time,extension,std
62,0.8787072306158061,0.016095120269012834
63,0.8788793819246343,0.01616373690207128
64,0.8790254497018218,0.01599858102833275
65,0.879100222492525,0.015961917461499928
66,0.879272373801353,0.016119255759461625
67,0.8793245408646345,0.01623406184441169
68,0.8794706086418219,0.016218713589101142
69,0.87964275995065,0.016188966365382352
70,0.879740138468775,0.01613491042233478
71,0.8798862062459626,0.01627436006552002
72,0.8799122897776032,0.016374502359408113
73,0.8799870625683064,0.01649847510801988
74,0.8800844410864312,0.016494057952989517
75,0.880230508863619,0.016288344800195337
76,0.880230508863619,0.016288344800195337
77,0.8803278873817438,0.016221935358101878
78,0.8804026601724471,0.01634058842502451
79,0.8805487279496345,0.0164035163548673
80,0.8806461064677596,0.016498016192557263
81,0.8807434849858845,0.016644486627576935
82,0.880889552763072,0.016748909326524116
83,0.880889552763072,0.016748909326524116
84,0.8809382420221346,0.01676437818840158
85,0.8810356205402596,0.016847647250366728
86,0.8813277560946345,0.016975301386072478
87,0.8813764453536972,0.01693226303529629
88,0.8815225131308846,0.016960347478312886
89,0.8816946644397127,0.016968266064759548
90,0.8817920429578378,0.016873659731554115
91,0.8819381107350253,0.01678080753109039
92,0.8821328677712753,0.016955673413363175
93,0.8821589513029159,0.017040997977299844
94,0.8823050190801034,0.016827075185436004
95,0.8823050190801034,0.016827075185436004
96,0.8824023975982285,0.016936523231304675
97,0.8824771703889317,0.01718480297351225
98,0.8826719274251816,0.01717622443957928
99,0.8829153737204942,0.01731361107522267
100,0.8829153737204942,0.01731361107522267
101,0.8830614414976817,0.017346743174955954
102,0.8832561985339318,0.017418554771726664
103,0.8833309713246349,0.017439954827280953
104,0.8833796605836972,0.017586966839840124
105,0.8836005011515881,0.018028292632586925
106,0.8838926367059631,0.017893688328818463
107,0.8840387044831505,0.01810146180257735
108,0.884090871546432,0.018305100770037604
109,0.8844090906324474,0.018668624213771103
110,0.884555158409635,0.01865806182565459
111,0.8847759989775258,0.018966867668570902
112,0.8850194452728382,0.018945982794128846
113,0.8850681345319007,0.018821764145828496
114,0.8852142023090882,0.01894008036794858
115,0.885217680113307,0.018855993263317977
116,0.8853150586314319,0.018751410343971906
117,0.885412437149557,0.01884407999418995
118,0.8855619827309632,0.01916186610056606
119,0.8856593612490883,0.019296559685283304
120,0.8857341340397914,0.019409472467165147
121,0.8858089068304944,0.019613032331548465
122,0.8859810581393227,0.019795570758536923
123,0.8860784366574478,0.019921609247319397
124,0.8861758151755726,0.02009177022932878
125,0.8862245044346352,0.02005812860907137
126,0.8863740500160415,0.020406418922665724
127,0.886400133547682,0.02055158628329155
128,0.8864975120658071,0.02071182637156987
129,0.8866209741155728,0.021124753123703807
130,0.8867670418927602,0.021152221004555452
131,0.8867670418927602,0.021152221004555452
132,0.8867444361653383,0.021192123146847996
133,0.8869165874741666,0.0214000059780853
134,0.8871600337694789,0.021343065142170093
135,0.8874034800647915,0.021717775939105895
136,0.8874069578690102,0.021803881379015823
137,0.8873843521415885,0.02190871137899573
138,0.887433041400651,0.021825226694649872
139,0.8874591249322916,0.02184301725833018
140,0.8874591249322916,0.02184301725833018
141,0.8876051927094791,0.022156157135827595
142,0.8876573597727603,0.02208169874502285
143,0.8876347540453385,0.022046845317843504
144,0.887780821822526,0.022270862287999942
145,0.8877356103676823,0.022138886929451637
146,0.8878103831583852,0.02223367795475089
147,0.8881998972308853,0.022538213508408088
148,0.888345965008073,0.02261711022435196
149,0.8884433435261979,0.022653100119989132
150,0.888615494835026,0.022900528605612716
151,0.8886641840940885,0.02293758159315399
152,0.8888102518712762,0.02312956928046023
153,0.889005008907526,0.023099434382989704
154,0.8891510766847137,0.023239397506974332
155,0.8891997659437763,0.023229631519329958
156,0.8893945229800261,0.02322796866241199
157,0.8894432122390886,0.02325766763596367
158,0.8894919014981512,0.02341073666827724
159,0.8895440685614324,0.023597381887468825
160,0.8898135983883856,0.023519255010033643
161,0.8899370604381511,0.023571349948275575
162,0.8900344389562762,0.023456236972620975
163,0.8901092117469793,0.023435780497526183
164,0.89013529527862,0.023639836332606405
165,0.8902100680693231,0.02378870892354274
166,0.8902848408600263,0.023890496635719176
167,0.8904795978962763,0.02390056820851032
168,0.8904865535047138,0.024249579667786066
169,0.8905352427637762,0.02423125935896104
170,0.8907786890590887,0.024461410208142215
171,0.89083085612237,0.024720212428662923
172,0.8908795453814325,0.024699723242498074
173,0.8910256131586201,0.024797892078871644
174,0.8911716809358077,0.02477102665093498
175,0.8913438322446358,0.024922055009952638
176,0.8914672942944014,0.025139491654514446
177,0.8916168398758078,0.02520849779930756
178,0.8917629076529953,0.025130098095150006
179,0.8917663854572139,0.025192716945095152
180,0.8918411582479171,0.024940912955926507
181,0.8920846045432297,0.025002488884412127
182,0.892133293802292,0.024973242208345237
183,0.8922306723204171,0.024994224104977734
184,0.892328050838542,0.025133997240769316
185,0.8925002021473704,0.025217089851078255
186,0.8925749749380733,0.025360251686598122
187,0.892698436987839,0.025147969582596887
188,0.8927732097785421,0.02524408749809597
189,0.8929940503464328,0.025239836189954696
190,0.8931401181236205,0.025494168371939636
191,0.8931888073826828,0.025537496924278057
192,0.8933348751598703,0.025585095431657764
193,0.8934357314822142,0.025842919519307856
194,0.8935817992594017,0.025964263441813913
195,0.8937278670365891,0.026081273859715867
196,0.8938739348137766,0.025959543502912654
197,0.8941173811090892,0.025826281346708363
198,0.8940947753816673,0.025721828769719852
199,0.8941434646407298,0.02571804709264865
200,0.8942408431588549,0.02562944375247467
201,0.8944842894541674,0.025799671031234775
202,0.8947312135536988,0.025586827911987093
203,0.8946929577072924,0.025949691991143792
204,0.8948877147435423,0.0262768870375302
205,0.894936404002605,0.026229018885917596
206,0.8952772288160424,0.026511418971780384
207,0.8953746073341675,0.02683475403797773
208,0.8954232965932301,0.026974822852919723
209,0.8955693643704176,0.026898743211280496
210,0.8956441371611206,0.027076164058839888
211,0.8958649777290113,0.027245473930181986
212,0.895891061260652,0.027209978800961723
213,0.8959658340513551,0.027343940068484975
214,0.8959658340513551,0.027343940068484975
215,0.8962092803466675,0.02699868616181251
216,0.896238841682527,0.027144539156796266
217,0.8963849094597144,0.027244142828526826
218,0.8964596822504176,0.027302070366351096
219,0.8965570607685427,0.027302070366351096
220,0.8967518178047925,0.02756125768368693
221,0.8969465748410426,0.027588175794896433
222,0.8969952641001051,0.027565933729612878
223,0.8972161046679957,0.02737975075453024
224,0.8973621724451835,0.027419172416089866
225,0.8973621724451835,0.027419172416089866
226,0.8973169609903398,0.027415926832974717
227,0.8974404230401052,0.02787227136507843
228,0.8975378015582302,0.028045869613752824
229,0.8976612636079958,0.028176781345241923
230,0.8977847256577614,0.02822489323111857
231,0.8979081877075271,0.02855772098892886
232,0.8981325060796366,0.028847714440237194
233,0.8983759523749492,0.028883271048727822
234,0.8984020359065897,0.02883318222211995
235,0.8985741872154178,0.02888079502524437
236,0.8985515814879959,0.02904272709082529
237,0.8986037485512773,0.029400073884823758
238,0.8987272106010428,0.029273198076731094
239,0.898801983391746,0.029284279292777906
240,0.8988767561824491,0.02912179799857032
241,0.8990715132186992,0.0289866050698601
242,0.8990749910229178,0.029446798645254686
243,0.8990297795680741,0.029494613263075592
244,0.8991601972262774,0.02969126387079078
245,0.8992575757444022,0.02966130445811372
246,0.8994784163122929,0.02969452423338979
247,0.8996244840894806,0.029587730858745626
248,0.8997966353983087,0.029501195447604003
249,0.8998714081890118,0.029842042484274914
250,0.8998974917206524,0.0298510635396254
251,0.8999983480429962,0.029887335696340417
252,0.9003391728564336,0.029757574463380412
253,0.9004365513745588,0.029525675876182506
254,0.9006313084108087,0.029540626816695354
255,0.9007286869289337,0.029489745066627916
256,0.9008034597196368,0.029527098312332262
257,0.900900838237762,0.0295113821863435
258,0.901095595274012,0.029512879526293022
259,0.9012938301144807,0.029738718783816932
260,0.9013686029051838,0.02991804050930754
261,0.9015407542140119,0.030237860637372722
262,0.9017615947819025,0.030485735518474538
263,0.9019076625590902,0.030588046256389414
264,0.9021024195953402,0.03074238820558127
265,0.9021511088544026,0.030797650127544027
266,0.902180670190262,0.03128312121980225
267,0.902356299303309,0.03130469666698796
268,0.9024797613530745,0.0315911137525016
269,0.9025545341437776,0.03160880541729787
270,0.9027753747116682,0.031676209223599004
271,0.9032135780432309,0.03201475388080437
272,0.9032396615748715,0.031998962983251444
273,0.9033144343655747,0.03209794941339606
274,0.9036065699199496,0.032099317756816584
275,0.9037561155013559,0.032531251465091615
276,0.9038534940194808,0.03251635736559795
277,0.9038830553553403,0.03263024906685022
278,0.9038865331595591,0.03259532958663267
279,0.9039839116776841,0.03247878944020785
280,0.9040099952093247,0.03248786097518146
281,0.9040847680000278,0.03233544872291678
282,0.9040395565451841,0.03261132685914029
283,0.9041856243223716,0.032570663092683104
284,0.9042864806447154,0.03233965751518502
285,0.9043351699037779,0.03227948532251003
286,0.904432548421903,0.03232859081319272
287,0.9046759947172154,0.03242797875476899
288,0.9046759947172154,0.03242797875476899
289,0.9047281617804966,0.03230693722134474
290,0.9046829503256529,0.03229305409408632
291,0.9047838066479966,0.032603757012077905
292,0.9048098901796373,0.03240308101862578
293,0.9048846629703404,0.03232755736365508
294,0.9049142243061999,0.0325853676366738
295,0.9049403078378405,0.032709373217382924
296,0.9050898534192469,0.032660579376655716
297,0.9052359211964343,0.03267434481086031
298,0.9053332997145594,0.032713384155229265
299,0.9053819889736218,0.0326828228810918
300,0.9054341560369031,0.03268316423263157
301,0.9055576180866687,0.032756994508005045
302,0.9056549966047936,0.03279467798698815
303,0.9058045421861999,0.03319328816587172
304,0.9058793149769031,0.03289540565913754
305,0.9059280042359656,0.032962698413119086
306,0.9059088763127625,0.03310009200796786
307,0.9058410591304968,0.03328010573113379
308,0.9057767197524501,0.03360742254297259
309,0.905854970347372,0.03387241589853152
310,0.9059071374106531,0.03366446420351154
311,0.9059593044739344,0.033360994781968245
312,0.9059593044739344,0.03339367283641826
313,0.9059853880055749,0.03341689116138393
314,0.9060114715372157,0.03360835168482417
315,0.906060160796278,0.03364396982175869
316,0.9062549178325281,0.033911428056830534
317,0.9063296906232313,0.0340231395264665
318,0.9065018419320594,0.03438402285183285
319,0.9066253039818251,0.03436263209275454
320,0.9067226824999501,0.034330251941708946
321,0.9068461445497157,0.03432699295197278
322,0.9069470008720595,0.034532051212998655
323,0.9070443793901843,0.03446507822998663
324,0.9070965464534658,0.03435642791554749
325,0.9071226299851064,0.03448842366225282
326,0.907246092034872,0.03427908392201342
327,0.9075382275892471,0.03380540565993516
328,0.9076390839115908,0.03417342897183687
329,0.907713856702294,0.033976578842187764
330,0.9076686452474503,0.033952071131061135
331,0.9077660237655751,0.03397347524468679
332,0.9078407965562784,0.03388384998332848
333,0.9079381750744034,0.033870818156613136
334,0.9079190471512002,0.033708538568858304
335,0.9080199034735439,0.03407269848482644
336,0.9081172819916691,0.03438351117324484
337,0.9082181383140127,0.034495079092137476
338,0.9082668275730752,0.03445524636537053
339,0.9083155168321377,0.03444733567132603
340,0.9083676838954189,0.03456256052123786
341,0.9084911459451847,0.034294989590083334
342,0.9087380700447159,0.03458121996654964
343,0.9088128428354192,0.03472302253573804
344,0.9089102213535442,0.034669664265190955
345,0.909183228984716,0.03444694308504629
346,0.9091380175298721,0.034721886239123
347,0.9091154118024504,0.03465796552638206
348,0.9091901845931535,0.03461805438429759
349,0.9092388738522159,0.03467081962505643
350,0.9093397301745598,0.034500901626721425
351,0.9094857979517473,0.03459258669247588
352,0.909706638519638,0.034910422834203717
353,0.9097327220512785,0.034864053380791654
354,0.9098109726462004,0.03513688535883698
355,0.9099118289685442,0.03512187878654818
356,0.9100578967457318,0.0349807079870132
357,0.9100352910183098,0.035200949135386815
358,0.9101361473406536,0.035085762415674696
359,0.9101622308722942,0.035099983656951134
360,0.9102891707262786,0.03518271411853557
361,0.9102700428030754,0.03500658292471119
362,0.9102996041389347,0.03490212684745312
363,0.9103743769296379,0.034818381629708114
364,0.9104526275245599,0.03497444930448455
365,0.9105047945878412,0.03524167382501402
366,0.9105534838469037,0.035162626878388795
367,0.9105343559237006,0.03501807425543747
368,0.91056391725956,0.03477257840118094
369,0.91056391725956,0.03477257840118094
370,0.9105900007912004,0.03506289739515068
371,0.9105934785954191,0.03508122068808362
372,0.9106943349177631,0.035386038924725714
373,0.9108404026949505,0.03518194462651934
374,0.9110351597312005,0.035116746432569984
375,0.9110160318079975,0.03531920978176257
376,0.9110908045987006,0.03531436790264851
377,0.9109969038847944,0.035447957510263466
378,0.9111916609210444,0.035446669735619794
379,0.9112664337117475,0.035663261121262356
380,0.911412501488935,0.03557785361238329
381,0.9114907520838569,0.03553437775207859
382,0.9114455406290132,0.03576550397636384
383,0.9114785797690912,0.03604673602012783
384,0.9115272690281538,0.03593245839819073
385,0.9116055196230756,0.03562729956186999
386,0.9118072322677632,0.03613783602325806
387,0.9120019893040132,0.036127490844305006
388,0.9121028456263569,0.036047584667343764
389,0.9121776184170601,0.03600243628760657
390,0.9122297854803413,0.035731915111941896
391,0.9124019367891696,0.03574787425985828
392,0.9124767095798726,0.03575143555334037
393,0.9126749444203415,0.035479945240598006
394,0.9126558164971383,0.03555068883539688
395,0.9127305892878413,0.03519465810911956
396,0.9129253463240913,0.03557262560153741
397,0.9131201033603413,0.035573963319038664
398,0.9130522861780759,0.03517946682680038
399,0.9131496646962008,0.03509531781543643
400,0.9131983539552634,0.035103646146947554
401,0.9131305367729977,0.035265147913468534
402,0.9132053095637008,0.035165239565696
403,0.9132539988227633,0.03527548123522739
404,0.9133026880818258,0.03535117711890522
405,0.9134487558590134,0.03534023589074902
406,0.9135461343771384,0.035487880504239934
407,0.9135983014404195,0.03599035003645582
408,0.913627862776279,0.03590181505617851
409,0.9136765520353414,0.035875290880230885
410,0.913702635566982,0.035892646978980446
411,0.9138487033441697,0.03607431263361231
412,0.9139721653939353,0.036058802336969675
413,0.9139495596665134,0.036178307791666156
414,0.9140469381846386,0.03618747135140895
415,0.9142938622841698,0.03666023686533299
416,0.9142712565567478,0.03664782084959365
417,0.9144434078655761,0.0365471622373058
418,0.9145181806562791,0.03661133336717653
419,0.9146642484334665,0.03655028560597764
420,0.9147616269515916,0.03668231053689947
421,0.9149372560646386,0.03684315217560195
422,0.915083323841826,0.03677654300121922
423,0.915180702359951,0.03674114977205207
424,0.9153302479413573,0.03693084531504792
425,0.9153824150046385,0.03688100506098102
426,0.915431104263701,0.03684571697888508
427,0.9154084985362793,0.037028341858774814
428,0.9154832713269823,0.03698614500094062
429,0.9156067333767479,0.03691534619543743
430,0.9159510359944043,0.036741591847214525
431,0.9160518923167481,0.03672610240471261
432,0.9161266651074512,0.03688950729501373
433,0.9161527486390918,0.03688767435806501
434,0.9161301429116698,0.03672874934471416
435,0.9161336207158888,0.036655273303548695
436,0.9162796884930762,0.036929676488361915
437,0.9164292340744825,0.03704629481997851
438,0.9164066283470605,0.036960657147950486
439,0.9164814011377638,0.03703732157056841
440,0.9165561739284669,0.03705713501060255
441,0.9166083409917481,0.037278425963650996
442,0.9166344245233887,0.03733571931123806
443,0.9166865915866701,0.03739432727640476
444,0.9168587428954982,0.03728535524926987
445,0.9169109099587794,0.03749426624697527
446,0.9170569777359668,0.037595266301574726
447,0.9172517347722169,0.03758764773172339
448,0.9173039018354983,0.037904073296183886
449,0.917307379639717,0.037823248267880014
450,0.91738215243042,0.03778772958327926
451,0.9175769094666701,0.03824716908277964
452,0.9176255987257325,0.03829772879824694
453,0.9177003715164357,0.03847819967033383
454,0.9178951285526858,0.038427424604898675
455,0.9178273113704201,0.03833087166256988
456,0.9180707576657327,0.03845078438251301
457,0.9180255462108889,0.03849293900096135
458,0.9181490082606545,0.03858876022777274
459,0.918197697519717,0.038544229814875555
460,0.9183211595694827,0.0387432677022289
461,0.9184220158918265,0.03874402821332592
462,0.918545477941592,0.03878268204341508
463,0.9187663185094829,0.038838300779228535
464,0.9188671748318263,0.03939988003594342
465,0.9189419476225296,0.039378194201682086
466,0.9190914932039359,0.03959283015779814
467,0.9191923495262796,0.03961228342118067
468,0.9192706001212017,0.03941069614276195
469,0.9192966836528422,0.03932245739345311
470,0.9193940621709672,0.039256315620547814
471,0.9194427514300297,0.03929730363376313
472,0.9194688349616703,0.03920838026428799
473,0.9196409862704984,0.03946715925680366
474,0.9196444640747172,0.039396362577021414
475,0.9196931533337798,0.03943615198980233
476,0.919745320397061,0.039373795117772066
477,0.9199400774333109,0.03947079051420804
478,0.9200861452104985,0.03978901576689234
479,0.9203295915058111,0.03982466510369103
480,0.9204043642965141,0.039781597242753895
481,0.9204565313597954,0.039678116614399406
482,0.9204600091640142,0.039694531552310904
483,0.9205869490179985,0.03938211608043179
484,0.9205904268222171,0.039176215694439256
485,0.9207625781310455,0.03897917423591221
486,0.9208599566491705,0.0389899891629788
487,0.9209573351672955,0.039089492520200296
488,0.9209834186989361,0.03910252311119671
489,0.9210581914896392,0.039208925374463036
490,0.9211329642803424,0.03936442269576452
491,0.9211329642803424,0.03936442269576452
492,0.9210877528254987,0.039596389232918264
493,0.9212338206026861,0.039696129116713164
494,0.9212599041343268,0.039805313236823424
495,0.921432055443155,0.03989386373110971
496,0.921506828233858,0.03998356639428336
497,0.9216302902836238,0.04012375065467764
498,0.921757230137608,0.0401818556539602
499,0.9217833136692487,0.04010364590536923
500,0.921738102214405,0.04005573567948132
501,0.9217867914734675,0.039970864326148735
502,0.9218876477958113,0.040800848542017924
503,0.9219398148590923,0.041290926382072005
504,0.9220667547130769,0.04172072556043523
505,0.9221189217763581,0.04190518821551207
506,0.9222423838261238,0.04176203283651061
507,0.922317156616827,0.041634485979603744
508,0.9223919294075299,0.04148810219361789
509,0.9225414749889362,0.041409469294907894
510,0.9227136262977643,0.041577182045043265
511,0.9227883990884674,0.04149257381136673
512,0.9229831561247177,0.04176381080376276
513,0.9232787694833114,0.04158900645684567
514,0.9232370358326865,0.041672793866957145
515,0.9233118086233895,0.0412841633263099
516,0.9234126649457332,0.041295728035472275
517,0.9234648320090146,0.041233857926565344
518,0.9235396047997178,0.04149846591616022
519,0.9235882940587801,0.04160582768101294
520,0.9236926281853427,0.041431574617094236
521,0.923744795248624,0.041137377207141855
522,0.923842173766749,0.04132667352663472
523,0.923916946557452,0.04120207233335176
524,0.9240178028797957,0.04060209877419523
525,0.9241186592021395,0.04078200361922219
526,0.9242195155244833,0.040481336461319094
527,0.9244403560923742,0.04039512514138656
528,0.9246125074012023,0.04044977340095033
529,0.9246646744644834,0.04054725722359145
530,0.9248142200458895,0.04053050332419427
531,0.9249637656272959,0.04120833233795749
532,0.9250646219496398,0.041374247016339724
533,0.925116789012921,0.04154332340928774
534,0.9253602353082334,0.0416034246684292
535,0.9252924181259677,0.04136083338906963
536,0.9252732902027648,0.04166186100035285
537,0.925422835784171,0.0418513604593994
538,0.9254976085748742,0.04184216902756496
539,0.9256697598837023,0.041787185654021584
540,0.9255793369740148,0.041530135167772646
541,0.9257254047512024,0.04161022066502292
542,0.9258227832693272,0.041504314406865625
543,0.9258001775419055,0.0414972176673304
544,0.9258784281368273,0.04129129595096471
545,0.9258819059410459,0.041479314228511935
546,0.9258140887587805,0.041598459897464954
547,0.925960156535968,0.04173501230281925
548,0.9261062243131554,0.04172900559776927
549,0.9261357856490149,0.04128077297604277
550,0.9262105584397179,0.04142430802754193
551,0.9263374982937024,0.04111428192101927
552,0.9264122710844054,0.04104603778814218
553,0.9263896653569836,0.04108792851141314
554,0.9265131274067492,0.040834755361054575
555,0.9266591951839368,0.0409395769564477
556,0.9266852787155774,0.04088550533152955
557,0.9268348242969835,0.04121435048106936
558,0.9267930906463587,0.04111656421849377
559,0.9267252734640931,0.04115609074480976
560,0.926780918331593,0.04134413930509918
561,0.9268296075906555,0.04150425637998705
562,0.9268591689265149,0.0416590104720826
563,0.9268626467307336,0.04173971066462231
564,0.9269861087804993,0.04197799376235701
565,0.9271321765576868,0.04216666886857203
566,0.927109570830265,0.0422051352275992
567,0.9272104271526087,0.042048439062910725
568,0.9272591164116714,0.042006762125191104
569,0.9276486304841711,0.04203050533645557
570,0.9276521082883901,0.04201653408049376
571,0.9277825259465933,0.041599304106934146
572,0.9277407922959682,0.04155807589973165
573,0.9279390271364368,0.04182186459682009
574,0.9279425049406558,0.04154555361288567
575,0.9280172777313587,0.04160523777702817
576,0.9281407397811244,0.04157648039074169
577,0.9282155125718276,0.041650758118430616
578,0.9281929068444058,0.04186121707172429
579,0.9282485517119057,0.04200576125660819
580,0.9285893765253431,0.042086929959053145
581,0.9286867550434683,0.04207892521095268
582,0.9287841335615932,0.04215543562008397
583,0.9287841335615932,0.04215543562008397
584,0.9288102170932339,0.04204972543151076
585,0.929004974129484,0.04217112964224141
586,0.9290832247244059,0.04247573758923487
587,0.9291806032425309,0.04246315226617358
588,0.9295214280559685,0.0426241307664685
589,0.9296935793647966,0.042916293913173996
590,0.929839647141984,0.042901263406013794
591,0.9300152762550309,0.042935751989417556
592,0.9303561010684684,0.04286794029560573
593,0.9304534795865935,0.04292659900317088
594,0.9304534795865935,0.04292659900317088
595,0.9305769416363591,0.04301103357157982
596,0.9307786542810466,0.04329582749353156
597,0.9307821320852653,0.04314689402909763
598,0.9308569048759686,0.04322367484510358
599,0.9309316776666717,0.04309469675616306
600,0.9310064504573747,0.043071563951885584
601,0.9310325339890155,0.04299211074500049
602,0.9310360117932341,0.04345154611120131
603,0.9309681946109685,0.04339374978224476
604,0.931114262388156,0.04322451402946264
605,0.9312864136969843,0.04330992716791609
606,0.9314133535509684,0.04368861211329829
607,0.9314881263416718,0.04415334966872719
608,0.9315437712091716,0.0441084877796075
609,0.9315959382724529,0.04390229049637229
610,0.9315281210901872,0.04360449688588832
611,0.9315281210901872,0.04360449688588832
612,0.9317263559306561,0.043676315140373456
613,0.931729833734875,0.043480858944841355
614,0.9318532957846407,0.043480316256131565
615,0.9319993635618281,0.04347322607349288
616,0.9320254470934687,0.043845089680200025
617,0.9321749926748749,0.044013331306794065
618,0.9323506217879218,0.04474800104876668
619,0.9324514781102655,0.044601546092068615
620,0.9325001673693281,0.044597381059665944
621,0.9326723186781561,0.044648911313303306
622,0.932750569273078,0.04463387499435869
623,0.9327088356224531,0.04494878198981102
624,0.9327610026857344,0.045001535716777966
625,0.9327870862173749,0.044801302254431935
626,0.9328357754764375,0.04479684946304959
627,0.9328392532806562,0.04487710074454331
628,0.9329627153304219,0.04485426560823756
629,0.9331087831076094,0.044919441705397946
630,0.9330409659253437,0.044482367810186
631,0.9331192165202657,0.044503947305569336
632,0.9331679057793281,0.0445804590419238
633,0.9332235506468282,0.04485331585872769
634,0.9331783391919845,0.04450842721868966
635,0.9332339840594845,0.04477229399326089
636,0.9332148561362814,0.04452075154806602
637,0.933315712458625,0.04453047952663564
638,0.9333678795219061,0.04427607644348309
639,0.9334913415716719,0.04433428366685546
640,0.933588720089797,0.04424304749603774
641,0.9335209029075313,0.04412181581623071
642,0.9335730699708126,0.044005366068464905
643,0.9337678270070626,0.04428727770834935
644,0.933700009824797,0.044257526837992195
645,0.933872161133625,0.04403567185276771
646,0.9340669181698752,0.0444486068857061
647,0.9341190852331565,0.04412043213861769
648,0.9341938580238596,0.04396602824998437
649,0.9341712522964377,0.04409574160129442
650,0.9342234193597191,0.043944386860654466
651,0.9343694871369065,0.04441406322166312
652,0.9343016699546409,0.04442868098607285
653,0.934473821263469,0.04445589941708536
654,0.9346529281807345,0.04448988823364768
655,0.9348250794895628,0.044289236655665976
656,0.934899852280266,0.04445404134015678
657,0.9350007086026098,0.04505524985490534
658,0.9349781028751876,0.04494025613372831
659,0.9350754813933128,0.04486953911618899
660,0.9350076642110472,0.0445544940563304
661,0.9351085205333908,0.04473749740967171
662,0.9351154761418285,0.04512124909090655
663,0.9351415596734689,0.04494687532084639
664,0.9352911052548752,0.044965200061081304
665,0.9355571572776098,0.045198027421175714
666,0.9356580135999534,0.04527880298899377
667,0.9356580135999534,0.04527880298899377
668,0.9356614914041722,0.044913444247290144
669,0.9357588699222972,0.04486631880892977
670,0.9357884312581566,0.04492070664617424
671,0.9358892875805004,0.04460097089660548
672,0.9359640603712035,0.044762716089355746
673,0.9360649166935473,0.044806498489568844
674,0.9360423109661253,0.04488652481232765
675,0.9361918565475317,0.04510874538546031
676,0.9363153185972973,0.045221328091764226
677,0.936318796401516,0.04501504843281494
678,0.9362996684783129,0.04566273931631052
679,0.936471819787141,0.04578659961688646
680,0.9366439710959691,0.045828131754887876
681,0.9368161224047974,0.045833688660891
682,0.9369621901819848,0.04597548818195993
683,0.9371117357633911,0.04610552690930605
684,0.9373586598629223,0.04639689284208496
685,0.9374073491219849,0.04630437736207651
686,0.9374334326536256,0.046300317135665146
687,0.9376316674940944,0.04632257389241865
688,0.9374960331295631,0.04634680579324377
689,0.9374542994789381,0.0467031851719028
690,0.937412565828313,0.04669312567513203
691,0.9374873386190161,0.04638108795597418
692,0.9375395056822974,0.046438525986918056
693,0.937662967732063,0.04639962247983335
694,0.9378351190408911,0.04616974356709311
695,0.9379359753632349,0.046259870632826515
696,0.9380889987488599,0.04592649981707648
697,0.9381672493437819,0.04629722743885941
698,0.93814464361636,0.04645406730469122
699,0.9382420221344849,0.046501658286355524
700,0.938316794925188,0.046621487415462834
701,0.9384628627023757,0.046598559586022915
702,0.9383724397926881,0.04671318998502775
703,0.9383498340652664,0.046633186230257896
704,0.9385219853740945,0.04688328585196915
