time,ABCD,ABC,sd_ABCD,sd_ABC
103.0,0.027359999999999992,0.00196,0.01239706710182988,0.0030348813898577734
104.0,0.028199999999999992,0.0016000000000000003,0.01254808931489354,0.0028426762180748058
105.0,0.028139999999999995,0.0017600000000000005,0.012349309881343756,0.002971650563358194
106.0,0.028439999999999993,0.0018,0.012638181687396189,0.0025662927708775913
107.0,0.02844,0.00192,0.011988479318230329,0.0025728968070635834
108.0,0.0285,0.00196,0.0121617881460372,0.002755783633441391
109.0,0.02862,0.00196,0.012176131644253105,0.002813818714412099
110.0,0.02886,0.002,0.012437333827121982,0.003087936776450181
111.0,0.029279999999999994,0.0018000000000000002,0.012337083786845105,0.0028639169335056146
112.0,0.029280000000000004,0.00192,0.012158947322856531,0.0029256096662391446
113.0,0.028859999999999997,0.00232,0.012230959227974054,0.0030711429780977623
114.0,0.028500000000000004,0.00268,0.012071755163491047,0.003168277102461178
115.0,0.028680000000000004,0.0028400000000000005,0.012345923140122742,0.0030242120603321764
116.0,0.028979999999999995,0.0027600000000000003,0.012736632921687668,0.003098125859028945
117.0,0.029459999999999997,0.00288,0.012536347155371854,0.002958569132728068
118.0,0.03024,0.00252,0.013043145186788205,0.00319873712454137
119.0,0.030119999999999994,0.0028799999999999997,0.012357699109167826,0.003462001523028917
120.0,0.030299999999999997,0.003,0.012398680281678075,0.003521937024428518
121.0,0.030660000000000003,0.0030400000000000006,0.012789057822998535,0.0036011221595609343
122.0,0.03066,0.0031600000000000005,0.01323617632235094,0.0035639043395431004
123.0,0.03138,0.00288,0.013371747692939633,0.003554141132808205
124.0,0.031799999999999995,0.00272,0.01379064241367378,0.003260042758596701
125.0,0.032279999999999996,0.00256,0.013451056058574327,0.003191908963031814
126.0,0.03258,0.00252,0.013517799713374551,0.003043389922803554
127.0,0.03288,0.0024000000000000002,0.013921337448809879,0.0030084057323614202
128.0,0.03276,0.00272,0.01417860103369607,0.0030553149583880048
129.0,0.03288,0.0027600000000000003,0.014180139760819131,0.003045513341811445
130.0,0.03288,0.00288,0.013737275103626894,0.0032699426986608267
131.0,0.03324,0.0029600000000000004,0.013629380029920656,0.0031969682608068008
132.0,0.033179999999999994,0.0032400000000000007,0.013523178754877258,0.0036268360031767905
133.0,0.033479999999999996,0.0030800000000000007,0.013380582946942185,0.003451481895175936
134.0,0.033780000000000004,0.0029600000000000004,0.013119174031650289,0.0037116251987723134
135.0,0.03425999999999999,0.0029600000000000004,0.014454819894478735,0.0033451910304649318
136.0,0.03462,0.0030400000000000006,0.014767408832844157,0.0036457253230753866
137.0,0.03504,0.0030000000000000005,0.014714742143973721,0.0036125482765639342
138.0,0.035699999999999996,0.00272,0.014507051576889961,0.003452652325503986
139.0,0.035519999999999996,0.0031600000000000005,0.014287438856943854,0.003697446566363213
140.0,0.036,0.0030000000000000005,0.014193468408199086,0.003521937024428518
141.0,0.03666,0.0028400000000000005,0.014139435503712175,0.0035639043395431004
142.0,0.03713999999999999,0.00268,0.014664614181454249,0.0032188836762474227
143.0,0.03768,0.0024800000000000004,0.01487108237180774,0.0031025567820522778
144.0,0.03804,0.0024400000000000003,0.014800982768353288,0.0030027596734613408
145.0,0.0378,0.0027600000000000003,0.014560219778561036,0.003045513341811445
146.0,0.03774,0.0030800000000000007,0.01494949071799012,0.0033080251363963825
147.0,0.03762,0.00332,0.015084127720584612,0.0034608342545365757
148.0,0.03851999999999999,0.0029200000000000003,0.015331014317389442,0.0033565253799521058
149.0,0.03888,0.0030000000000000005,0.014929653226198707,0.003234910580626065
150.0,0.03899999999999999,0.0031200000000000004,0.013711309200802088,0.0035768051880882964
151.0,0.03924,0.0031200000000000004,0.013602673534005265,0.0037098830605872633
152.0,0.03936,0.00336,0.01396931702631944,0.00349175074029107
153.0,0.039299999999999995,0.0036,0.01420307265091863,0.003434818743104183
154.0,0.04014,0.0032,0.014439717952420487,0.003363499860730087
155.0,0.04014,0.00336,0.014287820623937653,0.0034451547003133123
156.0,0.04019999999999999,0.0034,0.014077706424763168,0.003133397807202561
157.0,0.04014,0.00364,0.01478807873684992,0.003554823156890885
158.0,0.04032,0.0038,0.01520956636761578,0.003521937024428518
159.0,0.04074,0.0036400000000000004,0.015262431594664665,0.003270683986167685
160.0,0.039959999999999996,0.004240000000000001,0.015613979750094584,0.003632401882273413
161.0,0.04002,0.004280000000000001,0.015064829601063895,0.0038666666666666667
162.0,0.040979999999999996,0.00388,0.01499224041720492,0.003571152658894788
163.0,0.0408,0.00408,0.014844650092327416,0.003813002740490741
164.0,0.04044,0.00436,0.01490869179066664,0.0038178739654631893
165.0,0.0408,0.004280000000000001,0.014597633681213853,0.0038666666666666667
166.0,0.041400000000000006,0.00408,0.013737804508991702,0.004215603531086994
167.0,0.04272,0.0034,0.015070259694933173,0.0037872726787801197
168.0,0.04254,0.0036,0.014348772516395705,0.003481553119113957
169.0,0.04272,0.0036000000000000003,0.014378772232325364,0.004119429204355498
170.0,0.042660000000000003,0.00368,0.014570081424867628,0.003800265806758812
171.0,0.042480000000000004,0.00404,0.014614563098001068,0.0038766850360439226
172.0,0.04224,0.00436,0.014062716664997558,0.004181537100786327
173.0,0.042480000000000004,0.004320000000000001,0.014812279917812666,0.004242354977789548
174.0,0.0432,0.004,0.014522709489247896,0.004099765945524306
175.0,0.04332,0.00408,0.015004968873979408,0.003896851876252746
176.0,0.04362,0.00396,0.015011631853635729,0.00361791278630275
177.0,0.044039999999999996,0.00384,0.015331963048125669,0.003724665261890163
178.0,0.044160000000000005,0.00384,0.01533907665823705,0.0036368484525295614
179.0,0.04362,0.00444,0.015228084103213559,0.00409562466714681
180.0,0.043680000000000004,0.00456,0.016024526655893913,0.004139779919002673
181.0,0.0444,0.004280000000000001,0.01549193338482967,0.0042261332231961195
182.0,0.04482000000000001,0.00412,0.015455625630700416,0.003790685021113325
183.0,0.045540000000000004,0.0038400000000000005,0.01544715331232734,0.003724665261890163
184.0,0.0462,0.0036000000000000003,0.0150996688705415,0.003876893476780479
185.0,0.04590000000000001,0.00396,0.015802761553832062,0.004119233036389275
186.0,0.04620000000000001,0.00396,0.015782614139961387,0.004119233036389275
187.0,0.04644,0.00412,0.01578537873534182,0.0045288748128764905
188.0,0.04650000000000001,0.004280000000000001,0.015894538799108442,0.004557333971665115
189.0,0.046740000000000004,0.004280000000000001,0.01627703345766108,0.004662508970392432
190.0,0.0471,0.0041600000000000005,0.016278820596099707,0.004400918177844347
191.0,0.047700000000000006,0.004,0.016008520458578528,0.004329835418058607
192.0,0.04752,0.004320000000000001,0.016083418903838936,0.004428739930695567
193.0,0.047939999999999997,0.004280000000000001,0.016101835016826216,0.004376429059533732
194.0,0.0483,0.004200000000000001,0.01639013006770732,0.004268749491621899
195.0,0.048420000000000005,0.004320000000000001,0.016365262545459457,0.004242354977789548
196.0,0.04836,0.0044800000000000005,0.017052219263725816,0.004663375462802744
197.0,0.048600000000000004,0.00448,0.016938391036609438,0.004110788958166772
198.0,0.04884,0.00456,0.016906588280097414,0.0041786373497840305
199.0,0.04920000000000001,0.0044800000000000005,0.017414727309743534,0.004340274161614655
200.0,0.049800000000000004,0.00436,0.01738337764020037,0.004181537100786327
201.0,0.05022,0.004280000000000001,0.017635810675492584,0.004449673691361644
202.0,0.05088000000000001,0.00396,0.017508024134405033,0.0041582824737279615
203.0,0.050940000000000006,0.00416,0.01746674762877373,0.004016933852549426
204.0,0.051000000000000004,0.0044,0.01740428369422571,0.0038768934767804786
205.0,0.051239999999999994,0.00436,0.017815621337364678,0.003644616896634312
206.0,0.05178000000000001,0.00424,0.01786118188087838,0.003763514368783571
207.0,0.052140000000000006,0.0041600000000000005,0.01858043937243485,0.003894362670073321
208.0,0.052860000000000004,0.00388,0.0186,0.0036605458554150034
209.0,0.05310000000000001,0.004,0.01793675758679011,0.003897681258379037
210.0,0.05334,0.00404,0.0181688044335739,0.004079809858908682
211.0,0.05334,0.0041600000000000005,0.01741253467006925,0.004580856079843856
212.0,0.053759999999999995,0.00408,0.018149279975700514,0.004823511441498053
213.0,0.05346000000000001,0.004640000000000001,0.017768102164988094,0.005107965654868201
214.0,0.05508000000000001,0.00364,0.01795712064386108,0.004516009680497091
215.0,0.05556000000000001,0.0034799999999999996,0.017737889594670705,0.004203125340298886
216.0,0.05532,0.00384,0.01816249882687852,0.004096611065529924
217.0,0.05556000000000001,0.00384,0.01746934978235257,0.004016933852549426
218.0,0.0558,0.0038,0.017673812162734906,0.0039542842128966445
219.0,0.05508000000000001,0.004600000000000001,0.017485162541163553,0.005001009999000303
220.0,0.0555,0.0046,0.017422555913110295,0.004903101471559001
221.0,0.05508,0.00504,0.017464353305050733,0.005136362742468859
222.0,0.05483999999999999,0.005600000000000001,0.017162750362339947,0.005512153697407066
223.0,0.054719999999999984,0.005840000000000001,0.01684755175092215,0.005254569920602927
224.0,0.05567999999999999,0.0054,0.01673493895471931,0.004836728170358491
225.0,0.055920000000000004,0.0054,0.017286463437667585,0.004596880804557927
226.0,0.05622,0.0054800000000000005,0.01747007831589877,0.0045714971134832695
227.0,0.05652000000000001,0.00544,0.018013732135638786,0.004841570827821079
228.0,0.05688000000000001,0.00532,0.01853703908885716,0.0050868815237199725
229.0,0.05796000000000001,0.0048,0.018688255913565318,0.004653661532230902
230.0,0.05754000000000001,0.00532,0.01776810216498809,0.004758575459529922
231.0,0.057300000000000004,0.005600000000000001,0.01763003635328588,0.004988876515698589
232.0,0.058499999999999996,0.00496,0.017359828235430107,0.004552543966361728
233.0,0.05862,0.00496,0.017264888173294482,0.004861558132404412
234.0,0.05922000000000001,0.0047599999999999995,0.01798292119054784,0.004318435930853773
235.0,0.0594,0.00476,0.018576622650280355,0.0041270724821266805
236.0,0.05976,0.0048400000000000006,0.017947803106888493,0.0045231614937994305
237.0,0.05976,0.00504,0.01822924722925921,0.0045347591340710045
238.0,0.05964,0.00532,0.01824719156473127,0.004758575459529922
239.0,0.06,0.0052,0.018507983535368044,0.00506921785850339
240.0,0.06047999999999999,0.00496,0.017820927432248147,0.004927596992572762
241.0,0.05994,0.00544,0.017735326841697003,0.005069855455871927
242.0,0.060779999999999994,0.00508,0.01875497509753321,0.0049516449669567255
243.0,0.06101999999999999,0.0052,0.0181519846147617,0.005005047956863655
244.0,0.060599999999999994,0.005600000000000001,0.017755920907481182,0.004956375345517788
245.0,0.06096,0.005680000000000001,0.018580928639088765,0.004762818959864468
246.0,0.06156,0.00536,0.01822326185750709,0.004995998398718718
247.0,0.061739999999999996,0.00528,0.017874206911840107,0.004211768025305988
248.0,0.06167999999999999,0.005520000000000001,0.017206341325749115,0.004749226412285638
249.0,0.06269999999999999,0.004920000000000001,0.01754733857053801,0.0044714131271372535
250.0,0.06239999999999999,0.00528,0.01807056873884866,0.004362558789508652
251.0,0.06209999999999999,0.00572,0.01855458776887073,0.004662508970392432
252.0,0.06215999999999999,0.006000000000000001,0.01836043176359027,0.005195180361633173
253.0,0.06263999999999999,0.0058000000000000005,0.018197302497398295,0.0050970381575772
254.0,0.0636,0.00528,0.01854723699099141,0.004325353958774572
255.0,0.06348000000000001,0.0054800000000000005,0.01823443296224331,0.004641664626516063
256.0,0.06366000000000001,0.005520000000000001,0.018168804433573896,0.004504722550005189
257.0,0.0636,0.00572,0.01887759614897078,0.004866043961821948
258.0,0.06444,0.00524,0.01855938870466668,0.004913637998859744
259.0,0.06546,0.00468,0.01910916010713187,0.004585616511209674
260.0,0.06527999999999999,0.0051600000000000005,0.018844434915187225,0.004663895280976963
261.0,0.06516,0.00536,0.018993204526404125,0.005155207233095642
262.0,0.06473999999999999,0.00572,0.01909393049684066,0.0044496736913616445
263.0,0.06527999999999999,0.005560000000000001,0.01916967301850409,0.0044
264.0,0.06558,0.00536,0.01909316869744493,0.004448402278153678
265.0,0.06588,0.0054,0.01996323894288973,0.004596880804557927
266.0,0.06617999999999999,0.00524,0.019990088453121873,0.004946419988948645
267.0,0.06612,0.005520000000000001,0.019352801065760716,0.004981744451271842
268.0,0.06617999999999999,0.005560000000000001,0.01965992693965894,0.0050498924881044885
269.0,0.06624,0.005680000000000001,0.020625139117988116,0.0049622412661859145
270.0,0.06654,0.005600000000000001,0.020272596819800412,0.004890725091353216
271.0,0.0672,0.0054,0.02030673869343958,0.004631905164675272
272.0,0.06635999999999999,0.006240000000000001,0.01866099480930015,0.004801346612454604
273.0,0.06672,0.006280000000000001,0.018998181731179148,0.0050293682957748735
274.0,0.06762,0.005920000000000001,0.019161609345962376,0.005131955738017398
275.0,0.06828,0.0058000000000000005,0.019461477099878388,0.004666666666666666
276.0,0.06858,0.005840000000000001,0.01958208829053178,0.005223722114285246
277.0,0.06924,0.005520000000000001,0.02000763490634149,0.004916432968251792
278.0,0.06978,0.00544,0.019700576825888303,0.004706153289883235
279.0,0.06936,0.006160000000000001,0.019675919754405843,0.005668840937595407
280.0,0.0696,0.006200000000000001,0.019890609936257953,0.005863773391242058
281.0,0.06966,0.006320000000000001,0.019943465550947212,0.005940581204773238
282.0,0.07056,0.005840000000000001,0.02005664705051896,0.0053157285198709775
283.0,0.07092,0.0058000000000000005,0.020562631596705176,0.004666666666666666
284.0,0.07038,0.006360000000000001,0.020375653921464038,0.004295922426551659
285.0,0.06983999999999999,0.0068,0.020565107253881183,0.0047054664106137385
286.0,0.06983999999999999,0.006920000000000001,0.02091576178170642,0.005175076244985589
287.0,0.07026,0.0068,0.02092923140664098,0.004940044575106626
288.0,0.07044,0.006720000000000001,0.020496030657843795,0.004820159685522815
289.0,0.07062,0.006720000000000001,0.020446915748747137,0.005479216931443597
290.0,0.07128,0.006560000000000002,0.0200414116722895,0.005643124000484881
291.0,0.0711,0.006840000000000001,0.02027761865165183,0.005833930705343309
292.0,0.07116,0.007040000000000001,0.019817714756798225,0.0058290807009494915
293.0,0.07194,0.00664,0.02047606141105,0.005941669322962558
294.0,0.07194,0.00676,0.02013581160745474,0.005532493547080272
295.0,0.07218,0.00672,0.020386359075706392,0.005595958137329789
296.0,0.07265999999999999,0.006600000000000002,0.020554052907129798,0.00543464382782842
297.0,0.07278000000000001,0.0068000000000000005,0.02015674937718246,0.005348463387372172
298.0,0.0732,0.00676,0.01959591794226542,0.005293640171245706
299.0,0.0738,0.006520000000000001,0.019954493683925385,0.005560466516290506
300.0,0.07476,0.006000000000000001,0.019751547695399375,0.00506921785850339
301.0,0.07578,0.00544,0.02035422672209744,0.004422897263335449
302.0,0.07578,0.005560000000000001,0.020761064957795835,0.005081795594536095
303.0,0.075,0.006120000000000001,0.02107130750570548,0.005316792531995472
304.0,0.07548,0.005920000000000001,0.020909849788600065,0.005194558147083768
305.0,0.07578,0.005840000000000001,0.020952847495789642,0.004668224848089821
306.0,0.07542,0.006240000000000001,0.020666265880766786,0.004966798859334945
307.0,0.0756,0.00628,0.020555910452846757,0.004765363246247537
308.0,0.0753,0.00668,0.021017308884042997,0.00530461967524439
309.0,0.07529999999999999,0.006920000000000001,0.02108640233981045,0.005267932337370243
310.0,0.07554,0.007000000000000001,0.020977823788684347,0.005033222956847166
311.0,0.07638,0.006760000000000001,0.020990993739740338,0.005872586544894228
312.0,0.07656,0.006959999999999999,0.021777720057643567,0.005759349009228475
313.0,0.07698,0.006720000000000001,0.021692981688681123,0.005567002348797345
314.0,0.07740000000000001,0.00668,0.020617732879511973,0.005454828275496078
315.0,0.07782,0.00676,0.02156520766925702,0.00510717459298508
316.0,0.07728,0.00748,0.02173024703871625,0.005732205667819484
317.0,0.07728,0.00752,0.021763689526782492,0.0056362463330902005
318.0,0.07776,0.00732,0.0211302454488175,0.006281092358190668
319.0,0.07841999999999999,0.0072,0.02115320736479889,0.005853428590375581
320.0,0.07746,0.00816,0.021643306754577207,0.006303310017103488
321.0,0.07872000000000001,0.00772,0.021696753003827344,0.0058604650417053514
322.0,0.0798,0.00716,0.02108855786267218,0.005491444217686236
323.0,0.07985999999999999,0.0076,0.02110915355092107,0.0056425511817247915
324.0,0.08034,0.0074,0.02092228042498757,0.0055523222914635306
325.0,0.08094,0.00748,0.021498329744847198,0.005413190026465564
326.0,0.08100000000000002,0.00748,0.02115741864302835,0.0054725762588648235
327.0,0.08184,0.006959999999999999,0.02148183164697766,0.005731218778485837
328.0,0.08244000000000001,0.0068000000000000005,0.021228111721788335,0.005555959581268286
329.0,0.0819,0.00728,0.021138074222080444,0.0057806364334524254
330.0,0.08195999999999999,0.0076,0.020823413395851927,0.005727833867011229
331.0,0.08256000000000001,0.00732,0.02101289647292391,0.005882485560002367
332.0,0.0825,0.00752,0.0213605413618833,0.0058886639941809924
333.0,0.0828,0.00752,0.021591244016541014,0.005520357183583635
334.0,0.08351999999999998,0.00724,0.02172020425150907,0.005293640171245706
335.0,0.08334,0.0076,0.021790656880248636,0.005408560367835905
336.0,0.08255999999999998,0.008360000000000001,0.021424200420000823,0.005366412566918783
337.0,0.08292,0.008280000000000001,0.02214629047534105,0.004997130489722389
338.0,0.0834,0.008080000000000002,0.022699619540263824,0.005452605715702273
339.0,0.084,0.00792,0.021908902300206645,0.005569904701504182
340.0,0.08436,0.007800000000000001,0.021537620363194513,0.005344684889276127
341.0,0.08496000000000001,0.00756,0.021451340284467074,0.005850528768298372
342.0,0.08556000000000002,0.007280000000000001,0.021245234759823203,0.005836284967530477
343.0,0.08579999999999999,0.00712,0.020984843014986706,0.006032370591193395
344.0,0.08567999999999998,0.00728,0.020450916849862746,0.005863911198633089
345.0,0.08664,0.006919999999999999,0.021663878608495668,0.005112235273825873
346.0,0.08639999999999999,0.00724,0.021506869938358174,0.005043487650105597
347.0,0.08675999999999999,0.007080000000000002,0.020704325415455846,0.005267932337370243
348.0,0.08669999999999999,0.00728,0.021275252375385908,0.005891407885105807
349.0,0.0864,0.00752,0.020958834110530275,0.0055203571835836344
350.0,0.08736000000000001,0.007120000000000002,0.020684996758740158,0.005135103984272658
351.0,0.08717999999999998,0.00756,0.02101869297899978,0.005330150565462954
352.0,0.08771999999999998,0.00724,0.02251108817692052,0.0052630213698401365
353.0,0.08784,0.007320000000000001,0.022954817280118705,0.005484376339966454
354.0,0.08832000000000001,0.00716,0.023074267446266155,0.005432264256228239
355.0,0.08886000000000001,0.0070799999999999995,0.022654640303318156,0.005112235273825872
356.0,0.08832,0.00752,0.022836653153926193,0.005777839937505569
357.0,0.08898,0.0071600000000000006,0.02293159789064386,0.005750221778770842
358.0,0.08958,0.006959999999999999,0.023108518696870996,0.005674539984915433
359.0,0.09029999999999999,0.006920000000000001,0.023047382024469033,0.006093016369980347
360.0,0.0903,0.0071200000000000005,0.022309802166923687,0.006191032941996746
361.0,0.09059999999999999,0.006960000000000002,0.022490401993254406,0.0055594491406500655
362.0,0.0909,0.006960000000000002,0.022260850265554875,0.004878151661886256
363.0,0.09078,0.00712,0.0222,0.005410950363696182
364.0,0.09072,0.007480000000000001,0.022095330646171293,0.005618296229752622
365.0,0.09096,0.00752,0.02218467939817928,0.0055203571835836344
366.0,0.09138,0.0074,0.02145362863988705,0.0055523222914635306
367.0,0.09144000000000001,0.00748,0.0216269192527192,0.005589456163350796
368.0,0.09162000000000001,0.00748,0.021823340299280077,0.0054725762588648235
369.0,0.09204000000000002,0.00736,0.02204491283308196,0.0052329955498015114
370.0,0.09132,0.00804,0.021651453866783507,0.005755840248799211
371.0,0.09168,0.00804,0.02204260337701433,0.005467849096068191
372.0,0.09119999999999998,0.008480000000000001,0.02200826291108947,0.005777839937505569
373.0,0.09149999999999998,0.008400000000000001,0.022713632270270883,0.0056425511817247915
374.0,0.09215999999999999,0.00808,0.023518194117437132,0.005452605715702273
375.0,0.09174000000000002,0.008440000000000001,0.023653483310651577,0.005509074240732194
376.0,0.09264,0.008,0.023745927880567036,0.00577000253838153
377.0,0.09269999999999999,0.00808,0.02329845878632709,0.006069762779715548
378.0,0.09390000000000001,0.00748,0.023899410414941584,0.004945112881840153
379.0,0.09437999999999999,0.00732,0.02335271056877747,0.005150031872020627
380.0,0.09413999999999997,0.00792,0.02283052183531352,0.005362948081159478
381.0,0.09425999999999998,0.00812,0.022824149889575696,0.005669838684395767
382.0,0.09408,0.008560000000000002,0.022399350639938406,0.005657425620055879
383.0,0.09449999999999999,0.008520000000000002,0.023000000000000003,0.006166838654440295
384.0,0.09474,0.008560000000000002,0.023061893007533207,0.0063314510759598175
385.0,0.09390000000000001,0.0092,0.022665552557289942,0.007135060680126758
