time,extension,std
54,0.8416204263840794,0.012102857936779645
55,0.8416704910509407,0.012190816213343024
56,0.8419541908298218,0.014781338185407188
57,0.8418206850515249,0.012282267755075363
58,0.8418707497183862,0.012365674816880204
59,0.8420710083858317,0.012197460162995359
60,0.842121073052693,0.01227731955058189
61,0.842371396387,0.012167533820223245
62,0.8424715257207226,0.012316438408654835
63,0.8425716550544452,0.01229668864504315
64,0.842671784388168,0.01251869497851467
65,0.8427719137218906,0.01273365144241305
66,0.8428219783887522,0.01279909604759235
67,0.8429721723893362,0.01275272451274326
68,0.8431724310567816,0.012916844776765923
69,0.8433726897242271,0.013066510877640753
70,0.8438065835036923,0.015718012065929262
71,0.8437732070591181,0.013324381962788082
72,0.8439234010597022,0.013463880380238893
73,0.8439234010597022,0.013463880380238893
74,0.8440735950602861,0.013445439535296158
75,0.8442738537277316,0.013610135653511124
76,0.8443739830614544,0.013687302172142828
77,0.8443739830614544,0.013687302172142828
78,0.8444240477283157,0.013871407477886162
79,0.8445241770620384,0.013942771166517206
80,0.8446243063957612,0.013865565655147447
81,0.8447244357294839,0.014147547202760848
82,0.8451583295089491,0.016866255355943348
83,0.845175017731236,0.013971432032851882
84,0.8452250823980976,0.014282906243573028
85,0.8453252117318203,0.014329626485906681
86,0.8453752763986816,0.014351871166923946
87,0.845575535066127,0.014363156858876328
88,0.8460928699570278,0.01813882326620559
89,0.8457757937335725,0.01457314543830096
90,0.8460594935124536,0.017189304900659983
91,0.8460261170678792,0.014435246507496547
92,0.8461262464016021,0.014598487945074188
93,0.8461763110684635,0.0146783930691528
94,0.8465100755142058,0.017640889353267932
95,0.846526763736493,0.015273805782654623
96,0.846676957737077,0.015352834693844202
97,0.8468772164045224,0.01575135457296945
98,0.8470274104051067,0.015556300858660253
99,0.8472276690725521,0.01554588136595833
100,0.8474613041845717,0.01821599693189767
101,0.8472777337394134,0.01580014235526839
102,0.8473277984062747,0.01592304785932037
103,0.8475280570737201,0.016275314643804
104,0.8477283157411657,0.01630267022290382
105,0.8480120155200467,0.019024573407317787
106,0.8478785097417498,0.01651712532909491
107,0.8480287037423337,0.016601826739190965
108,0.8480787684091953,0.01658809600593532
109,0.8482790270766407,0.016770248123248302
110,0.8487129208561057,0.01984844989105297
111,0.848762985522967,0.019947500247301946
112,0.8486294797446703,0.017414003846848904
113,0.8490633735241353,0.01994163774342398
114,0.8488798030789769,0.017190120895044812
115,0.8489298677458385,0.01722572617174427
116,0.8490299970795611,0.017411677482020296
117,0.8490299970795611,0.017411677482020296
118,0.8493136968584422,0.020288498822600712
119,0.8491801910801452,0.017625279580736678
120,0.8492803204138678,0.01785817008534375
121,0.8493804497475906,0.018197468012435523
122,0.8495306437481747,0.01844537611756201
123,0.8496808377487588,0.018412129544424456
124,0.8497809670824816,0.018515245735580478
125,0.850114731528224,0.021285730454978558
126,0.8499311610830655,0.018853730168626577
127,0.850264925528808,0.02172580423016752
128,0.8502315490842338,0.019342637233115467
129,0.8504318077516794,0.019357291541254824
130,0.8506821310859861,0.019584840986267036
131,0.8508823897534316,0.019632355767492823
132,0.8511827777545997,0.019739358892085404
133,0.8516166715340647,0.022741191760782722
134,0.8515332304226293,0.020335990324482307
135,0.8516333597563519,0.020142848328885167
136,0.851783553756936,0.019998286900954274
137,0.8519337477575201,0.019949866976089886
138,0.852184071091827,0.01994352058910694
139,0.852334265092411,0.019882746878584958
140,0.8523843297592723,0.019878416984320114
141,0.8526680295381533,0.022390225931855218
142,0.8528182235387375,0.022526103885853625
143,0.8525845884267178,0.019855988319914284
144,0.8528349117610248,0.01966250925286445
145,0.8528849764278861,0.019549647141940345
146,0.85303517042847,0.019517762763869045
147,0.8531352997621928,0.019597505633458613
148,0.8534690642079352,0.022189953694029665
149,0.853285493762777,0.019609645670931306
150,0.853285493762777,0.019609645670931306
151,0.8533856230964996,0.019683872179675526
152,0.853435687763361,0.01987357657436348
153,0.8535358170970838,0.01989293114748953
154,0.8535858817639451,0.020028647921802326
155,0.8537360757645293,0.019976246306199957
156,0.8537861404313906,0.020058962988603216
157,0.8537861404313906,0.020058962988603216
158,0.8538862697651132,0.02007107619484338
159,0.8539363344319747,0.02010157917619578
160,0.8542700988777171,0.022730340688137337
161,0.8540865284325586,0.019988156312476652
162,0.8543702282114397,0.022737407169289278
163,0.8544369811005883,0.01992446929936866
164,0.854687304434895,0.02004482166288648
165,0.8547874337686179,0.020289873799468842
166,0.8548374984354792,0.020311075475593122
167,0.8549876924360632,0.02027189738620413
168,0.8550377571029246,0.020539152114813768
169,0.8550878217697859,0.020655923320706284
170,0.8553214568818055,0.023326038886645625
171,0.8552380157703702,0.020854269233511028
172,0.8556385331052608,0.02149514644571332
173,0.8557386624389837,0.021799234441861295
174,0.8557386624389837,0.021799234441861295
175,0.8559389211064292,0.02188639834553632
176,0.8560390504401518,0.021764829503306
177,0.8562726855521715,0.024434945069245338
178,0.8561391797738747,0.02196584106896558
179,0.8562393091075973,0.021841005245985992
180,0.8563895031081814,0.021672270826202187
181,0.8564395677750427,0.02177041237617025
182,0.856489632441904,0.02168161453778601
183,0.8565396971087655,0.02163883406277039
184,0.8565897617756268,0.021642343840754436
185,0.8566398264424882,0.02155160870858453
186,0.8566898911093496,0.021741319202172614
187,0.8569402144436563,0.021932620991206006
188,0.8570403437773791,0.022023855632758608
189,0.8574241728899828,0.02509925789721651
190,0.8572906671116859,0.022333215442192182
191,0.8573907964454086,0.022143773820401228
192,0.8575409904459927,0.02253747073835616
193,0.8576411197797156,0.02239050428659282
194,0.8580750135591806,0.024849761242720043
195,0.8580416371146062,0.02227987052379809
196,0.8580917017814678,0.02222411927561636
197,0.8582418957820518,0.021961230174255157
198,0.8582919604489132,0.02236040631540511
199,0.8583920897826359,0.022515666839894585
200,0.8587759188952397,0.025144589617095838
201,0.8586424131169427,0.022444714286735886
202,0.858692477783804,0.02242914233127717
203,0.8589761775626851,0.025037993576732715
204,0.8589428011181109,0.022659363618915154
205,0.8589928657849722,0.02250666939029961
206,0.8592431891192791,0.023076531794782758
207,0.8594434477867245,0.022948029569938792
208,0.8594935124535859,0.023189260542586035
209,0.8595936417873087,0.023534320370618825
210,0.85964370645417,0.023511287283336332
211,0.8596937711210313,0.02353087760425804
212,0.8597939004547539,0.023482625877479076
213,0.8598940297884767,0.023389287871420028
214,0.8601443531227836,0.023687230670502487
215,0.8603779882348033,0.02635734623644182
216,0.860478117568526,0.026344516667894904
217,0.8602945471233677,0.023560125082638283
218,0.8605782469022488,0.02615813159491035
219,0.8604447411239519,0.023600710290343278
220,0.8605949351245358,0.02342217143425213
221,0.8607451291251199,0.023368712146908485
222,0.8607951937919813,0.023292097837728367
223,0.8608452584588426,0.02338863838848021
224,0.8610955817931494,0.023170037006228616
225,0.8612958404605948,0.022976917078900386
226,0.8613959697943177,0.023075434641638054
227,0.8614960991280404,0.023259030377876248
228,0.861596228461763,0.022826569015857816
229,0.8616963577954858,0.022787493801466017
230,0.8617964871292086,0.022657352343533384
231,0.86184655179607,0.022703120534378594
232,0.8619466811297926,0.02265936361891515
233,0.8620468104635154,0.022792159704760617
234,0.8623805749092578,0.025370559529400916
235,0.8624807042429804,0.02514188581253636
236,0.8626809629104258,0.0248552397275947
237,0.8628812215778714,0.02510580394878881
238,0.8626976511327131,0.022429142331277168
239,0.8627977804664357,0.022504869468718845
240,0.8628979098001586,0.02266807708342445
241,0.8634152446910593,0.02677112456899231
242,0.8631482331344653,0.02284275673714371
243,0.8633818682464849,0.02551287230308305
244,0.8633484918019109,0.022796602534319737
245,0.8633985564687722,0.02287266275011047
246,0.8635988151362176,0.022728755021471158
247,0.8636488798030789,0.022669193952039462
248,0.8637490091368017,0.022682592085925744
249,0.863799073803663,0.02271092539779681
250,0.8641829029162668,0.025551853144982418
251,0.8641495264716925,0.023159763353367207
252,0.8644832909174349,0.02596503936271524
253,0.8642997204722767,0.02331817060330736
254,0.8644499144728608,0.023514732917894784
255,0.8649171846969,0.027271726878728586
256,0.8647002378071675,0.02353087760425804
257,0.8649839375860486,0.026305986178893695
258,0.8648003671408903,0.02365450151914496
259,0.8648504318077517,0.023758095721351277
260,0.8651841962534941,0.02642053734585935
261,0.8650506904751972,0.023698344011739227
262,0.8653844549209395,0.02635734623644182
263,0.8651508198089198,0.023687230670502487
264,0.8654011431432266,0.02367333165739806
265,0.8654512078100879,0.023729092254485867
266,0.8655513371438107,0.02371116062532695
267,0.8655513371438107,0.02371116062532695
268,0.8656014018106721,0.023680175267971906
269,0.8656514664775334,0.02369150564945236
270,0.8657015311443949,0.02365963849765585
271,0.8657015311443949,0.02365963849765585
272,0.8660352955901373,0.026264603030452693
273,0.8661020484792856,0.02385911798328532
274,0.8663857482581667,0.02657863158137721
275,0.8662522424798698,0.02379387472331024
276,0.8664024364804539,0.02376725857079093
277,0.8665025658141767,0.02364765047861051
278,0.8666527598147608,0.024039467011023243
279,0.8671367182610873,0.02688482491000179
280,0.8672869122616712,0.027133851036605535
281,0.8671534064833742,0.024502617376983685
282,0.8671534064833742,0.024502617376983685
283,0.867387041595394,0.027172732942923026
284,0.8672535358170971,0.024374154799894857
285,0.8677708707079977,0.02800346744010014
286,0.8676373649297008,0.0270349201051358
287,0.8676540531519881,0.02438246313254911
288,0.8677041178188494,0.02458328651617712
289,0.8677541824857107,0.024618071921561405
290,0.8678042471525722,0.024938298198846836
291,0.8678543118194333,0.02501229954717536
292,0.8681380115983146,0.02767492358163535
293,0.8679544411531561,0.024996909106046662
294,0.8680045058200175,0.024825964784525013
295,0.8681046351537403,0.024808009550154202
296,0.868204764487463,0.024665539482144856
297,0.8682548291543243,0.024613957870174608
298,0.8683549584880471,0.02471496474416953
299,0.8685552171554926,0.025153610817395824
300,0.8685552171554926,0.025153610817395824
301,0.8688055404897993,0.02516468022207358
302,0.869189369602403,0.02814855030806395
303,0.8690057991572446,0.02550207380501275
304,0.8691059284909675,0.025627253663438206
305,0.8691059284909675,0.025627253663438206
306,0.8692561224915516,0.025653519094816793
307,0.8693562518252742,0.02573471254584329
308,0.8696399516041553,0.028385735250871152
309,0.8695565104927196,0.02589164254802629
310,0.8698068338270265,0.025941464460692454
311,0.8699570278276106,0.02610665687097886
312,0.8701072218281948,0.02630586683245176
313,0.8701072218281948,0.02630586683245176
314,0.8702073511619174,0.02629508526560534
315,0.8704910509407985,0.028901383564516544
316,0.8703575451625015,0.026140771072462567
317,0.870824815386541,0.029897765033296365
318,0.8704576744962242,0.02585328279833062
319,0.8704576744962242,0.02585328279833062
320,0.8707079978305312,0.026140577367530993
321,0.8708081271642538,0.02600385102196215
322,0.8712920856105804,0.028596936461273217
323,0.8712086444991447,0.025946148656128085
324,0.871258709166006,0.025912755287254556
325,0.8715090325003129,0.025817808125235576
326,0.8715090325003129,0.025817808125235576
327,0.871659226500897,0.026177162134330516
328,0.8719095498352037,0.026183931481593748
329,0.871959614502065,0.026222773041618113
330,0.8721598731695107,0.026258279123283337
331,0.8724101965038173,0.02647624488982909
332,0.8726104551712628,0.026459409551693833
333,0.8726605198381243,0.02649249613839868
334,0.8727606491718469,0.026785222985387165
335,0.8727606491718469,0.026785222985387165
336,0.8730944136175893,0.029290742902984522
337,0.8729108431724311,0.026651613948997895
338,0.8729609078392925,0.02649173159729241
339,0.8729609078392925,0.02649173159729241
340,0.8730610371730151,0.026590175911684395
341,0.8733447369518961,0.029251720728877335
342,0.8732612958404605,0.02666775832842512
343,0.873311360507322,0.02680922078436268
344,0.873461554507906,0.02673905653817185
345,0.873461554507906,0.02673905653817185
346,0.8736618131753514,0.026992370049721222
347,0.8738120071759357,0.026952383139184674
348,0.873862071842797,0.026975856821594254
349,0.8739622011765196,0.026871288638004212
350,0.8739622011765196,0.026871288638004212
351,0.874162459843965,0.02673223834568964
352,0.8743126538445491,0.02668047701316001
353,0.874412783178272,0.026605976939047832
354,0.874412783178272,0.026605976939047832
355,0.8745129125119946,0.026453284954114177
356,0.8745129125119946,0.026453284954114177
357,0.874846676957737,0.02916012686506458
358,0.8749468062914597,0.029309567290121144
359,0.8748133005131628,0.026824326486725853
360,0.8748633651800243,0.02653680183458752
361,0.8749634945137469,0.026415165738912
362,0.8751637531811923,0.02658789064882841
363,0.8755976469606573,0.029612163805729824
364,0.8753640118486378,0.026942048239790482
365,0.8754641411823605,0.027002873209758953
366,0.8757144645166675,0.02705439205033744
367,0.8759147231841127,0.02716347525163516
368,0.8760148525178355,0.027141096682771655
369,0.8761650465184196,0.027086004105664523
370,0.876498810964162,0.029879223245659014
371,0.8763653051858652,0.027255964187533677
372,0.8763653051858652,0.027255964187533677
373,0.8764654345195878,0.027226967286289712
374,0.8766656931870332,0.027313124089691516
375,0.8768993282990528,0.02964747400777588
376,0.87691601652134,0.027021431307935807
377,0.8771997163002211,0.029691734264391055
378,0.8771162751887855,0.026982425793188467
379,0.877316533856231,0.026862053578809972
380,0.8775501689682506,0.02953216914474931
381,0.8776002336351121,0.029529341451015174
382,0.8775668571905377,0.026994621070897642
383,0.8775668571905377,0.026994621070897642
384,0.877616921857399,0.026952383139184674
385,0.8777170511911218,0.026904245114772875
386,0.8781843214151612,0.030661239075606674
387,0.8777170511911218,0.026904245114772875
388,0.8777671158579832,0.026973604234489867
389,0.8778672451917059,0.026847912131936984
390,0.8779173098585674,0.02680317611970642
391,0.8779673745254287,0.02675798684605679
392,0.8781676331928742,0.026988617930539673
393,0.8783178271934581,0.0275175854345583
394,0.8783678918603196,0.027507462889587008
395,0.8784680211940422,0.02770628720463695
396,0.8785180858609036,0.027731679091138422
397,0.878568150527765,0.027573652105405223
398,0.8786182151946264,0.02792673155593835
399,0.8786682798614878,0.028059321802719174
400,0.8787183445283491,0.027865742611853338
401,0.8788184738620719,0.02820098599394793
402,0.8789686678626558,0.028231314178223468
403,0.8790187325295173,0.028216782252283502
404,0.8790187325295173,0.028216782252283502
405,0.87911886186324,0.028258384607720937
406,0.8791689265301013,0.028278625658885254
407,0.8793191205306854,0.028444130182881944
408,0.8794192498644082,0.02848113393292667
409,0.879519379198131,0.028374261172621228
410,0.8796195085318536,0.028301357173166706
411,0.8796195085318536,0.028301357173166706
412,0.8797697025324377,0.028421512858624272
413,0.879819767199299,0.02850814476020225
414,0.8799198965330218,0.028431309971563977
415,0.8800200258667444,0.028530870885962453
416,0.8801702198673286,0.028464239149821286
417,0.8802703492010513,0.02852465850953681
418,0.8802703492010513,0.02852465850953681
419,0.8806041136467937,0.031218196544327215
420,0.8805206725353583,0.028580521284917348
421,0.8809545663148233,0.031288879732170566
422,0.8808711252033878,0.028501927430313868
423,0.8809712545371104,0.02886979144899868
424,0.8812549543159913,0.031406122479513
425,0.8811214485376945,0.02878389618350738
426,0.881171513204556,0.028683977803043114
427,0.8812716425382786,0.02851755699362784
428,0.8813217072051399,0.02855783467062586
429,0.8813217072051399,0.02855783467062586
430,0.881471901205724,0.028852246754914594
431,0.881471901205724,0.028852246754914594
432,0.8818223538737536,0.028621594939533198
433,0.8821060536526345,0.03132795504595278
434,0.8820726772080605,0.028974137479859087
435,0.8823563769869414,0.031573387784113435
436,0.8821728065417831,0.028831881534577837
437,0.8824565063206642,0.031430077082254725
438,0.8823230005423672,0.028826085351781727
439,0.8824231298760898,0.02889065575157983
440,0.882573323876674,0.02884452370876511
441,0.8829070883224164,0.031610679294684425
442,0.8828236472109808,0.029029135304615917
443,0.8832575409904461,0.032054313870788595
444,0.8830739705452876,0.029273184817159462
445,0.8833576703241687,0.03190089038220432
446,0.8831740998790104,0.02932641323255103
447,0.883274229212733,0.029170602900292705
448,0.8835245525470399,0.029432409235821314
449,0.8836246818807627,0.029272319921121136
450,0.8837248112144853,0.02938695534585129
451,0.8838249405482079,0.029223844890060444
452,0.8838750052150695,0.02938368133086187
453,0.884358963661396,0.032429649060718435
454,0.8843756518836831,0.02961369811899704
455,0.8844757812174059,0.029580165548873816
456,0.8844757812174059,0.029580165548873816
457,0.8846760398848513,0.029577426517843463
458,0.8847761692185739,0.030049586525932842
459,0.885059868997455,0.03276802485995563
460,0.8848262338854352,0.03009790929401629
461,0.8849263632191581,0.030159756910806156
462,0.8850264925528808,0.03005211403054458
463,0.8850264925528808,0.03005211403054458
464,0.8853602569986231,0.032646649592657784
465,0.8852267512203262,0.03006828502902958
466,0.8852768158871875,0.03007990256439473
467,0.8853769452209104,0.030102114921486522
468,0.885477074554633,0.030257144841949118
469,0.8855271392214945,0.030200024074894277
470,0.8855772038883558,0.03037673216431325
471,0.8859610330009595,0.03307334030659666
472,0.8857774625558013,0.03021092052885219
473,0.885877591889524,0.03019281349027031
474,0.8860277858901081,0.030413881905345854
475,0.8860277858901081,0.030413881905345854
476,0.8860778505569694,0.03042004137551653
477,0.8863782385581375,0.030615828589376278
478,0.8863782385581375,0.030615828589376278
479,0.8863782385581375,0.030615828589376278
480,0.886428303224999,0.030553412620700562
481,0.8865284325587216,0.0303605586731419
482,0.8867787558930285,0.030537664335107503
483,0.8869289498936126,0.03109876488614535
484,0.887129208561058,0.030638148216594892
485,0.887129208561058,0.030638148216594892
486,0.8871792732279193,0.030636991302294723
487,0.8872293378947806,0.0306024289993015
488,0.8875130376736617,0.033237611880614054
489,0.8877132963411072,0.03322700829125168
490,0.8879135550085526,0.033508085103243414
491,0.8877800492302558,0.030959238684114265
492,0.8878301138971171,0.031182018549397967
493,0.8880303725645625,0.030994383333592584
494,0.888230631232008,0.03089882748093926
495,0.8884308898994535,0.03066590106593525
496,0.8885810839000376,0.03073467930253857
497,0.888631148566899,0.030855533875968597
498,0.8887813425674831,0.03098539663621354
499,0.8889816012349283,0.031001080813184288
500,0.8889816012349283,0.031001080813184288
501,0.8890817305686511,0.031137329898113537
502,0.8894655596812548,0.03376497246741453
503,0.889332053902958,0.031195006863547203
504,0.8894822479035419,0.031115205609170683
505,0.889632441904126,0.03129224738221822
506,0.89001627101673,0.03403880840697653
507,0.889882765238433,0.031428684226730105
508,0.8899828945721557,0.031615663849887676
509,0.8899828945721557,0.031615663849887676
510,0.8900830239058785,0.03151235175030485
511,0.8901330885727399,0.03146008562373597
512,0.8905169176853436,0.034738040811449
513,0.8904334765739079,0.03206713572766495
514,0.8904835412407692,0.03207676651772785
515,0.8907672410196503,0.03481925730235143
516,0.8906337352413534,0.03216677720491089
517,0.8907338645750761,0.032151661681292076
518,0.8910342525762444,0.032098701294302874
519,0.8910843172431057,0.03213606635108114
520,0.8911844465768285,0.03202051971853366
521,0.8913346405774126,0.03200264543014404
522,0.8914848345779965,0.03201356100504966
523,0.891818599023739,0.03468937017632693
524,0.8917351579123034,0.032025421540561864
525,0.8919354165797488,0.032281172912494584
526,0.892085610580333,0.0325618276848961
527,0.8924193750260754,0.03526116536991156
528,0.8922358045809169,0.03258965146990375
529,0.892385998581501,0.03242781628266026
530,0.892385998581501,0.03242781628266026
531,0.892536192582085,0.03207345132625058
532,0.892536192582085,0.03207345132625058
533,0.8926363219158079,0.032442647065075526
534,0.892920021694689,0.035046048809549014
535,0.8926863865826692,0.03237593324360967
536,0.8926863865826692,0.03237593324360967
537,0.8928365805832533,0.032517478115616574
538,0.8932370979181443,0.03237139734239214
539,0.8932370979181443,0.03237139734239214
540,0.8933372272518669,0.032790397616349234
541,0.8934373565855898,0.032957981135108866
542,0.8936376152530352,0.033134498684716955
543,0.894154950143936,0.03691181132883376
544,0.8939380032542033,0.03343389364358808
545,0.8939380032542033,0.03343389364358808
546,0.8939880679210647,0.03336127001352365
547,0.8939880679210647,0.03336127001352365
548,0.8944219617005298,0.0362226871642984
549,0.8942884559222329,0.033495174905569004
550,0.8942884559222329,0.033495174905569004
551,0.8943885852559558,0.03355740052244384
552,0.894588843923401,0.03343646820174243
553,0.8946889732571238,0.033495174905569004
554,0.8951228670365888,0.03600648434677131
555,0.894989361258292,0.03348247393686455
556,0.895273061037173,0.036013015127278836
557,0.8952396845925987,0.0333574752947474
558,0.8952396845925987,0.0333574752947474
559,0.8955734490383411,0.03610885527202668
560,0.8953898785931829,0.03353928847219447
561,0.8957236430389253,0.03631853204364284
562,0.8957737077057866,0.03632740947978935
563,0.8957403312612123,0.03344842972476987
564,0.8958905252617965,0.03362071585991209
565,0.8958905252617965,0.03362071585991209
566,0.8959405899286578,0.03371741828212942
567,0.8959906545955193,0.03384348139576598
568,0.8960407192623806,0.033849315975827556
569,0.8960407192623806,0.033849315975827556
570,0.8960907839292419,0.03382492373624562
571,0.8961408485961032,0.03365007177053609
572,0.896240977929826,0.03374984090476313
573,0.8964412365972715,0.033645256147063686
574,0.8965914305978555,0.033503034997083514
575,0.8966915599315783,0.033778185170254126
576,0.8967416245984396,0.033809800696035064
577,0.896791689265301,0.03366105483312776
578,0.8968918185990236,0.03351210204265201
579,0.8970420125996077,0.03366331118300996
580,0.8970920772664692,0.03363276241010694
581,0.8973924652676374,0.033290769546302695
582,0.8973924652676374,0.033290769546302695
583,0.8975927239350828,0.03367188393363841
584,0.8976928532688054,0.03390387298841293
585,0.8978430472693896,0.034009300231186375
586,0.8979932412699737,0.03384348139576598
587,0.8983770703825774,0.036643663879439056
588,0.8982435646042806,0.03368977439948258
589,0.8983436939380032,0.03361393777820378
590,0.8983436939380032,0.03361393777820378
591,0.8985439526054486,0.03336718891307881
592,0.8985940172723101,0.03326642439730364
593,0.8988443406066169,0.03318336469821199
594,0.8992281697192206,0.03590973970487405
595,0.8989945346072009,0.03323962413893471
596,0.8992281697192206,0.03590973970487405
597,0.8990445992740624,0.033166269783201134
598,0.8990946639409237,0.03312303528453968
599,0.8993783637198047,0.03571892486786733
600,0.8993449872752305,0.033359903964490574
601,0.8994451166089531,0.03311737854548648
602,0.8994951812758146,0.03319389200426877
603,0.8995953106095372,0.033071018033217374
604,0.8997788810546955,0.035787494111425816
605,0.9001627101672994,0.037131011069013606
606,0.8998956986107054,0.03345766291164416
607,0.9001793983895865,0.03623098644840035
608,0.9003295923901706,0.03635703414188828
609,0.9004297217238932,0.03640930247212103
610,0.9002962159455963,0.033760191569263034
611,0.9009136801702199,0.0377257725089211
612,0.9005966039467647,0.0339355206307358
613,0.9007467979473486,0.03398904542837272
614,0.901080562393091,0.036524218138480204
615,0.9010972506153782,0.03394447215350997
616,0.9011473152822395,0.034009300231186375
617,0.9012474446159623,0.03395923700744157
618,0.9013976386165463,0.03391163835139168
619,0.9014477032834078,0.033825372832060524
620,0.9014977679502691,0.03379856633762687
621,0.9015978972839918,0.03368391218433771
622,0.9015478326171305,0.033681356540478005
623,0.9020151028411699,0.03743835050131181
624,0.9018815970628729,0.03632620589686026
625,0.9016980266177146,0.03371816915829187
626,0.9019483499520213,0.03399262068232622
627,0.9026158788435061,0.03783768551229036
628,0.9021486086194668,0.03408069155145656
629,0.9022487379531895,0.03425615401897216
630,0.9024489966206349,0.03448362532457217
631,0.902732696399516,0.037033268441693856
632,0.9028328257332386,0.03696778048255893
633,0.9026492552880804,0.03432349153075142
634,0.9028995786223872,0.034359616177162815
635,0.9031832784012682,0.03702427861943455
636,0.9031999666235555,0.03405587029774533
637,0.9033000959572781,0.03415979084028818
638,0.9033501606241394,0.03421118871136842
639,0.9036004839584464,0.03472608690015174
640,0.9039843130710501,0.037454333916373185
641,0.9037506779590304,0.03478421835043385
642,0.9038007426258917,0.03480299195828562
643,0.9039008719596145,0.035071409158304354
644,0.9039509366264759,0.0350602902071917
645,0.9040510659601987,0.034921367106563926
646,0.90410113062706,0.034909330081291746
647,0.9043848304059411,0.037479945004397185
648,0.9044348950728024,0.03749637855885907
649,0.9043514539613667,0.03469910067592277
650,0.9044515832950896,0.03475858839145789
651,0.904785347740832,0.03771884987990201
652,0.9046017772956736,0.0350338504883988
653,0.9051191121865744,0.03900626029080634
654,0.9048521006299803,0.03547265339152992
655,0.9049021652968419,0.035399062894366305
656,0.9050022946305645,0.03553668852384092
657,0.9050022946305645,0.03553668852384092
658,0.9053360590763069,0.03820053403264924
659,0.9052025532980099,0.03569364944054823
660,0.9052025532980099,0.03569364944054823
661,0.9052526179648712,0.03587350309654301
662,0.9052526179648712,0.03587350309654301
663,0.9053026826317325,0.03591145261777352
664,0.9057365764111978,0.038645807523268176
665,0.9055530059660396,0.03595584073485858
666,0.9056030706329009,0.035794512774451843
667,0.9057031999666237,0.035979069797997025
668,0.9058533939672077,0.03616814539541313
669,0.905903458634069,0.03597794388634467
670,0.9061037173015144,0.036112802648230774
671,0.9063540406358213,0.036022250070212
672,0.9064541699695441,0.03600087738594086
673,0.906871375526722,0.03967013855969699
674,0.9065542993032667,0.03589382307223411
675,0.9066544286369895,0.03609527144561066
676,0.9067044933038508,0.036181163148256965
677,0.9067545579707121,0.036098638096926094
678,0.9068046226375734,0.03615596325444576
679,0.9071884517501771,0.03885617665562631
680,0.9073553339730486,0.03606720379691114
681,0.9073553339730486,0.03606720379691114
682,0.9077057866410779,0.0366041407224319
683,0.9079060453085235,0.03639215334593457
684,0.9084400684217113,0.03927702285306258
685,0.9083065626434144,0.03686878429877763
686,0.9083566273102757,0.03683402076137266
687,0.9085068213108598,0.03689294830931326
688,0.9087905210897409,0.039554690641400346
689,0.9087571446451668,0.03701284770992216
690,0.9089574033126121,0.03716357456895329
691,0.9090074679794734,0.03720728546271827
692,0.9090575326463349,0.037250673201382783
693,0.9091576619800575,0.03717338335292786
694,0.9092077266469191,0.03718877247801032
695,0.9092577913137804,0.03720388303159573
696,0.909357920647503,0.03717883155916298
697,0.909357920647503,0.03717883155916298
698,0.9096916850932454,0.03974092361387927
699,0.9097083733155327,0.037136996102443
700,0.909758437982394,0.03717665237248052
701,0.9098085026492553,0.0374059921196642
702,0.9099086319829779,0.0371304507927363
703,0.9101589553172849,0.03740152470609527
704,0.9102090199841462,0.03749252759778201
