time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.01746,0.00168,0.009461693102380585,0.002489898785010339
78.0,0.0177,0.00168,0.009433981132056603,0.0025539828274341006
79.0,0.017880000000000004,0.0017600000000000003,0.009341208798553954,0.002562826722211396
80.0,0.0183,0.00168,0.009278518690551261,0.0024241212090907577
81.0,0.0189,0.0015199999999999999,0.009395356686828194,0.002328913562981328
82.0,0.01914,0.00156,0.009330107667701863,0.0024713305621617576
83.0,0.0195,0.0014000000000000002,0.009848857801796104,0.0025025239784318273
84.0,0.019260000000000003,0.0018,0.009956085393548829,0.0025025239784318277
85.0,0.0189,0.0024000000000000002,0.009811866655877835,0.0032659863237109042
86.0,0.019260000000000003,0.0024000000000000002,0.009659474858679146,0.003216121008829479
87.0,0.01998,0.0022,0.01012844778559156,0.0029746402889231577
88.0,0.020639999999999995,0.002,0.010490515196638775,0.0026967994498529684
89.0,0.021359999999999997,0.0018000000000000002,0.010315742603154921,0.0026892979069495504
90.0,0.02166,0.00188,0.01044100308660741,0.002753436787255909
91.0,0.02154,0.0022,0.010620563244779611,0.003133397807202561
92.0,0.021719999999999996,0.00236,0.010190191362285597,0.0027907495101285656
93.0,0.022019999999999998,0.00224,0.010164286855098457,0.0028037492935371563
94.0,0.022139999999999996,0.0022400000000000002,0.010222790937188071,0.0028037492935371563
95.0,0.022259999999999995,0.0024400000000000003,0.00988276737098931,0.0030561083062938038
96.0,0.023039999999999995,0.0022,0.010259186570625816,0.002806917861068948
97.0,0.023519999999999996,0.002,0.01046830714802802,0.0029267142951877904
98.0,0.023339999999999996,0.0024400000000000003,0.010884350734384247,0.0034062331456352546
99.0,0.023699999999999995,0.00236,0.011485168301295845,0.0030666666666666663
100.0,0.023699999999999995,0.00268,0.011033008326257745,0.0031682771024611786
101.0,0.02412,0.00256,0.01085373835890825,0.003036212419872144
102.0,0.024300000000000002,0.00264,0.010933684399389555,0.0031766827243703663
103.0,0.024419999999999997,0.00272,0.01086294786711399,0.003210085117975295
104.0,0.024959999999999996,0.00244,0.010607715888146532,0.0031085415073680944
105.0,0.025319999999999995,0.00248,0.010873821775254549,0.003304358920999334
106.0,0.02598,0.00252,0.010653381878753124,0.0034887409091695436
107.0,0.026219999999999993,0.00248,0.011173182178770738,0.003255081497528988
108.0,0.026759999999999996,0.0024400000000000003,0.011829700680144793,0.0029484459183327975
109.0,0.027359999999999992,0.0021600000000000005,0.01213020272632812,0.0030308847926410246
110.0,0.027779999999999996,0.00216,0.012318648095837907,0.00275138165475112
111.0,0.027719999999999998,0.00256,0.011529566734743726,0.0028720878971384024
112.0,0.028259999999999997,0.0024,0.01160861748874516,0.002898972301357915
113.0,0.028979999999999995,0.0020800000000000003,0.011506677903010772,0.0028129570335729045
114.0,0.02934,0.00204,0.011596080842642091,0.002926438177040548
115.0,0.029339999999999998,0.00228,0.011720843903839939,0.003022073674305326
116.0,0.029339999999999998,0.00248,0.012147427711248174,0.0032050465257657704
117.0,0.029399999999999996,0.00264,0.011770533316101466,0.0029112113484169298
118.0,0.0294,0.0028000000000000004,0.011893466502855485,0.0032411495653626517
119.0,0.03018,0.00248,0.011738204911546509,0.002996563688526233
120.0,0.03036,0.00264,0.011625051319534818,0.003073247221563616
121.0,0.030839999999999996,0.00252,0.011442186695017538,0.0028796745046142376
122.0,0.03078,0.00272,0.01130261433957166,0.003260042758596701
123.0,0.031139999999999998,0.0026,0.011463618340408297,0.003133397807202561
124.0,0.03132000000000001,0.00256,0.01201756290525738,0.003088983357322953
125.0,0.031200000000000002,0.00268,0.011999999999999999,0.0029020369022150945
126.0,0.031439999999999996,0.0028000000000000004,0.012064071376687812,0.0032411495653626517
127.0,0.031439999999999996,0.0029600000000000004,0.011881842526232277,0.003440460387327207
128.0,0.03168,0.0029600000000000004,0.01209297316626478,0.0031460091763015788
129.0,0.032279999999999996,0.0029600000000000004,0.012173891586655286,0.0029879218141840268
130.0,0.033,0.00264,0.012634728474975775,0.0029112113484169293
131.0,0.033299999999999996,0.0026,0.01324935675968666,0.003133397807202561
132.0,0.03354,0.00264,0.013459569086712992,0.003073247221563616
133.0,0.033659999999999995,0.00272,0.013014537326320205,0.003159337611179619
134.0,0.03372,0.0028400000000000005,0.013478062984649606,0.003230911307787306
135.0,0.03384,0.0029600000000000004,0.013948476619330156,0.0031460091763015788
136.0,0.0342,0.0029600000000000004,0.013470506503266515,0.003094210951784221
137.0,0.03402,0.0031600000000000005,0.013458488365745579,0.0031292688015450566
138.0,0.03408,0.00336,0.013097675019219667,0.003151142169070918
139.0,0.0345,0.003280000000000001,0.013413019455331111,0.002974911933167268
140.0,0.03474,0.0034800000000000005,0.01313690153035265,0.0031987371245413704
141.0,0.03498,0.0035199999999999997,0.013102532718385542,0.0033769270592709528
142.0,0.035460000000000005,0.0034000000000000002,0.013214179711754545,0.003657012082798931
143.0,0.03618,0.00308,0.01373661331822897,0.0032088262116489975
144.0,0.037259999999999995,0.0024,0.014020634144652011,0.0032659863237109047
145.0,0.03677999999999999,0.0028400000000000005,0.013608954271494793,0.0033776448671352126
146.0,0.03714,0.00288,0.013795783281990059,0.003508373821115257
147.0,0.03732,0.0030399999999999997,0.01363364821448623,0.003645725323075387
148.0,0.037919999999999995,0.0028000000000000004,0.013747859337498199,0.003434818743104183
149.0,0.03828,0.00256,0.014366121764256858,0.003191908963031814
150.0,0.03828,0.00272,0.014187830893217802,0.003260042758596701
151.0,0.03798,0.00316,0.014648735595451729,0.0034720238327162296
152.0,0.03798,0.00332,0.014169236843502643,0.0034138162537168597
153.0,0.03834,0.0032400000000000003,0.013508112040884578,0.0033967304540951995
154.0,0.0384,0.00336,0.013856406460551019,0.00371597697093037
155.0,0.03858,0.0033599999999999997,0.014403408687466375,0.003844240083317094
156.0,0.03828,0.00364,0.014765561898614566,0.003775305192024784
157.0,0.038459999999999994,0.0038,0.014748682529759612,0.0037009417310962483
158.0,0.03912,0.0034000000000000002,0.014880860190190618,0.003475745687015677
159.0,0.03972,0.0032,0.014641907476331577,0.0035505014583943786
160.0,0.039599999999999996,0.0034400000000000003,0.01469693845669907,0.0034591994169259174
161.0,0.03899999999999999,0.00396,0.014709304414677002,0.0037923900408874376
162.0,0.03972,0.0037200000000000006,0.01513046295031679,0.003739172922106457
163.0,0.04037999999999999,0.0036000000000000003,0.015035835980628534,0.0035276684147527875
164.0,0.040979999999999996,0.00336,0.014772332861867762,0.003583125434420051
165.0,0.04104,0.0034800000000000005,0.015008361305982378,0.0036250531169915432
166.0,0.041100000000000005,0.0037199999999999998,0.015072551813870742,0.004148944127574795
167.0,0.041280000000000004,0.00368,0.015094369811290564,0.003966730327984181
168.0,0.04176,0.0036000000000000003,0.014793610414327838,0.003706396327617128
169.0,0.042300000000000004,0.00364,0.014780207896188249,0.003270683986167685
170.0,0.0432,0.0031600000000000005,0.014672175274059646,0.0033776448671352126
171.0,0.04386000000000001,0.0029600000000000004,0.014287820623937655,0.0031460091763015788
172.0,0.043980000000000005,0.0030399999999999997,0.014747696276183121,0.0034168920842121307
173.0,0.043680000000000004,0.0034400000000000003,0.015376014378954587,0.003596631420615348
174.0,0.04362,0.00376,0.015108215705972095,0.0037203236526958355
175.0,0.04332,0.00408,0.014980714875526407,0.004098977453172457
176.0,0.04386,0.00392,0.014861665145907808,0.0036395137870408743
177.0,0.043919999999999994,0.00404,0.014987995196156158,0.0034345834734889813
178.0,0.04488,0.0036,0.015689718694969414,0.003573188599511194
179.0,0.044640000000000006,0.004,0.015569667480538736,0.0037281349089041695
180.0,0.044640000000000006,0.00428,0.015847454627851698,0.0037391729221064574
181.0,0.044640000000000006,0.004520000000000001,0.015428898505431587,0.0040062577313624
182.0,0.04524,0.00444,0.015025311976794358,0.003934617150525846
183.0,0.045720000000000004,0.00436,0.015297771673737918,0.0039428236818121335
184.0,0.0462,0.004280000000000001,0.01526731505834962,0.003824641001176292
185.0,0.04662,0.00424,0.015767746135127183,0.003720323652695835
186.0,0.04668000000000001,0.00444,0.015668845754321765,0.003934617150525846
187.0,0.047279999999999996,0.0041600000000000005,0.01549850432666444,0.004174767882012947
188.0,0.047220000000000005,0.00432,0.0156937740984935,0.0037142368739157654
189.0,0.04739999999999999,0.004320000000000001,0.015195693169746845,0.0037574975553934667
190.0,0.04788000000000001,0.00404,0.01583965105217111,0.0037061782978909117
191.0,0.04806000000000001,0.00408,0.01598851860782378,0.003896851876252746
192.0,0.048600000000000004,0.00388,0.01573646604661808,0.004156727539589748
193.0,0.048600000000000004,0.00404,0.01559720254637758,0.003918152522799386
194.0,0.04950000000000001,0.0035600000000000002,0.015825755762507696,0.0033099787908625025
195.0,0.049620000000000004,0.00384,0.015652011198100214,0.0035468580490628635
196.0,0.04956000000000001,0.00392,0.015365131718513602,0.003770378969779772
197.0,0.050219999999999994,0.0036000000000000003,0.015199401902108455,0.0037497474662443685
198.0,0.05016,0.0038,0.014759157403887502,0.0039542842128966445
199.0,0.05112,0.0034400000000000003,0.015432669008543945,0.0034591994169259174
200.0,0.05106,0.0036000000000000003,0.01564364523899837,0.003190896140869862
201.0,0.05022,0.00436,0.01608285365904266,0.0037322509253394217
202.0,0.051000000000000004,0.00404,0.016011359603844904,0.0038347691645592625
203.0,0.051719999999999995,0.0037199999999999998,0.015321523778955242,0.004187716525383457
204.0,0.05154,0.00412,0.015470676073844291,0.004493047378725796
205.0,0.051419999999999993,0.004320000000000001,0.01591465876594166,0.0041264850403071604
206.0,0.05135999999999999,0.00464,0.01523918394379198,0.004356627367609263
207.0,0.05177999999999999,0.00456,0.0152471755953804,0.0041005542862575855
208.0,0.05177999999999999,0.00468,0.01550730033359655,0.004022361736516737
209.0,0.052379999999999996,0.00452,0.016489225132023194,0.003965711624269809
210.0,0.052919999999999995,0.00436,0.016278932285737794,0.004103509215145968
211.0,0.05267999999999999,0.004600000000000001,0.01685402568581708,0.004230719784976299
212.0,0.0528,0.004560000000000001,0.017034723895086125,0.0042552878571813155
213.0,0.05334,0.00444,0.017307801709055947,0.0038933250311243986
214.0,0.05376,0.00436,0.017160631478103386,0.0037322509253394217
215.0,0.05447999999999999,0.0041600000000000005,0.017134335544323115,0.003810458759729065
216.0,0.05453999999999999,0.00436,0.017079386831659226,0.003859973308119363
217.0,0.05405999999999999,0.00476,0.016503332996701,0.00474633298112098
218.0,0.05454,0.00464,0.016516548175583286,0.004243878538613594
219.0,0.05526,0.004320000000000001,0.017420886106259713,0.003966730327984181
220.0,0.055439999999999996,0.0044,0.016951696080333672,0.004458563432181702
221.0,0.05574,0.0044800000000000005,0.016343917411796853,0.004071284015559899
222.0,0.05567999999999999,0.0048000000000000004,0.016383583801531893,0.0045126085985421295
223.0,0.055380000000000006,0.0052,0.016708299516326394,0.004670993664969138
224.0,0.055740000000000005,0.00512,0.016343917411796853,0.004443312987291162
225.0,0.05586,0.0051600000000000005,0.016352814603441984,0.004487288443565621
226.0,0.05616000000000001,0.00508,0.01672276619136048,0.004361632536543901
227.0,0.057,0.00476,0.017024047163297626,0.004465626292225781
228.0,0.05748000000000001,0.00456,0.01669360247628904,0.004139779919002673
229.0,0.057479999999999996,0.00476,0.01673711173084858,0.00412707248212668
230.0,0.05772,0.0048400000000000006,0.01685834026123676,0.004414667929674092
231.0,0.0579,0.0048400000000000006,0.017064050462355596,0.004451126290336554
232.0,0.05790000000000001,0.004960000000000001,0.01746424919657298,0.004894688937816151
233.0,0.05838,0.00472,0.01705296561785182,0.005001171579911768
234.0,0.05897999999999999,0.00444,0.01686427100006509,0.004615126643917146
235.0,0.059519999999999997,0.00424,0.017049233520494804,0.004577326642475845
236.0,0.06024,0.004,0.017160631478103386,0.004254528187826483
237.0,0.06,0.004320000000000001,0.01792915350635789,0.004280281308606723
238.0,0.05988,0.00452,0.017309587464229708,0.003924746662351134
239.0,0.06024,0.0044,0.017287304853299403,0.003959389811166321
240.0,0.05988,0.004880000000000001,0.018110368702637023,0.004533333333333334
241.0,0.05952000000000001,0.0054800000000000005,0.018462344970728444,0.004676353582470302
242.0,0.05976,0.005680000000000001,0.018028664045700315,0.004659908526435629
243.0,0.06054,0.00528,0.01784977718221002,0.0046841231944740845
244.0,0.06089999999999999,0.00528,0.016957165286257445,0.0047526281936918595
245.0,0.06185999999999999,0.00476,0.017533241156573003,0.004392647668019088
246.0,0.061799999999999994,0.0051600000000000005,0.017446020645512157,0.0046984201084142654
247.0,0.06198000000000001,0.00524,0.016799458865743806,0.004880635825443859
248.0,0.06276000000000001,0.00488,0.017527536776585164,0.0044250891676229686
249.0,0.0633,0.00468,0.017855480442099055,0.004550235869122222
250.0,0.06282,0.00532,0.01821996906493731,0.004655571225353924
251.0,0.06233999999999999,0.006040000000000001,0.018779001812953455,0.0049724899764259515
252.0,0.062160000000000014,0.006280000000000001,0.018674630335881303,0.005548828250134883
253.0,0.06330000000000001,0.005600000000000001,0.01907640141402699,0.005179602574356726
254.0,0.0639,0.005399999999999999,0.018456336679752123,0.004701171141429559
255.0,0.06431999999999999,0.00512,0.018529190729519435,0.0050237416133774035
256.0,0.06492,0.00496,0.018593840622391843,0.004992762438538085
257.0,0.06455999999999999,0.0054,0.018647349311997036,0.004666666666666667
258.0,0.0642,0.006000000000000001,0.01839960473883759,0.005318160234783105
259.0,0.06390000000000001,0.00636,0.018317899839923095,0.005336211344685621
260.0,0.06426,0.006440000000000001,0.01835597499948772,0.005176325282895525
261.0,0.06504,0.006280000000000001,0.018384182924954313,0.005218614700659496
262.0,0.06539999999999999,0.006200000000000001,0.018867962264113206,0.005065231056582281
263.0,0.06653999999999999,0.005560000000000001,0.01856869310523397,0.004615126643917146
264.0,0.06678,0.005600000000000001,0.018986215095072628,0.004923659639173309
265.0,0.06702,0.005560000000000001,0.019744826710259622,0.005017786545697397
266.0,0.06756000000000001,0.00536,0.019570292885809443,0.005060283059915191
267.0,0.0681,0.00524,0.020133644388526294,0.0046430571607487025
268.0,0.06882,0.005,0.020261113673061687,0.004490168834422172
269.0,0.0684,0.0054800000000000005,0.019259000257258706,0.004536006342075983
270.0,0.0687,0.00528,0.019897464434170776,0.004579444631318642
271.0,0.06929999999999999,0.00504,0.019824227601599007,0.004605486407590956
272.0,0.06839999999999999,0.0058000000000000005,0.02,0.005001009999000303
273.0,0.06875999999999999,0.00572,0.019210224550294235,0.005061400772293948
274.0,0.06875999999999999,0.0058000000000000005,0.019398594138376486,0.005283861459121721
275.0,0.06888,0.005920000000000001,0.019211360275533943,0.005225578117937446
276.0,0.06954,0.005680000000000001,0.019051986295874294,0.005059005371961504
277.0,0.06954,0.0058000000000000005,0.019727138667328316,0.005033222956847166
278.0,0.0696,0.005920000000000001,0.019595917942265423,0.004873511168665884
279.0,0.06972,0.006040000000000001,0.020159004304415796,0.005100841681388068
280.0,0.07014,0.005840000000000001,0.019347445215418917,0.005435981879099579
281.0,0.0705,0.00572,0.018397134164172026,0.005490266869928119
282.0,0.07074,0.00576,0.018864010949183344,0.006158052952160785
283.0,0.07176,0.00536,0.018779485906411042,0.005155207233095642
284.0,0.07218,0.00508,0.019752192053265658,0.005206212295387738
285.0,0.07212,0.00528,0.0188,0.0053296957291815985
286.0,0.07182,0.005560000000000001,0.018751096937609714,0.005269159364077006
287.0,0.07187999999999999,0.005600000000000001,0.01937158180991376,0.0056853524361496115
288.0,0.07157999999999999,0.006040000000000001,0.019263814405629676,0.005526648024240225
289.0,0.07193999999999999,0.005960000000000001,0.019752928436517506,0.005438211232946125
290.0,0.07265999999999999,0.00576,0.02016107861472424,0.004934152266180948
291.0,0.07307999999999999,0.005680000000000001,0.020079478443063566,0.005185215969124589
292.0,0.07344,0.005600000000000001,0.020273045248219705,0.005116817192534651
293.0,0.07320000000000002,0.006000000000000001,0.019706943861584333,0.00487417436675954
294.0,0.07314000000000001,0.006280000000000001,0.0192721183437251,0.005093231793371484
295.0,0.07278,0.006600000000000002,0.019440445187569884,0.0053748384988657
296.0,0.07307999999999999,0.0064800000000000005,0.0193603155496448,0.005172733485998647
297.0,0.07361999999999998,0.0065200000000000015,0.019425475307160205,0.005531324936717745
298.0,0.07362,0.00676,0.01931283134461269,0.005444151713424956
299.0,0.0741,0.00664,0.01943520704101895,0.005859499754564153
300.0,0.0747,0.006360000000000001,0.019228293546939435,0.005800592097955922
301.0,0.07536000000000001,0.006040000000000001,0.019527509732775356,0.0056424079679484075
302.0,0.07536,0.006120000000000001,0.01996943118414197,0.0050357910916947225
303.0,0.07517999999999998,0.006440000000000001,0.020810050019598264,0.004615126643917147
304.0,0.07518,0.00668,0.02120814594785349,0.005022937287076058
305.0,0.07529999999999999,0.0068000000000000005,0.02221179048081528,0.0050050479568636555
306.0,0.07619999999999999,0.0064,0.021430649249911383,0.004824181513244218
307.0,0.0762,0.006679999999999999,0.021883991658495278,0.005022937287076058
308.0,0.07583999999999999,0.00712,0.02218140089026267,0.005071767767044178
309.0,0.07644000000000001,0.00688,0.022524653160481738,0.005274830649778094
310.0,0.07704,0.00672,0.02255852993276097,0.005237934668928164
311.0,0.07656,0.0072,0.022564976884946766,0.005482755334738736
312.0,0.07727999999999999,0.0068800000000000016,0.022340830944097115,0.005772242881132765
313.0,0.07733999999999999,0.007040000000000001,0.02157262575159041,0.005088946230544565
314.0,0.07758,0.006919999999999999,0.02184665566251191,0.005016498034012625
315.0,0.07751999999999999,0.00716,0.02081398131501559,0.0051887991253888755
316.0,0.07782,0.00712,0.021378919098452614,0.005135103984272658
317.0,0.07818,0.0070799999999999995,0.021615735009478627,0.005821728716843929
318.0,0.07830000000000001,0.00716,0.02134351082988585,0.0055790372436161926
319.0,0.07854,0.007120000000000002,0.02089097238696005,0.005644842107999339
320.0,0.07848000000000001,0.00732,0.021297545739954512,0.00530461967524439
321.0,0.07884000000000001,0.00732,0.02165884241009788,0.005365207782132444
322.0,0.07902,0.0074399999999999996,0.021184127849106102,0.00557106521921685
323.0,0.07884000000000001,0.007640000000000001,0.020976523674206493,0.005716394993102883
324.0,0.07907999999999998,0.00776,0.021051970324543364,0.005680233314314696
325.0,0.07949999999999999,0.00772,0.021597558784606778,0.005606778004875849
326.0,0.07980000000000001,0.0076,0.021683676306886206,0.005811865258054232
327.0,0.08022,0.0074399999999999996,0.021177260531909305,0.0057424874067046605
328.0,0.08028,0.00772,0.021553822694066888,0.0058604650417053514
329.0,0.08088,0.0074399999999999996,0.021783730375922968,0.005628786043476189
330.0,0.08177999999999999,0.00708,0.023004426451525287,0.005206212295387739
331.0,0.0822,0.006880000000000001,0.023748684174075833,0.004793261262997619
332.0,0.08231999999999998,0.006959999999999999,0.022916131674196035,0.005073042240683353
333.0,0.0816,0.00756,0.023417165421195547,0.005238397472587211
334.0,0.08327999999999999,0.00672,0.023405982141324472,0.004820159685522814
335.0,0.08352,0.0068000000000000005,0.023240716621716062,0.004670993664969137
336.0,0.08346,0.006959999999999999,0.023309693652680596,0.004743778488023482
337.0,0.0834,0.006999999999999999,0.02263545087608454,0.004935953440181174
338.0,0.08376,0.006800000000000001,0.02254563049784713,0.004907219995150827
339.0,0.08291999999999998,0.00748,0.02245609858449067,0.005531324936717744
340.0,0.08267999999999999,0.00788,0.022796809984174222,0.005377243482933192
341.0,0.08303999999999999,0.00776,0.022184679398179273,0.005266858454505682
342.0,0.08322000000000002,0.00792,0.021820007499373763,0.00571314274283428
343.0,0.08381999999999998,0.00772,0.02171643700894869,0.005577878384540781
344.0,0.08405999999999998,0.00772,0.021379599451983956,0.005692596645262737
345.0,0.08501999999999998,0.00724,0.02205868206728259,0.0056481336865741895
346.0,0.08454,0.00776,0.02233781954037103,0.00579292497776208
347.0,0.08484,0.00772,0.022643803085652774,0.005606778004875848
348.0,0.08526,0.00764,0.022470910488491962,0.005456013270519126
349.0,0.08489999999999999,0.008,0.02307891599786185,0.005935682204458325
350.0,0.08514,0.00804,0.02350543457469899,0.005867079875255344
351.0,0.0855,0.00788,0.02368543856465402,0.005948057997312563
352.0,0.08687999999999999,0.007200000000000001,0.022795214808854474,0.005741924500522188
353.0,0.08747999999999999,0.007040000000000001,0.022965270221872773,0.00524533462741276
354.0,0.08789999999999999,0.006880000000000001,0.022841350063585838,0.005305381297048376
355.0,0.08747999999999999,0.007360000000000001,0.022322919326842702,0.005324841724778249
356.0,0.08796,0.00716,0.023559904306025753,0.005402431177374
357.0,0.0888,0.006720000000000001,0.023710373640704573,0.005932413956690427
358.0,0.08826,0.007280000000000001,0.022840076420824227,0.005752610299031671
359.0,0.08904,0.006920000000000002,0.02257464386107886,0.005709605587043291
360.0,0.08951999999999999,0.00672,0.02311520554251524,0.005681940200710005
361.0,0.0891,0.0071600000000000006,0.02239115084946811,0.006024730179632424
362.0,0.08849999999999998,0.007720000000000001,0.023015804846393546,0.006130038640773297
363.0,0.08837999999999999,0.008,0.022753301458749393,0.005935682204458324
364.0,0.0888,0.00792,0.022222020201101922,0.005741361539150128
365.0,0.09024000000000001,0.00712,0.022269751192633882,0.0060591028438810365
366.0,0.09149999999999998,0.0066,0.022504544995501363,0.005918640302493726
367.0,0.09162,0.00664,0.023054954111663483,0.005914406311727495
368.0,0.09108,0.00708,0.022649583580358304,0.005681229060367452
369.0,0.09036000000000001,0.00772,0.022768718572957626,0.006587530307752334
370.0,0.09059999999999999,0.00776,0.02297033660259169,0.00635183899243822
371.0,0.09215999999999999,0.007040000000000001,0.023065440499902567,0.005456753761730652
372.0,0.09155999999999999,0.00776,0.02242758042313891,0.005594225016510646
373.0,0.09186,0.0078000000000000005,0.022654640303318156,0.005863773391242058
374.0,0.09198,0.00804,0.023089627738248818,0.00644466735943271
375.0,0.09216,0.00808,0.022214164195600315,0.006962642015670763
376.0,0.09222000000000001,0.008280000000000001,0.02262187195855133,0.007061175682575955
377.0,0.09300000000000001,0.00788,0.022587204744762425,0.006493633245516158
378.0,0.09395999999999999,0.0074,0.02285479858108179,0.006211751651978578
379.0,0.09384,0.00764,0.022827734327905923,0.006125818848583148
380.0,0.09282,0.0086,0.02281076300983615,0.006831300510639733
381.0,0.09342,0.008360000000000001,0.023760241810829513,0.006046152462182839
382.0,0.0933,0.008600000000000002,0.024868746358723947,0.005404823883543405
383.0,0.09354,0.008560000000000002,0.024717972850098,0.006097391394537652
384.0,0.09341999999999999,0.00872,0.025143298402267242,0.006106926023339849
385.0,0.09324,0.008960000000000001,0.025189030801665888,0.006633127756826627
