time,extension,std
455,0.6754627261794507,0.16125468640298607
456,0.6788682199571987,0.16784514395241912
457,0.676650250762466,0.16878960305947763
458,0.6757957357186032,0.16746398609704732
459,0.6718247540441808,0.16268423393485798
460,0.6763989228083886,0.14959697224130128
461,0.6797792837907293,0.15196435420148866
462,0.6799489301597313,0.14931790230721567
463,0.6771717562671767,0.1540630778151177
464,0.6789247687468661,0.15524464301122573
465,0.6773665354315865,0.1529030285198374
466,0.6796536198136904,0.1550817964131389
467,0.6799677797562873,0.14081080334523627
468,0.6824999088936167,0.14070101077573197
469,0.6845670813159028,0.1393997029792439
470,0.6847618604803128,0.14028327186963163
471,0.6857797386943261,0.14971172134055608
472,0.6858991194725129,0.1590819560243131
473,0.6882364694454323,0.16252151107573953
474,0.6905486866229439,0.16574091267775662
475,0.6884752310018057,0.1658162356690021
476,0.68959364039745,0.16085052885663823
477,0.6947521466548878,0.16047019200315016
478,0.6949217930238898,0.14854453851271576
479,0.6956506440907144,0.14694012809271031
480,0.699200651442057,0.15722750775235897
481,0.7001494144686988,0.1592658927006463
482,0.6993200322202437,0.1653491975276683
483,0.6993200322202439,0.17135692989126272
484,0.6988550755052004,0.1732967769836035
485,0.6995085281858018,0.1720913826660857
486,0.7007463183596327,0.14860318053603727
487,0.7008405663424118,0.1532604435506119
488,0.6996216257651365,0.14316880026880252
489,0.7024930476404703,0.14469920209613632
490,0.7041957945293443,0.14145417747765773
491,0.7030019867474768,0.1421020236724979
492,0.7039758825695268,0.14930553177106312
493,0.7035360586498913,0.14115586905694846
494,0.7023422508680239,0.15042844890302362
495,0.7032910138946659,0.1567431203934897
496,0.7046544680455357,0.14705492667732833
497,0.7047738488237222,0.1573804312271324
498,0.7047235832329067,0.16426691941708435
499,0.7033349962866295,0.15812551725525997
500,0.7074253587392384,0.16314652491304985
501,0.7068410212460084,0.1481108151746684
502,0.7064514629171886,0.14805583801612154
503,0.7084935025440672,0.14764289761784785
504,0.7109753660905811,0.14988774623816947
505,0.7152605077076001,0.14560138137522666
506,0.7113397916239932,0.15547006062938734
507,0.712678112979455,0.14862867574797364
508,0.7108999677043578,0.1573276275701143
509,0.7077583682783909,0.1536481817311199
510,0.7086819985096253,0.16004115500020757
511,0.7063446485367059,0.16189854468361267
512,0.7106297901537246,0.15168506927651662
513,0.7111387292607313,0.15041653444255518
514,0.7105543917675013,0.14971429327716113
515,0.7159830755755724,0.14496504947681285
516,0.7220903448596522,0.14068492066760957
517,0.7198723756649195,0.1432633424824222
518,0.7194828173360996,0.15753239566100924
519,0.7219144152917979,0.16764689962669746
520,0.7222537080298024,0.16750358062493156
521,0.7220337960699847,0.16826493838878165
522,0.7221783096435791,0.16967880886128128
523,0.7218829992975384,0.17169562080656858
524,0.7216630873377206,0.175011432280206
525,0.721832733706723,0.1769984534692325
526,0.7208588378846731,0.17147444807284967
527,0.7229260103069592,0.1690458599686235
528,0.7251879618936555,0.1652224814253903
529,0.7267210624135274,0.16466033944900807
530,0.7278394718091717,0.16879625622791544
531,0.7254769890408445,0.16628729260976918
532,0.7231396390679251,0.15480333755964173
533,0.7248423859567993,0.15058075906983404
534,0.7249868995303936,0.15076804231422347
535,0.723818224543934,0.1504880283170709
536,0.725910529761628,0.15015684084586722
537,0.7270792047480877,0.1479460923035467
538,0.7272991167079054,0.14146746111127628
539,0.7279525693885064,0.14017479753013717
540,0.7304846985258358,0.14171691179030166
541,0.7307423096787652,0.14848778162399592
542,0.7322502774032292,0.14831446979014745
543,0.731251248785772,0.14826151997579118
544,0.731615674319184,0.15285207463063874
545,0.7323445253860082,0.158988028533872
546,0.7309308056443232,0.1594115441080153
547,0.7291526603692258,0.15898223427518773
548,0.7250120323258014,0.16822567780855194
549,0.7251314131039881,0.15723849694975095
550,0.722574151171251,0.148822780314291
551,0.7261053089260379,0.15117090797953975
552,0.7268592927882699,0.14797648205517275
553,0.7280028349793219,0.13730208402788813
554,0.7299254938280137,0.1332537256098248
555,0.730849124059248,0.13777049346355774
556,0.7327969157033476,0.12949537616003962
557,0.7346944417566316,0.13696734009431474
558,0.7321120470284868,0.14260500387116315
559,0.7293600059313396,0.14374586410517665
560,0.7316470903134437,0.1443442404664887
561,0.7312072663938081,0.153125375424696
562,0.7307925752695806,0.15131265417467227
563,0.7324953221584547,0.14762020314471305
564,0.7339304047762364,0.15453902671756042
565,0.7325669506253668,0.14590963378303098
566,0.73758094330921,0.144790972518003
567,0.7380647496208088,0.15269763394836303
568,0.7392082918118609,0.15705977274746005
569,0.7416901553583747,0.1800900647224769
570,0.7453406938913483,0.17345964191746582
571,0.7466287496559949,0.16830057408000937
572,0.7483566293402767,0.16371645288863163
573,0.7496698179003308,0.17134463929734442
574,0.7510081392557928,0.1619676463998032
575,0.7441908685014446,0.15355745310322172
576,0.7451396315280865,0.15281325544448365
577,0.7449197195682687,0.15772074784647944
578,0.7421676784711216,0.15355682737458953
579,0.7435059998265836,0.15355772133727824
580,0.7465470680709196,0.1624168546922819
581,0.7467418472353297,0.17103184057233273
582,0.7455229066580545,0.16701068535081098
583,0.745277861902829,0.15972939193616842
584,0.7489284004358028,0.16319436674270493
585,0.751850087901952,0.16039279882607158
586,0.752773718133186,0.1550221304004166
587,0.7529684972975962,0.1610121749798042
588,0.7533077900356007,0.15160391567091902
589,0.7540617738978326,0.1510166858809753
590,0.7569331957731664,0.14515954386172408
591,0.7559341671557089,0.14762052871169304
592,0.7545707130048392,0.1437422426884738
593,0.7539361099207939,0.14269793583810395
594,0.7556639896050757,0.14681868967855347
595,0.7558336359740779,0.15113839222775788
596,0.7577814276181776,0.15207899502742256
597,0.7575615156583597,0.14960133287899974
598,0.7584851458895943,0.15085398215733406
599,0.7588747042184139,0.14811769205073427
600,0.7614068333557433,0.14848886219007962
601,0.7599931136140584,0.15232086937207365
602,0.7576306308457312,0.148412920670072
603,0.7564368230638636,0.15019857437249584
604,0.7566567350236814,0.14861238329633272
605,0.7572410725169112,0.15398869149897132
606,0.7586045266677809,0.16072364069781014
607,0.7564619558592715,0.15391237377373074
608,0.7575049668686925,0.15686799543670735
609,0.7574295684824692,0.15905718255565574
610,0.7566001862340139,0.15318491509029797
611,0.7594716081093477,0.15163722630202361
612,0.7601753263807642,0.1566605497172238
613,0.7576180644480273,0.1578110693200753
614,0.7626320571318704,0.14827499632708338
615,0.7610738238165909,0.15550679272368226
616,0.7606339998969555,0.15693608138356568
617,0.7648186103323434,0.15292205186769406
618,0.7669360483454453,0.15620236862172693
619,0.7673256066742651,0.15582343517795566
620,0.7666910035902199,0.15602308650904853
621,0.7660312677107667,0.16204488065178332
622,0.7636939177378473,0.16668831970811931
623,0.7673444562708209,0.1667003519903843
624,0.7648123271334916,0.16159457986944467
625,0.7650548586091762,0.1510481676928171
626,0.7629122878006668,0.14982666113394089
627,0.7662235335956358,0.14413111581868357
628,0.7650548586091761,0.14848809055702683
629,0.7729654059637611,0.15089529129751142
630,0.7758116950436871,0.15597936243383953
631,0.7732041675201345,0.15479029187025237
632,0.774687002449191,0.16019568210043666
633,0.7744419576939653,0.15921086131591186
634,0.7756106326804252,0.14590992977675643
635,0.7737822218145123,0.14811418745120405
636,0.7737319562236971,0.14754540674423408
637,0.7680833604558083,0.15022713354933934
638,0.7688624771134481,0.14341541186126786
639,0.7754095703171633,0.16039897262049746
640,0.7781113458234948,0.15959848657847264
641,0.7789646042275874,0.1538573094472101
642,0.776627254254668,0.1568578725371218
643,0.7785499131033597,0.16180993480842026
644,0.7773812381169001,0.15081710941309287
645,0.7767215022374471,0.15405527866671
646,0.7741893731001177,0.16054030948025527
647,0.7698790986876911,0.1528985896389206
648,0.7750376049451289,0.15705618422693704
649,0.7777142476560526,0.15093730494540408
650,0.7749622065589056,0.14359725587386943
651,0.7758858367901399,0.1455632783997637
652,0.7779781420078338,0.1564779943456524
653,0.7822632836248528,0.15836680684240795
654,0.7851598382955942,0.16258243643604126
655,0.7851347055001865,0.16344910710945745
656,0.783576472184907,0.17594200968175885
657,0.7825774435674495,0.16545384714988892
658,0.7866175404292427,0.16022972780150385
659,0.7894135639183536,0.16204527232189178
660,0.7874155066834385,0.1620321205331329
661,0.7815721317511399,0.1584432066130957
662,0.7803783239692728,0.16401282028055994
663,0.7807176167072769,0.1660273954986699
664,0.7777959292411277,0.1604703202465731
665,0.7840288625022463,0.16276619878160045
666,0.7850278911197037,0.1617248442577388
667,0.7885087832836752,0.15569999224713796
668,0.7881192249548552,0.15615886106936017
669,0.7880940921594475,0.15348668446567937
670,0.7911854259945988,0.13966536769366694
671,0.7901863973771415,0.15957018342170246
672,0.7862405484981269,0.16141265185037879
673,0.7835136401963878,0.16353907457406505
674,0.7825397443743378,0.16785048411582468
675,0.7844875360184375,0.158397025770908
676,0.7877485162225911,0.15761447933414371
677,0.7853609006588562,0.1548193015613125
678,0.7859703709474937,0.16275903519925752
679,0.7836330209745742,0.15843752034262595
680,0.7880878089605955,0.15948419672859734
681,0.7888166600274198,0.1699959821243857
682,0.7909340980405215,0.15166544763806764
683,0.787572586654737,0.16682350106728686
684,0.7914681699429359,0.16397172627526366
685,0.7920022418453504,0.16768442896300684
686,0.7909529476370774,0.15882995967897245
687,0.7922661361971315,0.15397194246559084
688,0.7899539190196198,0.15474870205272395
689,0.7883202873181171,0.1609707756555508
690,0.7877108170294794,0.1554675758906008
691,0.7878804633984816,0.16341305139757617
692,0.7938683519043748,0.15891560389687595
693,0.796130303491071,0.15526155856913884
694,0.7916503827096418,0.1616445996965722
695,0.7969094201487108,0.17626912214612003
696,0.7992216373262224,0.17898072309431695
697,0.7993661508998169,0.16734916970528868
698,0.8028219102683807,0.1808536607702354
699,0.8070567862945839,0.17577490325108155
700,0.8044743915664391,0.17188089008608548
701,0.8028658926603442,0.17281908118173905
702,0.8024009359453008,0.17562051951434568
