time,ABCD,ABC,sd_ABCD,sd_ABC
623.0,0.0058200000000000005,0.10339999999999999,0.005812525659767409,0.019038504312698688
624.0,0.0058200000000000005,0.1036,0.005812525659767409,0.019039565396958266
625.0,0.0058200000000000005,0.10388,0.005812525659767409,0.018928509842258714
626.0,0.0058200000000000005,0.10408,0.005812525659767409,0.018856009411036337
627.0,0.005880000000000001,0.10432000000000001,0.005845277814379118,0.0187933364507076
628.0,0.005880000000000001,0.10464000000000001,0.005845277814379118,0.018664242266803636
629.0,0.005880000000000001,0.10488,0.005845277814379118,0.018454026961915688
630.0,0.005880000000000001,0.1052,0.005845277814379118,0.018435801796471668
631.0,0.005940000000000001,0.10536000000000001,0.005877228784199079,0.018494618381867445
632.0,0.005940000000000001,0.1056,0.005877228784199079,0.01851016646673559
633.0,0.005940000000000001,0.1058,0.005877228784199079,0.018504708655481244
634.0,0.005940000000000001,0.106,0.005877228784199079,0.01857553512151144
635.0,0.005940000000000001,0.10608,0.005877228784199079,0.018592754100737876
636.0,0.005940000000000001,0.10624,0.005877228784199079,0.018600054306426642
637.0,0.005940000000000001,0.1064,0.005877228784199079,0.018735802705790405
638.0,0.005940000000000001,0.10655999999999999,0.005877228784199079,0.018757527781795996
639.0,0.006000000000000001,0.10676000000000001,0.005846521887568555,0.018698630641808718
640.0,0.006000000000000001,0.10683999999999999,0.005846521887568555,0.0187728150754911
641.0,0.006000000000000001,0.10692,0.005846521887568555,0.01882062054172916
642.0,0.006000000000000001,0.10715999999999999,0.005846521887568555,0.01878142215546571
643.0,0.006000000000000001,0.10723999999999999,0.005846521887568555,0.018724542313458156
644.0,0.006000000000000001,0.10756000000000002,0.005846521887568555,0.01861373447514257
645.0,0.006000000000000001,0.10784,0.005846521887568555,0.0187695864029385
646.0,0.006000000000000001,0.10800000000000003,0.005846521887568555,0.018821865642454957
647.0,0.006120000000000001,0.10812000000000001,0.005782732917920384,0.018971153008308338
648.0,0.0061800000000000015,0.10832000000000001,0.005749624493667549,0.019134230788792842
649.0,0.0061800000000000015,0.10848000000000001,0.005749624493667549,0.01921514554152058
650.0,0.006240000000000001,0.10864000000000001,0.005841544005109981,0.019202020095749714
651.0,0.006300000000000001,0.10880000000000001,0.005931426319344967,0.019338557287962254
652.0,0.0064800000000000005,0.10888000000000002,0.0060108991915443985,0.01924288140712001
653.0,0.0064800000000000005,0.10916000000000001,0.0060108991915443985,0.019274057510791365
654.0,0.0064800000000000005,0.10928,0.0060108991915443985,0.01933755439813965
655.0,0.006540000000000001,0.10944,0.006035952888544382,0.019467828939981047
656.0,0.006540000000000001,0.10952000000000002,0.006035952888544382,0.019494873711058017
657.0,0.0066,0.1096,0.006120011883529757,0.019562900365412864
658.0,0.00666,0.10976000000000001,0.006143437000720214,0.01953247490098415
659.0,0.00666,0.10984,0.006143437000720214,0.019516747534961718
660.0,0.00666,0.11008000000000001,0.006143437000720214,0.01951724438241291
661.0,0.00666,0.11028,0.006143437000720214,0.0194323899142071
662.0,0.00666,0.11036,0.006143437000720214,0.01939776098711218
663.0,0.00666,0.11052,0.006143437000720214,0.01934403047845808
664.0,0.00666,0.11064,0.006143437000720214,0.019239857619330794
665.0,0.00672,0.11064,0.006166183437250158,0.019096522503250994
666.0,0.00672,0.11084,0.006166183437250158,0.019097157226702993
667.0,0.00672,0.11092,0.006166183437250158,0.019169462246716337
668.0,0.00672,0.11100000000000002,0.006166183437250158,0.019148542155126763
669.0,0.00678,0.11100000000000002,0.0061292146909104695,0.01910629490640467
670.0,0.00678,0.11104000000000001,0.0061292146909104695,0.01902784774741983
671.0,0.00678,0.11124000000000002,0.0061292146909104695,0.01900723945014508
672.0,0.00678,0.11135999999999999,0.0061292146909104695,0.019041432761642742
673.0,0.00684,0.11144000000000003,0.00609142467288684,0.01895039777306998
674.0,0.00684,0.11152000000000001,0.00609142467288684,0.018867148510818825
675.0,0.0069,0.11144000000000003,0.006112580172368814,0.01895039777306998
676.0,0.006959999999999999,0.11156,0.006073489337051044,0.01897490101915867
677.0,0.006959999999999999,0.11172,0.006073489337051044,0.018746625285526983
678.0,0.006959999999999999,0.11184000000000001,0.006073489337051044,0.018735112608266984
679.0,0.006959999999999999,0.11204,0.006073489337051044,0.018688255913565318
680.0,0.007019999999999999,0.11212,0.006093513690056755,0.018557734100624865
681.0,0.007019999999999999,0.1124,0.006093513690056755,0.018462082354070597
682.0,0.007019999999999999,0.11256000000000001,0.006093513690056755,0.018562653937735336
683.0,0.0070799999999999995,0.11276000000000001,0.006172077887919549,0.0185859292927948
684.0,0.00714,0.11280000000000001,0.006190608723190019,0.01854505842318088
685.0,0.00714,0.113,0.006190608723190019,0.018678567634829196
686.0,0.00714,0.11328,0.006190608723190019,0.01864830265517996
687.0,0.00714,0.11352000000000001,0.006190608723190019,0.018708006172478538
688.0,0.00714,0.11363999999999999,0.006190608723190019,0.018796904967670516
689.0,0.00714,0.11380000000000001,0.006190608723190019,0.018687218123950963
690.0,0.00726,0.11379999999999998,0.006225752966509353,0.018695864610532287
691.0,0.00726,0.11399999999999999,0.006225752966509353,0.018679649165048388
692.0,0.00726,0.11416,0.006225752966509353,0.018652981996821246
693.0,0.00726,0.11424000000000001,0.006225752966509353,0.018626103112882125
694.0,0.00726,0.11440000000000002,0.006225752966509353,0.01858858126741666
695.0,0.00726,0.11448,0.006225752966509353,0.018682071565535713
696.0,0.00732,0.11460000000000002,0.006183849933496122,0.01853089148945456
697.0,0.00732,0.1148,0.006183849933496122,0.01867964916504839
698.0,0.00732,0.11508000000000003,0.006183849933496122,0.018691368936684997
699.0,0.00732,0.11520000000000001,0.006183849933496122,0.01870126663457248
700.0,0.00738,0.11528000000000001,0.006141068903108584,0.018635298318898562
701.0,0.00738,0.11544,0.006141068903108584,0.018684147658841004
702.0,0.00738,0.11560000000000001,0.006141068903108584,0.018851894848898862
703.0,0.0074399999999999996,0.11575999999999999,0.006273754856543249,0.018914544668059023
704.0,0.0074399999999999996,0.11596000000000002,0.006273754856543249,0.018868990112848857
705.0,0.0075,0.11604,0.0064596650630874605,0.018868990112848857
706.0,0.0075,0.11620000000000001,0.0064596650630874605,0.018773503787104965
707.0,0.0075,0.11636,0.0064596650630874605,0.01873662216358675
708.0,0.0075,0.11652000000000001,0.0064596650630874605,0.018724197060369655
709.0,0.0075,0.1166,0.0064596650630874605,0.018669913137603415
710.0,0.0075,0.11676,0.0064596650630874605,0.018689985434867402
711.0,0.00756,0.11684000000000001,0.006473442248561004,0.01849527376156275
712.0,0.00762,0.11696000000000001,0.00643032587891865,0.0184324702521382
713.0,0.00774,0.11699999999999999,0.006511249007399704,0.018469740472765533
714.0,0.00774,0.11712,0.006511249007399704,0.0184759084193225
715.0,0.0078000000000000005,0.11724,0.006522687678055308,0.018559824102266455
716.0,0.0078000000000000005,0.11744,0.006522687678055308,0.01877475201251173
717.0,0.0078000000000000005,0.11760000000000001,0.006522687678055308,0.01877888347709908
718.0,0.0078000000000000005,0.11772000000000002,0.006522687678055308,0.01882405510258219
719.0,0.0078000000000000005,0.11792000000000001,0.006522687678055308,0.0190054112443182
720.0,0.00786,0.11816,0.006643930928435227,0.019013403034425353
721.0,0.00786,0.11836,0.006643930928435227,0.019019139748360777
722.0,0.00786,0.11852,0.006643930928435227,0.019049367019362714
723.0,0.00786,0.11864000000000001,0.006643930928435227,0.018960629065130054
724.0,0.00786,0.11887999999999999,0.006643930928435227,0.01924708032430117
725.0,0.00792,0.11900000000000001,0.006762463241372117,0.01930823867700213
726.0,0.00792,0.11907999999999999,0.006762463241372117,0.01925358683623927
727.0,0.00792,0.1192,0.006762463241372117,0.01928834891950071
728.0,0.00792,0.11928,0.006762463241372117,0.01934173276267218
729.0,0.00804,0.11928,0.006780721334650306,0.01929990841031285
730.0,0.00804,0.11935999999999998,0.006780721334650306,0.01932785711366008
731.0,0.00804,0.11947999999999999,0.006780721334650306,0.019302211104828212
732.0,0.008100000000000001,0.11967999999999998,0.006735253251633256,0.01931079145624712
733.0,0.008100000000000001,0.11979999999999999,0.006735253251633256,0.01923275824989723
734.0,0.008100000000000001,0.11988,0.006735253251633256,0.019325641102959666
735.0,0.008100000000000001,0.12015999999999999,0.006735253251633256,0.01945454167846655
736.0,0.00816,0.12019999999999997,0.00685008294574864,0.019466625155621996
737.0,0.00822,0.1202,0.006857245670224903,0.019565998130130824
738.0,0.00822,0.12043999999999999,0.006857245670224903,0.01976749704423753
739.0,0.00822,0.12039999999999998,0.006857245670224903,0.019739720506039737
740.0,0.00822,0.12055999999999999,0.006857245670224903,0.019703007000163322
741.0,0.00822,0.12067999999999998,0.006857245670224903,0.019645792723053244
742.0,0.00822,0.12083999999999998,0.006857245670224903,0.019803438126147734
743.0,0.00822,0.12091999999999999,0.006857245670224903,0.019808007767495743
744.0,0.00822,0.12103999999999998,0.006857245670224903,0.01974070296456926
745.0,0.00822,0.12107999999999997,0.006857245670224903,0.019726247704133913
746.0,0.00822,0.12115999999999998,0.006857245670224903,0.019680642183823087
747.0,0.00822,0.12115999999999998,0.006857245670224903,0.019614836685066188
748.0,0.00822,0.12131999999999998,0.006857245670224903,0.019793315880249917
749.0,0.008280000000000001,0.12144,0.006810686789557609,0.019715307081892827
750.0,0.008280000000000001,0.12144,0.006810686789557609,0.01973988425252363
751.0,0.008280000000000001,0.12155999999999999,0.006810686789557609,0.0195950519419077
752.0,0.008400000000000001,0.12164,0.006875516509523286,0.019514056058092685
753.0,0.008400000000000001,0.12187999999999997,0.006875516509523286,0.01931727650879315
754.0,0.008400000000000001,0.12191999999999999,0.006875516509523286,0.01936761850266177
755.0,0.008400000000000001,0.12211999999999998,0.006875516509523286,0.019308908291095574
756.0,0.008400000000000001,0.12228,0.006875516509523286,0.01927372210125392
757.0,0.008400000000000001,0.12239999999999998,0.006875516509523286,0.019263195660915326
758.0,0.008400000000000001,0.12255999999999999,0.006875516509523286,0.019334545416550306
759.0,0.00846,0.12264,0.00688053909093017,0.019248255856969314
760.0,0.008520000000000002,0.12275999999999998,0.006832010219281265,0.01929417141276221
761.0,0.00858,0.12283999999999999,0.006888989898249367,0.019307569039685505
762.0,0.00858,0.12299999999999998,0.006888989898249367,0.019182272961242003
763.0,0.00858,0.12312,0.006888989898249367,0.019217668637969275
764.0,0.00858,0.12307999999999998,0.006888989898249367,0.019219981185414226
765.0,0.00858,0.12323999999999997,0.006888989898249367,0.019344364668927343
766.0,0.008640000000000002,0.12327999999999997,0.006944978565318059,0.019283153269110318
767.0,0.008700000000000001,0.12344,0.007103136311133657,0.019397136100179554
768.0,0.008700000000000001,0.12359999999999999,0.007103136311133657,0.01935943901015416
769.0,0.008700000000000001,0.1238,0.007103136311133657,0.01942506971244462
770.0,0.008700000000000001,0.12396000000000001,0.007103136311133657,0.019392761327856122
771.0,0.008700000000000001,0.12408000000000001,0.007103136311133657,0.01941345987304747
772.0,0.008700000000000001,0.12427999999999999,0.007103136311133657,0.019349042729433788
773.0,0.008700000000000001,0.12436,0.007103136311133657,0.01938942750547058
774.0,0.00876,0.12452,0.0072070672386081005,0.019444030010013436
775.0,0.00876,0.12472000000000001,0.0072070672386081005,0.019532971348388595
776.0,0.008820000000000001,0.12480000000000002,0.007259100870944379,0.019571159981725737
777.0,0.00888,0.12496,0.00745800363246212,0.019621633083117342
778.0,0.00888,0.12503999999999998,0.00745800363246212,0.019609274243674507
779.0,0.008940000000000002,0.1252,0.007507329751649384,0.0196658962355514
780.0,0.008940000000000002,0.12524000000000002,0.007507329751649384,0.019568641168249704
781.0,0.008940000000000002,0.12552,0.007507329751649384,0.019311628359591788
782.0,0.008940000000000002,0.12560000000000002,0.007507329751649384,0.019338557287962254
783.0,0.009000000000000001,0.12576,0.007458978726096733,0.019507636422382874
784.0,0.009000000000000001,0.12596,0.007458978726096733,0.0195421947011428
785.0,0.009000000000000001,0.12616000000000002,0.007458978726096733,0.019591133842953686
786.0,0.009000000000000001,0.12624000000000002,0.007458978726096733,0.019491059851670822
787.0,0.009000000000000001,0.12644,0.007458978726096733,0.0194958270593292
788.0,0.009000000000000001,0.12644,0.007458978726096733,0.019379422597229776
789.0,0.009000000000000001,0.12664,0.007458978726096733,0.019457033731177055
790.0,0.009000000000000001,0.12664,0.007458978726096733,0.019457033731177055
791.0,0.009060000000000002,0.12680000000000002,0.0074587349646389285,0.01951740999541929
792.0,0.009060000000000002,0.12688,0.0074587349646389285,0.019547032118622628
793.0,0.009120000000000001,0.12696,0.0075066031538300266,0.019609274243674504
794.0,0.00918,0.12692000000000003,0.007456784586109241,0.019594722026942138
795.0,0.00918,0.12708,0.007456784586109241,0.019553438820242585
796.0,0.00918,0.1274,0.007456784586109241,0.019383425180219613
797.0,0.00918,0.12744,0.007456784586109241,0.019380465016155424
798.0,0.009240000000000002,0.1276,0.007406139958906332,0.019492552320299054
799.0,0.009300000000000001,0.12776,0.00740393016027176,0.019453710923288358
800.0,0.009300000000000001,0.12788,0.00740393016027176,0.019599670168323518
801.0,0.009300000000000001,0.12807999999999997,0.00740393016027176,0.019496531678089502
802.0,0.009300000000000001,0.12819999999999998,0.00740393016027176,0.019458321166695308
803.0,0.009360000000000002,0.12836,0.007547184905645283,0.01943937480808714
804.0,0.009360000000000002,0.12856,0.007547184905645283,0.019405466271443243
805.0,0.009420000000000001,0.12852,0.007639847690057225,0.019485545017947657
806.0,0.009420000000000001,0.12872,0.007639847690057225,0.01944174411264108
807.0,0.0096,0.1286,0.007769403861535089,0.019483222515691793
808.0,0.0096,0.12884,0.007769403861535089,0.019729852272814177
809.0,0.0096,0.12904,0.007769403861535089,0.019617514335074887
810.0,0.0096,0.12908,0.007769403861535089,0.019627686073657807
811.0,0.0096,0.12924,0.007769403861535089,0.019634601492201864
812.0,0.0096,0.12932,0.007769403861535089,0.01964579272305324
813.0,0.0096,0.12948,0.007769403861535089,0.019526971763758616
814.0,0.0096,0.12964,0.007769403861535089,0.019621427166248737
815.0,0.00966,0.12968,0.00790373904611551,0.01962212727478544
816.0,0.00966,0.12976000000000001,0.00790373904611551,0.01970546763072256
817.0,0.00972,0.12984,0.007852272398368628,0.019722683448867767
818.0,0.00972,0.12992,0.007852272398368628,0.019723175108578142
819.0,0.00972,0.13012,0.007852272398368628,0.019706574814236263
820.0,0.00978,0.13027999999999998,0.007799999999999999,0.019794948850653797
821.0,0.00978,0.13036,0.007799999999999999,0.019777305635040838
822.0,0.00978,0.13055999999999998,0.007799999999999999,0.019616690481693018
823.0,0.00978,0.13072,0.007799999999999999,0.019627891924864
824.0,0.00984,0.13076000000000002,0.0077469055405720195,0.019642830958922598
825.0,0.00984,0.13091999999999998,0.0077469055405720195,0.019586472346747357
826.0,0.00984,0.13104,0.0077469055405720195,0.019588658850354088
827.0,0.00984,0.13124,0.0077469055405720195,0.01951074296148383
828.0,0.00984,0.13136,0.0077469055405720195,0.019452880132631915
829.0,0.00984,0.13140000000000002,0.0077469055405720195,0.019433387909897893
830.0,0.009899999999999999,0.13168000000000002,0.00774009631135756,0.019410962226161135
831.0,0.009899999999999999,0.13188,0.00774009631135756,0.019417413823574953
832.0,0.009899999999999999,0.13212000000000002,0.00774009631135756,0.019292160966244157
833.0,0.00996,0.13235999999999998,0.007732810849643462,0.019389427505470576
834.0,0.01002,0.13232,0.007677831133145018,0.019394303026894
835.0,0.01002,0.13235999999999998,0.007677831133145018,0.01935605770029036
836.0,0.01002,0.13252,0.007677831133145018,0.01937742099569611
837.0,0.01002,0.13264,0.007677831133145018,0.01938630152630168
838.0,0.01002,0.13288,0.007677831133145018,0.01946002377317472
839.0,0.01002,0.13292,0.007677831133145018,0.01948720377866232
840.0,0.01008,0.13304,0.007669538329118525,0.01957627919372594
841.0,0.01014,0.13328,0.007755115613697721,0.019479115985997917
842.0,0.01026,0.13328,0.007736336929769095,0.019503990785622736
843.0,0.01026,0.13332,0.007736336929769095,0.019505440836397984
844.0,0.01026,0.13336,0.007736336929769095,0.01949852105243685
845.0,0.01026,0.13344,0.007736336929769095,0.019459525464746854
846.0,0.01026,0.13368,0.007736336929769095,0.019415124792467098
847.0,0.01026,0.13372,0.007736336929769095,0.019399094011959647
848.0,0.01026,0.13396,0.007736336929769095,0.0195421947011428
849.0,0.010320000000000001,0.13391999999999998,0.007679015088360793,0.019583377820710266
850.0,0.010320000000000001,0.134,0.007679015088360793,0.019550504398153572
851.0,0.01038,0.134,0.007668352910738808,0.01960004122856929
852.0,0.01038,0.1342,0.007668352910738808,0.019714118409060667
853.0,0.01038,0.13452,0.007668352910738808,0.01996890512064123
854.0,0.01038,0.13464,0.007668352910738808,0.020030038048950986
855.0,0.01044,0.13480000000000003,0.007704544113703289,0.020176994600562072
856.0,0.01044,0.13488,0.007704544113703289,0.0202535842943336
857.0,0.01044,0.13516,0.007704544113703289,0.020390490950737826
858.0,0.01044,0.13527999999999998,0.007704544113703289,0.02039908890815539
859.0,0.01044,0.13548,0.007704544113703289,0.020417105128254148
860.0,0.01044,0.13576,0.007704544113703289,0.020489524300495755
861.0,0.01044,0.13604,0.007704544113703289,0.020589258747161727
862.0,0.0105,0.13607999999999998,0.007786935445755514,0.020726053481772474
863.0,0.01056,0.13624,0.007821648280137749,0.02067796367677876
864.0,0.010620000000000001,0.13632,0.00785574485791941,0.020629918452420876
865.0,0.010620000000000001,0.1364,0.00785574485791941,0.020565735944757604
866.0,0.010620000000000001,0.13644,0.00785574485791941,0.020568839824286925
867.0,0.010620000000000001,0.13668000000000002,0.00785574485791941,0.020515025289437556
868.0,0.010620000000000001,0.13676,0.00785574485791941,0.02044905964596026
869.0,0.01068,0.13708,0.007980886257461978,0.02046612377130125
870.0,0.01068,0.13716,0.007980886257461978,0.020509037180243397
871.0,0.01068,0.13732,0.007980886257461978,0.020601500386666454
872.0,0.01068,0.1374,0.007980886257461978,0.02051754607572984
873.0,0.01068,0.13748000000000002,0.007980886257461978,0.020488222781082616
874.0,0.01068,0.13760000000000003,0.007980886257461978,0.02051459199809942
875.0,0.01068,0.13763999999999998,0.007980886257461978,0.02056255299953257
876.0,0.01068,0.13784000000000002,0.007980886257461978,0.020533648167598156
877.0,0.010740000000000001,0.13792000000000001,0.007967890105120222,0.020628351579534628
878.0,0.010920000000000001,0.13784000000000002,0.008196673382870306,0.020612205857283454
879.0,0.010920000000000001,0.13788,0.008196673382870306,0.020628155712055504
880.0,0.010920000000000001,0.13804000000000002,0.008196673382870306,0.02060495184182774
881.0,0.01098,0.13812000000000002,0.008226564509949682,0.020596792924819113
882.0,0.0111,0.13816,0.008328483437195295,0.02046268839037569
883.0,0.0111,0.13836,0.008328483437195295,0.02034923372344308
884.0,0.0111,0.13864,0.008328483437195295,0.02057139329802972
885.0,0.0111,0.13880000000000003,0.008328483437195295,0.02065199870484817
886.0,0.0111,0.139,0.008328483437195295,0.02051754607572984
887.0,0.011160000000000002,0.13920000000000002,0.008312969057169318,0.020561806311408505
888.0,0.01122,0.13912000000000002,0.008427444344628932,0.020527035633992354
889.0,0.01122,0.13948,0.008427444344628932,0.020401267538359403
890.0,0.01122,0.13956,0.008427444344628932,0.020355586431982226
891.0,0.01122,0.13968,0.008427444344628932,0.020393542253776452
892.0,0.011280000000000002,0.13996,0.00853995954855227,0.020399999999999995
893.0,0.011280000000000002,0.14012,0.00853995954855227,0.02047086128173804
894.0,0.011280000000000002,0.14012,0.00853995954855227,0.02051029798009583
895.0,0.011340000000000001,0.14012,0.008523550263294578,0.020423436725408573
896.0,0.0114,0.14016,0.008591750800516842,0.02035578492217826
897.0,0.0114,0.14028000000000002,0.008591750800516842,0.020278903801585018
898.0,0.011460000000000001,0.14040000000000002,0.008658994272903857,0.02027288580814036
899.0,0.011460000000000001,0.14048000000000002,0.008658994272903857,0.020287071068176708
900.0,0.011460000000000001,0.14060000000000003,0.008658994272903857,0.02027188927923332
901.0,0.011460000000000001,0.14060000000000003,0.008658994272903857,0.02035145739699784
902.0,0.011460000000000001,0.14064000000000002,0.008658994272903857,0.020354196946412138
903.0,0.011460000000000001,0.1408,0.008658994272903857,0.02026092422632912
904.0,0.01152,0.14072000000000004,0.008766879822273248,0.02023202781470383
905.0,0.01152,0.14084000000000002,0.008766879822273248,0.02031107574649353
906.0,0.011580000000000002,0.14084000000000002,0.008790697562558028,0.02023933563807634
907.0,0.011640000000000001,0.14088,0.008772684879784524,0.02024161130648517
908.0,0.011640000000000001,0.14092000000000002,0.008772684879784524,0.02014777727921691
909.0,0.011640000000000001,0.14104,0.008772684879784524,0.020153912821588814
910.0,0.011640000000000001,0.14108,0.008772684879784524,0.0201718275389868
911.0,0.011640000000000001,0.14140000000000003,0.008772684879784524,0.0200474185345393
912.0,0.011640000000000001,0.14140000000000003,0.008772684879784524,0.0200474185345393
913.0,0.011700000000000002,0.14172,0.008754219761712841,0.02023901622554263
914.0,0.011700000000000002,0.14184000000000002,0.008754219761712841,0.020216365008116917
915.0,0.011700000000000002,0.14192,0.008754219761712841,0.020208848946874133
916.0,0.011700000000000002,0.14208,0.008754219761712841,0.020240812855478532
917.0,0.011760000000000001,0.14208000000000004,0.008776828998717434,0.02016080806461342
918.0,0.011760000000000001,0.14236000000000001,0.008776828998717434,0.020189766384648103
919.0,0.011820000000000002,0.14248000000000002,0.008715920647141799,0.020042621252387788
920.0,0.011880000000000002,0.14260000000000003,0.008779314531121643,0.02002321884536282
921.0,0.011880000000000002,0.14276000000000003,0.008779314531121643,0.019993493891258676
922.0,0.011880000000000002,0.14296000000000003,0.008779314531121643,0.020025196249936848
923.0,0.011880000000000002,0.14296,0.008779314531121643,0.020033265264846795
924.0,0.012000000000000002,0.14292000000000002,0.008780142885563372,0.020059346293869438
925.0,0.012000000000000002,0.14324,0.008780142885563372,0.02007416551720447
926.0,0.012000000000000002,0.14328000000000002,0.008780142885563372,0.02011988312515003
927.0,0.012000000000000002,0.14348000000000002,0.008780142885563372,0.02004161327404215
928.0,0.012060000000000001,0.14360000000000003,0.00884184267096977,0.0199109126974241
929.0,0.01218,0.14368000000000003,0.008757542203983115,0.019871750417274885
930.0,0.01218,0.14384000000000005,0.008757542203983115,0.020043750127955576
931.0,0.01218,0.14392000000000002,0.008757542203983115,0.02006035338117895
932.0,0.01218,0.14404000000000003,0.008757542203983115,0.020080605246623095
933.0,0.01224,0.14412000000000003,0.008735299339201521,0.020208649013466855
934.0,0.01224,0.14432000000000003,0.008735299339201521,0.020393542253776455
935.0,0.01224,0.14452,0.008735299339201521,0.020266148318730116
936.0,0.01224,0.14472000000000002,0.008735299339201521,0.020343554311383297
937.0,0.01224,0.14476,0.008735299339201521,0.020226555202345634
938.0,0.01224,0.14492,0.008735299339201521,0.020099590427507107
939.0,0.01224,0.14516,0.008735299339201521,0.02005483392193422
940.0,0.01224,0.14523999999999998,0.008735299339201521,0.02007416551720447
941.0,0.01224,0.14528,0.008735299339201521,0.02002729450656092
942.0,0.01224,0.14532,0.008735299339201521,0.020012561711650664
943.0,0.01224,0.14544,0.008735299339201521,0.020000161615508626
944.0,0.01224,0.14572000000000002,0.008735299339201521,0.020014176793644863
945.0,0.01224,0.14592,0.008735299339201521,0.020168822824880337
946.0,0.01224,0.14612,0.008735299339201521,0.020192647926981496
947.0,0.01224,0.1462,0.008735299339201521,0.020247957871839764
948.0,0.01224,0.1462,0.008735299339201521,0.020255938149170732
949.0,0.01224,0.14644000000000001,0.008735299339201521,0.020180158271896377
950.0,0.01224,0.14656,0.008735299339201521,0.02009689658940535
951.0,0.0123,0.14672000000000002,0.008712582332987787,0.02012389905389393
952.0,0.0123,0.14676,0.008712582332987787,0.020186564188523357
953.0,0.0123,0.14688,0.008712582332987787,0.020205649774958555
954.0,0.0123,0.14696,0.008712582332987787,0.02028977948414303
955.0,0.0123,0.14695999999999998,0.008712582332987787,0.020345460864226637
956.0,0.01236,0.14692,0.008731135508782763,0.020307574344504458
957.0,0.01236,0.147,0.008731135508782763,0.02031966753883756
958.0,0.01242,0.1472,0.008665710903009946,0.020514591998099418
959.0,0.01248,0.14724,0.008683526723839591,0.020496424916151456
960.0,0.01248,0.14744000000000002,0.008683526723839591,0.020491101788953477
961.0,0.01248,0.14756000000000002,0.008683526723839591,0.020347645236406756
962.0,0.01248,0.14768000000000003,0.008683526723839591,0.02026634768489005
963.0,0.01248,0.14784000000000003,0.008683526723839591,0.02029216896273341
964.0,0.01248,0.14796,0.008683526723839591,0.020232946429329594
965.0,0.01254,0.1482,0.008742581270581777,0.020493901531919195
966.0,0.01254,0.14824,0.008742581270581777,0.020497410528743338
967.0,0.01254,0.14828000000000002,0.008742581270581777,0.020500840091187588
968.0,0.01254,0.14852,0.008742581270581777,0.02061404836268194
969.0,0.0126,0.1486,0.008675985665774653,0.020635362410633396
970.0,0.0126,0.14864000000000002,0.008675985665774653,0.02062239637683342
971.0,0.01266,0.1486,0.00865059115163393,0.020564753606816952
972.0,0.01272,0.14872000000000002,0.0086247002582962,0.020588356030543188
973.0,0.01272,0.14872000000000002,0.0086247002582962,0.020588356030543188
974.0,0.01278,0.14884,0.008598308501729227,0.020603383070248293
975.0,0.01278,0.14892000000000002,0.008598308501729227,0.020560666577254007
976.0,0.01278,0.14904,0.008598308501729227,0.020668582511394026
977.0,0.01278,0.14924,0.008598308501729227,0.020645698062425704
978.0,0.01278,0.14928,0.008598308501729227,0.02050576661933088
979.0,0.01284,0.14936,0.00861373111005699,0.02057139329802972
980.0,0.01284,0.14956,0.00861373111005699,0.02045854147274236
981.0,0.01284,0.1496,0.00861373111005699,0.02049882972762153
982.0,0.01284,0.14968,0.00861373111005699,0.02041334481325014
983.0,0.01284,0.14976,0.00861373111005699,0.020461898566098233
984.0,0.01284,0.14996,0.00861373111005699,0.020597106789081034
985.0,0.01284,0.15016,0.00861373111005699,0.02076842980987433
986.0,0.01284,0.1502,0.00861373111005699,0.020837999477450377
987.0,0.01284,0.15032,0.00861373111005699,0.02090617810189808
988.0,0.012960000000000001,0.15052,0.00864323171883379,0.02097929715435932
989.0,0.012960000000000001,0.15064,0.00864323171883379,0.020968239571005257
990.0,0.012960000000000001,0.15072,0.00864323171883379,0.021034882044505564
991.0,0.013080000000000001,0.15088000000000001,0.008795866797949631,0.020967160470169017
992.0,0.013080000000000001,0.151,0.008795866797949631,0.02101562670149443
993.0,0.013080000000000001,0.15116000000000002,0.008795866797949631,0.021068776265681242
994.0,0.013080000000000001,0.15116000000000002,0.008795866797949631,0.021068776265681242
995.0,0.013080000000000001,0.15128,0.008795866797949631,0.021069428280824518
996.0,0.013080000000000001,0.15139999999999998,0.008795866797949631,0.021161237671695383
997.0,0.01314,0.15136,0.008767501976566124,0.021133304655367214
998.0,0.01314,0.15144,0.008767501976566124,0.021219545021255542
999.0,0.013260000000000001,0.15152,0.008792352048539375,0.02119104060729916
1000.0,0.013260000000000001,0.15164,0.008792352048539375,0.02112087387234044
1001.0,0.01332,0.15164,0.00888635317367438,0.020998085530819135
1002.0,0.01332,0.15167999999999998,0.00888635317367438,0.021002587623164124
1003.0,0.01332,0.15188,0.00888635317367438,0.021039299446800056
1004.0,0.013380000000000001,0.15188,0.008815482248449445,0.0209623423781742
1005.0,0.013380000000000001,0.15191999999999997,0.008815482248449445,0.02087368455904963
1006.0,0.013380000000000001,0.15216,0.008815482248449445,0.020919624926625885
1007.0,0.013380000000000001,0.15224,0.008815482248449445,0.020972863660001465
1008.0,0.013380000000000001,0.15236,0.008815482248449445,0.02092870051031609
1009.0,0.013380000000000001,0.15252,0.008815482248449445,0.02094074371828153
1010.0,0.013380000000000001,0.15267999999999998,0.008815482248449445,0.02094383060483541
1011.0,0.01344,0.15267999999999998,0.008867509643227195,0.020959258218040663
1012.0,0.01344,0.15276,0.008867509643227195,0.020817203452816603
1013.0,0.01344,0.15283999999999998,0.008867509643227195,0.020930244898594748
1014.0,0.01344,0.15288,0.008867509643227195,0.02110927796400474
