time,extension,std
178,0.8432456695162509,0.033495019840099546
179,0.8438985575255545,0.03400068376771852
180,0.8445514455348583,0.03122528172825022
181,0.8437353355232287,0.03228300782132618
182,0.8438985575255548,0.03397382853964418
183,0.8428784200110175,0.03322426767945843
184,0.8424703650052029,0.033042584120033844
185,0.8414502274906659,0.030961934335205426
186,0.8425927815069474,0.03067429342146127
187,0.8434496970191584,0.03026742464910755
188,0.8424295595046213,0.029423114172842747
189,0.8423479485034585,0.030582481640309623
190,0.8420623099993881,0.034795726340135814
191,0.8430008365127621,0.03277743421338298
192,0.8433272805174139,0.03357524812264123
193,0.8431232530145064,0.03160632203390881
194,0.8445922510354397,0.03233532583950476
195,0.8443882235325322,0.03183404642620505
196,0.845041111541836,0.03473656286382428
197,0.8460612490563729,0.033621116325967336
198,0.8457756105523027,0.03508786920619986
199,0.8454899720482323,0.031044334902017013
200,0.8461428600575359,0.034039021966120554
201,0.8454491665476507,0.03171338464408719
202,0.8453675555464878,0.03283697175862649
203,0.8453675555464878,0.03591437385630048
204,0.84487788953951,0.03313247797729837
205,0.8460204435557915,0.03684693068983771
206,0.8463468875604433,0.03891003213063195
207,0.8460612490563729,0.033134072706247415
208,0.8463876930610249,0.03673026818500471
209,0.8456939995511398,0.03437207729669971
210,0.8454083610470693,0.03290102179211124
211,0.8449186950400916,0.03189017566651928
212,0.8465917205639322,0.034300663386050805
213,0.8469181645685839,0.03530267442428429
214,0.8454899720482323,0.034855760132646754
215,0.8456123885499767,0.03404269297656488
216,0.8466733315650952,0.03560523610392797
217,0.8464693040621878,0.037261905445312805
218,0.8468773590680024,0.03761547374708558
219,0.8467957480668397,0.03799109169806016
220,0.8461020545569543,0.0334142291756202
221,0.8469181645685839,0.03596012708514241
222,0.8469181645685842,0.0346973446850583
223,0.8474486360761432,0.03776515172415153
224,0.8473670250749803,0.03943908581775056
225,0.847775080080795,0.03983801026989726
226,0.847775080080795,0.03765758526503816
227,0.847162997572073,0.03947769726170108
228,0.8474894415767248,0.03372931781832784
229,0.8476118580784691,0.03662112179143163
230,0.8498969661110318,0.03430795012428573
231,0.8492032726011467,0.03959947384445558
232,0.8495297166057987,0.03959503765290781
233,0.8492848836023098,0.03620448499625565
234,0.8502642156162652,0.03666847548834699
235,0.8502642156162652,0.03823682100478789
236,0.8501009936139393,0.037341564731227045
237,0.8500193826127763,0.037511225271687286
238,0.8493256891028912,0.03772157771618064
239,0.85067227062208,0.038335967506217275
240,0.8504682431191727,0.0383719521805605
241,0.8512843531308023,0.03860829303051072
242,0.8511211311284762,0.03565168789608853
243,0.8509171036255687,0.03693977420890685
244,0.8503050211168467,0.038075673695391075
245,0.8503458266174281,0.035491493360827714
246,0.8507130761226614,0.03817040825311041
247,0.8511211311284762,0.038813905269026866
248,0.8518964356395243,0.03952977059979014
249,0.8514883806337096,0.0402554063669108
250,0.8512027421296392,0.03670714016393442
251,0.8521412686430132,0.037903707333138886
252,0.8517332136371984,0.03786371135579571
253,0.8504274376185911,0.03652981940833034
254,0.8507538816232431,0.037873566662147494
255,0.8503458266174281,0.03817885818730321
256,0.8505498541203356,0.04272102608031842
257,0.8518148246383613,0.03921779255525021
258,0.8522228796441763,0.038589691739600564
259,0.8528757676534798,0.03655904006195151
260,0.8514475751331282,0.03701306046559818
261,0.8528757676534798,0.03980286853192612
262,0.8540591271703427,0.04142019569897927
263,0.8540591271703427,0.04320606911893117
264,0.8540591271703427,0.04126107916932139
265,0.8534470446616205,0.039351487237063706
266,0.8533654336604576,0.03830573635495368
267,0.8538959051680168,0.040269878974360004
268,0.8540183216697613,0.042020344128889726
269,0.8545487931773204,0.043530680808552845
270,0.8544671821761575,0.039425320279752415
271,0.8531614061575503,0.03919153613266998
272,0.8528757676534798,0.037820118685202526
273,0.8541407381715057,0.04061389016365583
274,0.853732683165691,0.04153956513295136
275,0.8547528206802278,0.043639152010193756
276,0.8560994021994166,0.04254363681931627
277,0.8552832921877871,0.040140734527861974
278,0.8547120151796462,0.040072752719760386
279,0.8545487931773206,0.04001501380679241
280,0.8552016811866242,0.04108565885737094
281,0.8552016811866242,0.044437049970648054
282,0.855528125191276,0.04643769125141162
283,0.8561402076999981,0.04578419448400593
284,0.857323567216861,0.047669189637211486
285,0.8562218187011611,0.043283236378320614
286,0.8554057086895316,0.04122585519743491
287,0.8557321526941835,0.042119910333168344
288,0.8567522902087201,0.04196096227950309
289,0.85646665170465,0.042592215026475255
290,0.8570787342133721,0.041961047577008664
291,0.8565890682063945,0.04250776625747388
292,0.8569971232122092,0.03846994219071458
293,0.8568339012098833,0.038227097152704656
294,0.8570787342133721,0.0397932314914181
295,0.8578132332238386,0.04058751950948799
296,0.858262093730235,0.0412918191730972
297,0.8583845102319795,0.04023464087840759
298,0.8567522902087203,0.039853431411990985
299,0.8566706792075574,0.040422802271972945
300,0.8574867892191869,0.039820131211639194
301,0.8583437047313979,0.04053867182536324
302,0.860139146756983,0.040041077772952606
303,0.859119009242446,0.03629536972377764
304,0.8593638422459349,0.04105682012952585
305,0.8589557872401201,0.04226796588671685
306,0.8579356497255832,0.039979744653430314
307,0.8569155122110462,0.039795952873813066
308,0.8588333707383757,0.04312860388369556
309,0.8584253157325609,0.04325308026938702
310,0.8595678697488421,0.04141136101174287
311,0.8595678697488421,0.03792130792598065
312,0.859975924754657,0.042146743840896714
313,0.8607920347662865,0.04210168810893657
314,0.8605880072633793,0.042328616643744245
315,0.8618121722808236,0.043224097511148696
316,0.8618121722808236,0.04136750980247521
317,0.8615265337767533,0.038110829720553824
318,0.8634443923040828,0.03888530246643967
319,0.8620161997837311,0.04007016840294369
320,0.8624650602901273,0.04277004907925173
321,0.8625874767918718,0.03918830449440687
322,0.8629139207965235,0.03960251160478245
323,0.8623018382878014,0.043363894048365215
324,0.8618121722808236,0.04303827108276341
325,0.8612000897721015,0.04479632752666416
326,0.8623426437883828,0.04634288107693582
327,0.8623426437883828,0.044629300583551544
328,0.8629547262971049,0.04452731300070978
329,0.8629547262971049,0.04478240943659227
330,0.862791504294779,0.04208074841378236
331,0.8625874767918718,0.04886233469374768
332,0.863199559300594,0.045837569014630174
333,0.8623834492889643,0.042164009135599374
334,0.8623018382878014,0.04472551019453489
335,0.8620161997837311,0.04327477210378451
336,0.860996062269194,0.040369559784961415
337,0.8622202272866384,0.04059895834088703
338,0.8632811703017569,0.043319967366613824
339,0.8643013078162939,0.04360986272633968
340,0.8634851978046642,0.04809151262069444
341,0.8624650602901273,0.046125845081028946
342,0.8620570052843125,0.043812581389027085
343,0.8616489502784975,0.046805783698585006
344,0.8625874767918718,0.04706276014513759
345,0.8634443923040827,0.05086277910627077
346,0.8634443923040828,0.04876436106629568
347,0.8622202272866384,0.04319742379444411
348,0.861852977781405,0.0417068297110988
349,0.8623834492889643,0.04046312914394066
350,0.8635260033052458,0.042929030356048184
351,0.86364841980699,0.044263825210157905
352,0.8650766123273419,0.04549394422387546
353,0.8632403648011753,0.04226351889528553
354,0.863974863811642,0.041991243680938505
355,0.8647909738232715,0.04447616853278136
356,0.8649133903250158,0.04233781904517514
357,0.8650358068267604,0.041087234427825775
358,0.8650358068267604,0.0439391701658291
359,0.8647501683226901,0.043868577113398415
360,0.8652806398302492,0.04309159174500922
361,0.8670352763552529,0.040493493942999004
362,0.8661375553424604,0.041522242865788914
363,0.8659335278395528,0.03893029237031608
364,0.8662599718442048,0.04153998080275384
365,0.8649541958255974,0.040793034143701314
366,0.8653622508314124,0.04248348398450808
367,0.8649541958255974,0.04490637825970354
368,0.8648725848244345,0.04147770597156179
369,0.8660151388407159,0.04531999533623522
370,0.8661375553424603,0.04172076989887582
371,0.8668720543529269,0.040783904001374154
372,0.8692387733866528,0.04527700693131575
373,0.868667496378512,0.0412663436542659
374,0.8675657478628122,0.04108723442782577
375,0.8668720543529269,0.04070031003453133
376,0.8664639993471123,0.04141808502469717
377,0.8666680268500195,0.04090830183376621
378,0.8676065533633935,0.04207255825048255
379,0.8682186358721157,0.03920470018139297
380,0.8658927223389714,0.040853047039091185
381,0.8665048048476937,0.04028218151587379
382,0.8669128598535085,0.04108419140586774
383,0.867647358863975,0.04057788393034493
384,0.8675249423622305,0.03883240856471759
385,0.8673209148593233,0.03662803550458825
386,0.8672393038581602,0.04093979247126304
387,0.8665456103482752,0.03694519207997094
388,0.8675657478628122,0.04016180880847373
389,0.8673617203599047,0.0384055597693199
390,0.8683002468732787,0.04292506384422699
391,0.8688307183808379,0.039762522587295644
392,0.8689531348825824,0.037649531708179106
393,0.8715646869197969,0.03772334342887159
394,0.8722991859302637,0.037163136186666466
395,0.8720951584273562,0.036218217499656306
396,0.8720543529267748,0.03893037946350084
397,0.8701364943994452,0.03550293207452771
398,0.86944280088956,0.041242647450883754
399,0.8690347458837453,0.039496362921208575
400,0.8695652173913044,0.04061763119522764
401,0.8698916613959564,0.0425679050492829
402,0.8698100503947934,0.04287221418169622
403,0.8691979678860713,0.0444269275600967
404,0.8702589109011896,0.045890682098840535
405,0.8711974374145636,0.04471318441162743
406,0.8693611898883972,0.04286295706395934
407,0.8696876338930489,0.043682672669283405
408,0.8692795788872342,0.04226431222535687
409,0.8695244118907228,0.03956652030991631
410,0.8687083018790934,0.03822035462399107
411,0.86944280088956,0.040268076861076925
412,0.8709934099116563,0.04741024759981484
413,0.8703813274029341,0.043246099291570354
414,0.8707077714075858,0.03961848584606611
415,0.8713198539163081,0.0444288852224562
416,0.8713198539163081,0.039978913466247615
417,0.8728704629384043,0.04145131769297131
418,0.8729928794401488,0.04036014469076331
419,0.8743394609593373,0.042001394301049204
420,0.8741354334564301,0.04090512512268066
421,0.8736457674494523,0.04249800006969689
422,0.8734417399465448,0.040134690104680536
423,0.8726664354354968,0.04310563897844423
424,0.8728704629384043,0.04373199185833797
425,0.8721767694285191,0.04374632750377949
426,0.8719727419256117,0.04031584378283536
427,0.8721767694285191,0.039848400228266675
428,0.8707485769081672,0.04109221064611326
429,0.8722175749291005,0.04053268980674915
430,0.8721359639279376,0.04450929003525044
431,0.8730744904413117,0.04577967630899237
432,0.8730744904413117,0.04694369711980578
433,0.873278517944219,0.039772931409258944
434,0.8748291269663152,0.04122248157945715
435,0.8767877909942261,0.04385020052130074
436,0.8769102074959706,0.04739523444662528
437,0.8774406790035298,0.04410239953128066
438,0.8751963764715486,0.044650338133351675
439,0.8749107379674781,0.04260611713285721
440,0.874217044457593,0.04779491351750122
441,0.8736049619488709,0.04590730016738931
442,0.8731969069430561,0.04156690604887996
443,0.8731969069430561,0.03966541320945592
444,0.8752779874727113,0.03993457275306483
445,0.8738497949523596,0.03742407732701291
446,0.8743802664599188,0.03946307211093972
447,0.8751963764715486,0.03888873047100617
448,0.8751147654703856,0.04217728280348257
449,0.8759308754820151,0.04231642935282504
450,0.8763797359884113,0.04726704833012266
451,0.8756044314773634,0.04577247442207733
452,0.8741762389570116,0.04571027637648205
453,0.8749515434680597,0.046704911051761486
454,0.8746659049639893,0.0458813739478253
455,0.8758084589802707,0.04403411196808952
456,0.8762165139860855,0.04481900378807631
457,0.8771550404994595,0.04515127946587389
458,0.8779303450105076,0.04144846426097883
459,0.8764205414889927,0.03989253041406935
460,0.8770326239977151,0.041525534408431125
461,0.8770326239977151,0.04445853348286355
462,0.8764205414889927,0.044739262732131135
463,0.8769510129965522,0.043258928817133065
464,0.8766653744924818,0.04115191521789659
465,0.8758492644808521,0.03918095868072248
466,0.8758492644808521,0.04263896137302638
467,0.8757676534796892,0.03958952274385872
468,0.8762981249872485,0.03965469877901247
469,0.8769102074959706,0.03863563077567562
470,0.8776447065064373,0.04323921965860188
471,0.8772366515006225,0.04210230682446249
472,0.8770326239977151,0.04413082831517052
473,0.877032623997715,0.043347948752968685
474,0.8775630955052742,0.04017044773449203
475,0.877889539509926,0.03613615428326667
476,0.8778487340093446,0.03659313269225927
477,0.8784608165180668,0.03772496856544723
478,0.8772366515006225,0.038058359506284105
479,0.877359068002367,0.037974304867829614
480,0.8797665925366741,0.03774341414998105
481,0.8793585375308592,0.03877365797024619
482,0.8793585375308595,0.03820343022837132
483,0.8803786750453961,0.03908960896606128
484,0.8811131740558629,0.03770125323102922
485,0.8816436455634221,0.04199441133825304
486,0.8802154530430703,0.04198508602766942
487,0.8824189500744702,0.04189790390812046
488,0.8816028400628406,0.03998479328284227
489,0.8821333115703999,0.04290255361967406
490,0.8815212290616776,0.04618801724804545
491,0.8805010915471407,0.04484525803333122
492,0.8809091465529554,0.042511927506913946
493,0.8810315630546998,0.03979316375468126
494,0.8816436455634221,0.04512618747433294
495,0.8803378695448147,0.04397969252828237
496,0.8800522310407444,0.0421455184294829
497,0.8796441760349296,0.03969012542016033
498,0.8799706200395816,0.04475562399864014
499,0.8793585375308592,0.04609113830154877
500,0.8798073980372555,0.04511003206541478
501,0.880011425540163,0.0507909001374449
502,0.8810315630547,0.046611962174382536
503,0.8820517005692369,0.045320091023937546
504,0.8808275355517925,0.042839145819295606
505,0.8825821720767961,0.048611866677083226
506,0.8809091465529554,0.04950534791106072
507,0.8809091465529554,0.05065267739760781
508,0.8820517005692369,0.049259266933378155
509,0.8804194805459777,0.04549595439367196
510,0.8804194805459777,0.04638515127814053
511,0.8813580070593517,0.0448351696159965
512,0.8811539795564443,0.04506450775092755
513,0.8793177320302779,0.04286574082167316
514,0.8816028400628406,0.04526990162480587
515,0.8824189500744702,0.04439436246383556
516,0.8816028400628406,0.045216468472369584
517,0.882745394079122,0.047705853012286165
518,0.8826637830779591,0.04813389318900457
519,0.8832758655866813,0.050876747286244195
520,0.8823781445738886,0.04598173605490741
521,0.8820925060698183,0.04190747646223415
522,0.8831126435843554,0.04236893504061426
523,0.8843776141023811,0.04698288255880776
524,0.8853161406157551,0.045700314206773396
525,0.8871523881419218,0.04554704230885602
526,0.8870707771407588,0.04564830020988206
527,0.88821333115704,0.046487215679848856
528,0.8862954726297108,0.04708816334500274
529,0.8858874176238958,0.04288745633394861
530,0.8843776141023811,0.043779262025689075
531,0.8860098341256403,0.04616994622094991
532,0.8871523881419218,0.0472932096853377
533,0.8857241956215701,0.04461115841590865
534,0.8838879480954033,0.046336288271804804
535,0.8859690286250588,0.04790196960288893
536,0.8859690286250589,0.04530055588249662
537,0.8850713076122663,0.04493576070783748
538,0.885479362618081,0.04593141116061439
539,0.8851937241140106,0.04775821027762675
540,0.8851937241140106,0.04874679211080266
541,0.8852345296145923,0.04823673395471526
542,0.8859690286250588,0.05100883029475546
543,0.8851529186134293,0.043003376401360656
544,0.8863770836308736,0.046188067947403925
545,0.8869075551384328,0.04419767491669313
546,0.886499500132618,0.04459438558822028
547,0.8850713076122662,0.043197120204372726
548,0.8841735865994738,0.04403860398170044
549,0.8851121131128477,0.04518960988124054
550,0.88462244710587,0.04546980578108918
551,0.8859690286250589,0.04822121226159125
552,0.8867035276355254,0.050362219061473375
553,0.8872339991430847,0.045256340395499556
554,0.8862138616285478,0.04733560969887002
555,0.8879684981535513,0.050102456349475535
556,0.8887029971640179,0.04779982460407857
557,0.8894374961744844,0.048279163559868735
558,0.8880093036541328,0.050696671953269
559,0.8865811111337809,0.04873090795897845
560,0.886499500132618,0.05614860671634532
561,0.886417889131455,0.046215562748746164
562,0.8861322506273848,0.04535396229578734
563,0.8863362781302921,0.04778017668647288
564,0.8861322506273848,0.05387968068856717
565,0.88462244710587,0.050005673610027924
566,0.8862546671291291,0.04701076022829876
567,0.8868667496378514,0.0472193978556542
568,0.886662722134944,0.04790991620598888
569,0.8844184196029625,0.04925245237663397
570,0.8853569461163368,0.046153615784805105
571,0.8867851386366884,0.043331263916930485
572,0.8865811111337809,0.043069123836223626
573,0.8861730561279662,0.04440196154528282
574,0.8863770836308736,0.04430997953250806
575,0.8878868871523883,0.04277733098323562
576,0.8868667496378514,0.04665228477270822
577,0.8888254136657624,0.04528889949007422
578,0.8898455511802992,0.051492546439803936
579,0.8904576336890214,0.0518496342427204
580,0.8888254136657624,0.04701891772837136
581,0.8902536061861142,0.050679323815025594
582,0.8900495786832067,0.050196295346116894
583,0.8897639401791363,0.04948356395881323
584,0.8907024666925103,0.05240356670153314
585,0.8902944116866955,0.05166459400698997
586,0.8893150796727399,0.050184738354527025
587,0.8894374961744844,0.04561388321339654
588,0.8890294411686698,0.04856417728388394
589,0.8888662191663438,0.0454570679649559
590,0.889478301675066,0.049197807540310674
591,0.8893966906739029,0.05032988324374965
592,0.8893966906739029,0.04700071630552696
593,0.8881725256564585,0.044826271651904885
594,0.8875604431477365,0.045882040527795175
595,0.887682859649481,0.04184321108845773
596,0.8878460816518067,0.04182469573475385
597,0.8881725256564585,0.041079396256672965
598,0.8884989696611105,0.040104643963158125
599,0.8891110521698325,0.04134632367925635
600,0.8883357476587844,0.04209269852668984
601,0.889151857670414,0.042101106592154935
602,0.8899679676820437,0.04596057963758226
603,0.889151857670414,0.04550887241697046
604,0.889559912676229,0.04463412587072609
605,0.8901719951849512,0.04535280064799472
606,0.8904984391896028,0.046395321632074694
607,0.8898863566808808,0.04563196583302541
608,0.8880501091547142,0.044741957964903115
609,0.8889886356680882,0.04356544253038339
610,0.8885805806622734,0.046605223326131484
611,0.8894374961744844,0.041280977396335634
612,0.8901719951849512,0.04370596417709692
613,0.8899679676820437,0.04209252542965051
614,0.8903760226878586,0.038848822443237487
615,0.8897639401791364,0.04226431222535687
616,0.8905800501907659,0.046583665783068814
617,0.8903760226878584,0.044572526169585916
618,0.8899679676820437,0.045759200670505984
619,0.8889478301675068,0.04104493470603629
620,0.888539775161692,0.0444424510171428
621,0.889151857670414,0.04558991850508045
622,0.8899679676820437,0.04466277802720522
623,0.8916001877053028,0.04371300244152191
624,0.8923346867157694,0.04340088653605761
625,0.8915185767041399,0.04234768041001047
626,0.8914777712035585,0.04008427605180791
627,0.8920898537122806,0.04333280116128358
628,0.8926203252198398,0.046368609687893296
629,0.892212270214025,0.04607313695338336
630,0.8918042152082103,0.044757080623293866
631,0.8909881051965807,0.03990777535769303
632,0.8911105216983249,0.04242133863954433
633,0.8913145492012324,0.037734337988994164
634,0.8931916022279804,0.04365258038439198
635,0.8935996572337953,0.04238606511638096
636,0.8931916022279804,0.04508961706579456
637,0.8929875747250732,0.04496476149880178
638,0.8923754922163509,0.04606325091071068
639,0.8937220737355397,0.0476189294135057
640,0.8941301287413544,0.05130047552119699
641,0.895191071756473,0.046249837544010186
642,0.896047987268684,0.04971403977448991
643,0.8940077122396101,0.048074513359060024
644,0.8916817987064658,0.04037920368654746
645,0.8909881051965807,0.042872158043775144
646,0.8933548242303063,0.04275552635066187
647,0.8935588517332138,0.043027524023234336
648,0.8949054332524027,0.05049667769347191
649,0.89400771223961,0.05452549762991995
650,0.8941301287413544,0.04988912698891359
651,0.8949462387529841,0.0493759276638469
652,0.8961704037704284,0.049303307834402836
653,0.8966192642768248,0.04161944024016777
654,0.8967824862791507,0.042215860800163964
655,0.8977210127925247,0.041353849941113824
656,0.8979250402954321,0.042403483321308465
657,0.8960071817681026,0.040805275807322086
658,0.8939669067390286,0.04262477178606196
659,0.8938852957378656,0.04530068591687937
660,0.8935180462326324,0.047730026196680854
661,0.8929059637239102,0.04393111647275412
662,0.8939261012384472,0.05076281346654738
663,0.8950686552547286,0.049109565140240466
664,0.895803154265195,0.04695781113389596
665,0.8957215432640322,0.04869231745060516
666,0.8964560422744989,0.05613468243541309
667,0.8980066512965951,0.05104772498071705
668,0.8973945687878728,0.04978989016390606
669,0.897925040295432,0.05407256142498529
670,0.8977210127925247,0.05466035245861001
671,0.8992716218146208,0.05159588192393593
672,0.8968232917797321,0.052849097833359455
673,0.8966192642768248,0.047379415288447385
674,0.8992716218146208,0.04798212831823584
675,0.900659008834391,0.048552046375110014
676,0.9007814253361355,0.04472348292446028
677,0.9017199518495097,0.04367292120754115
678,0.9011486748413688,0.04549089712399917
679,0.8995164548181097,0.04760371823475167
680,0.8989043723093875,0.04635299664530689
681,0.8998428988227615,0.04531135874115241
682,0.8992308163140394,0.052257746256161
683,0.9011894803419502,0.05399088222316929
684,0.9002917593291576,0.049702133988072106
685,0.8998837043233431,0.04635242422997144
686,0.9010670638402057,0.045932733018578795
687,0.9001285373268317,0.04382553653157453
688,0.899720482321017,0.04320355691445588
689,0.8976802072919431,0.04263539664614084
690,0.8976802072919431,0.04692458162771716
691,0.8986187338053171,0.04858050644987011
692,0.8980066512965951,0.05117570277131868
693,0.8977210127925247,0.05506245830918677
694,0.8969049027808952,0.05340031113229851
695,0.8962112092710098,0.05349290630853666
696,0.8974353742884542,0.05040778312552703
697,0.8977618182931061,0.053138474448912294
698,0.8987003448064801,0.050120510901298064
699,0.8982922898006653,0.04541585631312587
700,0.8982106787995023,0.04570249061617084
701,0.900046926325669,0.04799683875046764
702,0.901515924346602,0.05139951639095274
703,0.9016383408483465,0.05223519007188861
