time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.0008400000000000001,0.00288,0.0022538409426964613,0.0033827228781488673
73.0,0.0008700000000000001,0.0028400000000000005,0.0022823553028928733,0.003345198313821465
74.0,0.0008700000000000001,0.0028400000000000005,0.0022823553028928733,0.003345198313821465
75.0,0.0009000000000000001,0.0029000000000000002,0.002387151537358187,0.0033774302621785396
76.0,0.0009000000000000001,0.0029000000000000002,0.002387151537358187,0.0033774302621785396
77.0,0.0009000000000000001,0.0029200000000000003,0.002387151537358187,0.0033720101217681025
78.0,0.0009000000000000001,0.0029600000000000004,0.002387151537358187,0.0034318051273580217
79.0,0.0009000000000000001,0.0030400000000000006,0.002387151537358187,0.0034551541864671254
80.0,0.0009000000000000001,0.0030200000000000005,0.002387151537358187,0.003461141067254727
81.0,0.0009000000000000001,0.0029800000000000004,0.002387151537358187,0.0034495065556376225
82.0,0.0009000000000000001,0.0029400000000000003,0.002387151537358187,0.0034373648899898124
83.0,0.0009000000000000001,0.0029800000000000004,0.002387151537358187,0.0035187366394330284
84.0,0.0009000000000000001,0.0029600000000000004,0.002387151537358187,0.0035696092997362923
85.0,0.0009300000000000002,0.0029400000000000003,0.002413342310060394,0.0035749547560126813
86.0,0.0009600000000000001,0.0030000000000000005,0.002438881035130166,0.0035358892181195476
87.0,0.0009600000000000001,0.0031000000000000003,0.002438881035130166,0.0037710881092382605
88.0,0.0009600000000000001,0.0031800000000000005,0.002438881035130166,0.0037681020374751165
89.0,0.0009600000000000001,0.0031600000000000005,0.002438881035130166,0.0037314903323608533
90.0,0.00099,0.0031200000000000004,0.002463787989312678,0.0037437519137837913
91.0,0.00102,0.0031200000000000004,0.0025597581544054564,0.0037437519137837913
92.0,0.00102,0.0031800000000000005,0.0025597581544054564,0.003746703743922599
93.0,0.00102,0.0032200000000000006,0.0025597581544054564,0.0037552776931624936
94.0,0.0010800000000000002,0.0032200000000000006,0.0028058804008939163,0.0037122099230192805
95.0,0.00111,0.0031600000000000005,0.0028262765604200693,0.0036881447992590404
96.0,0.00111,0.0032400000000000007,0.0028262765604200693,0.0037271784631920184
97.0,0.00111,0.0033,0.0028262765604200693,0.003749706856213921
98.0,0.00114,0.00328,0.0028462087981406185,0.003777957758382246
99.0,0.00114,0.0033,0.0028462087981406185,0.003792348816728057
100.0,0.00117,0.00332,0.0028656867944735513,0.0037640991234364797
101.0,0.00117,0.00336,0.0028656867944735513,0.0037711414104602925
102.0,0.00117,0.0034000000000000002,0.0028656867944735513,0.003820073929143336
103.0,0.0012300000000000002,0.00338,0.0029033164193996803,0.0037851335750412464
104.0,0.0012900000000000001,0.00338,0.0029392338248916054,0.003742409403139042
105.0,0.0012900000000000001,0.0034600000000000004,0.0029392338248916054,0.0037548494606790576
106.0,0.0012900000000000001,0.0034400000000000003,0.0029392338248916054,0.003762603610486792
107.0,0.0012900000000000001,0.0035000000000000005,0.0029392338248916054,0.0037389703793273676
108.0,0.0012900000000000001,0.0035000000000000005,0.0029392338248916054,0.0037389703793273676
109.0,0.00132,0.0035600000000000002,0.002956570062194251,0.0037785961605765203
110.0,0.00135,0.00354,0.002973501058132243,0.0037441277305016664
111.0,0.00135,0.0035000000000000005,0.002973501058132243,0.0037389703793273676
112.0,0.00135,0.0035600000000000002,0.002973501058132243,0.0037785961605765203
113.0,0.00147,0.003520000000000001,0.0030962937806156892,0.003899439464936405
114.0,0.00147,0.0035800000000000003,0.0030962937806156892,0.0038960874589050467
115.0,0.00147,0.0036000000000000003,0.0030962937806156892,0.0038878757554025862
116.0,0.00147,0.0035800000000000003,0.0030962937806156892,0.0037915006774276953
117.0,0.00153,0.00362,0.0034024968662179707,0.0037744978700291077
118.0,0.00153,0.00364,0.0034024968662179707,0.003850262668061145
119.0,0.00153,0.00366,0.0034024968662179707,0.0038832716869895774
120.0,0.00156,0.00366,0.003415365810288914,0.0038625114854035545
121.0,0.00156,0.00374,0.003415365810288914,0.003889478139931503
122.0,0.00165,0.00366,0.003452113182839704,0.0038416390974132216
123.0,0.00168,0.0037199999999999998,0.0034637534467248814,0.003856939187943918
124.0,0.00168,0.00376,0.0034637534467248814,0.0038596482251768175
125.0,0.00168,0.00374,0.0034637534467248814,0.0038479127018169234
126.0,0.0017400000000000002,0.0037,0.0035376510390896184,0.0038658406095040247
127.0,0.0017400000000000002,0.0036800000000000005,0.0035376510390896184,0.0038328912424411307
128.0,0.0018,0.0036000000000000003,0.0036090338912430154,0.003804255749689448
129.0,0.0018599999999999999,0.0036400000000000004,0.003628530164650543,0.0038082692358687464
130.0,0.00189,0.0035800000000000003,0.003637866181123049,0.003854593292065478
131.0,0.00189,0.0036200000000000004,0.003637866181123049,0.003900212595674406
132.0,0.00189,0.0036200000000000004,0.003637866181123049,0.003858762787637546
133.0,0.00189,0.00354,0.003637866181123049,0.00378683251577259
134.0,0.00189,0.0035600000000000002,0.003637866181123049,0.003820915725964736
135.0,0.00192,0.0036000000000000003,0.00364693028484403,0.0038462930009616047
136.0,0.00201,0.0035600000000000002,0.0037214440380910225,0.0038419007021297576
137.0,0.00201,0.0035800000000000003,0.0037214440380910225,0.003875395911044016
138.0,0.00201,0.0035800000000000003,0.0037214440380910225,0.003875395911044016
139.0,0.00201,0.0037,0.0037214440380910225,0.0038658406095040247
140.0,0.00204,0.00376,0.0037293350209511166,0.004002813081173548
141.0,0.00204,0.00376,0.0037293350209511166,0.004002813081173548
142.0,0.0021000000000000003,0.00378,0.0037443424659761772,0.004013995615844654
143.0,0.0021000000000000003,0.00378,0.0037443424659761772,0.003993914969540487
144.0,0.00213,0.00376,0.0037514620265549034,0.0039826760529465075
145.0,0.00213,0.00388,0.0037514620265549034,0.00400823273379194
146.0,0.00216,0.00392,0.0037583274372555856,0.003989130961643867
147.0,0.00216,0.00394,0.0037583274372555856,0.004039553186894405
148.0,0.00216,0.00394,0.0037583274372555856,0.004059408081216922
149.0,0.00216,0.00392,0.0037583274372555856,0.004009235569188499
150.0,0.00216,0.00394,0.0037583274372555856,0.0040196002201274
151.0,0.00222,0.00394,0.003818968789223778,0.0040196002201274
152.0,0.00228,0.00394,0.0038777292220574123,0.004098829346295141
153.0,0.00231,0.00394,0.0038832069842350747,0.004137875064601547
154.0,0.00234,0.00388,0.003934693005207158,0.0040481523795976625
155.0,0.00234,0.00392,0.003934693005207158,0.004108283090263954
156.0,0.0023699999999999997,0.00386,0.0039396324089422275,0.0040375623274122585
157.0,0.0023699999999999997,0.00388,0.0039396324089422275,0.0040481523795976625
158.0,0.0024,0.00384,0.003944336312324751,0.004046761842144306
159.0,0.00243,0.00388,0.003948805556954301,0.00400823273379194
160.0,0.00243,0.00394,0.003948805556954301,0.0040196002201274
161.0,0.00246,0.004,0.004043531965221598,0.0040499395119249935
162.0,0.00246,0.004,0.004043531965221598,0.004089452052592408
163.0,0.00249,0.00406,0.004047444755055482,0.004118398478796187
164.0,0.00252,0.00404,0.00405113049548608,0.004147821369171142
165.0,0.00252,0.00406,0.00405113049548608,0.004157260404443263
166.0,0.00255,0.00412,0.004098964203025985,0.00426103061588951
167.0,0.00255,0.00402,0.004098964203025985,0.004196145635098332
168.0,0.0025800000000000003,0.00406,0.0041021626849099165,0.004176555768866526
169.0,0.00261,0.004,0.0041051383416421065,0.00414801520618642
170.0,0.00264,0.00408,0.004151696389979988,0.004166581573670465
171.0,0.00264,0.00412,0.004151696389979988,0.004126833382733572
172.0,0.00264,0.00412,0.004151696389979988,0.004165616618106523
173.0,0.00264,0.0041,0.004151696389979988,0.004137097761649733
174.0,0.0027300000000000002,0.00404,0.004158553575366798,0.004108870169566296
175.0,0.0028200000000000005,0.004,0.004206670940543134,0.0040499395119249935
176.0,0.0028200000000000005,0.00396,0.004206670940543134,0.0040298384570538
177.0,0.00288,0.00396,0.004251585574758843,0.0039897355739132315
178.0,0.00288,0.00394,0.004251585574758843,0.00399954771312304
179.0,0.00294,0.00392,0.004252861880058447,0.003928199812744283
180.0,0.00297,0.00394,0.004295504252578456,0.003918311604396175
181.0,0.003,0.004,0.004295609538416249,0.0038878757554025867
182.0,0.003,0.00406,0.004295609538416249,0.003897738037509092
183.0,0.0030299999999999993,0.00402,0.004295504252578456,0.0038566786033122124
184.0,0.0030299999999999993,0.00406,0.004295504252578456,0.0038353552311022926
185.0,0.0030599999999999994,0.0041400000000000005,0.004337101827408082,0.00387498095310605
186.0,0.0030899999999999994,0.0041600000000000005,0.004378097611231085,0.003884565515759923
187.0,0.0030899999999999994,0.004200000000000001,0.004378097611231085,0.0038410635043202696
188.0,0.0031499999999999996,0.0041600000000000005,0.004376444485156677,0.0037583274372555864
189.0,0.0031499999999999996,0.0041,0.004376444485156677,0.0037065743574541546
190.0,0.0031499999999999996,0.0041600000000000005,0.004376444485156677,0.0037152950199717837
191.0,0.0031499999999999996,0.00412,0.004376444485156677,0.0037598246511021203
192.0,0.0031799999999999997,0.00412,0.0043753075986625875,0.0037598246511021203
193.0,0.0031799999999999997,0.00412,0.0043753075986625875,0.0037598246511021203
194.0,0.0031799999999999997,0.00408,0.0043753075986625875,0.00380341026556973
195.0,0.0031799999999999997,0.00412,0.0043753075986625875,0.003781148691487242
196.0,0.0031799999999999997,0.004200000000000001,0.0043753075986625875,0.003798968386815045
197.0,0.0031799999999999997,0.0041600000000000005,0.0043753075986625875,0.003821967711262047
198.0,0.0031799999999999997,0.004200000000000001,0.0043753075986625875,0.003777744933676651
199.0,0.0031799999999999997,0.004260000000000001,0.0043753075986625875,0.0037419796980076607
200.0,0.0032099999999999993,0.004300000000000001,0.004415129311149432,0.003781733403835923
201.0,0.0032099999999999993,0.004300000000000001,0.004415129311149432,0.003781733403835923
202.0,0.0032099999999999993,0.00434,0.004415129311149432,0.003862511485403554
203.0,0.0032399999999999994,0.004320000000000001,0.00445439199444784,0.003769435397520484
204.0,0.0032699999999999995,0.004260000000000001,0.0044526656236213045,0.003805893340676143
205.0,0.0032699999999999995,0.004300000000000001,0.0044526656236213045,0.003844986293602351
206.0,0.0032699999999999995,0.00434,0.0044526656236213045,0.0039039214919200636
207.0,0.0032699999999999995,0.004300000000000001,0.0044526656236213045,0.0038658406095040247
208.0,0.0032999999999999995,0.004300000000000001,0.004450735357907798,0.003927739257943678
209.0,0.0033299999999999996,0.004280000000000001,0.004489082233205627,0.003959797974644666
210.0,0.00339,0.004260000000000001,0.004484243772483301,0.003847912701816924
211.0,0.00342,0.004260000000000001,0.004481519842698738,0.0037847087206947
212.0,0.00342,0.00434,0.004481519842698738,0.0038416390974132207
213.0,0.0034799999999999996,0.004260000000000001,0.004555586332643785,0.003826960692338441
214.0,0.0034799999999999996,0.004280000000000001,0.004555586332643785,0.0038150192475656635
215.0,0.0034799999999999996,0.004240000000000001,0.004555586332643785,0.003880423745186994
216.0,0.0035099999999999997,0.0041800000000000006,0.004552309039151417,0.0038940232517830626
217.0,0.0035399999999999997,0.004220000000000001,0.004548830541631817,0.003891957949852116
218.0,0.0035399999999999997,0.004220000000000001,0.004548830541631817,0.0038294809861279607
219.0,0.0035399999999999997,0.004220000000000001,0.004548830541631817,0.0037872571318719006
220.0,0.00357,0.004280000000000001,0.004584779275496819,0.0037938855859390355
221.0,0.00357,0.004300000000000001,0.004584779275496819,0.0037817334038359233
222.0,0.00363,0.004260000000000001,0.004693960623147396,0.003847912701816924
223.0,0.00363,0.00434,0.004693960623147396,0.0038416390974132207
224.0,0.00366,0.00438,0.004728232323450552,0.0038587627876375454
225.0,0.00369,0.00438,0.004723926056463487,0.0039002125956744053
226.0,0.0037199999999999998,0.0044800000000000005,0.004795475254296789,0.00394046141725871
227.0,0.0037199999999999998,0.004520000000000001,0.004795475254296789,0.003914873070200219
228.0,0.0037199999999999998,0.004600000000000001,0.004795475254296789,0.003944336312324752
229.0,0.0037199999999999998,0.004620000000000001,0.004795475254296789,0.003931013141876792
230.0,0.00375,0.004620000000000001,0.004865786616466542,0.003971708997624203
231.0,0.00378,0.004620000000000001,0.0048610439973033135,0.004031982691196796
232.0,0.00381,0.004680000000000001,0.004856110485277916,0.00401224257146316
233.0,0.00384,0.00468,0.004850985497969206,0.003971962035576411
234.0,0.00387,0.004640000000000001,0.004882858953296617,0.003938012150627834
235.0,0.0039000000000000003,0.004580000000000001,0.004951016341527298,0.0038753959110440165
236.0,0.0039000000000000003,0.004600000000000001,0.004951016341527298,0.003882702265745097
237.0,0.0039000000000000003,0.004580000000000001,0.004951016341527298,0.003916669695996547
238.0,0.00393,0.004620000000000001,0.004945441025295253,0.003951413461245045
239.0,0.00393,0.004580000000000001,0.004945441025295253,0.0038753959110440165
240.0,0.00396,0.004600000000000001,0.004976164291427323,0.003944336312324752
241.0,0.00396,0.004600000000000001,0.004976164291427323,0.003944336312324752
242.0,0.00396,0.004580000000000001,0.004976164291427323,0.0038753959110440165
243.0,0.0039900000000000005,0.004560000000000001,0.004970253221459359,0.0038887028750280287
244.0,0.004050000000000001,0.004540000000000001,0.00506614539326781,0.003881200663836492
245.0,0.00408,0.004560000000000001,0.0050598031621991975,0.0038887028750280287
246.0,0.00411,0.004600000000000001,0.0050532739772792086,0.0038827022657450974
247.0,0.00411,0.004660000000000001,0.0050532739772792086,0.003924462642856456
248.0,0.0041400000000000005,0.004660000000000001,0.005082277810066415,0.0039039214919200636
249.0,0.004200000000000001,0.004620000000000001,0.005103944676060019,0.0037424094031390425
250.0,0.00423,0.004620000000000001,0.005096762200125008,0.0036991918172085262
251.0,0.004260000000000001,0.004580000000000001,0.005194933751590783,0.0037057065866758342
252.0,0.004260000000000001,0.004540000000000001,0.005194933751590783,0.003668198248726451
253.0,0.004260000000000001,0.004600000000000001,0.005194933751590783,0.003713346835890514
254.0,0.004260000000000001,0.004640000000000001,0.005194933751590783,0.003728256898000383
255.0,0.004260000000000001,0.004680000000000001,0.005194933751590783,0.003677665853588831
256.0,0.004320000000000001,0.004660000000000001,0.005214745232434274,0.0035591766875876416
257.0,0.004320000000000001,0.004740000000000001,0.005214745232434274,0.003676955262170048
258.0,0.004350000000000001,0.004680000000000001,0.00524164805875588,0.0036776658535888312
259.0,0.004410000000000001,0.004620000000000001,0.00522574800493243,0.0036991918172085262
260.0,0.00444,0.004720000000000001,0.005286409996705358,0.0036918489600359585
261.0,0.004470000000000001,0.004700000000000001,0.005278104959149542,0.0037497068562139216
262.0,0.0045000000000000005,0.004640000000000001,0.005371617201251772,0.0037497604613612244
263.0,0.004530000000000001,0.004660000000000001,0.005363106802298862,0.0037355281894628175
264.0,0.004560000000000001,0.004700000000000001,0.005388094077588543,0.0038134909948548718
265.0,0.00462,0.004640000000000001,0.005437225127344565,0.0038762775491689135
266.0,0.00465,0.004640000000000001,0.005461376490027871,0.0038762775491689135
267.0,0.00465,0.004580000000000001,0.005461376490027871,0.003854593292065478
268.0,0.00471,0.004520000000000001,0.005508869048267056,0.0038942813375099634
269.0,0.004739999999999999,0.0044800000000000005,0.005532217198888561,0.003920004102141224
270.0,0.00477,0.0044800000000000005,0.005555304405266724,0.00394046141725871
271.0,0.00483,0.00446,0.0055357313525893044,0.003912150894727295
272.0,0.00483,0.00446,0.0055357313525893044,0.0038915447579354755
273.0,0.00483,0.004520000000000001,0.0055357313525893044,0.0038942813375099634
274.0,0.00486,0.00446,0.005525673291702394,0.0038708289271052235
275.0,0.00486,0.00442,0.005525673291702394,0.003875395911044016
276.0,0.00486,0.00444,0.005525673291702394,0.003924718726918802
277.0,0.00489,0.00438,0.005548135636880746,0.003920773177774734
278.0,0.00489,0.00438,0.005548135636880746,0.003920773177774734
279.0,0.00489,0.00442,0.005548135636880746,0.003916669695996547
280.0,0.00492,0.0044,0.005570345026889533,0.003929018443536278
281.0,0.00492,0.0044,0.005570345026889533,0.003929018443536278
282.0,0.00492,0.0044,0.005570345026889533,0.003929018443536278
283.0,0.0049499999999999995,0.00438,0.005624560284320881,0.003961574226460839
284.0,0.0051,0.00438,0.005698452580222567,0.0039818179732201845
285.0,0.00513,0.0044,0.005687251016141544,0.0040499395119249935
286.0,0.0051600000000000005,0.00442,0.00570765156891701,0.004037960577833902
287.0,0.00519,0.00436,0.005696150511816408,0.004013845384898296
288.0,0.00519,0.00436,0.005696150511816408,0.004033826817548053
289.0,0.00519,0.0044800000000000005,0.005696150511816408,0.004139477790967063
290.0,0.00519,0.0045000000000000005,0.005696150511816408,0.004146803576189435
291.0,0.00519,0.004540000000000001,0.005696150511816408,0.0041417593911611235
292.0,0.00525,0.00446,0.0056726001057538855,0.004092940361649569
293.0,0.00525,0.00442,0.0056726001057538855,0.004017999702344463
294.0,0.00525,0.0045000000000000005,0.0056726001057538855,0.004088223066222779
295.0,0.0053100000000000005,0.00444,0.005680248773658885,0.004065592850511553
296.0,0.0053100000000000005,0.0044,0.005680248773658885,0.004030037968822472
297.0,0.0053100000000000005,0.00436,0.005680248773658885,0.004112781889958652
298.0,0.00534,0.004300000000000001,0.005699722288923756,0.004008784324305058
299.0,0.005370000000000001,0.004220000000000001,0.005687251016141543,0.003953447703425277
300.0,0.005370000000000001,0.004220000000000001,0.005687251016141543,0.003912561910502835
301.0,0.005370000000000001,0.004260000000000001,0.005687251016141543,0.0039306040555118285
302.0,0.005370000000000001,0.00436,0.005687251016141543,0.003953295171571159
303.0,0.005370000000000001,0.00444,0.005687251016141543,0.0039654791798253266
304.0,0.005430000000000001,0.00444,0.005693609218206694,0.00398570309302244
305.0,0.0054600000000000004,0.00434,0.0056806468596207055,0.0038625114854035545
306.0,0.0054600000000000004,0.00436,0.0056806468596207055,0.0038710885591995738
307.0,0.00549,0.004320000000000001,0.005730979026572604,0.003936378459559551
308.0,0.005520000000000001,0.004280000000000001,0.005717785001784621,0.003836036480457007
309.0,0.005520000000000001,0.00436,0.005717785001784621,0.003891803008024216
310.0,0.005520000000000001,0.004300000000000001,0.005717785001784621,0.0038658406095040247
311.0,0.00555,0.0044,0.005736027375305252,0.003929018443536278
312.0,0.00561,0.00442,0.0057088400110142145,0.003977777465851903
313.0,0.00561,0.00438,0.0057088400110142145,0.003941226500933218
314.0,0.00561,0.00436,0.0057088400110142145,0.0039329046128106565
315.0,0.0056700000000000006,0.00436,0.005744221479191941,0.00397358109690344
316.0,0.0057,0.00436,0.005792908504777511,0.004053709759475924
317.0,0.0057,0.00438,0.005792908504777511,0.004120740529633335
318.0,0.005730000000000001,0.00434,0.005778760278101073,0.004143700188995508
319.0,0.005730000000000001,0.004300000000000001,0.005778760278101073,0.004146803576189434
320.0,0.005730000000000001,0.004320000000000001,0.005778760278101073,0.00413559132143028
321.0,0.00576,0.00436,0.005764420414366724,0.004112781889958652
322.0,0.00576,0.004320000000000001,0.005764420414366724,0.003997184939077241
323.0,0.005790000000000001,0.004260000000000001,0.005749887479781735,0.003951006487125342
324.0,0.005790000000000001,0.004260000000000001,0.005749887479781735,0.003971304103365421
325.0,0.0058200000000000005,0.004220000000000001,0.0057351600066177354,0.003993914969540488
326.0,0.00588,0.004100000000000001,0.005830572689663274,0.003978585895596978
327.0,0.00588,0.004100000000000001,0.005830572689663274,0.003855427551911746
328.0,0.005910000000000001,0.004200000000000001,0.005877467406594262,0.003882702265745098
329.0,0.00597,0.004200000000000001,0.005939316239007203,0.003798968386815045
330.0,0.00597,0.004280000000000001,0.005939316239007203,0.0038777292220574127
331.0,0.006,0.004260000000000001,0.005924143599452553,0.003889478139931503
332.0,0.00603,0.004280000000000001,0.00596969734845585,0.003898408385443794
333.0,0.006059999999999999,0.004280000000000001,0.005954298308088749,0.0039394410745560715
334.0,0.006059999999999999,0.004260000000000001,0.005954298308088749,0.004011591245579245
335.0,0.006150000000000001,0.0041800000000000006,0.005967878843395468,0.003975755672300443
336.0,0.006150000000000001,0.004200000000000001,0.005967878843395468,0.004025047207813299
337.0,0.006150000000000001,0.004240000000000001,0.005967878843395468,0.004022849311484905
338.0,0.00618,0.004240000000000001,0.0059821846062551925,0.004102015682968142
339.0,0.00618,0.004320000000000001,0.0059821846062551925,0.004135591321430279
340.0,0.00624,0.004380000000000001,0.006010242513857232,0.004311443228614734
341.0,0.00624,0.00446,0.006010242513857232,0.00439602378583512
342.0,0.00624,0.0045000000000000005,0.006010242513857232,0.004373285737372247
343.0,0.006270000000000001,0.00452,0.006083762060108869,0.004380128723929349
344.0,0.006270000000000001,0.004540000000000001,0.006083762060108869,0.004368503072618513
345.0,0.0063,0.004520000000000001,0.0060674599588096826,0.004361734015055302
346.0,0.0063,0.004560000000000001,0.0060674599588096826,0.004393508230658538
347.0,0.006330000000000001,0.004600000000000001,0.006080787769647735,0.004460885280685571
348.0,0.00636,0.004680000000000001,0.006064179363836785,0.004485330640518475
349.0,0.00636,0.00466,0.006064179363836785,0.004479366430433042
350.0,0.00639,0.0046,0.006047375775395821,0.004496788356998602
351.0,0.006420000000000001,0.00466,0.006030375372700973,0.004532894845282864
352.0,0.00645,0.004640000000000001,0.006073047797254578,0.004400822216461888
353.0,0.00657,0.004540000000000001,0.006210309146773006,0.004405159149869434
354.0,0.00657,0.004520000000000001,0.006210309146773006,0.004380128723929349
355.0,0.0066,0.004560000000000001,0.006192879685087531,0.004411770460140104
356.0,0.0066300000000000005,0.004520000000000001,0.006204480468939139,0.00438012872392935
357.0,0.00666,0.0045200000000000014,0.006215914087219876,0.004230732262550648
358.0,0.00666,0.0045400000000000015,0.006215914087219876,0.004294252323172845
359.0,0.006690000000000001,0.0045400000000000015,0.0061980625924152695,0.004312934851719404
360.0,0.0067800000000000004,0.004540000000000001,0.006201928699847325,0.0042566412786226625
361.0,0.00681,0.0044800000000000005,0.0062416899528362265,0.004273277959905378
362.0,0.00684,0.0045000000000000005,0.006309791386146092,0.004280374754644855
363.0,0.00687,0.0044800000000000005,0.0063200327586454596,0.004366339957345922
364.0,0.00687,0.004520000000000001,0.0063200327586454596,0.004343261401066017
365.0,0.00687,0.0045000000000000005,0.0063200327586454596,0.004280374754644855
366.0,0.00693,0.004520000000000001,0.006368507631088792,0.004361734015055302
367.0,0.0069900000000000006,0.004520000000000001,0.006359411179721267,0.004287366037287747
368.0,0.0069900000000000006,0.004540000000000001,0.006359411179721267,0.004294252323172845
369.0,0.007019999999999999,0.004540000000000001,0.006397204163189389,0.004350059203663426
370.0,0.007019999999999999,0.004540000000000001,0.006397204163189389,0.004368503072618513
371.0,0.007019999999999999,0.004520000000000001,0.006397204163189389,0.004343261401066018
372.0,0.00711,0.0045000000000000005,0.006452602606856404,0.004373285737372247
373.0,0.00714,0.00444,0.006433299051296862,0.004315031574326796
374.0,0.00714,0.00442,0.006433299051296862,0.004326336317214397
375.0,0.007169999999999999,0.0044,0.006441940155327748,0.004300286305765907
376.0,0.0072299999999999994,0.00438,0.00643069742304314,0.004236192468852876
