time,ABCD,ABC,sd_ABCD,sd_ABC
81.0,0.0015600000000000002,0.00096,0.0029218389512673105,0.0017256764423476
82.0,0.0015600000000000002,0.00096,0.0029218389512673105,0.0017256764423476
83.0,0.0015600000000000002,0.0011200000000000001,0.0029218389512673105,0.001986073965369459
84.0,0.0015600000000000002,0.0011200000000000001,0.0029218389512673105,0.001986073965369459
85.0,0.0015600000000000002,0.0010400000000000001,0.0029218389512673105,0.001947892634178207
86.0,0.0015600000000000002,0.0010400000000000001,0.0029218389512673105,0.001947892634178207
87.0,0.0015600000000000002,0.0010400000000000001,0.0029218389512673105,0.001947892634178207
88.0,0.0015600000000000002,0.0010400000000000001,0.0029218389512673105,0.001947892634178207
89.0,0.00168,0.00096,0.0029791109480541886,0.0019055236572037791
90.0,0.00168,0.0008799999999999999,0.0029791109480541886,0.001858680681976068
91.0,0.00168,0.0011200000000000001,0.0029791109480541886,0.001986073965369459
92.0,0.00168,0.0011200000000000001,0.0029791109480541886,0.001986073965369459
93.0,0.00168,0.0012,0.0029791109480541886,0.0021759351731039742
94.0,0.00168,0.00128,0.0029791109480541886,0.002204263031084104
95.0,0.00168,0.0011200000000000001,0.0029791109480541886,0.001986073965369459
96.0,0.0018,0.0010400000000000001,0.0030304576336566327,0.001947892634178207
97.0,0.0018,0.0011200000000000001,0.0030304576336566327,0.002144190061633568
98.0,0.0018,0.00128,0.0030304576336566327,0.002204263031084104
99.0,0.0018,0.0011200000000000001,0.0030304576336566327,0.002144190061633568
100.0,0.0018,0.0011200000000000001,0.0030304576336566327,0.002144190061633568
101.0,0.0018,0.0011200000000000001,0.0030304576336566327,0.002144190061633568
102.0,0.0018,0.0011200000000000001,0.0030304576336566327,0.002144190061633568
103.0,0.0018,0.0012,0.0030304576336566327,0.002175935173103974
104.0,0.0018,0.0012,0.0030304576336566327,0.002175935173103974
105.0,0.00204,0.00096,0.0031165129650339157,0.0019055236572037791
106.0,0.00204,0.00096,0.0031165129650339157,0.0019055236572037791
107.0,0.00204,0.00096,0.0031165129650339157,0.0019055236572037791
108.0,0.00204,0.0010400000000000001,0.0031165129650339157,0.001947892634178207
109.0,0.00204,0.00096,0.0031165129650339157,0.0019055236572037791
110.0,0.00204,0.00096,0.0031165129650339157,0.0019055236572037791
111.0,0.00204,0.0008799999999999999,0.0031165129650339157,0.0018586806819760678
112.0,0.00204,0.0008799999999999999,0.0031165129650339157,0.0018586806819760678
113.0,0.00204,0.0008799999999999999,0.0031165129650339157,0.0018586806819760678
114.0,0.00204,0.0008,0.0031165129650339157,0.0018070158058105024
115.0,0.00204,0.0008799999999999999,0.0031165129650339157,0.0021819294962327753
116.0,0.00204,0.0008799999999999999,0.0031165129650339157,0.0021819294962327753
117.0,0.00204,0.0008799999999999999,0.0031165129650339157,0.0021819294962327753
118.0,0.00204,0.00096,0.0031165129650339157,0.0023643612417802514
119.0,0.00204,0.00096,0.0031165129650339157,0.002221968239454123
120.0,0.00204,0.0010400000000000001,0.0031165129650339157,0.002398639069921755
121.0,0.00204,0.00096,0.0031165129650339157,0.0023643612417802514
122.0,0.00204,0.00096,0.0031165129650339157,0.0023643612417802514
123.0,0.00216,0.0008799999999999999,0.0031516759390028976,0.002326774065314552
124.0,0.00216,0.00072,0.0031516759390028976,0.001750102037841549
125.0,0.00216,0.0008,0.0031516759390028976,0.0018070158058105024
126.0,0.00216,0.0008,0.0031516759390028976,0.0018070158058105024
127.0,0.00216,0.0008799999999999999,0.0031516759390028976,0.001858680681976068
128.0,0.00216,0.0008799999999999999,0.0031516759390028976,0.001858680681976068
129.0,0.00216,0.00096,0.0031516759390028976,0.0017256764423476
130.0,0.00216,0.0010400000000000001,0.0031516759390028976,0.0017723499907738082
131.0,0.00216,0.0011200000000000001,0.0031516759390028976,0.0018142294704442906
132.0,0.00216,0.0011200000000000001,0.0031516759390028976,0.0018142294704442906
133.0,0.00216,0.0010400000000000001,0.0031516759390028976,0.0017723499907738084
134.0,0.00228,0.0010400000000000001,0.003404918411321349,0.0017723499907738082
135.0,0.00228,0.0010400000000000001,0.003404918411321349,0.0017723499907738084
136.0,0.00228,0.0010400000000000001,0.003404918411321349,0.0017723499907738084
137.0,0.00228,0.0010400000000000001,0.003404918411321349,0.0017723499907738084
138.0,0.00228,0.0012,0.003404918411321349,0.0020203050891044218
139.0,0.00228,0.00136,0.003404918411321349,0.0022293039089292753
140.0,0.00228,0.00128,0.003404918411321349,0.002204263031084104
141.0,0.00228,0.00144,0.003404918411321349,0.0022511674975533953
142.0,0.00228,0.00144,0.003404918411321349,0.0022511674975533953
143.0,0.00228,0.00136,0.003404918411321349,0.0020776753100226106
144.0,0.00228,0.00128,0.003404918411321349,0.0020507838222772984
145.0,0.00228,0.00128,0.003404918411321349,0.0020507838222772984
146.0,0.0024,0.0012,0.0036365491603879588,0.0020203050891044218
147.0,0.0024,0.0010400000000000001,0.0036365491603879588,0.001947892634178207
148.0,0.00264,0.0010400000000000001,0.003863803772429021,0.001947892634178207
149.0,0.00264,0.0010400000000000001,0.003863803772429021,0.001947892634178207
150.0,0.00264,0.00096,0.003863803772429021,0.0017256764423476
151.0,0.00264,0.00096,0.003863803772429021,0.0017256764423476
152.0,0.00264,0.0008799999999999999,0.003863803772429021,0.0016738078303859213
153.0,0.00264,0.0008799999999999999,0.003863803772429021,0.0016738078303859213
154.0,0.00264,0.00096,0.003863803772429021,0.0017256764423476
155.0,0.00264,0.0010400000000000001,0.003863803772429021,0.0017723499907738084
156.0,0.00264,0.00096,0.003863803772429021,0.0017256764423476
157.0,0.00264,0.00096,0.003863803772429021,0.0017256764423476
158.0,0.00264,0.0010400000000000001,0.003863803772429021,0.001947892634178207
159.0,0.00264,0.0012,0.003863803772429021,0.002175935173103974
160.0,0.00264,0.0012,0.003863803772429021,0.002175935173103974
161.0,0.00264,0.0012,0.003863803772429021,0.002175935173103974
162.0,0.00264,0.0011200000000000001,0.003863803772429021,0.002144190061633568
163.0,0.00264,0.0010400000000000001,0.003863803772429021,0.0021088733813995355
164.0,0.00264,0.0010400000000000001,0.003863803772429021,0.0021088733813995355
165.0,0.00264,0.0010400000000000001,0.003863803772429021,0.0021088733813995355
166.0,0.00264,0.0011200000000000001,0.003863803772429021,0.002144190061633568
167.0,0.00264,0.0011200000000000001,0.003863803772429021,0.002144190061633568
168.0,0.00264,0.0012000000000000001,0.003863803772429021,0.002175935173103974
169.0,0.00264,0.0012,0.003863803772429021,0.002175935173103974
170.0,0.0027600000000000003,0.0015199999999999999,0.004058551063457731,0.0022699456075475663
171.0,0.0027600000000000003,0.0016,0.004058551063457731,0.002285714285714286
172.0,0.0027600000000000003,0.00144,0.004058551063457731,0.0022511674975533953
173.0,0.0028799999999999997,0.00136,0.004063978145530182,0.0022293039089292753
174.0,0.003,0.00128,0.004065785563073631,0.002204263031084104
175.0,0.003,0.00112,0.004065785563073631,0.0021441900616335683
176.0,0.003,0.00112,0.004065785563073631,0.0021441900616335683
177.0,0.003,0.00112,0.004065785563073631,0.0021441900616335683
178.0,0.003,0.00112,0.004065785563073631,0.0021441900616335683
179.0,0.003,0.00112,0.004065785563073631,0.0021441900616335683
180.0,0.003,0.0010400000000000001,0.004065785563073631,0.0021088733813995355
181.0,0.003,0.00096,0.004065785563073631,0.0020698023172885526
182.0,0.003,0.0010400000000000001,0.004065785563073631,0.0022584083251850863
183.0,0.003,0.00096,0.004065785563073631,0.0020698023172885526
184.0,0.003,0.0010400000000000001,0.004065785563073631,0.0021088733813995355
185.0,0.003,0.0010400000000000001,0.004065785563073631,0.0021088733813995355
186.0,0.00312,0.0008799999999999999,0.004240908643492451,0.0018586806819760678
187.0,0.00312,0.00096,0.004240908643492451,0.0019055236572037791
188.0,0.00312,0.00128,0.004240908643492451,0.0020507838222772984
189.0,0.00312,0.0012,0.004240908643492451,0.0020203050891044218
190.0,0.00312,0.00144,0.004240908643492451,0.0022511674975533953
191.0,0.00312,0.00144,0.004240908643492451,0.00239182280416644
192.0,0.0032400000000000003,0.00136,0.004405747637450193,0.0022293039089292753
193.0,0.0032400000000000003,0.00136,0.004405747637450193,0.0022293039089292753
194.0,0.0032400000000000003,0.00144,0.004405747637450193,0.0022511674975533953
195.0,0.0032400000000000003,0.00136,0.004405747637450193,0.0022293039089292753
196.0,0.0032400000000000003,0.00136,0.004405747637450193,0.002505178310489483
197.0,0.0032400000000000003,0.00136,0.004405747637450193,0.002505178310489483
198.0,0.0032400000000000003,0.00136,0.004405747637450193,0.002505178310489483
199.0,0.0032400000000000003,0.00144,0.004405747637450193,0.00252465394678566
200.0,0.0032400000000000003,0.0015200000000000003,0.004405747637450193,0.002541412109478524
201.0,0.0032400000000000003,0.0017599999999999998,0.004405747637450193,0.0025758691816193473
202.0,0.0032400000000000003,0.00184,0.004405747637450193,0.0025821996634731435
203.0,0.0032400000000000003,0.00184,0.004405747637450193,0.0027057007089718206
204.0,0.00336,0.00184,0.0043974018303019405,0.0028238055087099053
205.0,0.0034800000000000005,0.00168,0.004550128950852685,0.0028098950521472563
206.0,0.0036000000000000003,0.0017599999999999998,0.004535573676110727,0.0026996598425183356
207.0,0.0036000000000000003,0.0017599999999999998,0.004535573676110727,0.0025758691816193473
208.0,0.0036000000000000003,0.00168,0.004535573676110727,0.0025669802794532804
209.0,0.0036000000000000003,0.0016,0.004535573676110727,0.00255550625999976
210.0,0.0036000000000000003,0.0016,0.004535573676110727,0.00255550625999976
211.0,0.0036000000000000003,0.00168,0.004535573676110727,0.0026911798489866554
212.0,0.0036000000000000003,0.00168,0.004535573676110727,0.0026911798489866554
213.0,0.0036000000000000003,0.0017600000000000003,0.004535573676110727,0.002699659842518335
214.0,0.0036000000000000003,0.0017600000000000003,0.004535573676110727,0.002699659842518335
215.0,0.0036000000000000003,0.0016799999999999999,0.004535573676110727,0.0026911798489866554
216.0,0.0036000000000000003,0.0017599999999999998,0.004535573676110727,0.0026996598425183356
217.0,0.0036000000000000003,0.0017599999999999998,0.004535573676110727,0.0026996598425183356
218.0,0.0036000000000000003,0.0017599999999999998,0.004535573676110727,0.0026996598425183356
219.0,0.0036000000000000003,0.00184,0.004535573676110727,0.0027057007089718206
220.0,0.0037199999999999998,0.00192,0.0045177202124929506,0.0025859905140536597
221.0,0.0037199999999999998,0.00184,0.0045177202124929506,0.002582199663473144
222.0,0.0037199999999999998,0.00184,0.0045177202124929506,0.002452487283871421
223.0,0.0037199999999999998,0.00184,0.0045177202124929506,0.00216992429097686
224.0,0.0037199999999999998,0.00184,0.0045177202124929506,0.0023155199530691213
225.0,0.0037199999999999998,0.00192,0.0045177202124929506,0.0023197466434496505
226.0,0.0037199999999999998,0.002,0.0045177202124929506,0.002321153829895989
227.0,0.0037199999999999998,0.002,0.0045177202124929506,0.002321153829895989
228.0,0.0037199999999999998,0.0020800000000000003,0.0045177202124929506,0.00231974664344965
229.0,0.0037199999999999998,0.0020800000000000003,0.0045177202124929506,0.00231974664344965
230.0,0.00384,0.0017599999999999998,0.004657055213899243,0.002162387191819943
231.0,0.00384,0.0016,0.004657055213899243,0.001979486637221574
232.0,0.00396,0.00144,0.0047892737296110835,0.0019394928855402446
233.0,0.00396,0.00144,0.0047892737296110835,0.0019394928855402446
234.0,0.00396,0.0015200000000000003,0.0047892737296110835,0.001961257405912059
235.0,0.00396,0.0015200000000000003,0.0047892737296110835,0.0021212241363737813
236.0,0.00408,0.00144,0.004914950121199355,0.002101117292668598
237.0,0.00408,0.00136,0.004914950121199355,0.0020776753100226106
238.0,0.00408,0.00136,0.004914950121199355,0.0020776753100226106
239.0,0.00408,0.0010400000000000001,0.004914950121199355,0.0017723499907738082
240.0,0.00408,0.0010400000000000001,0.004914950121199355,0.0017723499907738082
241.0,0.00408,0.0010400000000000001,0.004914950121199355,0.0017723499907738082
242.0,0.00408,0.0011200000000000001,0.004914950121199355,0.0018142294704442906
243.0,0.00408,0.0012,0.004914950121199355,0.001851640199545103
244.0,0.00408,0.00136,0.004914950121199355,0.001914072482793626
245.0,0.00408,0.00144,0.004914950121199355,0.0019394928855402446
246.0,0.0042,0.00136,0.005178448274397674,0.0020776753100226106
247.0,0.0042,0.00144,0.005178448274397674,0.002101117292668598
248.0,0.0042,0.00144,0.005178448274397674,0.002101117292668598
249.0,0.0042,0.00144,0.005178448274397674,0.002101117292668598
250.0,0.00432,0.00144,0.00542646575703237,0.002101117292668598
251.0,0.00444,0.00144,0.005395235993779274,0.002101117292668598
252.0,0.00444,0.0015200000000000003,0.005395235993779274,0.002121224136373781
253.0,0.00444,0.00144,0.005395235993779274,0.0019394928855402446
254.0,0.00444,0.0015199999999999999,0.005395235993779274,0.001961257405912059
255.0,0.00444,0.0016,0.005395235993779274,0.001979486637221574
256.0,0.00444,0.0016,0.005395235993779274,0.001979486637221574
257.0,0.00444,0.0015200000000000003,0.005395235993779274,0.001961257405912059
258.0,0.00444,0.0015200000000000003,0.005395235993779274,0.001961257405912059
259.0,0.00456,0.00136,0.005496418128645051,0.001914072482793626
260.0,0.00456,0.00128,0.005496418128645051,0.001884848285996645
261.0,0.00456,0.00136,0.005496418128645051,0.001914072482793626
262.0,0.00456,0.00136,0.005496418128645051,0.001914072482793626
263.0,0.00456,0.00128,0.005496418128645051,0.001884848285996645
264.0,0.00456,0.0012,0.005496418128645051,0.001851640199545103
265.0,0.00468,0.0012,0.005593144491797297,0.0020203050891044218
266.0,0.00468,0.00128,0.005593144491797297,0.0020507838222772984
267.0,0.00468,0.0015199999999999999,0.005593144491797297,0.0022699456075475663
268.0,0.00468,0.0016,0.005593144491797297,0.002424366106925306
269.0,0.00468,0.0016,0.005593144491797297,0.00255550625999976
270.0,0.00468,0.0017599999999999998,0.005593144491797297,0.0026996598425183356
271.0,0.00468,0.0017599999999999998,0.005593144491797297,0.0026996598425183356
272.0,0.00468,0.0017599999999999998,0.005593144491797297,0.002818017829928675
273.0,0.00468,0.0016799999999999999,0.005593144491797297,0.0028098950521472563
274.0,0.00468,0.0016,0.005593144491797297,0.00268023757704196
275.0,0.0048,0.0015200000000000003,0.0055549205986353085,0.0026668027176178365
276.0,0.0048,0.0015200000000000003,0.0055549205986353085,0.0026668027176178365
277.0,0.0048,0.00144,0.0055549205986353085,0.00252465394678566
278.0,0.00492,0.00144,0.005513767555225848,0.00239182280416644
279.0,0.00492,0.00144,0.005513767555225848,0.00239182280416644
280.0,0.00504,0.0016,0.005602331876011952,0.002424366106925306
281.0,0.00504,0.0017599999999999998,0.005602331876011952,0.0024458210924608796
282.0,0.00504,0.0017599999999999998,0.005602331876011952,0.0024458210924608796
283.0,0.00504,0.0017599999999999998,0.005602331876011952,0.0024458210924608796
284.0,0.00504,0.00184,0.005602331876011952,0.0024524872838714213
285.0,0.00504,0.0017599999999999998,0.005602331876011952,0.0024458210924608796
286.0,0.00504,0.00168,0.005602331876011952,0.002151790901001455
287.0,0.00504,0.0016,0.005602331876011952,0.0021380899352993954
288.0,0.0051600000000000005,0.00128,0.005556243041362921,0.0020507838222772984
289.0,0.00528,0.00128,0.005507101167157375,0.0020507838222772984
290.0,0.00528,0.00112,0.005507101167157375,0.0018142294704442906
291.0,0.00528,0.00144,0.005507101167157375,0.0022511674975533953
292.0,0.0054,0.00136,0.005717856027482714,0.0022293039089292753
293.0,0.0054,0.00136,0.005717856027482714,0.0022293039089292753
294.0,0.0054,0.0015199999999999999,0.005717856027482714,0.002409504987692345
295.0,0.0054,0.0015199999999999999,0.005717856027482714,0.002409504987692345
296.0,0.0054,0.00168,0.005717856027482714,0.0025669802794532804
297.0,0.0054,0.0016,0.005717856027482714,0.002424366106925306
298.0,0.0054,0.0015200000000000003,0.005717856027482714,0.002409504987692345
299.0,0.0054,0.00136,0.005717856027482714,0.002371256448142449
300.0,0.0054,0.00136,0.005717856027482714,0.002371256448142449
301.0,0.0054,0.0016,0.005717856027482714,0.0027994168488950605
302.0,0.0054,0.0015200000000000003,0.005717856027482714,0.002541412109478524
303.0,0.0054,0.00184,0.005717856027482714,0.0028238055087099058
304.0,0.0054,0.0016799999999999999,0.005717856027482714,0.0026911798489866554
305.0,0.005520000000000001,0.0016,0.005918631943416709,0.002424366106925306
306.0,0.005520000000000001,0.0015199999999999999,0.005918631943416709,0.002409504987692345
307.0,0.005640000000000001,0.0015199999999999999,0.005865012135276343,0.002541412109478524
308.0,0.005640000000000001,0.0014399999999999999,0.005865012135276343,0.0025246539467856594
309.0,0.005640000000000001,0.0014399999999999999,0.005865012135276343,0.0025246539467856594
310.0,0.005640000000000001,0.0014399999999999999,0.005865012135276343,0.0025246539467856594
311.0,0.005640000000000001,0.0015199999999999999,0.005865012135276343,0.002786556649196939
312.0,0.005640000000000001,0.00144,0.005865012135276343,0.0027712812921102037
313.0,0.005640000000000001,0.00144,0.005865012135276343,0.0027712812921102037
314.0,0.005640000000000001,0.00144,0.005865012135276343,0.0027712812921102037
315.0,0.005640000000000001,0.00136,0.005865012135276343,0.0027535505835786876
316.0,0.005640000000000001,0.00136,0.005865012135276343,0.0027535505835786876
317.0,0.005640000000000001,0.0012000000000000001,0.005865012135276343,0.0028284271247461905
318.0,0.00576,0.00128,0.00605606459405338,0.002962624319272165
319.0,0.00576,0.00128,0.00605606459405338,0.003070863735438721
320.0,0.00576,0.0012,0.00605606459405338,0.0030505937862946603
321.0,0.00576,0.0012,0.00605606459405338,0.002710523708715754
322.0,0.00576,0.00128,0.00605606459405338,0.0027333167412803196
323.0,0.00576,0.00128,0.00605606459405338,0.002850277465906269
324.0,0.00576,0.00136,0.00605606459405338,0.00286968674959765
325.0,0.00576,0.00128,0.00605606459405338,0.0027333167412803196
326.0,0.00576,0.00128,0.00605606459405338,0.002482921255131478
327.0,0.006000000000000001,0.0011200000000000001,0.0060609152673132645,0.002291421446372962
328.0,0.006120000000000001,0.0010400000000000001,0.006238916703455261,0.0021088733813995355
329.0,0.006240000000000001,0.00096,0.006523302031008153,0.0019055236572037791
330.0,0.006240000000000001,0.0010400000000000001,0.006523302031008153,0.001947892634178207
331.0,0.006240000000000001,0.0010400000000000001,0.006523302031008153,0.001947892634178207
332.0,0.006240000000000001,0.0010400000000000001,0.006523302031008153,0.001947892634178207
333.0,0.006360000000000001,0.0010400000000000001,0.006461060758300372,0.0021088733813995355
334.0,0.006360000000000001,0.0010400000000000001,0.006461060758300372,0.0021088733813995355
335.0,0.006360000000000001,0.0011200000000000001,0.006461060758300372,0.002144190061633568
336.0,0.006360000000000001,0.0012000000000000001,0.006461060758300372,0.002175935173103974
337.0,0.006360000000000001,0.00128,0.006461060758300372,0.002204263031084104
338.0,0.006360000000000001,0.00136,0.006461060758300372,0.002371256448142449
339.0,0.006360000000000001,0.00136,0.006461060758300372,0.002371256448142449
340.0,0.006480000000000001,0.00128,0.00650977287293058,0.002482921255131478
341.0,0.006480000000000001,0.00128,0.00650977287293058,0.002204263031084104
342.0,0.006480000000000001,0.0012,0.00650977287293058,0.002175935173103974
343.0,0.006480000000000001,0.00128,0.00650977287293058,0.002204263031084104
344.0,0.006600000000000002,0.0012,0.00644284130501696,0.0020203050891044218
345.0,0.006600000000000002,0.0011200000000000001,0.00644284130501696,0.001986073965369459
346.0,0.006600000000000002,0.0011200000000000001,0.00644284130501696,0.001986073965369459
347.0,0.006600000000000002,0.0011200000000000001,0.00644284130501696,0.001986073965369459
348.0,0.006600000000000002,0.0012,0.00644284130501696,0.002175935173103974
349.0,0.006600000000000002,0.0012,0.00644284130501696,0.002175935173103974
350.0,0.006600000000000002,0.0012,0.00644284130501696,0.0020203050891044218
351.0,0.006600000000000002,0.0012,0.00644284130501696,0.0020203050891044218
352.0,0.006600000000000002,0.00136,0.00644284130501696,0.0022293039089292753
353.0,0.006600000000000002,0.00128,0.00644284130501696,0.002204263031084104
354.0,0.006600000000000002,0.00128,0.00644284130501696,0.002204263031084104
355.0,0.006600000000000002,0.00128,0.00644284130501696,0.002204263031084104
356.0,0.006600000000000002,0.00136,0.00644284130501696,0.002371256448142449
357.0,0.006600000000000002,0.0015199999999999999,0.00644284130501696,0.002409504987692345
358.0,0.006600000000000002,0.0015199999999999999,0.00644284130501696,0.002409504987692345
359.0,0.006600000000000002,0.00144,0.00644284130501696,0.00239182280416644
360.0,0.006600000000000002,0.0015199999999999999,0.00644284130501696,0.002409504987692345
361.0,0.006600000000000002,0.00168,0.00644284130501696,0.0025669802794532804
362.0,0.006600000000000002,0.0017600000000000003,0.00644284130501696,0.0025758691816193473
363.0,0.00672,0.00168,0.0065994433902583395,0.0025669802794532804
364.0,0.006840000000000001,0.00144,0.006640506496541679,0.00252465394678566
365.0,0.006840000000000001,0.00144,0.006640506496541679,0.00252465394678566
366.0,0.006840000000000001,0.00144,0.006640506496541679,0.00252465394678566
367.0,0.006840000000000001,0.00168,0.006640506496541679,0.0025669802794532804
368.0,0.006840000000000001,0.00184,0.006640506496541679,0.002582199663473144
369.0,0.006840000000000001,0.00192,0.006640506496541679,0.0027093187636867883
370.0,0.006840000000000001,0.00184,0.006640506496541679,0.0027057007089718206
371.0,0.006960000000000001,0.00184,0.00667911762472394,0.0027057007089718206
372.0,0.006960000000000001,0.00168,0.00667911762472394,0.0026911798489866554
373.0,0.006960000000000001,0.0015199999999999999,0.00667911762472394,0.002541412109478524
374.0,0.006960000000000001,0.0016,0.00667911762472394,0.0026802375770419596
375.0,0.006960000000000001,0.00168,0.00667911762472394,0.00292379401267795
376.0,0.006960000000000001,0.0017599999999999998,0.00667911762472394,0.002818017829928675
377.0,0.006960000000000001,0.00184,0.00667911762472394,0.0029371650916334624
378.0,0.006960000000000001,0.00192,0.00667911762472394,0.0029404983612042533
379.0,0.006960000000000001,0.00184,0.00667911762472394,0.0028238055087099058
380.0,0.006960000000000001,0.0017600000000000003,0.00667911762472394,0.002699659842518335
381.0,0.006960000000000001,0.0017600000000000003,0.00667911762472394,0.002699659842518335
382.0,0.006960000000000001,0.00192,0.00667911762472394,0.002827272428994967
383.0,0.006960000000000001,0.0016799999999999999,0.00667911762472394,0.0025669802794532804
