time,ABCD,ABC,sd_ABCD,sd_ABC
425.0,0.11639999999999999,0.0014000000000000002,0.04904172620423254,0.005128647999524855
426.0,0.11639999999999999,0.0014000000000000002,0.04904172620423254,0.005128647999524855
427.0,0.11669999999999998,0.0014000000000000002,0.04859760562751289,0.005128647999524855
428.0,0.11669999999999998,0.0014000000000000002,0.04859760562751289,0.005128647999524855
429.0,0.11699999999999999,0.0014000000000000002,0.04814750064314677,0.005128647999524855
430.0,0.1173,0.0014000000000000002,0.04825971404805461,0.005128647999524855
431.0,0.1173,0.0014000000000000002,0.04825971404805461,0.005128647999524855
432.0,0.11760000000000001,0.0014000000000000002,0.04874423042781576,0.005128647999524855
433.0,0.11820000000000003,0.0014000000000000002,0.04895638132794613,0.005128647999524855
434.0,0.11820000000000003,0.0014000000000000002,0.04895638132794613,0.005128647999524855
435.0,0.11820000000000003,0.0014000000000000002,0.04895638132794613,0.005128647999524855
436.0,0.11850000000000001,0.0012,0.04942855266120806,0.004773665131518841
437.0,0.1188,0.0012,0.04916022043001102,0.004773665131518841
438.0,0.1188,0.0012,0.04916022043001102,0.004773665131518841
439.0,0.1188,0.0012,0.04916022043001102,0.004773665131518841
440.0,0.1191,0.0012,0.0494432640876021,0.004773665131518841
441.0,0.11939999999999999,0.0012,0.04990536498759882,0.004773665131518841
442.0,0.11939999999999999,0.0012,0.04990536498759882,0.004773665131518841
443.0,0.12030000000000002,0.0012,0.05054161201875683,0.004773665131518841
444.0,0.1209,0.0012,0.0505344167150198,0.004773665131518841
445.0,0.1209,0.0012,0.0505344167150198,0.004773665131518841
446.0,0.12120000000000002,0.0012,0.051153956569626874,0.004773665131518841
447.0,0.1215,0.0012,0.0508786434924946,0.004773665131518841
448.0,0.12179999999999999,0.0014000000000000002,0.051313652268094395,0.005128647999524855
449.0,0.12179999999999999,0.0014000000000000002,0.051313652268094395,0.005128647999524855
450.0,0.12179999999999999,0.0014000000000000002,0.051313652268094395,0.005128647999524855
451.0,0.12210000000000001,0.0014000000000000002,0.05156725529036636,0.005128647999524855
452.0,0.12210000000000001,0.0014000000000000002,0.05156725529036636,0.005128647999524855
453.0,0.12240000000000002,0.0016,0.05164212515872184,0.005453198486885814
454.0,0.12270000000000002,0.0016,0.05153904080668098,0.005453198486885814
455.0,0.12300000000000001,0.0016,0.05143398239932958,0.005453198486885814
456.0,0.1233,0.0016,0.05132693781489935,0.005453198486885814
457.0,0.12359999999999999,0.0016,0.05157166240908241,0.005453198486885814
458.0,0.12359999999999999,0.0016,0.05157166240908241,0.005453198486885814
459.0,0.1245,0.0016,0.051588406026583496,0.005453198486885814
460.0,0.12510000000000002,0.0016,0.05170809678113547,0.005453198486885814
461.0,0.12510000000000002,0.0016,0.05170809678113547,0.005453198486885814
462.0,0.12510000000000002,0.0016,0.05170809678113547,0.005453198486885814
463.0,0.12539999999999998,0.0016,0.05211525688318153,0.005453198486885814
464.0,0.1257,0.0016,0.051995629186937,0.005453198486885814
465.0,0.126,0.0016,0.05222329678670935,0.005453198486885814
466.0,0.1263,0.0016,0.052793766849712646,0.005453198486885814
467.0,0.1263,0.0016,0.052793766849712646,0.005453198486885814
468.0,0.1263,0.0016,0.052793766849712646,0.005453198486885814
469.0,0.1266,0.0016,0.05232416441586222,0.005453198486885814
470.0,0.1272,0.0016,0.05310709591348068,0.005453198486885814
471.0,0.1275,0.0016,0.05332149489822859,0.005453198486885814
472.0,0.1278,0.0016,0.05404038893608776,0.005453198486885814
473.0,0.1278,0.0016,0.05404038893608776,0.005453198486885814
474.0,0.1278,0.0016,0.05404038893608776,0.005453198486885814
475.0,0.1278,0.0016,0.05404038893608776,0.005453198486885814
476.0,0.1287,0.0016,0.05415382132071904,0.005453198486885814
477.0,0.129,0.0016,0.0545227225359049,0.005453198486885814
478.0,0.1293,0.0016,0.05455522639741061,0.005453198486885814
479.0,0.12990000000000002,0.0016,0.05494708198059127,0.005453198486885814
480.0,0.1305,0.0016,0.05450187653149702,0.005453198486885814
481.0,0.13079999999999997,0.0018,0.054526057157022724,0.006416519085276469
482.0,0.13079999999999997,0.0018,0.054526057157022724,0.006416519085276469
483.0,0.1317,0.0018,0.05341007736032932,0.006416519085276469
484.0,0.1317,0.0018,0.05341007736032932,0.006416519085276469
485.0,0.1323,0.0018,0.053273735640472115,0.006416519085276469
486.0,0.1326,0.0018,0.05328823851129219,0.006416519085276469
487.0,0.1326,0.0018,0.05328823851129219,0.006416519085276469
488.0,0.1332,0.0018,0.053652077821324445,0.006416519085276469
489.0,0.1332,0.0018,0.053652077821324445,0.006416519085276469
490.0,0.1332,0.0018,0.053652077821324445,0.006416519085276469
491.0,0.1335,0.0018,0.054167249414114695,0.006416519085276469
492.0,0.1335,0.0018,0.054167249414114695,0.006416519085276469
493.0,0.1338,0.0018,0.05417480125398792,0.006416519085276469
494.0,0.1338,0.0018,0.05417480125398792,0.006416519085276469
495.0,0.1341,0.0018,0.054515218892609164,0.006416519085276469
496.0,0.1341,0.0018,0.054515218892609164,0.006416519085276469
497.0,0.13440000000000002,0.0018,0.0546858798461308,0.006416519085276469
498.0,0.13470000000000001,0.0018,0.05485435260760991,0.006416519085276469
499.0,0.1356,0.0018,0.055017352634501505,0.006416519085276469
500.0,0.13620000000000002,0.0018,0.05550102374158189,0.006416519085276469
501.0,0.13620000000000002,0.0018,0.05550102374158189,0.006416519085276469
502.0,0.13620000000000002,0.0018,0.05550102374158189,0.006416519085276469
503.0,0.13620000000000002,0.0018,0.05550102374158189,0.006416519085276469
504.0,0.1368,0.0018,0.05515597717547771,0.006416519085276469
505.0,0.1383,0.0018,0.05475482544115093,0.006416519085276469
506.0,0.1389,0.0018,0.05521116487878812,0.006416519085276469
507.0,0.1392,0.002,0.05502396172247473,0.00778498944161523
508.0,0.1398,0.002,0.05480875842417889,0.00778498944161523
509.0,0.1401,0.002,0.05461518270424609,0.00778498944161523
510.0,0.1401,0.002,0.05461518270424609,0.00778498944161523
511.0,0.1407,0.002,0.0548874882248802,0.00778498944161523
512.0,0.1407,0.002,0.0548874882248802,0.00778498944161523
513.0,0.1407,0.002,0.0548874882248802,0.00778498944161523
514.0,0.1407,0.002,0.0548874882248802,0.00778498944161523
515.0,0.14100000000000001,0.0022,0.054522722535904906,0.007987363757710036
516.0,0.1413,0.0022,0.054821196962157225,0.007987363757710036
517.0,0.1413,0.0022,0.054821196962157225,0.007987363757710036
518.0,0.1413,0.0022,0.054821196962157225,0.007987363757710036
519.0,0.1416,0.0022,0.05495121803596681,0.007987363757710036
520.0,0.14190000000000003,0.0022,0.05491398232276963,0.007987363757710036
521.0,0.1428,0.0022,0.0549578350771174,0.007987363757710036
522.0,0.1428,0.0022,0.0549578350771174,0.007987363757710036
523.0,0.14309999999999998,0.0022,0.05491398232276962,0.007987363757710036
524.0,0.1437,0.0022,0.05498677526956326,0.007987363757710036
525.0,0.144,0.0022,0.05477225575051661,0.007987363757710036
526.0,0.144,0.0022,0.05477225575051661,0.007987363757710036
527.0,0.144,0.0022,0.05477225575051661,0.007987363757710036
528.0,0.1446,0.0022,0.05516586559887126,0.007987363757710036
529.0,0.1446,0.0022,0.05516586559887126,0.007987363757710036
530.0,0.1449,0.0024000000000000002,0.05478138369920935,0.008179797730328722
531.0,0.1452,0.0024000000000000002,0.054559392158704194,0.008179797730328722
532.0,0.1452,0.0024000000000000002,0.054559392158704194,0.008179797730328722
533.0,0.14550000000000002,0.0024000000000000002,0.05466842199694777,0.008179797730328722
534.0,0.1458,0.0024000000000000002,0.054442630355264796,0.008179797730328722
535.0,0.1458,0.0024000000000000002,0.054442630355264796,0.008179797730328722
536.0,0.1461,0.0024000000000000002,0.05438164797395934,0.008179797730328722
537.0,0.1461,0.0026,0.05438164797395934,0.009704731741878194
538.0,0.1461,0.0026,0.05438164797395934,0.009704731741878194
539.0,0.1461,0.0026,0.05438164797395934,0.009704731741878194
540.0,0.1461,0.0026,0.05438164797395934,0.009704731741878194
541.0,0.1461,0.0026,0.05438164797395934,0.009704731741878194
542.0,0.147,0.0026,0.054188224148459016,0.009704731741878194
543.0,0.147,0.0026,0.054188224148459016,0.009704731741878194
544.0,0.14730000000000001,0.0026,0.05462184045366335,0.009704731741878194
545.0,0.1476,0.0026,0.05438582703074563,0.009704731741878194
546.0,0.1479,0.0028000000000000004,0.054980161711458995,0.009855521961383534
547.0,0.1479,0.0028000000000000004,0.054980161711458995,0.009855521961383534
548.0,0.1482,0.0028000000000000004,0.05490818783122505,0.009855521961383534
549.0,0.1482,0.0028000000000000004,0.05490818783122505,0.009855521961383534
550.0,0.14850000000000002,0.0028000000000000004,0.05549365238065931,0.009855521961383534
551.0,0.14850000000000002,0.0028000000000000004,0.05549365238065931,0.009855521961383534
552.0,0.14850000000000002,0.0028000000000000004,0.05549365238065931,0.009855521961383534
553.0,0.14880000000000002,0.0028000000000000004,0.055419064655339745,0.009855521961383534
554.0,0.14880000000000002,0.0028000000000000004,0.055419064655339745,0.009855521961383534
555.0,0.1491,0.0028000000000000004,0.05501322155131933,0.009855521961383534
556.0,0.1494,0.0028000000000000004,0.05526465252023049,0.009855521961383534
557.0,0.1494,0.0028000000000000004,0.05526465252023049,0.009855521961383534
558.0,0.1497,0.0028000000000000004,0.05534930401139163,0.009855521961383534
559.0,0.1497,0.0028000000000000004,0.05534930401139163,0.009855521961383534
560.0,0.1497,0.0028000000000000004,0.05534930401139163,0.009855521961383534
561.0,0.15,0.0028000000000000004,0.05559594491425692,0.009855521961383534
562.0,0.15,0.0028000000000000004,0.05559594491425692,0.009855521961383534
563.0,0.15,0.0028000000000000004,0.05559594491425692,0.009855521961383534
564.0,0.15030000000000002,0.0028000000000000004,0.055676827234578403,0.009855521961383534
565.0,0.1509,0.0028000000000000004,0.05599594141136888,0.009855521961383534
566.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
567.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
568.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
569.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
570.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
571.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
572.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
573.0,0.1512,0.0028000000000000004,0.056394712840510466,0.009855521961383534
574.0,0.15180000000000002,0.0028000000000000004,0.05605516763137738,0.009855521961383534
575.0,0.1521,0.0028000000000000004,0.056448689492799964,0.009855521961383534
576.0,0.15300000000000002,0.0028000000000000004,0.05791843794980536,0.009855521961383534
577.0,0.15300000000000002,0.0028000000000000004,0.05791843794980536,0.009855521961383534
578.0,0.15330000000000002,0.0028000000000000004,0.05829314633034409,0.009855521961383534
579.0,0.15330000000000002,0.0028000000000000004,0.05829314633034409,0.009855521961383534
580.0,0.15360000000000001,0.0028000000000000004,0.05819715706895906,0.009855521961383534
581.0,0.15360000000000001,0.0028000000000000004,0.05819715706895906,0.009855521961383534
582.0,0.1539,0.0028000000000000004,0.058099444528716924,0.009855521961383534
583.0,0.1539,0.0028000000000000004,0.058099444528716924,0.009855521961383534
584.0,0.1539,0.0028000000000000004,0.058099444528716924,0.009855521961383534
585.0,0.1545,0.0028000000000000004,0.0577415873447458,0.009855521961383534
586.0,0.1545,0.0028000000000000004,0.0577415873447458,0.009855521961383534
587.0,0.15480000000000002,0.0028000000000000004,0.05810961428823352,0.009855521961383534
588.0,0.15480000000000002,0.0028000000000000004,0.05810961428823352,0.009855521961383534
589.0,0.15480000000000002,0.0028000000000000004,0.05810961428823352,0.009855521961383534
590.0,0.15480000000000002,0.0028000000000000004,0.05810961428823352,0.009855521961383534
591.0,0.15510000000000002,0.0030000000000000005,0.05800548563400158,0.010000000000000002
592.0,0.15510000000000002,0.0030000000000000005,0.05800548563400158,0.010000000000000002
593.0,0.15510000000000002,0.0030000000000000005,0.05800548563400158,0.010000000000000002
594.0,0.15540000000000004,0.0034,0.05821277585485228,0.010657192762437845
595.0,0.15540000000000004,0.0034,0.05821277585485228,0.010657192762437845
596.0,0.15570000000000003,0.0034,0.05810570305290804,0.010657192762437845
597.0,0.15600000000000003,0.0034,0.05799686511904211,0.010657192762437845
598.0,0.15660000000000002,0.0034,0.05871038316098006,0.010657192762437845
599.0,0.1572,0.0034,0.05817215828899595,0.010657192762437845
600.0,0.1575,0.0034,0.05789881455844089,0.010657192762437845
601.0,0.1578,0.0034,0.05825024385434716,0.010657192762437845
602.0,0.1578,0.0032,0.05825024385434716,0.010529420063264969
603.0,0.1578,0.0032,0.05825024385434716,0.010529420063264969
604.0,0.1581,0.0032,0.05875294963581906,0.010529420063264969
605.0,0.159,0.0032,0.058697994390392465,0.010529420063264969
606.0,0.1602,0.0034,0.058809399372425616,0.010657192762437845
607.0,0.16049999999999998,0.0034,0.058678631699979326,0.010657192762437845
608.0,0.16049999999999998,0.0034,0.058678631699979326,0.010657192762437845
609.0,0.1611,0.0034,0.058721995259636124,0.010657192762437845
610.0,0.1611,0.0034,0.058721995259636124,0.010657192762437845
611.0,0.1611,0.0034,0.058721995259636124,0.010657192762437845
612.0,0.1611,0.0034,0.058721995259636124,0.010657192762437845
613.0,0.1611,0.0034,0.058721995259636124,0.010657192762437845
614.0,0.16140000000000002,0.0034,0.05874134365628227,0.010657192762437845
615.0,0.16140000000000002,0.0034,0.05874134365628227,0.010657192762437845
616.0,0.1617,0.0034,0.05952768645382966,0.010657192762437845
617.0,0.1617,0.0034,0.05952768645382966,0.010657192762437845
618.0,0.1617,0.0034,0.05952768645382966,0.010657192762437845
619.0,0.162,0.0034,0.059237580209617856,0.010657192762437845
620.0,0.162,0.0034,0.059237580209617856,0.010657192762437845
621.0,0.162,0.0034,0.059237580209617856,0.010657192762437845
622.0,0.162,0.0034,0.059237580209617856,0.010657192762437845
623.0,0.16259999999999997,0.0034,0.059418393234296187,0.010657192762437845
624.0,0.16319999999999996,0.0034,0.059439809127308854,0.010657192762437845
625.0,0.16349999999999998,0.0034,0.059753280625038034,0.010657192762437845
626.0,0.16349999999999998,0.0034,0.059753280625038034,0.010657192762437845
627.0,0.1638,0.0034,0.059760126566739534,0.010657192762437845
628.0,0.1638,0.0034,0.059760126566739534,0.010657192762437845
629.0,0.1641,0.0036,0.060220051025007826,0.010779704086941358
630.0,0.1644,0.0036,0.06022382494419539,0.010779704086941358
631.0,0.1644,0.0036,0.06022382494419539,0.010779704086941358
632.0,0.16469999999999999,0.0036,0.06022608918219594,0.010779704086941358
633.0,0.165,0.0036,0.06067798762169179,0.010779704086941358
634.0,0.165,0.0036,0.06067798762169179,0.010779704086941358
635.0,0.1656,0.0036,0.06022382494419539,0.010779704086941358
636.0,0.1662,0.0038,0.06036555309114629,0.010897131491703436
637.0,0.1662,0.0038,0.06036555309114629,0.010897131491703436
638.0,0.1662,0.0038,0.06036555309114629,0.010897131491703436
639.0,0.1662,0.004,0.06036555309114629,0.011009637651263608
640.0,0.1662,0.004,0.06036555309114629,0.011009637651263608
641.0,0.1662,0.004,0.06036555309114629,0.011009637651263608
642.0,0.16649999999999998,0.004,0.06020797289396148,0.011009637651263608
643.0,0.16649999999999998,0.004,0.06020797289396148,0.011009637651263608
644.0,0.1671,0.004,0.06003862393190207,0.011009637651263608
645.0,0.1671,0.004,0.06003862393190207,0.011009637651263608
646.0,0.16740000000000002,0.004,0.06032939883370598,0.011009637651263608
647.0,0.16770000000000004,0.004,0.060165680341113824,0.011009637651263608
648.0,0.16770000000000004,0.004,0.060165680341113824,0.011009637651263608
649.0,0.16770000000000004,0.004200000000000001,0.060165680341113824,0.011117371973445866
650.0,0.168,0.004200000000000001,0.06030226891555273,0.011117371973445866
651.0,0.1686,0.004200000000000001,0.060419743913272705,0.011117371973445866
652.0,0.1686,0.004200000000000001,0.060419743913272705,0.011117371973445866
653.0,0.1689,0.004200000000000001,0.05994770448255106,0.011117371973445866
654.0,0.16920000000000002,0.004200000000000001,0.06038061097586031,0.011117371973445866
655.0,0.16950000000000004,0.004200000000000001,0.06035877581745523,0.011117371973445866
656.0,0.16950000000000004,0.004200000000000001,0.06035877581745523,0.011117371973445866
657.0,0.17010000000000003,0.004200000000000001,0.06000833275470999,0.011117371973445866
658.0,0.17010000000000003,0.004200000000000001,0.06000833275470999,0.011117371973445866
659.0,0.17010000000000003,0.004200000000000001,0.06000833275470999,0.011117371973445866
660.0,0.1704,0.0044,0.05983006237366265,0.011220471910708118
661.0,0.171,0.0044,0.05962000884388944,0.011220471910708118
662.0,0.17130000000000004,0.0044,0.05958874207279578,0.011220471910708118
663.0,0.1716,0.0044,0.05894219047661716,0.011220471910708118
664.0,0.17190000000000003,0.0044,0.0590616011235111,0.011220471910708118
665.0,0.1722,0.0044,0.05933265236245247,0.011220471910708118
666.0,0.1722,0.0044,0.05933265236245247,0.011220471910708118
667.0,0.1725,0.0044,0.059448220403060935,0.011220471910708118
668.0,0.1725,0.0044,0.059448220403060935,0.011220471910708118
669.0,0.1728,0.0044,0.05910237650967099,0.011220471910708118
670.0,0.1728,0.0044,0.05910237650967099,0.011220471910708118
671.0,0.1728,0.0044,0.05910237650967099,0.011220471910708118
672.0,0.1728,0.0044,0.05910237650967099,0.011220471910708118
673.0,0.17309999999999998,0.0044,0.0595215774473273,0.011220471910708118
674.0,0.17309999999999998,0.0044,0.0595215774473273,0.011220471910708118
675.0,0.17339999999999997,0.0044,0.059632206063502294,0.011220471910708118
676.0,0.17339999999999997,0.0044,0.059632206063502294,0.011220471910708118
677.0,0.17339999999999997,0.0044,0.059632206063502294,0.011220471910708118
678.0,0.17339999999999997,0.0044,0.059632206063502294,0.011220471910708118
679.0,0.1746,0.0044,0.059754041323959464,0.011220471910708118
680.0,0.17489999999999997,0.0044,0.059552116213066233,0.011220471910708118
681.0,0.17489999999999997,0.0044,0.059552116213066233,0.011220471910708118
682.0,0.17489999999999997,0.0044,0.059552116213066233,0.011220471910708118
683.0,0.1752,0.004200000000000001,0.05950095491976273,0.011117371973445865
684.0,0.17579999999999998,0.004200000000000001,0.059240649434780385,0.011117371973445865
685.0,0.1764,0.004200000000000001,0.05835315680484569,0.011117371973445865
686.0,0.1764,0.004200000000000001,0.05835315680484569,0.011117371973445865
687.0,0.1764,0.004200000000000001,0.05835315680484569,0.011117371973445865
688.0,0.17669999999999997,0.004200000000000001,0.058136985567787146,0.011117371973445865
689.0,0.17669999999999997,0.0044,0.058136985567787146,0.011220471910708118
690.0,0.17759999999999998,0.0044,0.05903465854132562,0.011220471910708118
691.0,0.1779,0.0046,0.058504856053307075,0.011319064100941035
692.0,0.17819999999999997,0.0046,0.05828144878713357,0.011319064100941035
693.0,0.17819999999999997,0.0046,0.05828144878713357,0.011319064100941035
694.0,0.17819999999999997,0.0046,0.05828144878713357,0.011319064100941035
695.0,0.17819999999999997,0.0046,0.05828144878713357,0.011319064100941035
696.0,0.17819999999999997,0.0046,0.05828144878713357,0.011319064100941035
697.0,0.1785,0.0046,0.05836795509368289,0.011319064100941035
698.0,0.1785,0.0046,0.05836795509368289,0.011319064100941035
699.0,0.1788,0.0046,0.05829704498982307,0.011319064100941035
700.0,0.1788,0.0046,0.05829704498982307,0.011319064100941035
701.0,0.17909999999999995,0.0046,0.05822448719474402,0.011319064100941035
702.0,0.17909999999999995,0.0048,0.05822448719474402,0.01176194857765644
703.0,0.17969999999999994,0.0048,0.058230732279597706,0.01176194857765644
704.0,0.17969999999999994,0.0048,0.058230732279597706,0.01176194857765644
705.0,0.17969999999999994,0.0048,0.058230732279597706,0.01176194857765644
706.0,0.1803,0.0048,0.058386642307980005,0.01176194857765644
707.0,0.1812,0.0048,0.05829704498982307,0.01176194857765644
708.0,0.1812,0.0048,0.05829704498982307,0.01176194857765644
709.0,0.1812,0.0048,0.05829704498982307,0.01176194857765644
710.0,0.1815,0.0048,0.05821199501508571,0.01176194857765644
711.0,0.1815,0.0048,0.05821199501508571,0.01176194857765644
712.0,0.18209999999999998,0.0048,0.05819325171748479,0.01176194857765644
713.0,0.18209999999999998,0.0048,0.05819325171748479,0.01176194857765644
714.0,0.18239999999999998,0.0048,0.05794668395877526,0.01176194857765644
715.0,0.18239999999999998,0.0048,0.05794668395877526,0.01176194857765644
716.0,0.18239999999999998,0.0048,0.05794668395877526,0.01176194857765644
717.0,0.18239999999999998,0.005,0.05794668395877526,0.012185435916898848
718.0,0.18299999999999997,0.005,0.05807518637703433,0.012185435916898848
719.0,0.18299999999999997,0.005,0.05807518637703433,0.012185435916898848
720.0,0.18299999999999997,0.005,0.05807518637703433,0.012185435916898848
721.0,0.18299999999999997,0.005,0.05807518637703433,0.012185435916898848
722.0,0.18299999999999997,0.005,0.05807518637703433,0.012185435916898848
723.0,0.1833,0.005,0.05844888987203031,0.012185435916898848
724.0,0.18389999999999998,0.005,0.05841154929386048,0.012185435916898848
725.0,0.18389999999999998,0.005,0.05841154929386048,0.012185435916898848
726.0,0.1848,0.0048,0.057795879060393546,0.012100588515615364
727.0,0.18510000000000001,0.0048,0.05831809324729333,0.012100588515615364
728.0,0.18539999999999998,0.0048,0.05852427623722406,0.012100588515615364
729.0,0.18569999999999998,0.005,0.05826194766272877,0.012185435916898848
730.0,0.18599999999999997,0.005,0.05799686511904212,0.012185435916898848
731.0,0.1863,0.0052,0.057886252096833686,0.012266403159225057
732.0,0.1866,0.0052,0.05777385379060482,0.012266403159225057
733.0,0.18689999999999998,0.0052,0.05813073041156303,0.012266403159225057
734.0,0.18779999999999997,0.0052,0.057622596577763106,0.012266403159225057
735.0,0.18779999999999997,0.0052,0.057622596577763106,0.012266403159225057
736.0,0.18779999999999997,0.0052,0.057622596577763106,0.012266403159225057
737.0,0.1881,0.0052,0.057343462812013093,0.012266403159225057
738.0,0.18839999999999996,0.0052,0.05722046677703546,0.012266403159225057
739.0,0.18869999999999998,0.0052,0.058043087443725806,0.012266403159225057
740.0,0.18869999999999998,0.0052,0.058043087443725806,0.012266403159225057
741.0,0.18899999999999995,0.0052,0.05760366149978505,0.012266403159225057
742.0,0.18959999999999996,0.005,0.0579780522737229,0.012185435916898848
743.0,0.19019999999999995,0.005,0.058031339495451625,0.012185435916898848
744.0,0.19049999999999997,0.005,0.0578988145584409,0.012185435916898848
745.0,0.19079999999999994,0.005,0.05839053472485541,0.012185435916898848
746.0,0.19109999999999996,0.005,0.05809944452871692,0.012185435916898848
747.0,0.19109999999999996,0.0052,0.05809944452871692,0.01259148341322239
748.0,0.19109999999999996,0.0052,0.05809944452871692,0.01259148341322239
749.0,0.19109999999999996,0.0052,0.05809944452871692,0.01259148341322239
750.0,0.19109999999999996,0.0052,0.05809944452871692,0.01259148341322239
751.0,0.19139999999999996,0.0052,0.05811900017909963,0.01259148341322239
752.0,0.19139999999999996,0.0052,0.05811900017909963,0.01259148341322239
753.0,0.19139999999999996,0.0052,0.05811900017909963,0.01259148341322239
754.0,0.19169999999999998,0.0052,0.057823398849820774,0.01259148341322239
755.0,0.192,0.0052,0.057207755354735546,0.01259148341322239
756.0,0.192,0.0052,0.057207755354735546,0.01259148341322239
757.0,0.1926,0.0052,0.056917803573542466,0.01259148341322239
758.0,0.1926,0.0052,0.056917803573542466,0.01259148341322239
759.0,0.19319999999999996,0.0052,0.056780278266313565,0.01259148341322239
760.0,0.19319999999999996,0.0054,0.056780278266313565,0.012666666666666668
761.0,0.19319999999999996,0.0054,0.056780278266313565,0.012666666666666668
762.0,0.19319999999999996,0.0054,0.056780278266313565,0.012666666666666668
763.0,0.19319999999999996,0.0054,0.056780278266313565,0.012666666666666668
764.0,0.19319999999999996,0.0054,0.056780278266313565,0.012666666666666668
765.0,0.19319999999999996,0.0052,0.056780278266313565,0.011588918426800246
766.0,0.19349999999999998,0.0052,0.0572673157616581,0.011588918426800246
767.0,0.19349999999999998,0.0052,0.0572673157616581,0.011588918426800246
768.0,0.19349999999999998,0.0052,0.0572673157616581,0.011588918426800246
769.0,0.1938,0.0052,0.05695612346359257,0.011588918426800246
770.0,0.1941,0.0052,0.05680188857295632,0.011588918426800246
771.0,0.1941,0.0052,0.05680188857295632,0.011588918426800246
772.0,0.19499999999999995,0.0052,0.05744562646538029,0.011588918426800246
773.0,0.19499999999999995,0.0052,0.05744562646538029,0.011588918426800246
774.0,0.1956,0.0052,0.05728398157822609,0.011588918426800246
775.0,0.1962,0.0052,0.05711551293809606,0.011588918426800246
776.0,0.19679999999999997,0.0052,0.057099594012248775,0.011588918426800246
777.0,0.19679999999999997,0.0052,0.057099594012248775,0.011588918426800246
778.0,0.19679999999999997,0.0052,0.057099594012248775,0.011588918426800246
779.0,0.19679999999999997,0.0052,0.057099594012248775,0.011588918426800246
780.0,0.1977,0.0052,0.05738149844363045,0.011588918426800246
781.0,0.1977,0.0052,0.05738149844363045,0.011588918426800246
782.0,0.1977,0.0052,0.05738149844363045,0.011588918426800246
783.0,0.1977,0.0052,0.05738149844363045,0.011588918426800246
784.0,0.19829999999999998,0.0052,0.057823398849820774,0.011588918426800246
785.0,0.19859999999999997,0.0052,0.0574899200650941,0.011588918426800246
786.0,0.19859999999999997,0.0052,0.0574899200650941,0.011588918426800246
787.0,0.19889999999999997,0.0052,0.05762811813689565,0.011588918426800246
788.0,0.1992,0.0052,0.05839053472485541,0.011588918426800246
789.0,0.19949999999999998,0.0054,0.058833354794399044,0.011670562120224553
790.0,0.20039999999999997,0.0054,0.058446556784809825,0.011670562120224553
791.0,0.20039999999999997,0.0054,0.058446556784809825,0.011670562120224553
792.0,0.20039999999999997,0.0054,0.058446556784809825,0.011670562120224553
793.0,0.20069999999999996,0.0054,0.05872818744010409,0.011670562120224553
794.0,0.20099999999999998,0.0054,0.05869799439039247,0.011670562120224553
795.0,0.20129999999999998,0.0054,0.05851107121345032,0.011670562120224553
796.0,0.2016,0.0054,0.05878775382679628,0.011670562120224553
797.0,0.2016,0.0054,0.05878775382679628,0.011670562120224553
798.0,0.2016,0.0054,0.05878775382679628,0.011670562120224553
799.0,0.2016,0.0054,0.05878775382679628,0.011670562120224553
800.0,0.2016,0.0054,0.05878775382679628,0.011670562120224553
801.0,0.2016,0.0054,0.05878775382679628,0.011319064100941037
802.0,0.2016,0.0054,0.05878775382679628,0.011319064100941037
803.0,0.2016,0.0054,0.05878775382679628,0.011319064100941037
804.0,0.2016,0.0054,0.05878775382679628,0.011319064100941037
805.0,0.2022,0.0054,0.05963830373784346,0.011319064100941037
806.0,0.2022,0.0054,0.05963830373784346,0.011319064100941037
807.0,0.2022,0.0054,0.05963830373784346,0.011319064100941037
808.0,0.2022,0.0054,0.05963830373784346,0.011319064100941037
809.0,0.2025,0.0054,0.060509202906364884,0.011319064100941037
810.0,0.2025,0.0054,0.060509202906364884,0.011319064100941037
811.0,0.20279999999999998,0.0054,0.0604708795431923,0.011319064100941037
812.0,0.20279999999999998,0.0054,0.0604708795431923,0.011319064100941037
813.0,0.20279999999999998,0.0054,0.0604708795431923,0.011319064100941037
814.0,0.20279999999999998,0.0054,0.0604708795431923,0.011319064100941037
815.0,0.20279999999999998,0.0054,0.0604708795431923,0.011319064100941037
816.0,0.20279999999999998,0.0054,0.0604708795431923,0.011319064100941037
817.0,0.20309999999999997,0.0054,0.06012940590547569,0.011319064100941037
818.0,0.2034,0.005600000000000001,0.06053999429377996,0.01139909618958424
819.0,0.20369999999999996,0.005600000000000001,0.06049718250389097,0.01139909618958424
820.0,0.20429999999999995,0.005600000000000001,0.06070719591913002,0.01139909618958424
821.0,0.20459999999999998,0.0058000000000000005,0.06066000629439766,0.011475049789729352
822.0,0.20459999999999998,0.0058000000000000005,0.06066000629439766,0.011475049789729352
823.0,0.20519999999999997,0.0058000000000000005,0.0605610135618317,0.011475049789729352
824.0,0.20549999999999996,0.0058000000000000005,0.06050920290636489,0.011475049789729352
