time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.014040000000000002,0.0020800000000000003,0.01006235107173811,0.002572896807063583
59.0,0.014280000000000001,0.00208,0.009564327662536643,0.0028698361618670143
60.0,0.01482,0.0021200000000000004,0.009925357790665647,0.002753436787255909
61.0,0.01506,0.00212,0.009999818180165258,0.0030327505267620934
62.0,0.015659999999999997,0.00192,0.01019429430434674,0.00308688984074406
63.0,0.01626,0.0018400000000000003,0.010314861299909158,0.0029222932740910826
64.0,0.01692,0.0016800000000000003,0.01035304083568951,0.0027372477513965105
65.0,0.017280000000000004,0.0016000000000000003,0.010626895552837107,0.0027852424952911656
66.0,0.01722,0.0018,0.010809255293497326,0.0028069178610689483
67.0,0.01782,0.0015600000000000002,0.010734989520255714,0.0028367003167181206
68.0,0.01794,0.0016400000000000004,0.01113536544691568,0.002672418040243364
69.0,0.01794,0.00192,0.011297465524299123,0.0027549038004066402
70.0,0.01836,0.00172,0.011435828864502206,0.00296811336874065
71.0,0.018420000000000002,0.00196,0.011947004188955033,0.002755783633441391
72.0,0.01914,0.00168,0.012349309881343758,0.0026164977749007557
73.0,0.01932,0.0017599999999999998,0.01272306423926106,0.0026251310693588487
74.0,0.01998,0.0014800000000000002,0.012906798772176412,0.002520541868950269
75.0,0.01992,0.00168,0.012501054500975653,0.0029089898972361906
76.0,0.02016,0.00172,0.012166122860408137,0.002741672423315316
77.0,0.020399999999999995,0.0017200000000000002,0.012328828005937953,0.002682076686736484
78.0,0.020759999999999997,0.00168,0.012073110618229256,0.0024898987850103384
79.0,0.020999999999999998,0.0015200000000000003,0.012045368781855916,0.0027135276529330456
80.0,0.0207,0.00184,0.011485168301295845,0.002866455242379629
81.0,0.021239999999999995,0.00172,0.012163133567539992,0.002621126290414682
82.0,0.021780000000000004,0.0015600000000000002,0.012318648095837907,0.002598834237487915
83.0,0.021720000000000003,0.00168,0.012498145316951486,0.0026164977749007557
84.0,0.021899999999999996,0.00168,0.012631130374810269,0.0024898987850103384
85.0,0.02184,0.0018000000000000002,0.01257761359067624,0.00243708718337977
86.0,0.02196,0.00192,0.012510940666618012,0.0026349630553444774
87.0,0.02226,0.0020800000000000003,0.012513120386945128,0.0026349630553444774
88.0,0.02226,0.0022400000000000002,0.012657588453356565,0.002971650563358194
89.0,0.0228,0.0021200000000000004,0.01284877072294891,0.0029789836243832284
90.0,0.023160000000000004,0.00196,0.013156954607562289,0.002870680769575064
91.0,0.02328,0.0021600000000000005,0.013246749172395603,0.0025691251507865558
92.0,0.02322,0.0024,0.01317449326263719,0.002898972301357915
93.0,0.023699999999999995,0.0022400000000000002,0.013027941998921882,0.0030255477841110677
94.0,0.02442,0.00192,0.013273486902297172,0.0029803396186381583
95.0,0.02436,0.0021600000000000005,0.013096009107566111,0.0030837469010110007
96.0,0.02472,0.00204,0.013246749172395605,0.003034881389857774
97.0,0.02532,0.00192,0.013117095022076412,0.0028129570335729045
98.0,0.025500000000000002,0.002,0.013787345977051172,0.002870962250261094
99.0,0.02574,0.00184,0.013732377136467737,0.0027513816547511203
100.0,0.02556,0.00204,0.01387266769914529,0.0030348813898577734
101.0,0.02544,0.00244,0.013727742315869316,0.0033584508213150774
102.0,0.025920000000000002,0.0023200000000000004,0.013668277805993636,0.0029089898972361906
103.0,0.02604,0.0022400000000000002,0.014122065262302369,0.002803749293537156
104.0,0.0264,0.0023200000000000004,0.014371689342086913,0.0029089898972361906
105.0,0.02664,0.00236,0.013838549582432927,0.0029593884162069364
106.0,0.02682,0.0023599999999999997,0.014102353124084067,0.003066666666666667
107.0,0.02664,0.00264,0.013812247529572507,0.0033258096910391763
108.0,0.026520000000000002,0.0030000000000000005,0.013407731826348286,0.003133397807202561
109.0,0.02712,0.00272,0.01363098075575035,0.0033092463055975616
110.0,0.02706,0.0030000000000000005,0.014282729558328953,0.0034289321599553055
111.0,0.027239999999999997,0.0030400000000000006,0.013814879988291938,0.003818932105215072
112.0,0.02796,0.0029200000000000003,0.013756849533629024,0.0038916642333390616
113.0,0.028679999999999997,0.0028000000000000004,0.013871619162225375,0.003481553119113957
114.0,0.028919999999999998,0.0028400000000000005,0.01376107818186034,0.003518264034745235
115.0,0.02916,0.0029200000000000003,0.013403391701017661,0.003678163793102326
116.0,0.028919999999999998,0.003280000000000001,0.013358824118094444,0.003787486040244968
117.0,0.0291,0.0033599999999999997,0.012544466364243494,0.0038442400833170937
118.0,0.029519999999999994,0.0032400000000000003,0.012868001186876483,0.004280847645695484
119.0,0.030179999999999995,0.0030399999999999997,0.013113629273670683,0.004296862844335423
120.0,0.030959999999999998,0.0027600000000000003,0.013583947745910846,0.0038009036671387358
121.0,0.031199999999999995,0.00268,0.013908793817385657,0.003730518419304169
122.0,0.031259999999999996,0.0028000000000000004,0.013811589336495638,0.003290635626787449
123.0,0.031319999999999994,0.0029200000000000003,0.013845379931751436,0.003158058475287203
124.0,0.03144,0.0030800000000000007,0.01406788735188957,0.0034979936529330063
125.0,0.031619999999999995,0.0031600000000000005,0.01387882625375137,0.0035639043395431004
126.0,0.03198,0.0030400000000000006,0.013778903505656095,0.003555959573005363
127.0,0.03252,0.0029600000000000004,0.014750778099661542,0.0035786121117640907
128.0,0.033,0.00288,0.014783282942075301,0.0035993265363330838
129.0,0.033479999999999996,0.0028000000000000004,0.01445192657807885,0.0035731885995111943
130.0,0.03366,0.0028400000000000005,0.014394317060436167,0.0033294522860753727
131.0,0.03408,0.00272,0.014619538607319627,0.003159337611179619
132.0,0.03414,0.0027600000000000003,0.01491052099571428,0.003348812543954268
133.0,0.03426,0.0027600000000000003,0.014454819894478735,0.0032508584724778174
134.0,0.034499999999999996,0.0028400000000000005,0.014254185988046396,0.0034720238327162296
135.0,0.03444,0.0031200000000000004,0.01519856452551897,0.0035768051880882964
136.0,0.03468,0.0032000000000000006,0.014932088692720544,0.003363499860730087
137.0,0.03498,0.0030800000000000007,0.014919298058067432,0.0034979936529330063
138.0,0.035699999999999996,0.0029600000000000004,0.014853833297716912,0.003487119154832539
139.0,0.035879999999999995,0.0030400000000000006,0.015063019134773264,0.003320946682602247
140.0,0.036059999999999995,0.0030800000000000007,0.015195573518148455,0.0029462525418578835
141.0,0.03624,0.0032400000000000007,0.015583674441251303,0.0033001989532925333
142.0,0.036,0.00368,0.015444916786614766,0.0037574975553934667
143.0,0.03606,0.0038,0.015597085974921435,0.0037009417310962488
144.0,0.036840000000000005,0.00368,0.015609321224541095,0.003670466350795663
145.0,0.03708,0.00368,0.015477373514556367,0.0037142368739157654
146.0,0.03732,0.00368,0.0159449051423958,0.003966730327984181
147.0,0.0375,0.0037199999999999998,0.016522711641858305,0.003990088730944224
148.0,0.03798,0.00376,0.016734395716607158,0.004433845948946569
149.0,0.03834,0.0036000000000000003,0.016379477181133494,0.003918358757635057
150.0,0.037919999999999995,0.00404,0.016379144166786118,0.0038766850360439226
151.0,0.038759999999999996,0.0036800000000000005,0.01580379701211073,0.0034432777431049064
152.0,0.038759999999999996,0.00376,0.015595337298517958,0.003632401882273413
153.0,0.039119999999999995,0.0037199999999999998,0.015385471304861847,0.003866666666666667
154.0,0.038939999999999995,0.004,0.015002908808870122,0.004138999049445788
155.0,0.0399,0.0036,0.015024222866001182,0.004080007922353172
156.0,0.040440000000000004,0.0033599999999999997,0.015529912485850709,0.004128051366057366
157.0,0.040619999999999996,0.00336,0.015156276827530145,0.00371597697093037
158.0,0.04014,0.00388,0.015080270072334428,0.003833082995778366
159.0,0.04044,0.00388,0.015365131718513598,0.004078225005062765
160.0,0.04044,0.004,0.01500593821852475,0.004329835418058607
161.0,0.0405,0.00412,0.015524174696260025,0.004038401523955595
162.0,0.04074,0.004200000000000001,0.015190786681406594,0.003913199626026164
163.0,0.04134,0.00396,0.014669572714853137,0.004040002000199524
164.0,0.041639999999999996,0.00384,0.01488916628717917,0.0035921350675377373
165.0,0.04218,0.00368,0.016033034080241388,0.003250112663159898
166.0,0.04272,0.00336,0.016410196386836613,0.002938837810558398
167.0,0.042660000000000003,0.00364,0.016290432217046357,0.0034157094002667597
168.0,0.0429,0.00364,0.016828006958098697,0.003688694165482501
169.0,0.042600000000000006,0.00408,0.01689540012709215,0.0038551552786135895
170.0,0.042660000000000003,0.00436,0.016860820642165455,0.0039428236818121335
171.0,0.042660000000000003,0.00464,0.016903899496323864,0.004243878538613593
172.0,0.04356,0.004200000000000001,0.017069270634681496,0.003829708431025353
173.0,0.04374000000000001,0.004280000000000001,0.01658685130950526,0.003824641001176292
174.0,0.0444,0.00404,0.016733200530681513,0.003662311463068816
175.0,0.044340000000000004,0.0041600000000000005,0.016290432217046357,0.0039764966053707695
176.0,0.044160000000000005,0.00436,0.016503883840423193,0.0036446168966343118
177.0,0.04428,0.004320000000000001,0.01613082875625541,0.004165466493816883
178.0,0.04499999999999999,0.00408,0.0163707055437449,0.00372726779994747
179.0,0.045360000000000004,0.00404,0.01699882348870062,0.0035274393379374053
180.0,0.04482,0.004520000000000001,0.016721352707351055,0.0043542154194747785
181.0,0.045,0.00468,0.016809088450759447,0.004294417329745701
182.0,0.045599999999999995,0.0044,0.01673320053068151,0.004080007922353171
183.0,0.04601999999999999,0.00444,0.01699315370163151,0.004325914395077109
184.0,0.04566,0.00484,0.0166,0.004414667929674092
185.0,0.04638,0.00468,0.01698887336411153,0.004062342460037837
186.0,0.047279999999999996,0.00444,0.017441434469780182,0.0037235803341744223
187.0,0.047459999999999995,0.00464,0.017079386831659226,0.0036279498621149936
188.0,0.04733999999999999,0.004880000000000001,0.016752638869470954,0.004003231018297419
189.0,0.04776,0.004880000000000001,0.016666133324799725,0.004461462368399678
190.0,0.04812,0.004720000000000001,0.01686265373270444,0.004192537863558746
191.0,0.04914,0.00412,0.01679166459884189,0.003704433598112981
192.0,0.049080000000000006,0.0044,0.016522821682861445,0.004
193.0,0.04944000000000001,0.004240000000000001,0.01645091873643315,0.00420946504434898
194.0,0.049980000000000004,0.004,0.016950301686776175,0.003979746705304728
195.0,0.049319999999999996,0.004640000000000001,0.01665871325381187,0.004466530979395418
196.0,0.049620000000000004,0.004640000000000001,0.01757798209537871,0.004502569412361271
197.0,0.04992,0.004680000000000001,0.017640449386153816,0.00425661695232116
198.0,0.05004,0.00468,0.017606197256028397,0.004101933517971566
199.0,0.05082,0.00436,0.017569705332035182,0.00398360275493063
200.0,0.0513,0.0041600000000000005,0.017021376933940235,0.004135874096905579
201.0,0.051000000000000004,0.00468,0.01721521525754576,0.004369037061926214
202.0,0.05148,0.00452,0.018134447381108195,0.004125505784724823
203.0,0.0516,0.00464,0.018858323457729843,0.004128051366057366
204.0,0.05256,0.00412,0.018490685615883868,0.00370443359811298
205.0,0.053040000000000004,0.004,0.017367053447679186,0.003979746705304728
206.0,0.05310000000000001,0.00408,0.017042727054510536,0.004253768382804294
207.0,0.052800000000000014,0.0046,0.016711454971746992,0.004561587531559688
208.0,0.05328,0.0044800000000000005,0.017083325203250097,0.0046285892433697755
209.0,0.053099999999999994,0.004920000000000001,0.017127861406598208,0.004435121535009276
210.0,0.052620000000000014,0.00528,0.017453418524226653,0.005359933664597808
211.0,0.05364000000000001,0.0048,0.01794577691522184,0.004653661532230901
212.0,0.05364000000000001,0.0048400000000000006,0.017803370467414308,0.004594067320518338
213.0,0.05465999999999999,0.00432,0.01826860197666527,0.004572380853195266
214.0,0.05448,0.00468,0.01765693271005111,0.004585616511209674
215.0,0.05382,0.00528,0.01698030945215396,0.004287826319413432
216.0,0.05436,0.005,0.01755655795629449,0.00430644337539164
217.0,0.055020000000000006,0.004600000000000001,0.017889661819050686,0.004380858271151806
218.0,0.05568000000000001,0.00444,0.018011713360527867,0.004288391660086918
219.0,0.0555,0.00476,0.017732866250399156,0.004047994889604312
220.0,0.05586,0.00464,0.018144771348042037,0.004128051366057366
221.0,0.056459999999999996,0.004320000000000001,0.01823273778873396,0.003800265806758812
222.0,0.05652000000000001,0.00444,0.01831402840348448,0.004055972027875573
223.0,0.05628000000000001,0.0048000000000000004,0.018206492348510288,0.004403855060505443
224.0,0.056339999999999994,0.004960000000000001,0.018208789086592223,0.004296862844335423
225.0,0.05645999999999999,0.00512,0.01762426013920997,0.004406789985896535
226.0,0.05669999999999999,0.0052,0.01750584318033683,0.004494665749754947
227.0,0.05688,0.00528,0.017362027531368562,0.004579444631318642
228.0,0.05802,0.00484,0.017226934513350677,0.004663895280976963
229.0,0.05838,0.0048000000000000004,0.01730696128992346,0.005021167315686784
230.0,0.0582,0.00524,0.017694375069239068,0.005138722083014867
231.0,0.05759999999999999,0.005920000000000001,0.017684096604782294,0.005526209360763479
232.0,0.05808,0.005920000000000001,0.018426857868586572,0.005317552410307174
233.0,0.059219999999999995,0.00528,0.019157813502114956,0.0046841231944740845
234.0,0.05916,0.0054800000000000005,0.018800773678471078,0.004676353582470302
235.0,0.0597,0.00532,0.01819840152820621,0.004442403571823422
236.0,0.05988,0.0054800000000000005,0.018310056849124796,0.005168826528020425
237.0,0.059820000000000005,0.00572,0.01951139527185448,0.004557333971665115
238.0,0.06012000000000001,0.00576,0.019334002078298128,0.004901288224806439
239.0,0.060660000000000006,0.00572,0.019500955687536767,0.004521732036074297
240.0,0.060779999999999994,0.0058000000000000005,0.01934669339847369,0.005065231056582282
241.0,0.060899999999999996,0.005880000000000001,0.0194164878389476,0.005316792531995473
242.0,0.06126,0.00576,0.019749246245685616,0.005373184447895969
243.0,0.06149999999999999,0.0058000000000000005,0.019341429861592683,0.005283861459121721
244.0,0.06263999999999999,0.0052,0.019151453778190882,0.005408560367835905
245.0,0.06305999999999998,0.0051600000000000005,0.018925595943541165,0.004867372302517358
246.0,0.06299999999999999,0.00524,0.018925692013287605,0.004978986144819348
247.0,0.06258,0.005600000000000001,0.0187859715551985,0.005148305595538255
248.0,0.06287999999999999,0.005640000000000001,0.01886757680640136,0.004860726968948849
249.0,0.06281999999999999,0.005840000000000001,0.019380496287856933,0.0048047114924054
250.0,0.06305999999999999,0.005840000000000001,0.01949349541863551,0.005034667693887928
251.0,0.06348,0.005600000000000001,0.019562115520473846,0.004403855060505443
252.0,0.06353999999999999,0.005680000000000001,0.019373740428265736,0.004694462674042664
253.0,0.06413999999999999,0.00536,0.01999445377643965,0.004224794538067962
254.0,0.06377999999999999,0.005840000000000001,0.019365480065875417,0.0044192416736015885
255.0,0.06402000000000001,0.00572,0.01976323492107136,0.004932022757941055
256.0,0.06486,0.00536,0.01999445377643965,0.0050921210678554155
257.0,0.06461999999999998,0.00576,0.020160357139693733,0.005373184447895969
258.0,0.06498,0.005880000000000001,0.019503938996101183,0.00487268204411393
259.0,0.06534,0.005880000000000001,0.01955681699329139,0.004669436407494632
260.0,0.06576,0.00572,0.01992568009561348,0.004557333971665115
261.0,0.06612,0.005640000000000001,0.02032428015050874,0.0050242241473513385
262.0,0.06606,0.005840000000000001,0.020171897643639147,0.005161473440870163
263.0,0.06672,0.005600000000000001,0.01998690480380501,0.005116817192534651
264.0,0.06726,0.0054800000000000005,0.02004168383417648,0.004427827522121493
265.0,0.06659999999999999,0.00612,0.01999090702385371,0.004772141378179541
266.0,0.06695999999999999,0.006080000000000001,0.020301724064719234,0.004972002421641413
267.0,0.06792,0.005600000000000001,0.020286672741213405,0.0046188021535170055
268.0,0.06797999999999998,0.005680000000000001,0.020163964256699488,0.00489666965777494
269.0,0.06756000000000001,0.006240000000000001,0.01997489333229,0.00531268731101751
270.0,0.06846,0.005880000000000001,0.020092422814221647,0.005131168374638362
271.0,0.06924,0.005520000000000001,0.01984338680769994,0.004816805597241408
272.0,0.06942,0.0054800000000000005,0.01905503989643017,0.004391175724384557
273.0,0.0696,0.005520000000000001,0.01961446590471616,0.0041303997409696345
274.0,0.06948,0.00576,0.018842505141302205,0.004524054675517385
275.0,0.06924,0.00612,0.018633693822067202,0.004872682044113929
276.0,0.07032,0.005560000000000001,0.019652989594461195,0.004820662597484694
277.0,0.07056,0.00572,0.018332683184064266,0.004799158175338587
278.0,0.07008,0.006120000000000001,0.018875284465044856,0.004839400580629587
279.0,0.0702,0.00616,0.01882937743382544,0.0049700517242191895
280.0,0.0705,0.006120000000000001,0.018980851595034594,0.00487268204411393
281.0,0.07098,0.005920000000000001,0.018607036792079985,0.0047390064167694285
282.0,0.07193999999999999,0.00544,0.01958654454651783,0.004808074017480988
283.0,0.07139999999999999,0.006000000000000001,0.01909783424180011,0.005318160234783104
284.0,0.07128,0.006280000000000001,0.019470817324209255,0.005280189773143011
285.0,0.0708,0.0067599999999999995,0.019107352226064946,0.006524421875391015
286.0,0.07236,0.0058000000000000005,0.01875817397587225,0.005918640302493726
287.0,0.07188,0.00616,0.019106971597727455,0.0056115321374195955
288.0,0.07248,0.005920000000000001,0.019701038274438965,0.005068580180928882
289.0,0.07284,0.005880000000000001,0.0202891820705249,0.004669436407494632
290.0,0.07175999999999999,0.006680000000000002,0.019687005405042732,0.005150031872020627
291.0,0.07182,0.0068400000000000015,0.01943670379836701,0.0051887991253888755
292.0,0.07242,0.00668,0.019693192178563083,0.0054251192790499255
293.0,0.07247999999999999,0.006720000000000001,0.01951558817505078,0.005206988311176363
294.0,0.0726,0.0068,0.018983246201944394,0.0052570299253821675
295.0,0.07302,0.006600000000000002,0.01926003870476617,0.005128647999524856
296.0,0.07392,0.006360000000000001,0.018971365983310937,0.005396444770551827
297.0,0.07368,0.0068000000000000005,0.01924162155328911,0.00546799688176483
298.0,0.07452,0.006360000000000001,0.019431558211977097,0.005182565957032279
299.0,0.07542,0.005880000000000001,0.02011340575111761,0.0042717772423290995
300.0,0.07614,0.00572,0.02070915476085615,0.004376429059533733
301.0,0.07632,0.005920000000000001,0.01989207242734013,0.0046005708912321445
302.0,0.07626000000000001,0.006040000000000001,0.0200235316111274,0.0046708206619999505
303.0,0.07601999999999999,0.00628,0.019909887904346335,0.004592659932166244
304.0,0.07626,0.006360000000000001,0.01998717770790245,0.0052136572789379075
305.0,0.07751999999999999,0.006040000000000001,0.019975985582694037,0.004840736232509191
306.0,0.07728,0.006400000000000001,0.018979031491718337,0.005116817192534651
307.0,0.0774,0.006440000000000001,0.018887225119833585,0.005390451715484491
308.0,0.07763999999999999,0.006440000000000001,0.019740498289741136,0.005176325282895525
309.0,0.0783,0.006120000000000001,0.019970432689808745,0.004564421036006582
310.0,0.078,0.006400000000000001,0.01970694386158433,0.005333333333333333
311.0,0.07758,0.006880000000000001,0.01982202631601339,0.005274830649778094
312.0,0.07817999999999999,0.006680000000000002,0.020368514026221047,0.005365207782132445
313.0,0.078,0.00684,0.019725387425622572,0.005943709007654798
314.0,0.07836,0.0068,0.020087445197074078,0.00506921785850339
315.0,0.07824,0.00712,0.019815879766215044,0.005197668474975831
316.0,0.07877999999999999,0.006960000000000001,0.019829362984312843,0.005382200368629991
317.0,0.07884,0.0072,0.01910773284682028,0.005628211765451588
318.0,0.07848,0.0076,0.01951558817505078,0.005894698868260766
319.0,0.07913999999999999,0.00732,0.019866737848153952,0.006045083151043524
320.0,0.07913999999999999,0.00756,0.019553097871274423,0.005450085718907029
321.0,0.08022,0.006920000000000001,0.019402998831014852,0.0055952360688952775
322.0,0.08016,0.007040000000000002,0.019002774916981324,0.005427055305866091
323.0,0.07967999999999999,0.0074,0.01991034450183668,0.005191290297170343
324.0,0.07992,0.00736,0.02030458971849379,0.005533223803224089
325.0,0.08039999999999999,0.0072,0.020396078054371138,0.005453198486885815
326.0,0.081,0.006880000000000001,0.020670576365276496,0.004860228202648326
327.0,0.08136000000000002,0.006920000000000001,0.020561570509525333,0.0049841769834166405
328.0,0.08171999999999999,0.0068000000000000005,0.020392155354449416,0.005526794237662059
329.0,0.08207999999999999,0.006920000000000001,0.019833488667586264,0.0053591797955291716
330.0,0.08184,0.00728,0.02020836910337353,0.005222484412072805
331.0,0.08267999999999999,0.0068000000000000005,0.020083100086662642,0.005101000100000197
332.0,0.08279999999999997,0.007000000000000001,0.02053821272209882,0.0050970381575772
333.0,0.08238,0.00736,0.02046469243266647,0.004979797570020678
334.0,0.08267999999999999,0.00732,0.02070713535343444,0.005150031872020627
335.0,0.08237999999999998,0.00756,0.01964882601165687,0.005509074240732193
336.0,0.08327999999999999,0.007000000000000001,0.019545378435369784,0.005344684889276126
337.0,0.08351999999999998,0.007000000000000001,0.019496946147817846,0.005724305789148302
338.0,0.08292,0.00764,0.01965853966647019,0.005744597813633609
339.0,0.08291999999999998,0.00796,0.019379089011331025,0.005555814135396423
340.0,0.08411999999999999,0.007200000000000001,0.019816980780954684,0.00557048499058233
341.0,0.0843,0.007240000000000001,0.019732299317708424,0.00584500131771075
342.0,0.08478,0.0072,0.02026470285541295,0.006201987299619895
343.0,0.08453999999999999,0.00756,0.020344219639181857,0.005878088055815359
344.0,0.0843,0.00776,0.019528533902053075,0.005903465854132562
345.0,0.08418000000000003,0.00788,0.01939925021981286,0.0058106137647612
346.0,0.0852,0.00736,0.01905017298895448,0.005533223803224089
347.0,0.08520000000000001,0.00752,0.020108795000288716,0.005664848193067936
348.0,0.08603999999999998,0.006999999999999999,0.019729442695902717,0.004968588198559897
349.0,0.08675999999999999,0.006679999999999999,0.020474729435441767,0.005304619675244391
350.0,0.08622,0.0072,0.020138700869899048,0.005116817192534651
351.0,0.08574,0.007680000000000001,0.019877717081285676,0.005384001741035635
352.0,0.08561999999999999,0.008,0.019851356720294047,0.005333333333333333
353.0,0.08591999999999998,0.00796,0.019350921988840267,0.005163821308396574
354.0,0.08532000000000002,0.008440000000000001,0.020173429870185007,0.0059055187337905815
355.0,0.0855,0.008400000000000001,0.019860879775441605,0.0055849726223070415
356.0,0.08561999999999999,0.008440000000000001,0.020124250409529656,0.005960001355840128
357.0,0.08579999999999999,0.008480000000000001,0.020279860139377867,0.006538896827231006
358.0,0.08603999999999999,0.008520000000000002,0.020328573710196914,0.006931818016227851
359.0,0.08669999999999999,0.00816,0.020509421338408444,0.006891247559716088
360.0,0.08753999999999999,0.00788,0.02062822426588475,0.005948057997312564
361.0,0.08675999999999999,0.00856,0.019916553188468404,0.006254404508630358
362.0,0.08712,0.008480000000000001,0.02027950151799057,0.005861154435188628
363.0,0.08742,0.008440000000000001,0.020754057653647132,0.005710737715262823
364.0,0.08718,0.00892,0.020475351034841868,0.005359179795529171
365.0,0.08796,0.00856,0.020346453789743847,0.005333939359508045
366.0,0.08849999999999998,0.008360000000000001,0.020384932046623422,0.00524456428556792
367.0,0.08939999999999998,0.0078000000000000005,0.019623733311755667,0.005033222956847167
368.0,0.08927999999999998,0.008,0.020754495679468847,0.004988876515698589
369.0,0.09018000000000001,0.0076,0.020844968871953907,0.005132585541755183
370.0,0.08982,0.00812,0.020599293897872063,0.005067782971124972
371.0,0.09006,0.008280000000000001,0.020207919239743608,0.005156304369165454
372.0,0.09083999999999999,0.00804,0.02043206036867283,0.005069058446630256
373.0,0.09155999999999999,0.00768,0.021125082033191987,0.005231760041450022
374.0,0.09065999999999999,0.008400000000000001,0.020712666304813235,0.0060033660591708084
375.0,0.09095999999999999,0.00832,0.020067522381835148,0.006035049144938107
376.0,0.08963999999999998,0.00932,0.019832388569298365,0.005658425379712786
377.0,0.08976,0.009280000000000002,0.01921968687664717,0.0065537097213037385
378.0,0.09054000000000001,0.00904,0.019727138667328316,0.006218122747666735
379.0,0.09102,0.00892,0.020994458143216575,0.005821728716843928
380.0,0.09156,0.00884,0.021466591379502836,0.0055790372436161926
381.0,0.09246,0.008480000000000001,0.021508476130459486,0.006024327784286414
382.0,0.09270000000000002,0.008440000000000001,0.019897464434170776,0.005878088055815359
383.0,0.0924,0.00888,0.019390719429665314,0.006320209688376684
