time,extension,std
70,0.6851367262950784,0.019596333722403818
71,0.6854531334769653,0.019934543554185488
72,0.6858432366133504,0.02021146558589638
73,0.6860762393916437,0.02031214362709659
74,0.6864945852890341,0.020501373220758748
75,0.6867717173813982,0.020561066216521942
76,0.6870470843011994,0.020795707528560175
77,0.6874389526101473,0.02109643972563016
78,0.6876785747855512,0.021175954386358487
79,0.6881441390489973,0.02135644244394813
80,0.6884459835572408,0.021400587972602025
81,0.6887442977203589,0.021535736543799658
82,0.6889821547232001,0.021706716418680265
83,0.6893854966538063,0.021920136482660713
84,0.6897773649627542,0.022113387259146047
85,0.6900478776580077,0.02207792398189131
86,0.6904070902745434,0.02217924249965343
87,0.6907645377185162,0.022177594258428458
88,0.6910434349834431,0.022352914091585054
89,0.691286146210832,0.022556953844060004
90,0.6916074076172667,0.02263480320673585
91,0.6919304341962643,0.02275144740629008
92,0.6922238941348345,0.022790163660106437
93,0.6925222082979525,0.02286675791219758
94,0.6927763931469999,0.023049653885003952
95,0.6930830918797913,0.023090773224899972
96,0.6933933209577084,0.023150829260709768
97,0.6936360321850973,0.023125190734126545
98,0.6939722975583161,0.023333428434746787
99,0.6942463405986952,0.02356355373723242
100,0.6946448283047537,0.023769133503514263
101,0.69504817023536,0.02388229208395045
102,0.6953023550844073,0.024102309903449456
103,0.6955402120872485,0.024241009577294442
104,0.6958879510821258,0.024364192609661578
105,0.6962798193910736,0.02423674532936416
106,0.6965454778617792,0.024373434887862668
107,0.6968274641786911,0.02453105295100648
108,0.6970635560089694,0.024517016644191873
109,0.6974210034529421,0.024585910072414497
110,0.6977506494290504,0.02459520901524452
111,0.698106772993601,0.02485309326657677
112,0.6983741966368696,0.025023745709145027
113,0.6985202646664436,0.025180476826400896
114,0.6988088703804661,0.02527760354465543
115,0.6990877676453929,0.025576651205931552
116,0.6993635758583349,0.025742993747965095
117,0.6996932218344432,0.026020495478708865
118,0.700068762297185,0.026274169188126164
119,0.7004376833628161,0.02627556907404032
120,0.7007461472681704,0.02653133802663463
121,0.7011084489366909,0.02664072388460123
122,0.7014707506052114,0.02680530036030205
123,0.701772595113455,0.026860788487742825
124,0.702146370403634,0.026734242681722753
125,0.7024252676685608,0.02682693551515395
126,0.7026957803638143,0.02693677340229841
127,0.7030549929803498,0.027045388342538453
128,0.7033157972265077,0.02726905492344789
129,0.703645443202616,0.02740214836957783
130,0.7038916847751306,0.02752319894957651
131,0.70423456954546,0.027826018614303925
132,0.7045593612970205,0.02801723268044172
133,0.7048382585619474,0.02802113623006179
134,0.705231892043458,0.028315059955353557
135,0.7055663922441141,0.02833728178280665
136,0.7057764477790907,0.028444447431264463
137,0.705993122711178,0.02845559924654568
138,0.7062654005789941,0.02865067082111869
139,0.7065376784468104,0.02877584489744335
140,0.706729640963018,0.028892964176325683
141,0.7070707605607847,0.0290324780187045
142,0.7073333299795054,0.029035077710602767
143,0.7077234331158905,0.029143832766178854
144,0.7080446945223252,0.029217940703101658
145,0.7082662236789602,0.029315872215666203
146,0.7085548293929826,0.029331273630405216
147,0.7088204878636883,0.029406631007752183
148,0.7090027419308004,0.029448766681679547
149,0.7093341530794713,0.029633974375929528
150,0.7097622074259573,0.02971946801039238
151,0.7100380156388993,0.029742837752286148
152,0.7104365033449578,0.02991002736974843
153,0.7106483240524971,0.029939604622714906
154,0.7110238645152389,0.03008935314878925
155,0.711337182645141,0.030319897181856105
156,0.7117471439728579,0.03028318216991466
157,0.7120180979612521,0.030342522627631287
158,0.7122872867770834,0.030528970799062714
159,0.7125419129192715,0.03060972374756436
160,0.7128225753567611,0.030739422920442426
161,0.713198115819503,0.0308940145249263
162,0.7134673046353343,0.031019938283171795
163,0.7137951854388797,0.031117047155559494
164,0.7141398353817718,0.03130699390215787
165,0.7143957854033821,0.03137730648363722
166,0.7146843911174044,0.031447526313082376
167,0.7149010660494917,0.0314734496287161
168,0.715209529954846,0.03165738963051533
169,0.7155753619684921,0.031743223779568404
170,0.7158361662146501,0.03185810944090502
171,0.7162545121120404,0.03200471771783708
172,0.7164367661791524,0.03203378412761365
173,0.7167977439682509,0.03207345230235149
174,0.71710929692559,0.03212776344307711
175,0.7173259718576772,0.03220333139814279
176,0.7175408816172015,0.03227588425200085
177,0.7177805037926055,0.03229481478615656
178,0.7181247124423571,0.03219966656481008
179,0.7183625694451982,0.03236998119901263
180,0.7186414667101252,0.03241897029453617
181,0.7189499306154794,0.03244815273612324
182,0.7192403015020646,0.03249559958623911
183,0.7195505305799818,0.0325069633003948
184,0.7199622570802615,0.032603352185163505
185,0.7203148502996866,0.03287850420408829
186,0.7207067186086344,0.03289534972792444
187,0.7210526924309488,0.03292543290996773
188,0.7213695409059764,0.032918449939385405
189,0.7216616769651245,0.033265371239677044
190,0.7220045617354539,0.03335074275959075
191,0.7222508033079686,0.03351836357560088
192,0.7225429393671167,0.03354144429391138
193,0.7228297799085763,0.03357394024656061
194,0.7231708995063428,0.0337956230054928
195,0.7235071648795618,0.033966013724517
196,0.7238827053423034,0.034064157012977596
197,0.7242061732144418,0.034265455143641384
198,0.7245128719472332,0.034366623449494364
199,0.7248376636987937,0.03444885032236706
200,0.7251297997579417,0.034592052926770436
201,0.7254709193557084,0.034717823700535756
202,0.7257957111072688,0.03485830791545553
203,0.7262220002811919,0.03485946696544719
204,0.7264519140075003,0.035069660620406694
205,0.7267144834262211,0.035133214203693836
206,0.7269293931857453,0.03518344545840924
207,0.7272246182968785,0.03522426691939344
208,0.7275379364267804,0.03545051041005444
209,0.7277824128267323,0.03547009673294293
210,0.7281089697508555,0.03568581962102324
211,0.7284108142590991,0.035615430301341025
212,0.7286897115240261,0.035635458183230634
213,0.7289112406806609,0.03558980691412353
214,0.729132769837296,0.035569948673524095
215,0.7294116671022228,0.03566235761160542
216,0.7297611712696629,0.035682868063973715
217,0.7301089102645401,0.03557128007174596
218,0.7303600060616026,0.035540610858039036
219,0.7306521421207506,0.0354822934370912
220,0.730937658782788,0.03561065374608958
221,0.7313052559689972,0.03580360426096124
222,0.7315417890924161,0.03589731425507798
223,0.7319093862786251,0.0358953406496388
224,0.7321851944915672,0.03594426320090029
225,0.7326000100438317,0.03600873678389526
226,0.7328612555831304,0.03621778655601442
227,0.733158687159967,0.03628864590226498
228,0.7334622968407735,0.03662645308872279
229,0.7338166552327613,0.03673601761598643
230,0.7342332359575889,0.03701647137055042
231,0.7345483192600536,0.03700766771742459
232,0.7348519289408603,0.03693463462015112
233,0.7351590689667924,0.03688017829102915
234,0.7353726548468946,0.03701360662923274
235,0.7356255158165199,0.03691656931536413
236,0.7359322145493111,0.036800008399080264
237,0.7362587714734344,0.036754917329401546
238,0.736559292102256,0.03696764501461685
239,0.7368659908350476,0.03701749974821819
240,0.7371696005158538,0.037031684148021764
241,0.7374877728703038,0.03707918911681754
242,0.737737544787944,0.03695935752086913
243,0.7380133530008859,0.037093912055332946
244,0.7382088458622191,0.037019804714848344
245,0.738453322262171,0.037134540462319385
246,0.7386682320216954,0.037173302308586065
247,0.7388473970368223,0.037230511806098
248,0.7391196749046386,0.03728287812750328
249,0.7394788875211742,0.0372396443996961
250,0.7397644041832117,0.037427696862886925
251,0.7400975805044456,0.03755183248067276
252,0.7404131051000512,0.03794601187284999
253,0.7405825616660827,0.03805119231480705
254,0.7408552808270398,0.03816687470628441
255,0.7411933113728214,0.03831871689418778
256,0.7414969210536279,0.03847297002954667
257,0.7418150934080777,0.03871994560231477
258,0.7420794279993613,0.03872331648712563
259,0.7424355515639119,0.038963877946349826
260,0.7426866473609742,0.039027856633334586
261,0.7428887596194181,0.03920643025550781
262,0.7430692485139673,0.03923294177504791
263,0.7433106358619341,0.039265801326757714
264,0.7436958847737714,0.0393823464519425
265,0.743920944275532,0.03949400094643809
266,0.7441883679188006,0.03955664696671215
267,0.7444624109591796,0.03968700958015595
268,0.744770874864534,0.039817206487472494
269,0.7449924040211691,0.03998864737917444
270,0.7452351152485579,0.039942490556567525
271,0.745545344326475,0.04004734125263588
272,0.7458899942693672,0.04030009700961093
273,0.7461199079956756,0.04050150031092909
274,0.7462990730108026,0.040691939900505604
275,0.7465929742425137,0.040921919984187406
276,0.7468670172828928,0.04116578477058425
277,0.7472381448142275,0.04128725636544214
278,0.7475748514805869,0.041373582410842026
279,0.7477690204624982,0.04128247718810988
280,0.74804482867544,0.04124369474871469
281,0.7483272562854926,0.04134205809402693
282,0.7486260117417514,0.04138614229705959
283,0.7488135613265519,0.041533158613964415
284,0.7491793933401979,0.04160191184287855
285,0.74935546930334,0.04174195470188451
286,0.7496017108758547,0.041715479986190754
287,0.7498726648642489,0.04167482189011045
288,0.7502451162750057,0.041775009781948924
289,0.7505275438850582,0.041820991961452135
290,0.7508951410712671,0.04172780758878875
291,0.7512216979953905,0.04187527681435601
292,0.7514238102538344,0.042092018079806365
293,0.7516832906205702,0.042108686425126884
294,0.7520230863389146,0.0419975436864541
295,0.7522415264435646,0.04208022466567269
296,0.7525402818998234,0.0420633017583657
297,0.7527719607986946,0.04225393096456793
298,0.7530301172860082,0.042357775782032404
299,0.7533023951538245,0.04254684710705971
300,0.7536338063024955,0.042598305890775026
301,0.7540243507320215,0.04279875533456458
302,0.7541642406576256,0.0428071851421166
303,0.7544696155109949,0.043014042509753096
304,0.7548125002813242,0.04321732531901327
305,0.7550966930639397,0.043141509029962305
306,0.7553380804119064,0.04313932256923365
307,0.755543723015476,0.04317611165253805
308,0.7557392158768093,0.043158355890421336
309,0.7559479475323636,0.04325099392288418
310,0.7562696502319393,0.04342616699468367
311,0.7564602888687246,0.04349026026630498
312,0.7567868457928479,0.043563568836403964
313,0.757060888833227,0.04349258337939797
314,0.757279328937877,0.04352827743137827
315,0.757420984036044,0.04349491008406741
316,0.7576756101782322,0.043578322843677665
317,0.7579845153767271,0.04367988027460265
318,0.7583013638517548,0.043766698693351314
319,0.7585736417195711,0.043884594829831966
320,0.7588313569137439,0.044018623785978664
321,0.7590418537418612,0.0442227176939276
322,0.7592995689360342,0.04438173691888427
323,0.7597390969041785,0.04435292116861172
324,0.7600135812376982,0.04448393136871014
325,0.7603141018665198,0.04470329715874583
326,0.7606305090484069,0.044957866574234104
327,0.7608966088122533,0.044920046478083335
328,0.7610854822764759,0.044917769856129115
329,0.7614579336872328,0.044952531757283004
330,0.7618105269066576,0.0449335430856251
331,0.7620205824416343,0.0450898727551195
332,0.7622933016025912,0.04522926680361812
333,0.7625770530920659,0.045317700993519575
334,0.7628122623360629,0.04546296376996095
335,0.7630783620999091,0.04565087981989499
336,0.7633524051402883,0.04558075674328497
337,0.7636886705135073,0.045610809001518336
338,0.7639203494123783,0.045738696211335084
339,0.7642813272014769,0.04586177407844689
340,0.7646259771443691,0.0459296288367825
341,0.7648395630244712,0.04606321882736818
342,0.7651612657240469,0.046089809948256046
343,0.7654026530720135,0.046192004757154334
344,0.7656294777463369,0.046258169467754295
345,0.765771132844504,0.04621090128090976
346,0.7660125201924708,0.04625129395951556
347,0.7664211576407655,0.04642654144692266
348,0.7667688966356428,0.0463470469923974
349,0.7671214898550678,0.046501585997622205
350,0.7673024200427576,0.0465161696703412
351,0.7675733740311519,0.04651650210795949
352,0.7677737211170328,0.04671918377629341
353,0.7679842179451501,0.04677010388395297
354,0.7681422008895233,0.04677229834172151
355,0.7684047703082441,0.04672250079758928
356,0.7686117367912357,0.04677106336008832
357,0.768822233619353,0.04689189959049317
358,0.769058766742772,0.046989969251907196
359,0.7693098625398345,0.04711872797545384
360,0.7695477195426755,0.04707853278170853
361,0.7698222038761953,0.04730829462939031
362,0.7701081618313734,0.047450839284654295
363,0.7703791158197677,0.04752394800244438
364,0.7706174141157496,0.047830914002384484
365,0.7709439710398729,0.047923712549465695
366,0.7711985971820607,0.04812969727499716
367,0.7715335386758575,0.04826179577213722
368,0.7717537439530704,0.04822512860141723
369,0.7720277869934495,0.04824498890883612
370,0.7723022713269693,0.04844224318048512
371,0.7725846989370219,0.0486259698225006
372,0.7728869847384062,0.04869956765906488
373,0.7731676471758959,0.04865355168404392
374,0.7734549290104963,0.04849381846037918
375,0.7737192636017798,0.04863617006415258
376,0.7738851898226856,0.04863608730434315
377,0.7741821801063816,0.048805229885249296
378,0.7744301868514589,0.04886614640528576
379,0.7745259474629924,0.04894338186242567
380,0.7747805736051805,0.049038134515719534
381,0.7749301719798802,0.049071626486727
382,0.775135373290309,0.049226805716963265
383,0.7753542546880996,0.04937620394154584
384,0.7756071156577248,0.04952666678189498
385,0.7758864542157924,0.0496926347678785
386,0.7761018052684575,0.049629199783112074
387,0.776369228911726,0.049713355836411954
388,0.7765417745297425,0.04970716263843236
389,0.7768767160235391,0.04974522869192688
390,0.7772478435548739,0.04991377283095338
391,0.7775744004789972,0.04991712151340472
392,0.7777897515316622,0.04981808859846888
393,0.7779984831872168,0.04980802951998565
394,0.7781630855287004,0.049803339033184416
395,0.7784208007228733,0.04986802109260119
396,0.7786339453098349,0.04995805936212239
397,0.77875574221667,0.04990756191683897
398,0.7790037489617475,0.04999825043111137
399,0.7792292497566488,0.05000324650905709
400,0.779424742617982,0.050024975970199566
401,0.7796859881572807,0.0502542761894571
402,0.7798797158460512,0.05022875732299963
403,0.7801246335391434,0.050202141997901156
404,0.7803183612279139,0.05031811421553381
405,0.7806466833246001,0.05057650083150671
406,0.7808276135122899,0.050655406284416525
407,0.7810557620660357,0.05074252868950221
408,0.7812790563952334,0.05077596499944019
409,0.7815711924543814,0.05079527660780526
410,0.7817684504882775,0.05087208549347997
411,0.7820557323228778,0.051033834069514186
412,0.7822220998369245,0.051089808137317665
413,0.7824767259791124,0.05147185906700062
414,0.7827834247119039,0.05164232824505138
415,0.7829934802468804,0.051636718326215435
416,0.7832154506966561,0.051724044045211526
417,0.7834683116662812,0.05162861694463859
418,0.783634679180328,0.05179655701380882
419,0.7839237261874911,0.05206376957188385
420,0.7841505508618145,0.052211511497931636
421,0.7844819620104856,0.05223967026608177
422,0.7847299687555628,0.052218652021685304
423,0.7850009227439573,0.05226940939541175
424,0.7852621682832558,0.052295457661235625
425,0.7854280945041617,0.05221656719359962
426,0.7856319719351684,0.052330959216245344
427,0.7858799786802456,0.05241051644441891
428,0.7860957710260514,0.052402264558466825
429,0.7862736121617565,0.05244804841959255
430,0.7864165911393456,0.05233490005875547
431,0.786735204786936,0.05225211841447127
432,0.7869801224800286,0.05231894778672786
433,0.7872691694871916,0.052508964865171946
434,0.7874350957080976,0.05244861098914749
435,0.7876160258957876,0.05246436468311413
436,0.7878507938466437,0.05246372591549066
437,0.7881707313736563,0.052463339451761334
438,0.7884253575158442,0.05242768841651396
439,0.7886654209843891,0.05244940738650578
440,0.788938140145346,0.0525751698396078
441,0.7892585189654993,0.052572768852975224
442,0.7895277077813306,0.052675236646235656
443,0.7898741228967858,0.052536837124756534
444,0.7900797655003552,0.05244406673426898
445,0.7903326264699805,0.05246092165591053
446,0.7906344709782241,0.052611372962938954
447,0.7908939513449601,0.052536150069071946
448,0.7912959693961441,0.05263690323296545
449,0.791553684590317,0.05263071519025496
450,0.7918277276306962,0.05265645811746133
451,0.7920925035151205,0.05299769326738615
452,0.7922518103389158,0.052930213562629114
453,0.7925571851922851,0.05297016248930386
454,0.7927478238290705,0.05311501400418949
455,0.792879770478142,0.05312901814715119
456,0.7931688174853051,0.053309651024786214
457,0.7933660755192011,0.05339910484764418
458,0.793568187777645,0.05358387364060632
459,0.7937901582274207,0.05354796026666398
460,0.7940725858374732,0.053587934107557834
461,0.7943351552561939,0.053428185758656
462,0.7946537689037846,0.053621993997695724
463,0.7949441397903697,0.0535565649414876
464,0.7952839355087142,0.05370027375265967
465,0.7954714850935148,0.05373969710435548
466,0.7957442042544717,0.053821627011535846
467,0.7960844412659568,0.05401065853672304
468,0.7962914077489486,0.0541182406667318
469,0.796614875621087,0.05411452230681935
470,0.7968386112434255,0.054270648920298765
471,0.7971307473025736,0.054230180565743746
472,0.7973147665422484,0.054294804911926946
473,0.7975433563891348,0.054393445894407255
474,0.7977066348511963,0.05465820401384781
475,0.7978796217623535,0.05484219757713981
476,0.7981505757507477,0.05491510006428997
477,0.7983575422337394,0.054972968947735554
478,0.798558330612761,0.05506760699264351
479,0.7988213413246225,0.0552725715651637
480,0.7990384575498505,0.05541674713003068
481,0.7992538086025156,0.05551014562961639
482,0.7995296168154574,0.05570704974135052
483,0.7998349916688267,0.055882898008129116
484,0.8001747873871712,0.055874184444705315
485,0.800446182668706,0.05608571174275592
486,0.8007775938173771,0.05618949305626911
487,0.8009488155559715,0.05617090873577987
488,0.8011509278144155,0.056252985406327796
489,0.8013759873161759,0.05631850160549976
490,0.80161560949158,0.056397200387524826
491,0.8018667052886422,0.05653348409396747
492,0.8020886757384181,0.05650091637290043
493,0.8023578645542493,0.0565384153956132
494,0.8025520335361603,0.05642005353694132
495,0.8028128377823183,0.05658129080703619
496,0.8030445166811896,0.05683790523925613
497,0.803366219380765,0.056812682896360066
498,0.8036256997475008,0.05678324654734022
499,0.8038194274362712,0.05684923396361706
500,0.8039994750376798,0.05680724139319697
501,0.8042117370383599,0.056864278748905026
502,0.8044500353343418,0.056974968067671126
503,0.8046261112974838,0.05706867814642379
504,0.80472981518555,0.0568916620095843
505,0.8049597289118585,0.056847672450264244
506,0.8052099421226394,0.05688739938991667
507,0.8054433861940735,0.05719324934315875
508,0.8056454984525173,0.057370802758117075
509,0.8059213066654592,0.05740316229243473
510,0.8061397467701091,0.05740346716236278
511,0.8065104330083033,0.05745589432948379
512,0.806765500443632,0.05763228341820542
513,0.8069724669266235,0.05786890790796388
514,0.8071467777172028,0.05802868510143619
515,0.8073881650651696,0.058057876027839725
516,0.8076524996564532,0.058101013914821156
517,0.8078303407921581,0.057975381225409885
518,0.8081913185812566,0.05813839681445924
519,0.8084953695552037,0.05821904936567355
520,0.8088086876851058,0.058273543744296025
521,0.8090584596027461,0.05822354308025568
522,0.8092327703933254,0.05835168283595952
523,0.809397372734809,0.05856208801287446
524,0.8095977198206902,0.05842705316104577
525,0.8097623221621739,0.058600885374037
526,0.8098695563953658,0.0586385144432566
527,0.8101060895187847,0.05881211606819199
528,0.810334679365671,0.0587555725874913
529,0.8105028120522806,0.05889836667004078
530,0.8107216934500712,0.05902339648385167
531,0.8109599917460529,0.05897415700182275
532,0.811137832881758,0.05891599385994527
533,0.8112680143582666,0.05885332855630708
534,0.8113933416102274,0.058965654086401954
535,0.8115495593820378,0.05906161979479607
536,0.8118059506967886,0.058994671867336784
537,0.8120866131342783,0.05923548275960619
538,0.8123738949688787,0.05934371967497318
539,0.8125892460215437,0.05936628335511966
540,0.8128654955276263,0.05929531834121219
541,0.8130428953701907,0.05926334175629033
542,0.8132763394416246,0.059317885680162816
543,0.8135097835130588,0.05930264132381536
544,0.8137511708610256,0.05922060602385475
545,0.8139629915685649,0.059083022841543695
546,0.8141505411533654,0.05919198707781614
547,0.8143742767757038,0.059199770817081596
548,0.8144700373872373,0.05927845222850033
549,0.8146169880030929,0.05927779768348129
550,0.8147846793965617,0.05921651082066727
551,0.81501459312287,0.05917563446756237
552,0.8152184705538768,0.05931060457860686
553,0.8155123717855876,0.05924936181738885
554,0.8156509378317698,0.05912229308042385
555,0.81580097749961,0.059208904808491544
556,0.8160507494172503,0.059168345480416995
557,0.8163119949565489,0.05911919968430627
558,0.8165291111817767,0.05914692940741448
559,0.8168212472409249,0.05900762426531353
560,0.8170511609672333,0.05903714713645388
561,0.8172779856415567,0.05916513829339698
562,0.8174364098790707,0.0590124588702461
563,0.8176830927447257,0.05920079994952996
564,0.8178556383627422,0.05919564618337575
565,0.8180974670038499,0.059299476311082365
566,0.8183031096074195,0.059403064661916555
567,0.8185559705770444,0.05942900296013566
568,0.8187302813676239,0.059357824383706966
569,0.8189178309524244,0.059522348255931765
570,0.8190497776014958,0.05954737366311919
571,0.8193145534859201,0.05969214490902241
572,0.8194990140187357,0.05976981920705117
573,0.8197893849053208,0.059810507756494935
574,0.8200060598374082,0.05987446524313463
575,0.8202147914929626,0.05977719067349858
576,0.8204314664250498,0.05981446626795275
577,0.8205766518683424,0.059876715222754985
578,0.8208908525845259,0.060001364899820504
579,0.8210016171628434,0.06008045480298587
580,0.8213219959829967,0.06032226107062625
581,0.8214883634970434,0.060339118965674544
582,0.8217531393814675,0.06040616300261319
583,0.8219605471575999,0.060358441016644365
584,0.8221825176073756,0.06040010791028986
585,0.8223471199488593,0.060386844438408666
586,0.8225443779827555,0.06027327624688587
587,0.8227120693762241,0.060307987799539116
588,0.8228735826657229,0.060320616554001394
589,0.8231529212237906,0.06031024063634867
590,0.8233634180519078,0.06026785412438994
591,0.8235937730713568,0.06034143129797906
592,0.8238307474879166,0.060240795461057234
593,0.8240297706943757,0.06023715303415807
594,0.8242190854517389,0.06035074507433282
595,0.824565500567194,0.06053871901769269
596,0.8247301029086778,0.06051049868837109
597,0.824963546980112,0.06063052422048179
598,0.8251793393259176,0.06070078954654204
599,0.8254322002955428,0.06068548237606193
600,0.825623280225469,0.06071991323966551
601,0.8258880561098932,0.06079249602101127
602,0.8260491281062512,0.06083017401265365
603,0.8262958109719066,0.06087787457820181
604,0.8265866231516326,0.0608073850003961
605,0.8268611074851523,0.06090479548630673
606,0.8271536848374412,0.06086713348919675
607,0.8274202258944283,0.06075882190887907
608,0.8276324878951085,0.06066350628839604
609,0.8278791707607637,0.06071508470620535
610,0.8281929301838065,0.06082059468581693
611,0.8283575325252903,0.06080034074910533
612,0.8286386362559206,0.06089458583718559
613,0.8288672261028069,0.060995611874116284
614,0.8290874313800197,0.06095615582529293
615,0.8293305839005494,0.060840647094687526
616,0.8294510569279625,0.06097169944981639
617,0.829714067639824,0.061050099363154094
618,0.8299589853329162,0.061088969236796936
619,0.8302184656996522,0.06113023391911568
620,0.8305220753804586,0.061236396206987176
621,0.830812446267044,0.0611961437606896
622,0.8310525097355885,0.06129397275806511
623,0.8312599175117209,0.06143631018106719
624,0.8315193978784566,0.06131467480048562
625,0.831696797721021,0.061439225018088406
626,0.831835363767203,0.061442027495113266
627,0.8320440954227574,0.06137557989687119
628,0.8323004867375083,0.061404563683771084
629,0.8324818582183389,0.06124980225445059
630,0.8326186590919581,0.0613280186651487
631,0.8328115041944472,0.06140528733112611
632,0.8329977298998255,0.06166000130781063
633,0.8332144048319127,0.06162603912318141
634,0.8333463514809841,0.061909667452504966
635,0.8336287790910366,0.06184483906653776
636,0.8338736967841291,0.061894832090205375
637,0.8342121686230516,0.0620214474510768
638,0.8343374958750123,0.06218565401315166
639,0.8346706721962461,0.062142755722781495
640,0.8348043840178804,0.06227580444116411
641,0.8350312086922039,0.06239895933719553
642,0.8352876000069547,0.062446094821730476
643,0.8355356067520321,0.0625224604827506
644,0.8357183021122849,0.06249581316685294
645,0.8360007297223374,0.06246681663500609
646,0.8361520932695999,0.062328853330030846
647,0.8363431731995261,0.0623326247419005
648,0.8364817392457081,0.062278149989376246
649,0.8366582565019911,0.06211259620372073
650,0.8368541906564649,0.06206018540973333
651,0.8370924889524467,0.062043598642988716
652,0.837286657934358,0.06215638042327127
653,0.8375527576982043,0.06214368084665078
654,0.8377420724555675,0.06227113702091129
655,0.8379049096244886,0.06245086038738393
656,0.8381418840410483,0.06237953071015656
657,0.8383373769023816,0.06234240129672209
658,0.8385346349362777,0.062316802496260926
659,0.8387226258142189,0.06242748190219126
660,0.838934887814899,0.06262279688804352
661,0.8390699235159554,0.06269378737309446
662,0.8392936591382939,0.06297539421825003
663,0.8395959449396783,0.06291396156802272
664,0.8397751099548053,0.06300044716974769
665,0.8399251496226459,0.06317093048256371
666,0.8401585936940797,0.06322226142936307
667,0.8403726208673228,0.06322621615836388
668,0.840565024676671,0.06321534967039247
669,0.8407265379661698,0.06313447890493441
670,0.8408748124614476,0.06327067447101369
671,0.8410575078217003,0.06326370531181305
672,0.8413664130201952,0.06332922168041409
673,0.8415914725219559,0.06326332989383283
674,0.8418302121110782,0.06348278257653574
675,0.8420358547146479,0.06338572460865423
676,0.8423249017218111,0.06338675083632327
677,0.842557021913823,0.06348819620879341
678,0.84273618692895,0.06357340693292285
679,0.8430040518653592,0.0637348187217167
680,0.8431818930010643,0.06353255599809089
681,0.8433222242198091,0.0636093498920121
682,0.8434938872515442,0.06359629756619825
683,0.8436377488154148,0.06376677035244704
684,0.8437498372731544,0.06394669064207857
685,0.8440287345380811,0.06421138389839778
686,0.8442374661936357,0.06427968209235069
687,0.8443791212918027,0.06424139001736619
688,0.8445256306145175,0.06411661519761397
689,0.8447312732180869,0.06397754690092398
690,0.8449351506490937,0.06413129552176762
691,0.8451593275645728,0.06418464894986863
692,0.8453420229248255,0.06438906795561054
693,0.8455970903601542,0.06437406348298504
694,0.845745364855432,0.06465198576826081
695,0.8459708656503332,0.0644570377570173
696,0.8461257595427214,0.06432724076946364
697,0.8462625604163406,0.06429534161798009
698,0.8464633487953623,0.06431641490226264
699,0.8467029709707663,0.06428099756244009
700,0.8468530106386066,0.06452302462605566
701,0.8470127587555426,0.06448671057905803
702,0.8473247530060227,0.06430813403288423
703,0.8474862662955214,0.06425125639126252
