time,ABCD,ABC,sd_ABCD,sd_ABC
412.0,0.013499999999999998,0.049,0.048123893139573506,0.06275654418770873
413.0,0.013499999999999998,0.049,0.048123893139573506,0.06275654418770873
414.0,0.013499999999999998,0.049,0.048123893139573506,0.06275654418770873
415.0,0.013499999999999998,0.049,0.048123893139573506,0.06275654418770873
416.0,0.013499999999999998,0.049,0.048123893139573506,0.06275654418770873
417.0,0.013499999999999998,0.049,0.048123893139573506,0.06275654418770873
418.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
419.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
420.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
421.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
422.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
423.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
424.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
425.0,0.013499999999999998,0.05,0.048123893139573506,0.06590473688161075
426.0,0.015,0.049,0.05,0.06589707309451796
427.0,0.015,0.049,0.05,0.06589707309451796
428.0,0.015,0.049,0.05,0.06589707309451796
429.0,0.015,0.049,0.05,0.06589707309451796
430.0,0.015,0.049,0.05,0.06589707309451796
431.0,0.015,0.05,0.05,0.06741998624632421
432.0,0.015,0.05,0.05,0.06741998624632421
433.0,0.015,0.05,0.05,0.06741998624632421
434.0,0.015,0.049,0.05,0.06589707309451796
435.0,0.015,0.051000000000000004,0.05,0.06589707309451796
436.0,0.015,0.051000000000000004,0.05,0.06589707309451796
437.0,0.015,0.05,0.05,0.06590473688161075
438.0,0.015,0.05,0.05,0.06590473688161075
439.0,0.015,0.05,0.05,0.06590473688161075
440.0,0.015,0.05,0.05,0.06590473688161075
441.0,0.015,0.05,0.05,0.06590473688161075
442.0,0.015,0.051,0.05,0.06589707309451796
443.0,0.015,0.051,0.05,0.06589707309451796
444.0,0.015,0.051,0.05,0.06589707309451796
445.0,0.015,0.05199999999999999,0.05,0.06587407638361194
446.0,0.015,0.05199999999999999,0.05,0.06587407638361194
447.0,0.015,0.05199999999999999,0.05,0.06587407638361194
448.0,0.015,0.05199999999999999,0.05,0.06587407638361194
449.0,0.015,0.05199999999999999,0.05,0.06587407638361194
450.0,0.015,0.05199999999999999,0.05,0.06587407638361194
451.0,0.015,0.05199999999999999,0.05,0.06587407638361194
452.0,0.015,0.05199999999999999,0.05,0.06587407638361194
453.0,0.015,0.05199999999999999,0.05,0.06587407638361194
454.0,0.015,0.05199999999999999,0.05,0.06587407638361194
455.0,0.015,0.05199999999999999,0.05,0.06587407638361194
456.0,0.015,0.05199999999999999,0.05,0.06587407638361194
457.0,0.015,0.05199999999999999,0.05,0.06587407638361194
458.0,0.015,0.05199999999999999,0.05,0.06587407638361194
459.0,0.015,0.05199999999999999,0.05,0.06587407638361194
460.0,0.015,0.053,0.05,0.06583573068132102
461.0,0.015,0.05399999999999999,0.05,0.07023769168568493
462.0,0.015,0.05399999999999999,0.05,0.07023769168568493
463.0,0.015,0.05399999999999999,0.05,0.07023769168568493
464.0,0.015,0.05399999999999999,0.05,0.07023769168568493
465.0,0.015,0.05499999999999999,0.05,0.0701729465267237
466.0,0.015,0.05499999999999999,0.05,0.0701729465267237
467.0,0.015,0.05499999999999999,0.05,0.0701729465267237
468.0,0.015,0.05499999999999999,0.05,0.0701729465267237
469.0,0.015,0.05499999999999999,0.05,0.0701729465267237
470.0,0.015,0.05499999999999999,0.05,0.0701729465267237
471.0,0.015,0.05499999999999999,0.05,0.0701729465267237
472.0,0.015,0.05499999999999999,0.05,0.0701729465267237
473.0,0.015,0.05499999999999999,0.05,0.0701729465267237
474.0,0.015,0.05499999999999999,0.05,0.0701729465267237
475.0,0.015,0.055999999999999994,0.05,0.0700937323384289
476.0,0.015,0.055999999999999994,0.05,0.0700937323384289
477.0,0.015,0.056999999999999995,0.05,0.07
478.0,0.015,0.056999999999999995,0.05,0.07
479.0,0.015,0.056999999999999995,0.05,0.07
480.0,0.015,0.056999999999999995,0.05,0.07
481.0,0.015,0.056999999999999995,0.05,0.07
482.0,0.015,0.056999999999999995,0.05,0.07
483.0,0.015,0.057999999999999996,0.05,0.0713222874483754
484.0,0.015,0.059,0.05,0.07260659179246175
485.0,0.015,0.059,0.05,0.07260659179246175
486.0,0.015,0.059,0.05,0.07260659179246175
487.0,0.015,0.05799999999999999,0.05,0.07272474743090476
488.0,0.015,0.05799999999999999,0.05,0.07272474743090476
489.0,0.015,0.059,0.05,0.07398471040517342
490.0,0.015,0.059,0.05,0.07398471040517342
491.0,0.015,0.059,0.05,0.07398471040517342
492.0,0.015,0.059,0.05,0.07398471040517342
493.0,0.015,0.059,0.05,0.07398471040517342
494.0,0.015,0.059,0.05,0.07398471040517342
495.0,0.015,0.06,0.05,0.07385489458759965
496.0,0.015,0.06,0.05,0.07385489458759965
497.0,0.015,0.06,0.05,0.07385489458759965
498.0,0.015,0.06,0.05,0.07385489458759965
499.0,0.015,0.061,0.05,0.07371114795831994
500.0,0.015,0.061,0.05,0.07371114795831994
501.0,0.015,0.06199999999999999,0.05,0.07491409221315581
502.0,0.015,0.06299999999999999,0.05,0.07474535896541461
503.0,0.015,0.06299999999999999,0.05,0.07474535896541461
504.0,0.015,0.06299999999999999,0.05,0.07474535896541461
505.0,0.015,0.06299999999999999,0.05,0.07474535896541461
506.0,0.015,0.06299999999999999,0.05,0.07474535896541461
507.0,0.015,0.06299999999999999,0.05,0.07474535896541461
508.0,0.015,0.06399999999999999,0.05,0.07590531049680359
509.0,0.015,0.06399999999999999,0.05,0.07590531049680359
510.0,0.015,0.06399999999999999,0.05,0.07590531049680359
511.0,0.015,0.06399999999999999,0.05,0.07590531049680359
512.0,0.015,0.06499999999999999,0.05,0.07571210756756963
513.0,0.015,0.06499999999999999,0.05,0.07571210756756963
514.0,0.015,0.066,0.05,0.07550503361372739
515.0,0.015,0.06499999999999999,0.05,0.07571210756756963
516.0,0.015,0.06499999999999999,0.05,0.07571210756756963
517.0,0.015,0.06499999999999999,0.05,0.07571210756756963
518.0,0.015,0.06499999999999999,0.05,0.07571210756756963
519.0,0.0165,0.06399999999999999,0.05176432608027902,0.07456269817808338
520.0,0.0165,0.06499999999999999,0.05176432608027902,0.07436600722307896
521.0,0.0165,0.06699999999999999,0.05176432608027902,0.07661394761854377
522.0,0.0165,0.06699999999999999,0.05176432608027902,0.07661394761854377
523.0,0.018,0.066,0.0534279463815095,0.07550503361372739
524.0,0.018,0.066,0.0534279463815095,0.07550503361372739
525.0,0.018,0.066,0.0534279463815095,0.07550503361372739
526.0,0.018,0.066,0.0534279463815095,0.07550503361372739
527.0,0.018,0.066,0.0534279463815095,0.07550503361372739
528.0,0.018,0.066,0.0534279463815095,0.07550503361372739
529.0,0.019499999999999997,0.065,0.055,0.07571210756756963
530.0,0.019499999999999997,0.066,0.055,0.07550503361372739
531.0,0.019499999999999997,0.066,0.055,0.07550503361372739
532.0,0.020999999999999998,0.065,0.056488132301476306,0.07571210756756963
533.0,0.020999999999999998,0.065,0.056488132301476306,0.07571210756756963
534.0,0.020999999999999998,0.065,0.056488132301476306,0.07571210756756963
535.0,0.020999999999999998,0.065,0.056488132301476306,0.07571210756756963
536.0,0.020999999999999998,0.065,0.056488132301476306,0.07571210756756963
537.0,0.020999999999999998,0.064,0.056488132301476306,0.07456269817808339
538.0,0.020999999999999998,0.063,0.056488132301476306,0.07474535896541462
539.0,0.020999999999999998,0.063,0.056488132301476306,0.07474535896541462
540.0,0.022499999999999996,0.06199999999999999,0.05789881455844089,0.0749140922131558
541.0,0.022499999999999996,0.06199999999999999,0.05789881455844089,0.0749140922131558
542.0,0.022499999999999996,0.061,0.05789881455844089,0.07506899183653351
543.0,0.022499999999999996,0.06199999999999999,0.05789881455844089,0.0749140922131558
544.0,0.024,0.061,0.05923758020961786,0.07371114795831994
545.0,0.024,0.061,0.05923758020961786,0.07371114795831994
546.0,0.024,0.061,0.05923758020961786,0.07371114795831994
547.0,0.024,0.061,0.05923758020961786,0.07371114795831994
548.0,0.024,0.061,0.05923758020961786,0.07371114795831994
549.0,0.024,0.061,0.05923758020961786,0.07371114795831994
550.0,0.024,0.061,0.05923758020961786,0.07371114795831994
551.0,0.024,0.061,0.05923758020961786,0.07371114795831994
552.0,0.024,0.061,0.05923758020961786,0.07371114795831994
553.0,0.024,0.061,0.05923758020961786,0.07371114795831994
554.0,0.024,0.061,0.05923758020961786,0.07371114795831994
555.0,0.024,0.061,0.05923758020961786,0.07371114795831994
556.0,0.024,0.061,0.05923758020961786,0.07371114795831994
557.0,0.024,0.061,0.05923758020961786,0.07371114795831994
558.0,0.024,0.061,0.05923758020961786,0.07371114795831994
559.0,0.024,0.061,0.05923758020961786,0.07371114795831994
560.0,0.024,0.061,0.05923758020961786,0.07371114795831994
561.0,0.024,0.061,0.05923758020961786,0.07371114795831994
562.0,0.024,0.06,0.05923758020961786,0.07247430753394789
563.0,0.024,0.06,0.05923758020961786,0.07247430753394789
564.0,0.024,0.06,0.05923758020961786,0.07247430753394789
565.0,0.024,0.061,0.05923758020961786,0.0723278171336114
566.0,0.024,0.061,0.05923758020961786,0.0723278171336114
567.0,0.024,0.061,0.05923758020961786,0.0723278171336114
568.0,0.024,0.061,0.05923758020961786,0.0723278171336114
569.0,0.024,0.061,0.05923758020961786,0.0723278171336114
570.0,0.024,0.06,0.05923758020961786,0.07247430753394789
571.0,0.024,0.06,0.05923758020961786,0.07247430753394789
572.0,0.024,0.061,0.05923758020961786,0.0723278171336114
573.0,0.024,0.061,0.05923758020961786,0.0723278171336114
574.0,0.024,0.061,0.05923758020961786,0.0723278171336114
575.0,0.024,0.061,0.05923758020961786,0.0723278171336114
576.0,0.024,0.061,0.05923758020961786,0.0723278171336114
577.0,0.024,0.06199999999999999,0.05923758020961786,0.07216703408122581
578.0,0.024,0.06199999999999999,0.05923758020961786,0.07216703408122581
579.0,0.024,0.063,0.05923758020961786,0.07199186261535594
580.0,0.024,0.064,0.05923758020961786,0.07319546268434785
581.0,0.024,0.064,0.05923758020961786,0.07319546268434785
582.0,0.024,0.064,0.05923758020961786,0.07319546268434785
583.0,0.024,0.064,0.05923758020961786,0.07319546268434785
584.0,0.024,0.064,0.05923758020961786,0.07319546268434785
585.0,0.024,0.065,0.05923758020961786,0.07436600722307896
586.0,0.024,0.065,0.05923758020961786,0.07436600722307896
587.0,0.024,0.065,0.05923758020961786,0.07436600722307896
588.0,0.024,0.065,0.05923758020961786,0.07436600722307896
589.0,0.024,0.066,0.05923758020961786,0.07415517445863033
590.0,0.024,0.066,0.05923758020961786,0.07415517445863033
591.0,0.024,0.066,0.05923758020961786,0.07415517445863033
592.0,0.024,0.066,0.05923758020961786,0.07415517445863033
593.0,0.024,0.06699999999999999,0.05923758020961786,0.07661394761854377
594.0,0.024,0.068,0.05923758020961786,0.0776940386153509
595.0,0.024,0.068,0.05923758020961786,0.0776940386153509
596.0,0.024,0.068,0.05923758020961786,0.0776940386153509
597.0,0.024,0.068,0.05923758020961786,0.0776940386153509
598.0,0.024,0.068,0.05923758020961786,0.0776940386153509
599.0,0.024,0.069,0.05923758020961786,0.08127146181194543
600.0,0.024,0.069,0.05923758020961786,0.08127146181194543
601.0,0.024,0.069,0.05923758020961786,0.08127146181194543
602.0,0.024,0.069,0.05923758020961786,0.08127146181194543
603.0,0.024,0.069,0.05923758020961786,0.08127146181194543
604.0,0.0255,0.07,0.060509202906364884,0.0810287391340663
605.0,0.0255,0.07,0.060509202906364884,0.0810287391340663
606.0,0.026999999999999996,0.069,0.06171783299088611,0.08127146181194543
607.0,0.026999999999999996,0.069,0.06171783299088611,0.08127146181194543
608.0,0.026999999999999996,0.069,0.06171783299088611,0.08127146181194543
609.0,0.026999999999999996,0.07,0.06171783299088611,0.08226589066968625
610.0,0.026999999999999996,0.07,0.06171783299088611,0.08226589066968625
611.0,0.026999999999999996,0.07,0.06171783299088611,0.08226589066968625
612.0,0.026999999999999996,0.07,0.06171783299088611,0.08226589066968625
613.0,0.026999999999999996,0.07,0.06171783299088611,0.08226589066968625
614.0,0.026999999999999996,0.07,0.06171783299088611,0.08226589066968625
615.0,0.026999999999999996,0.07200000000000001,0.06171783299088611,0.08297498710363554
616.0,0.026999999999999996,0.071,0.06171783299088611,0.08201379534116578
617.0,0.026999999999999996,0.071,0.06171783299088611,0.08201379534116578
618.0,0.0285,0.07,0.06286710369718591,0.08226589066968625
619.0,0.0285,0.07,0.06286710369718591,0.08226589066968625
620.0,0.0285,0.07,0.06286710369718591,0.08226589066968625
621.0,0.0285,0.07200000000000001,0.06286710369718591,0.08174856746652068
622.0,0.0285,0.07200000000000001,0.06286710369718591,0.08174856746652068
623.0,0.0285,0.07200000000000001,0.06286710369718591,0.08174856746652068
624.0,0.0285,0.07200000000000001,0.06286710369718591,0.08174856746652068
625.0,0.0285,0.071,0.06286710369718591,0.08077278269468265
626.0,0.0285,0.071,0.06286710369718591,0.08077278269468265
627.0,0.0285,0.071,0.06286710369718591,0.08077278269468265
628.0,0.0285,0.071,0.06286710369718591,0.08077278269468265
629.0,0.0285,0.071,0.06286710369718591,0.08077278269468265
630.0,0.0285,0.071,0.06286710369718591,0.08077278269468265
631.0,0.03,0.07,0.06396021490668313,0.0810287391340663
632.0,0.03,0.07,0.06396021490668313,0.0810287391340663
633.0,0.03,0.07,0.06396021490668313,0.0810287391340663
634.0,0.03,0.07,0.06396021490668313,0.0810287391340663
635.0,0.03,0.07,0.06396021490668313,0.0810287391340663
636.0,0.03,0.07,0.06396021490668313,0.0810287391340663
637.0,0.03,0.07,0.06396021490668313,0.0810287391340663
638.0,0.03,0.07,0.06396021490668313,0.0810287391340663
639.0,0.0315,0.069,0.06840720323581029,0.08001893715259097
640.0,0.0315,0.069,0.06840720323581029,0.08001893715259097
641.0,0.0315,0.069,0.06840720323581029,0.08001893715259097
642.0,0.0315,0.069,0.06840720323581029,0.08001893715259097
643.0,0.0315,0.07,0.06840720323581029,0.0810287391340663
644.0,0.0315,0.06899999999999999,0.06840720323581029,0.08127146181194543
645.0,0.0315,0.06899999999999999,0.06840720323581029,0.08127146181194543
646.0,0.0315,0.06899999999999999,0.06840720323581029,0.08127146181194543
647.0,0.0315,0.06899999999999999,0.06840720323581029,0.08127146181194543
648.0,0.0315,0.06899999999999999,0.06840720323581029,0.08127146181194543
649.0,0.0315,0.06899999999999999,0.06840720323581029,0.08127146181194543
650.0,0.0315,0.06899999999999999,0.06840720323581029,0.08127146181194543
651.0,0.033,0.06799999999999999,0.06934760925288563,0.08150106896491752
652.0,0.033,0.06799999999999999,0.06934760925288563,0.08150106896491752
653.0,0.033,0.06799999999999999,0.06934760925288563,0.08150106896491752
654.0,0.033,0.06799999999999999,0.06934760925288563,0.08150106896491752
655.0,0.033,0.06799999999999999,0.06934760925288563,0.08150106896491752
656.0,0.033,0.06899999999999999,0.06934760925288563,0.08609954304833048
657.0,0.033,0.06899999999999999,0.06934760925288563,0.08609954304833048
658.0,0.033,0.07,0.06934760925288563,0.09156330260447353
659.0,0.033,0.07,0.06934760925288563,0.09156330260447353
660.0,0.033,0.07,0.06934760925288563,0.09156330260447353
661.0,0.033,0.07,0.06934760925288563,0.09156330260447353
662.0,0.033,0.071,0.06934760925288563,0.09352253550061958
663.0,0.033,0.071,0.06934760925288563,0.09352253550061958
664.0,0.033,0.071,0.06934760925288563,0.09352253550061958
665.0,0.033,0.071,0.06934760925288563,0.09352253550061958
666.0,0.033,0.071,0.06934760925288563,0.09352253550061958
667.0,0.033,0.071,0.06934760925288563,0.09352253550061958
668.0,0.033,0.071,0.06934760925288563,0.09352253550061958
669.0,0.033,0.07,0.06934760925288563,0.09265990819042823
670.0,0.033,0.07,0.06934760925288563,0.09265990819042823
671.0,0.033,0.07,0.06934760925288563,0.09265990819042823
672.0,0.033,0.07,0.06934760925288563,0.09265990819042823
673.0,0.033,0.07,0.06934760925288563,0.09265990819042823
674.0,0.033,0.07,0.06934760925288563,0.09265990819042823
675.0,0.033,0.07,0.06934760925288563,0.09265990819042823
676.0,0.033,0.07,0.06934760925288563,0.09265990819042823
677.0,0.033,0.07,0.06934760925288563,0.09265990819042823
678.0,0.033,0.07,0.06934760925288563,0.09265990819042823
679.0,0.033,0.07,0.06934760925288563,0.09265990819042823
680.0,0.033,0.07,0.06934760925288563,0.09265990819042823
681.0,0.033,0.07,0.06934760925288563,0.09265990819042823
682.0,0.033,0.07,0.06934760925288563,0.09265990819042823
683.0,0.033,0.071,0.06934760925288563,0.09352253550061958
684.0,0.033,0.071,0.06934760925288563,0.09352253550061958
685.0,0.033,0.071,0.06934760925288563,0.09352253550061958
686.0,0.033,0.071,0.06934760925288563,0.09352253550061958
687.0,0.033,0.071,0.06934760925288563,0.09352253550061958
688.0,0.033,0.071,0.06934760925288563,0.09352253550061958
689.0,0.033,0.071,0.06934760925288563,0.09352253550061958
690.0,0.033,0.071,0.06934760925288563,0.09352253550061958
691.0,0.033,0.072,0.06934760925288563,0.09329003324594917
692.0,0.033,0.072,0.06934760925288563,0.09329003324594917
693.0,0.033,0.072,0.06934760925288563,0.09329003324594917
694.0,0.033,0.072,0.06934760925288563,0.09329003324594917
695.0,0.033,0.072,0.06934760925288563,0.09329003324594917
696.0,0.033,0.073,0.06934760925288563,0.09412542674323426
697.0,0.033,0.073,0.06934760925288563,0.09412542674323426
698.0,0.033,0.073,0.06934760925288563,0.09412542674323426
699.0,0.033,0.073,0.06934760925288563,0.09412542674323426
700.0,0.033,0.073,0.06934760925288563,0.09412542674323426
701.0,0.033,0.073,0.06934760925288563,0.09412542674323426
702.0,0.033,0.073,0.06934760925288563,0.09412542674323426
703.0,0.033,0.07400000000000001,0.06934760925288563,0.0949428323473732
704.0,0.033,0.07400000000000001,0.06934760925288563,0.0949428323473732
705.0,0.033,0.07400000000000001,0.06934760925288563,0.0949428323473732
706.0,0.033,0.07400000000000001,0.06934760925288563,0.0949428323473732
707.0,0.033,0.07400000000000001,0.06934760925288563,0.0949428323473732
708.0,0.034499999999999996,0.073,0.07024308442181984,0.09519252156349342
709.0,0.034499999999999996,0.073,0.07024308442181984,0.09519252156349342
710.0,0.034499999999999996,0.073,0.07024308442181984,0.09519252156349342
711.0,0.034499999999999996,0.073,0.07024308442181984,0.09519252156349342
712.0,0.034499999999999996,0.072,0.07024308442181984,0.09436657514740325
713.0,0.034499999999999996,0.072,0.07024308442181984,0.09436657514740325
714.0,0.034499999999999996,0.071,0.07024308442181984,0.09352253550061956
715.0,0.033,0.072,0.06598897979621639,0.09436657514740325
716.0,0.033,0.073,0.06598897979621639,0.09412542674323426
717.0,0.033,0.073,0.06598897979621639,0.09412542674323426
718.0,0.033,0.073,0.06598897979621639,0.09412542674323426
719.0,0.033,0.073,0.06598897979621639,0.09412542674323426
720.0,0.034499999999999996,0.073,0.06692940650077105,0.09412542674323426
721.0,0.034499999999999996,0.073,0.06692940650077105,0.09412542674323426
722.0,0.034499999999999996,0.075,0.06692940650077105,0.09468181696950298
723.0,0.036000000000000004,0.074,0.06782329983125268,0.09494283234737319
724.0,0.036000000000000004,0.074,0.06782329983125268,0.09494283234737319
725.0,0.036000000000000004,0.074,0.06782329983125268,0.09494283234737319
726.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
727.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
728.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
729.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
730.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
731.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
732.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
733.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
734.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
735.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
736.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
737.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
738.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
739.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
740.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
741.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
742.0,0.036000000000000004,0.073,0.06782329983125268,0.09412542674323426
743.0,0.0375,0.072,0.06867247695335511,0.09436657514740325
744.0,0.0375,0.072,0.06867247695335511,0.09436657514740325
745.0,0.0375,0.072,0.06867247695335511,0.09436657514740325
746.0,0.0375,0.072,0.06867247695335511,0.09436657514740325
747.0,0.0375,0.072,0.06867247695335511,0.09436657514740325
748.0,0.039,0.071,0.06947857747012907,0.09459643147859674
749.0,0.039,0.071,0.06947857747012907,0.09459643147859674
750.0,0.039,0.071,0.06947857747012907,0.09459643147859674
751.0,0.039,0.071,0.06947857747012907,0.09459643147859674
752.0,0.039,0.071,0.06947857747012907,0.09459643147859674
753.0,0.039,0.071,0.06947857747012907,0.09459643147859674
754.0,0.039,0.071,0.06947857747012907,0.09459643147859674
755.0,0.039,0.071,0.06947857747012907,0.09459643147859674
756.0,0.039,0.071,0.06947857747012907,0.09459643147859674
757.0,0.039,0.072,0.06947857747012907,0.09436657514740325
758.0,0.039,0.072,0.06947857747012907,0.09436657514740325
759.0,0.039,0.072,0.06947857747012907,0.09436657514740325
760.0,0.04050000000000001,0.071,0.07024308442181984,0.09133687230480493
761.0,0.04050000000000001,0.072,0.07024308442181984,0.09109879197327427
762.0,0.04050000000000001,0.072,0.07024308442181984,0.09109879197327427
763.0,0.042,0.071,0.07096734204099542,0.0902241876682968
764.0,0.042,0.071,0.07096734204099542,0.0902241876682968
765.0,0.042,0.07200000000000001,0.07096734204099542,0.09109879197327427
766.0,0.042,0.07200000000000001,0.07096734204099542,0.09109879197327427
767.0,0.042,0.073,0.07096734204099542,0.09084897001912214
768.0,0.042,0.073,0.07096734204099542,0.09084897001912214
769.0,0.042,0.073,0.07096734204099542,0.09084897001912214
770.0,0.042,0.073,0.07096734204099542,0.09084897001912214
771.0,0.042,0.073,0.07096734204099542,0.09084897001912214
772.0,0.042,0.073,0.07096734204099542,0.09084897001912214
773.0,0.042,0.073,0.07096734204099542,0.09084897001912214
774.0,0.043500000000000004,0.07200000000000001,0.07475718268926648,0.09109879197327427
775.0,0.043500000000000004,0.07200000000000001,0.07475718268926648,0.09109879197327427
776.0,0.045,0.07100000000000001,0.07833494518006402,0.09133687230480493
777.0,0.045,0.07100000000000001,0.07833494518006402,0.09133687230480493
778.0,0.045,0.07100000000000001,0.07833494518006402,0.09133687230480493
779.0,0.045,0.07100000000000001,0.07833494518006402,0.09133687230480493
780.0,0.045,0.07100000000000001,0.07833494518006402,0.09133687230480493
781.0,0.04650000000000001,0.068,0.08172848618777576,0.08975837374064694
782.0,0.04650000000000001,0.069,0.08172848618777576,0.08954994092232511
783.0,0.04650000000000001,0.069,0.08172848618777576,0.08954994092232511
784.0,0.04650000000000001,0.069,0.08172848618777576,0.08954994092232511
785.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
786.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
787.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
788.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
789.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
790.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
791.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
792.0,0.04650000000000001,0.07,0.08172848618777576,0.09045340337332909
793.0,0.04650000000000001,0.069,0.08172848618777576,0.09067090007941975
794.0,0.04650000000000001,0.069,0.08172848618777576,0.09067090007941975
795.0,0.04650000000000001,0.069,0.08172848618777576,0.09067090007941975
796.0,0.04800000000000001,0.067,0.08224133002108103,0.08415353933031089
797.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
798.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
799.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
800.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
801.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
802.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
803.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
804.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
805.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
806.0,0.04800000000000001,0.068,0.08224133002108103,0.08394322275481592
807.0,0.04800000000000001,0.069,0.08224133002108103,0.08372031359885669
808.0,0.04800000000000001,0.069,0.08224133002108103,0.08372031359885669
809.0,0.04800000000000001,0.069,0.08224133002108103,0.08372031359885669
810.0,0.04950000000000001,0.068,0.08272352638869923,0.08150106896491752
811.0,0.04950000000000001,0.068,0.08272352638869923,0.08150106896491752
812.0,0.04950000000000001,0.068,0.08272352638869923,0.08150106896491752
813.0,0.04950000000000001,0.068,0.08272352638869923,0.08150106896491752
814.0,0.04950000000000001,0.068,0.08272352638869923,0.08150106896491752
815.0,0.04950000000000001,0.069,0.08272352638869923,0.08127146181194543
816.0,0.04950000000000001,0.069,0.08272352638869923,0.08127146181194543
817.0,0.04950000000000001,0.069,0.08272352638869923,0.08127146181194543
818.0,0.04950000000000001,0.069,0.08272352638869923,0.08127146181194543
819.0,0.04950000000000001,0.069,0.08272352638869923,0.08127146181194543
820.0,0.04950000000000001,0.07,0.08272352638869923,0.0810287391340663
821.0,0.04950000000000001,0.07,0.08272352638869923,0.0810287391340663
822.0,0.04950000000000001,0.07,0.08272352638869923,0.0810287391340663
823.0,0.04800000000000001,0.07100000000000001,0.08224133002108103,0.08077278269468265
824.0,0.04800000000000001,0.07100000000000001,0.08224133002108103,0.08077278269468265
825.0,0.04800000000000001,0.07100000000000001,0.08224133002108103,0.08077278269468265
826.0,0.04800000000000001,0.07100000000000001,0.08224133002108103,0.08077278269468265
827.0,0.04800000000000001,0.07100000000000001,0.08224133002108103,0.08077278269468265
828.0,0.04800000000000001,0.07100000000000001,0.08224133002108103,0.08077278269468265
829.0,0.04800000000000001,0.07100000000000001,0.08224133002108103,0.08077278269468265
830.0,0.04950000000000001,0.07100000000000001,0.08272352638869923,0.08201379534116579
831.0,0.04950000000000001,0.07100000000000001,0.08272352638869923,0.08201379534116579
832.0,0.04950000000000001,0.07100000000000001,0.08272352638869923,0.08201379534116579
833.0,0.051,0.069,0.08586458683722453,0.08250497383231334
834.0,0.051,0.068,0.08586458683722453,0.08273115763993903
835.0,0.0525,0.067,0.08886915816371432,0.0829445476194667
836.0,0.0525,0.067,0.08886915816371432,0.0829445476194667
837.0,0.0525,0.067,0.08886915816371432,0.0829445476194667
838.0,0.0525,0.067,0.08886915816371432,0.0829445476194667
839.0,0.054000000000000006,0.066,0.08923920866769473,0.08192137151629672
840.0,0.054000000000000006,0.065,0.08923920866769473,0.07703468981143129
841.0,0.054000000000000006,0.066,0.08923920866769473,0.07683118053909041
842.0,0.054000000000000006,0.065,0.08923920866769473,0.07299508769967215
843.0,0.054000000000000006,0.065,0.08923920866769473,0.07299508769967215
844.0,0.054000000000000006,0.065,0.08923920866769473,0.07299508769967215
845.0,0.054000000000000006,0.065,0.08923920866769473,0.07299508769967215
846.0,0.054000000000000006,0.065,0.08923920866769473,0.07299508769967215
847.0,0.054000000000000006,0.066,0.08923920866769473,0.07415517445863033
848.0,0.054000000000000006,0.066,0.08923920866769473,0.07415517445863033
849.0,0.054000000000000006,0.066,0.08923920866769473,0.07415517445863033
850.0,0.054000000000000006,0.066,0.08923920866769473,0.07415517445863033
