time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.23879999999999996,0.2368,0.06479618395048782,0.06348275833689496
394.0,0.2403,0.23600000000000002,0.062449252124497784,0.06116710015534611
395.0,0.24089999999999998,0.2366,0.06653160561308095,0.0644513754545223
396.0,0.2394,0.2382,0.06251981504073147,0.06273851458331806
397.0,0.23879999999999998,0.23920000000000002,0.057195041107361115,0.06149123284803873
398.0,0.23819999999999997,0.24060000000000004,0.055892754449928486,0.06346588998760824
399.0,0.2352,0.243,0.058265848409759645,0.06256309946079569
400.0,0.2391,0.24080000000000001,0.06052122092141055,0.05804352250725748
401.0,0.23759999999999998,0.24259999999999998,0.060102941994245485,0.05795539908264184
402.0,0.23219999999999996,0.24620000000000006,0.060845557094843156,0.059675553765103154
403.0,0.23399999999999999,0.24580000000000002,0.062812853345908,0.06275139340076341
404.0,0.22739999999999994,0.25039999999999996,0.06497272154877419,0.0636581780792039
405.0,0.2256,0.2526,0.05946427498927403,0.05809466325739309
406.0,0.22950000000000004,0.25060000000000004,0.057583930839333046,0.059996969620443034
407.0,0.23429999999999995,0.24780000000000002,0.06291336033857124,0.06181726083687093
408.0,0.23339999999999997,0.24860000000000004,0.05886502279869523,0.06319794140618662
409.0,0.23339999999999997,0.2492,0.05698165574032656,0.060196311843799526
410.0,0.22799999999999998,0.2534,0.06134848297746542,0.06043980225786397
411.0,0.22679999999999997,0.2548,0.05741713396476067,0.05689756878227165
412.0,0.2292,0.2536,0.05854601919547019,0.05824920340201828
413.0,0.22649999999999998,0.2554,0.062431780951109135,0.06174924855388685
414.0,0.23009999999999997,0.2534,0.06688592731455005,0.06037291519289829
415.0,0.23339999999999997,0.2516,0.06668514895318965,0.059708382234749155
416.0,0.23159999999999997,0.25279999999999997,0.06467822452164815,0.0576664039230308
417.0,0.23519999999999996,0.251,0.06086049621881176,0.05072205903477572
418.0,0.23639999999999997,0.2504,0.06540503177751833,0.053218057237761095
419.0,0.23549999999999996,0.2514,0.0666571962970377,0.05372996455339508
420.0,0.2376,0.25060000000000004,0.07344509390137519,0.061394896639161575
421.0,0.2382,0.2504,0.07952358140828418,0.06314837426028616
422.0,0.2394,0.24960000000000002,0.07210850410067016,0.06026741753353644
423.0,0.2403,0.249,0.07342219134443062,0.06314165571846123
424.0,0.2382,0.25060000000000004,0.068200239935595,0.06132905123391789
425.0,0.23399999999999999,0.25379999999999997,0.06822422923379534,0.0611469500052905
426.0,0.23550000000000001,0.25279999999999997,0.0662467837984333,0.06120143921196757
427.0,0.23879999999999998,0.2506,0.060290207255482973,0.05999696962044303
428.0,0.23609999999999995,0.2526,0.058876604398135475,0.058510466990742326
429.0,0.23459999999999998,0.254,0.05805639891127811,0.058222839074533204
430.0,0.23609999999999995,0.25299999999999995,0.06055125552335431,0.05876678784428628
431.0,0.23519999999999996,0.25379999999999997,0.062481997407253236,0.058166948857525096
432.0,0.23550000000000001,0.2538,0.06597175704248544,0.06154213470001137
433.0,0.24389999999999998,0.2486,0.07002012697659282,0.06552075775637593
434.0,0.24209999999999993,0.25060000000000004,0.07100000000000001,0.06807334131640519
435.0,0.24,0.2532,0.06619530332144556,0.06395831976112777
436.0,0.2439,0.251,0.06910532146329583,0.0635880047134233
437.0,0.24479999999999996,0.25060000000000004,0.06071093955637799,0.05979459791146638
438.0,0.2463,0.25000000000000006,0.06484877513387309,0.06172601566682406
439.0,0.2469,0.2494,0.057659659759977465,0.059115022275102444
440.0,0.24209999999999998,0.25279999999999997,0.0607909981374336,0.05674824787042888
441.0,0.24509999999999996,0.2514,0.06396803178861368,0.053276864044576065
442.0,0.2439,0.2524,0.06936792551971763,0.05879462629193319
443.0,0.2439,0.2528,0.06923674799358555,0.06000134678623153
444.0,0.2463,0.2522,0.06596073212008931,0.06246744606738632
445.0,0.24840000000000004,0.25139999999999996,0.06340060223401955,0.062296456438937886
446.0,0.2526,0.2494,0.06283889935961062,0.059929588314584274
447.0,0.2511,0.25079999999999997,0.06655892809451568,0.06191685529560566
448.0,0.24540000000000003,0.2552,0.06665787820860132,0.06031030868212609
449.0,0.24810000000000001,0.2536,0.0654849045755793,0.05989080973662897
450.0,0.24780000000000002,0.2546,0.06433152768701715,0.05747937706585544
451.0,0.2505,0.253,0.06415535122582598,0.06066133842735404
452.0,0.24599999999999994,0.2562,0.06295741706611195,0.05697385542527557
453.0,0.24239999999999995,0.2588,0.06615134163416492,0.05995419126720876
454.0,0.24029999999999993,0.26080000000000003,0.06694570391539156,0.062274725323693034
455.0,0.23849999999999993,0.26220000000000004,0.06597175704248545,0.06355749802781381
456.0,0.23549999999999996,0.265,0.06706509727665556,0.06668939006674711
457.0,0.24059999999999998,0.2622,0.06993243492504357,0.06623466088861861
458.0,0.24359999999999998,0.26080000000000003,0.06984137872220295,0.06556175283153612
459.0,0.2514,0.2562,0.06657599895130104,0.06411448094359548
460.0,0.2466,0.2602,0.0644670458451448,0.05787447231253643
461.0,0.24419999999999997,0.26280000000000003,0.06980752759617626,0.0573502441585954
462.0,0.2445,0.2628,0.07315922858582317,0.054829027186538905
463.0,0.2499,0.2596,0.07336769167568366,0.05727692785621855
464.0,0.24719999999999995,0.26139999999999997,0.07287847917782539,0.0580668371427063
465.0,0.24960000000000002,0.2598,0.07247319253602423,0.05695967029753631
466.0,0.24719999999999998,0.2618,0.07581316748188513,0.05700221509075349
467.0,0.2484,0.2616,0.07020489493423712,0.05130065862888678
468.0,0.24449999999999997,0.2642,0.06638386989185086,0.05251608700140742
469.0,0.243,0.26580000000000004,0.05931426319344967,0.05418225882811801
470.0,0.2427,0.266,0.05626156446779308,0.055668571914410554
471.0,0.2445,0.266,0.060509202906364884,0.05925462944877059
472.0,0.24600000000000002,0.2656,0.06381792281739726,0.06312277598842472
473.0,0.24239999999999998,0.268,0.062330497423740416,0.06544332114760286
474.0,0.2394,0.2702,0.0613455192110453,0.06747958913252919
475.0,0.24540000000000003,0.2672,0.0647203775694122,0.06639459634821515
476.0,0.24479999999999996,0.268,0.06588143620446989,0.06337319319839908
477.0,0.2391,0.2726,0.06515087385167112,0.06341493945005817
478.0,0.2394,0.27259999999999995,0.059234510825424,0.05906031842211158
479.0,0.2394,0.273,0.05984525499531727,0.058005572703374496
480.0,0.2373,0.2756,0.06425729530566938,0.06199250524918885
481.0,0.23639999999999997,0.2764,0.06812822135836621,0.06178359103525888
482.0,0.23879999999999998,0.2752,0.06979450356061519,0.06445545012258506
483.0,0.23879999999999998,0.27520000000000006,0.07197474304479064,0.06691589776530966
484.0,0.2412,0.2742,0.07197474304479064,0.06794501639211852
485.0,0.243,0.274,0.07489386429535405,0.066332495807108
486.0,0.24389999999999998,0.27440000000000003,0.0627629016074131,0.057915298653998304
487.0,0.24599999999999997,0.27380000000000004,0.067554691647852,0.058788784747783415
488.0,0.249,0.2722,0.059467332514277424,0.05613079962611139
489.0,0.2457,0.2748,0.06174654940671878,0.056182962297526215
490.0,0.24419999999999997,0.2762,0.05939390847247186,0.055245640625128135
491.0,0.24659999999999996,0.2748,0.059784461343912916,0.05545914867465215
492.0,0.24509999999999998,0.27580000000000005,0.0646747105275175,0.05765063711353032
493.0,0.2469,0.275,0.05702551263170803,0.05587684871413403
494.0,0.24929999999999997,0.2736,0.06218666913560991,0.05907570900073391
495.0,0.2484,0.2744,0.06634345895003174,0.06104014244658174
496.0,0.24630000000000002,0.27580000000000005,0.06004468033359522,0.057999999999999996
497.0,0.24779999999999996,0.2754,0.06503425670717354,0.06181464636354806
498.0,0.24899999999999994,0.275,0.06802405991465614,0.06447143287197561
499.0,0.25170000000000003,0.2734,0.0661808816117547,0.06182771762459509
500.0,0.24539999999999998,0.2776,0.06720119046564577,0.0641513362245397
501.0,0.2463,0.27699999999999997,0.060044680333595224,0.0585601650381292
502.0,0.2469,0.2766,0.06336833163769941,0.05742311504450226
503.0,0.24599999999999997,0.278,0.06367531275577258,0.05710171679210758
504.0,0.24330000000000002,0.2802,0.0645114507101435,0.0580139307547434
505.0,0.23670000000000002,0.2846,0.061628653312326316,0.05670088093663007
506.0,0.2433,0.2804,0.06236184731067546,0.061691968601261145
507.0,0.2418,0.2816,0.05936328831862333,0.059062028684453705
508.0,0.24509999999999998,0.27959999999999996,0.06453399386088207,0.06195338749594102
509.0,0.2505,0.27620000000000006,0.06429689657433638,0.06008041748903353
510.0,0.2502,0.27680000000000005,0.06483826030978931,0.06329153325539034
511.0,0.25379999999999997,0.27440000000000003,0.06639003211052368,0.06375964969550044
512.0,0.24719999999999998,0.2788,0.06195599611454452,0.0598192563840728
513.0,0.2481,0.2788,0.061770101623240474,0.05920824403422349
514.0,0.24899999999999994,0.2782,0.06515715268068846,0.057706677309134743
515.0,0.24119999999999997,0.2836,0.060290207255482973,0.056809445793046885
516.0,0.23459999999999998,0.289,0.05867940633026827,0.055075705472861024
517.0,0.2397,0.2862,0.06052722903409221,0.05582765688014564
518.0,0.24029999999999999,0.2858,0.06775557675806607,0.06098815914221019
519.0,0.23879999999999998,0.2876,0.07108509625154143,0.06524421875391015
520.0,0.2394,0.28759999999999997,0.0738524327167482,0.06424574033751304
521.0,0.24029999999999999,0.2872,0.07342219134443062,0.06479306609616042
522.0,0.24119999999999997,0.287,0.07272863635085253,0.0657743310590281
523.0,0.24390000000000003,0.28600000000000003,0.07244496343620258,0.06693883835866948
524.0,0.24479999999999996,0.28559999999999997,0.07492056399341178,0.06787272700214034
525.0,0.24509999999999998,0.2856,0.0734914961066925,0.06940322817281687
526.0,0.24659999999999996,0.2846,0.07293583730674767,0.06665787820860132
527.0,0.24509999999999998,0.2862,0.06783067152844649,0.0670711969070588
528.0,0.2433,0.28800000000000003,0.067,0.06531972647421809
529.0,0.2415,0.28940000000000005,0.06919997372569128,0.06428817696100658
530.0,0.24089999999999998,0.29020000000000007,0.07038271998670748,0.06608809547593548
531.0,0.2451,0.28759999999999997,0.06836466391877659,0.06542973716171038
532.0,0.2487,0.2852,0.06414401410462667,0.0607442061916903
533.0,0.24720000000000003,0.2866,0.06383501461509264,0.05860706338648848
534.0,0.24809999999999996,0.2864,0.06520666446697831,0.05824920340201827
535.0,0.24989999999999998,0.2852,0.06481512169239521,0.058231165941175236
536.0,0.24779999999999994,0.28700000000000003,0.0651738932674454,0.057935875384477066
537.0,0.24600000000000002,0.2882,0.06424385361474456,0.05707305260219865
538.0,0.2451,0.28859999999999997,0.05689783507624554,0.056084712261853936
539.0,0.2469,0.2884,0.058130730411563025,0.05498796929944556
540.0,0.24299999999999997,0.29100000000000004,0.05791843794980537,0.05587684871413403
541.0,0.24409999999999996,0.29080000000000006,0.06146519093738908,0.05828664798505172
542.0,0.2429,0.292,0.061484908224652496,0.05818813097065918
543.0,0.245,0.29080000000000006,0.06552815726036705,0.05681229060367451
544.0,0.245,0.29100000000000004,0.07030237721744723,0.05765624358421579
545.0,0.245,0.29140000000000005,0.07288430017583493,0.060050820228378314
546.0,0.2483,0.2896,0.07351293433914549,0.06006595701326328
547.0,0.2516,0.28759999999999997,0.07520638270785267,0.05927371877462842
548.0,0.2591,0.283,0.07735651428955614,0.06346079677464449
549.0,0.2606,0.2826,0.0736881224753311,0.05885472613035242
550.0,0.2651,0.2798,0.06920172532443673,0.055885525131217285
551.0,0.25909999999999994,0.2836,0.07016711653206395,0.056809445793046885
552.0,0.25849999999999995,0.2842,0.06424974943943598,0.05708720955651533
553.0,0.2573,0.2852,0.06416290819374375,0.05145322481083517
554.0,0.25489999999999996,0.28700000000000003,0.06551266359192771,0.048855590129162164
555.0,0.2546,0.2876,0.06796344828678356,0.05043487650105597
556.0,0.2516,0.2896,0.0595050290719069,0.04886427295803317
557.0,0.2498,0.2912,0.06043579112152706,0.05251801037873973
558.0,0.25489999999999996,0.2882,0.06490856039168649,0.05401795436648257
559.0,0.2597,0.2852,0.06240070900918102,0.05545914867465215
560.0,0.25730000000000003,0.2872,0.06359364366940705,0.05537895162269039
561.0,0.25909999999999994,0.2864,0.0691666849215018,0.05817979794472381
562.0,0.26030000000000003,0.2858,0.06829015635174263,0.05751029771644678
563.0,0.2588,0.2872,0.06577095241683963,0.05639113047243862
564.0,0.2576,0.28836,0.068359122997371,0.05919894893961848
565.0,0.25970000000000004,0.28696,0.06062727658955717,0.05719820580643022
566.0,0.25310000000000005,0.29175999999999996,0.06511365355121673,0.05510927986530696
567.0,0.2546,0.29156,0.06893738924824203,0.058029306423913116
568.0,0.2534,0.29256,0.0710416011285577,0.05964208398285712
569.0,0.2507,0.29475999999999997,0.08120624696077604,0.06847179172934108
570.0,0.2462,0.29816,0.07699901612909404,0.066356661042027
571.0,0.24589999999999995,0.29896000000000006,0.0744419643790118,0.06447204703191027
572.0,0.24380000000000002,0.30056,0.0698162089367722,0.06358201893077264
573.0,0.2429,0.30156000000000005,0.07264546535306685,0.06668580331402152
574.0,0.2414,0.30276000000000003,0.06810597802266878,0.06322432724478415
575.0,0.25189999999999996,0.29576,0.06255010113113449,0.060614549708495204
576.0,0.251,0.29656000000000005,0.06403124237432849,0.05972602769177257
577.0,0.25190000000000007,0.29616,0.0669493250243206,0.06135683344258413
578.0,0.2567,0.29316,0.06681884147272815,0.05919130430266346
579.0,0.2552,0.29436,0.06911387178220645,0.0584267684604178
580.0,0.2522,0.29696,0.07189470415022574,0.06219973042261892
581.0,0.25189999999999996,0.29716000000000004,0.07326022526624258,0.06631493882309711
582.0,0.2549,0.29556,0.07345025114960053,0.0641183123592471
583.0,0.2564,0.29496,0.0654513467231866,0.06292177603175152
584.0,0.2519,0.29836000000000007,0.06917544668625152,0.06351863164187785
585.0,0.24739999999999998,0.30136,0.0671741292192436,0.0626994627270651
586.0,0.24710000000000004,0.30196,0.06347344947203348,0.06108380069274265
587.0,0.2468,0.30216,0.06997661947198702,0.06209388785614015
588.0,0.2474,0.30216000000000004,0.062208836944114256,0.059691922875424755
589.0,0.24679999999999996,0.30276,0.061247634462669065,0.059700789294817896
590.0,0.24349999999999997,0.30536,0.06005679130471576,0.056990433363411926
591.0,0.24559999999999998,0.30416,0.06345793166270937,0.05716231010875695
592.0,0.24769999999999995,0.30276,0.06277834986777857,0.05533134717136372
593.0,0.24979999999999997,0.30176,0.06308531981180389,0.05467500305986237
594.0,0.24770000000000003,0.30335999999999996,0.06574906382557393,0.05597321148585637
595.0,0.248,0.30335999999999996,0.06232855272544426,0.05940505029035831
596.0,0.24499999999999997,0.3053600000000001,0.06369910327136293,0.05944720431618379
597.0,0.2459,0.30496,0.06273392586587782,0.058454492357454244
598.0,0.2456,0.30556000000000005,0.06293045704777953,0.05905353161293231
599.0,0.24499999999999997,0.30595999999999995,0.06492419822494164,0.056937307362545424
600.0,0.24109999999999998,0.30856,0.062229536005944566,0.05803243955240931
601.0,0.24439999999999998,0.30676000000000003,0.06057502235520292,0.0606168826701478
602.0,0.2486,0.30416,0.061068267810159255,0.058379240810203736
603.0,0.251,0.30276000000000003,0.06067798762169179,0.059456650875518824
604.0,0.2501,0.30316000000000004,0.06005880956246641,0.05882154487442625
605.0,0.24919999999999998,0.30376,0.06478682993736716,0.06009775202101821
606.0,0.24710000000000001,0.30516000000000004,0.0649365657835212,0.06362083389150526
607.0,0.2504,0.30296,0.059167968402240124,0.06193021814261532
608.0,0.2516,0.30316000000000004,0.06325705134966808,0.06213519310521391
609.0,0.25339999999999996,0.30256,0.06446704584514479,0.06289325894085963
610.0,0.2558,0.30136,0.062234161913621924,0.060522225652893814
611.0,0.25249999999999995,0.30396,0.06199340140839039,0.05978140652123004
612.0,0.2531,0.30416,0.0652066644669783,0.061375268931090125
613.0,0.2576,0.30136,0.06252466180103124,0.06287963811035245
614.0,0.251,0.30616,0.05997474215842614,0.05867057838198604
615.0,0.2534,0.30456000000000005,0.06408989898193905,0.06113543831675552
616.0,0.2552,0.30376000000000003,0.06679502794052682,0.06099198821372054
617.0,0.251,0.30736,0.06341302800854191,0.0599898173177597
618.0,0.2483,0.30936,0.0665006265634643,0.06070087613565692
619.0,0.2477,0.30976,0.06477396596370077,0.061075399666677944
620.0,0.24980000000000005,0.30876000000000003,0.06704408319090575,0.060424612016741465
621.0,0.25249999999999995,0.30756,0.07418751834903145,0.06123812109093057
622.0,0.2561,0.30516000000000004,0.07515499136632728,0.0633790457039504
623.0,0.2516,0.30856,0.07754724854935705,0.06258800995317705
624.0,0.2555,0.30596,0.07348984675285133,0.06123178682001462
625.0,0.2558,0.30600000000000005,0.06993763455588649,0.05682082418098193
626.0,0.25909999999999994,0.3038,0.06621201026271822,0.0574146709861203
627.0,0.25399999999999995,0.3072,0.0584133650128223,0.05699264528131342
628.0,0.2558,0.306,0.06569258064283326,0.05687768197694687
629.0,0.24529999999999996,0.31360000000000005,0.061125058096272826,0.05967724639570544
630.0,0.24259999999999998,0.316,0.06473910344723284,0.06116974230563158
631.0,0.2483,0.3128,0.06585958433276701,0.060165428510721895
632.0,0.2477,0.3138000000000001,0.06977387719909177,0.06172830662170994
633.0,0.24919999999999998,0.3132,0.07099124999433083,0.06080005316318781
634.0,0.24739999999999998,0.3144,0.05926519751391736,0.05765238919418674
635.0,0.2519,0.312,0.06384474539969218,0.05729526572717396
636.0,0.25310000000000005,0.3116000000000001,0.06172102436354122,0.05770142585287252
637.0,0.2618,0.30579999999999996,0.06450088089602837,0.05819750419862948
638.0,0.2606,0.3066,0.06024897836427929,0.05600108224062471
639.0,0.2522,0.3128,0.06852825119701518,0.06225136402708236
640.0,0.2486,0.31540000000000007,0.06977626582676429,0.06141068903108584
641.0,0.24881999999999999,0.3158,0.06816681558848665,0.05890138994432761
642.0,0.25242000000000003,0.3134,0.0727037964634724,0.058980907713831215
643.0,0.25001999999999996,0.3152,0.07711227286406896,0.060138560546844355
644.0,0.25182000000000004,0.314,0.06829472375615332,0.057245881153939
645.0,0.25452,0.3128,0.0672054711577514,0.05932686379437875
646.0,0.25842,0.3102,0.07016534296599251,0.06178064814202329
647.0,0.26562,0.30560000000000004,0.06358368064562199,0.05992048603328119
648.0,0.25992,0.31020000000000003,0.06418906417448349,0.06192435920238709
649.0,0.25692,0.3126,0.059861402211671216,0.06012075390832229
650.0,0.26172,0.3096,0.05491298534587206,0.057876217617053784
651.0,0.26142,0.3102,0.05887860821258011,0.057597348423816745
652.0,0.25932,0.312,0.06045097855354212,0.0628636491451012
653.0,0.25272,0.31639999999999996,0.06219261055849649,0.06328514913477017
654.0,0.24881999999999999,0.31920000000000004,0.06609946285635754,0.06421932117455939
655.0,0.24941999999999998,0.319,0.06727978368670111,0.06428566297897584
656.0,0.25182,0.3174,0.07152824969933562,0.06949718401387632
657.0,0.25392,0.31620000000000004,0.06905768047308881,0.06475657604764277
658.0,0.24881999999999999,0.31999999999999995,0.06797093555931154,0.062347348934753584
659.0,0.24731999999999998,0.322,0.06771790566367766,0.06339486643971332
660.0,0.25152,0.3196,0.06783468913841244,0.06334896138920439
661.0,0.26052,0.3136,0.0653844079890673,0.062261747907726234
662.0,0.26292000000000004,0.31220000000000003,0.07058280902098563,0.06348371301508615
663.0,0.26352,0.3122,0.07124753832359204,0.0643308996242447
664.0,0.26802,0.30920000000000003,0.07093402540104403,0.061487290302036146
665.0,0.25842,0.31560000000000005,0.07081020014407843,0.06274656415399422
666.0,0.25631999999999994,0.31679999999999997,0.0722027000810212,0.06172994296600199
667.0,0.25152,0.32020000000000004,0.06974650782322621,0.05935239734591241
668.0,0.25211999999999996,0.31980000000000003,0.06868862255633658,0.05994846271438644
669.0,0.25272,0.3196,0.06661544699075266,0.059221890574620496
670.0,0.24852,0.3226,0.058933703550187774,0.0544500512470657
671.0,0.25062,0.3214,0.07091932819134084,0.061014652984245334
672.0,0.25782,0.317,0.06974185879862156,0.06238460053441381
673.0,0.26202,0.31420000000000003,0.07074752092597816,0.06317747968535893
674.0,0.26352,0.31320000000000003,0.07106015093218597,0.06536053855347278
675.0,0.26052,0.31520000000000004,0.06793021969252527,0.06138864436168676
676.0,0.25662,0.31820000000000004,0.06657126203770611,0.06142647736287766
677.0,0.26142,0.3154,0.058960897845499904,0.06248038075906692
678.0,0.25992,0.3162,0.06585746469889087,0.06439367557878223
679.0,0.26352,0.31379999999999997,0.06087119701683734,0.06376313491146254
680.0,0.25722,0.3182,0.06265112315292705,0.06372510407122839
681.0,0.25722,0.3186,0.06647177269831583,0.0680282175559406
682.0,0.25452,0.3206,0.05432979724503736,0.062350913093846216
683.0,0.26082,0.31679999999999997,0.062339633452482696,0.06772254745905114
684.0,0.25482,0.32080000000000003,0.06291253829521962,0.06601866892375706
685.0,0.25512,0.321,0.06463280588029267,0.067414892099355
686.0,0.25842000000000004,0.3194,0.06418363490718634,0.06286718403334786
687.0,0.25752,0.3204,0.05875552499273339,0.06209930138353596
688.0,0.26052,0.3182,0.06244488155424136,0.06128159873432108
689.0,0.26471999999999996,0.316,0.06457914727391702,0.06387108227919074
690.0,0.26622,0.3152,0.06295221532354056,0.061493861071613885
691.0,0.26652000000000003,0.3152,0.07065730069436663,0.0631406958684134
692.0,0.25842,0.321,0.06985369703815962,0.06102259889383257
693.0,0.25662,0.32280000000000003,0.06784277426669712,0.059754379409260525
694.0,0.26352,0.3182,0.0715700518599248,0.06189825473625197
695.0,0.25542,0.32360000000000005,0.07661172998775823,0.06797622876247018
696.0,0.25242,0.32580000000000003,0.07248673581205646,0.0707897727019371
697.0,0.25332,0.3256,0.06516193968750765,0.06706065398675526
698.0,0.24912000000000004,0.3288000000000001,0.07464302656070033,0.07106463127450825
699.0,0.24372,0.3328,0.072791396983074,0.06898748239552395
700.0,0.24881999999999999,0.32980000000000004,0.0742603092866811,0.06643201126875597
701.0,0.25242,0.3278000000000001,0.07531605862542654,0.06657781958434851
702.0,0.25482000000000005,0.3268,0.07503808864486586,0.06815668223537098
703.0,0.25122,0.3292,0.06805932943566462,0.06694849520415683
704.0,0.24911999999999998,0.3308,0.06524132048778518,0.06531106608787943
705.0,0.25511999999999996,0.3268,0.05893349787444465,0.06135572713712431
706.0,0.25511999999999996,0.3268,0.0643885428041701,0.06406183881156699
707.0,0.25692,0.326,0.06375421237816052,0.06389005708198572
708.0,0.26231999999999994,0.3224,0.06439193123428438,0.06218382653735843
709.0,0.26382,0.3214,0.06291446494241129,0.058857472084706625
710.0,0.26352000000000003,0.3218,0.06291769194428512,0.06174139616173253
711.0,0.26861999999999997,0.3184,0.06617497161833066,0.06257246304336382
712.0,0.27252000000000004,0.31639,0.0652322161221127,0.06246209274674545
713.0,0.26862,0.31959,0.06198513669999584,0.06191360794272006
714.0,0.26952,0.31939,0.06144398450884539,0.06173548903232732
715.0,0.26502000000000003,0.32259,0.06407098020984621,0.06233845303881648
716.0,0.26591999999999993,0.32199000000000005,0.06729396989209646,0.059841287561095274
717.0,0.26232000000000005,0.32439000000000007,0.064260027319564,0.058736338622248786
718.0,0.26052,0.32579,0.06893980392818483,0.06202317830025035
719.0,0.26382,0.32379,0.07168567471675188,0.06432529310724774
720.0,0.26502,0.32299,0.06509386850673202,0.061112496862158014
721.0,0.26142000000000004,0.32539,0.05789247783519885,0.056052625885741246
722.0,0.26052,0.32639,0.05998964220361022,0.05872980331977792
723.0,0.26231999999999994,0.32539,0.06035967615097438,0.06054364733250907
724.0,0.26292000000000004,0.32499,0.06560759995394719,0.06076473841253193
725.0,0.26802,0.32159,0.0651627302538914,0.06009926048722323
726.0,0.26592000000000005,0.32339000000000007,0.06662418040127334,0.05995990158414036
727.0,0.26321999999999995,0.32598999999999995,0.06651552260543961,0.05900222474833068
728.0,0.27192,0.32039,0.058958585019272196,0.05610756174392614
729.0,0.26952,0.32239000000000007,0.060359274516862946,0.05598897708974111
730.0,0.27671999999999997,0.31738999999999995,0.06808403601135848,0.06224680349587877
731.0,0.27582,0.31819000000000003,0.07287298761017227,0.06573173134073455
732.0,0.27312,0.32019000000000003,0.06774063429990551,0.06638952926448263
733.0,0.27402,0.31979,0.06539298142921778,0.06420206343642663
734.0,0.26981999999999995,0.32259,0.06557290337148156,0.06306980179919625
735.0,0.27132,0.32199,0.06637281906858493,0.06305977523370387
736.0,0.27192,0.32179,0.06676775366367307,0.06331838659353285
737.0,0.27132,0.32243,0.07273375829667814,0.06391112120860824
738.0,0.27102,0.32323,0.06575896912362617,0.06042323036446138
739.0,0.26771999999999996,0.32543,0.06890076013713307,0.06188458710545075
740.0,0.26261999999999996,0.32903,0.06864912691551603,0.06337756908107364
741.0,0.25722,0.33303,0.06815543435650039,0.06310732480817456
742.0,0.26232000000000005,0.32963000000000003,0.07093073588317898,0.06095331132609747
743.0,0.26202,0.32983000000000007,0.07298235292441481,0.06212289140376224
744.0,0.25781999999999994,0.33303,0.07045083965490267,0.05967173755326942
745.0,0.25842,0.33263,0.062441435996403304,0.058067994800940215
746.0,0.26052,0.33163000000000004,0.06759930667267426,0.06292558616285901
747.0,0.26471999999999996,0.32903,0.06684794746892443,0.06078733503790162
748.0,0.26322,0.33003,0.06544078671330722,0.06210360437822974
749.0,0.26142,0.33123,0.06849038567049341,0.06632013802059453
750.0,0.26022,0.33263000000000004,0.06601799264999923,0.06622103407177626
751.0,0.26292000000000004,0.33123,0.06320811864488819,0.063953716692526
752.0,0.25992,0.33303000000000005,0.06020364095167653,0.061268650840030546
753.0,0.25902000000000003,0.33363,0.06459101792013806,0.059874558263696
754.0,0.26442,0.3302900000000001,0.065564399677344,0.058102712083990975
755.0,0.26591999999999993,0.3294900000000001,0.06062297460950799,0.05435377845488971
756.0,0.27072,0.32629,0.06840551693741337,0.05739888694236346
757.0,0.27102,0.32649,0.06747838860919049,0.05795095366172183
758.0,0.27072,0.32669000000000004,0.06447395214387361,0.059683457092439364
759.0,0.26712,0.3292900000000001,0.06346513876439441,0.06158959885296126
760.0,0.27162,0.32689,0.06709721275579157,0.0644305114684092
761.0,0.26742,0.32989,0.0639111093550245,0.061291140790443274
762.0,0.26202000000000003,0.33348999999999995,0.06358291810500266,0.060450078744382296
763.0,0.26652000000000003,0.33029000000000003,0.06622985380742989,0.06361632072531594
764.0,0.26592,0.33088999999999996,0.05983811156745838,0.05647792006213981
765.0,0.27732,0.3239,0.0637534518772327,0.05703844175978021
766.0,0.27402,0.3259,0.06871901211646328,0.060459937482634236
767.0,0.27042,0.32897000000000004,0.07010139553935897,0.06290998138273256
768.0,0.27041999999999994,0.3291700000000001,0.0746321863027155,0.06414992776553402
769.0,0.26952000000000004,0.32977000000000006,0.07485480625986564,0.06337874846962313
770.0,0.26922,0.32997,0.07615661428260778,0.06312044843076615
771.0,0.26562,0.33277,0.06523040438756805,0.05842613483984057
772.0,0.26411999999999997,0.33377,0.06858796313398356,0.05760311001003576
773.0,0.26022,0.33637,0.06935774337200257,0.05759991845532948
774.0,0.26502000000000003,0.33317,0.07232669708421027,0.06309445460593349
775.0,0.26471999999999996,0.33397000000000004,0.06652076154984786,0.06187466232945306
776.0,0.26411999999999997,0.3347700000000001,0.06673379650491643,0.061493180208224814
777.0,0.26171999999999995,0.33637000000000006,0.07507357737714396,0.06635208429965928
778.0,0.25902000000000003,0.33857,0.07267945119676282,0.0652122029542126
779.0,0.26112,0.3373700000000001,0.07414281604927865,0.0650938180744927
780.0,0.26052,0.33817,0.069421633748589,0.06569904677751989
781.0,0.25872,0.33936999999999995,0.06865667476581566,0.06589977927953104
782.0,0.26532,0.33497,0.06329933377663352,0.06168385591715292
783.0,0.26052,0.33836999999999995,0.06813511235298242,0.05907274320614364
784.0,0.26082000000000005,0.33817,0.06658910336435449,0.06159169152285448
785.0,0.26022,0.3385699999999999,0.06768608170492406,0.06354275662254447
786.0,0.26412,0.3359700000000001,0.06731252003554282,0.0626801170285049
787.0,0.27312,0.33037,0.06611060215405481,0.06178010123891761
788.0,0.26712,0.33457000000000003,0.06477892162477457,0.06356627893924434
789.0,0.26502000000000003,0.33577000000000007,0.06877895790505299,0.06494953052294924
