time,extension,std
87,0.6985571890218925,0.023241207481677326
88,0.6985571890218925,0.023338613905195274
89,0.6988356309252572,0.023420061087035503
90,0.6991140728286218,0.02320210780153906
91,0.6993925147319864,0.023845063560537384
92,0.699472834511803,0.02425338868736718
93,0.6997512764151675,0.024498126169083746
94,0.7000297183185323,0.024359178970344206
95,0.7003884800017135,0.0245652990684053
96,0.7003884800017135,0.0245652990684053
97,0.7006080207332126,0.024553102045517184
98,0.7007472416848948,0.024755912799883373
99,0.7014433464433063,0.02462061924792557
100,0.7020002302500354,0.02444006865989776
101,0.7020002302500354,0.02444006865989776
102,0.7024982128848991,0.024292824414317047
103,0.7031943176433106,0.024609984228408262
104,0.7036119804983575,0.024738261703557557
105,0.7036119804983575,0.024738261703557557
106,0.7038904224017221,0.024595889697095925
107,0.7044473062084513,0.025034777539156863
108,0.7048649690634982,0.025564303125659747
109,0.7050845097949971,0.025485936792934066
110,0.7053040505264963,0.025579411871704906
111,0.7058609343332254,0.025579411871704906
112,0.70613937623659,0.025478339255689535
113,0.7065570390916368,0.025493711989804477
114,0.7076119055332297,0.027043703058221073
115,0.7078903474365943,0.026992416292602225
116,0.708168789339959,0.027105091248692384
117,0.7085275510231402,0.026376143544407
118,0.7084686498512747,0.02630235608550393
119,0.7086881905827738,0.025793077097652706
120,0.7091861732176372,0.025086801518225278
121,0.7100214989277309,0.025169380073292207
122,0.7101607198794132,0.025347464265314493
123,0.7105783827344603,0.0261316849612815
124,0.7109371444176414,0.026277826267853653
125,0.7110763653693237,0.026168746429805982
126,0.7116332491760529,0.026876263130531028
127,0.7121901329827822,0.026402440497009034
128,0.7126077958378291,0.026020901076507758
129,0.7127470167895114,0.025796683980453296
130,0.7131646796445582,0.026655682075729346
131,0.7131057784726926,0.02677372260230905
132,0.713244999424375,0.02681722903847871
133,0.7136626622794219,0.02693663818038627
134,0.7138018832311042,0.026617612776805723
135,0.7139411041827864,0.0264729682923608
136,0.7140803251344687,0.026506297476504518
137,0.7146372089411979,0.026350911245221556
138,0.7147175287210146,0.026311519390245102
139,0.7151351915760615,0.026471687462252126
140,0.7154136334794261,0.026508124392224667
141,0.7155528544311084,0.026704694398439886
142,0.7157723951626074,0.027068633404578286
143,0.7159116161142898,0.026812825038184076
144,0.7158527149424242,0.027057011777444327
145,0.7161311568457888,0.026989570205994358
146,0.7164095987491533,0.027092422106956445
147,0.7165488197008356,0.027096844285677806
148,0.7166880406525179,0.027099497155116285
149,0.7171860232873816,0.027705514519105696
150,0.7173252442390639,0.027524947074306017
151,0.7177429070941107,0.02705361913282006
152,0.7177429070941107,0.02705361913282006
153,0.717882128045793,0.026768599600257112
154,0.7185782328042045,0.026215662086796352
155,0.7191351166109338,0.026577926011721247
156,0.7192743375626158,0.02654736452225261
157,0.7196330992457972,0.027042746988057257
158,0.7197723201974797,0.027279771455907636
159,0.7198526399772964,0.02791028480857588
160,0.7202703028323433,0.027527547655425602
161,0.7209664075907548,0.02792442732282289
162,0.7211056285424371,0.02813808219976591
163,0.7211859483222537,0.02828584770088127
164,0.721742832128983,0.028844587768923256
165,0.7224389368873945,0.02862773771489984
166,0.7225192566672111,0.02893623383607469
167,0.7225406752751622,0.029791149304831815
168,0.7230975590818913,0.030265783162447456
169,0.723376000985256,0.030291341426576916
170,0.7237936638403029,0.03055569281279697
171,0.7237936638403029,0.03055569281279697
172,0.7240721057436675,0.030247396139943615
173,0.7243505476470321,0.030250594907300768
174,0.7246289895503967,0.030006245849824042
175,0.724768210502079,0.02975850880307009
176,0.724768210502079,0.02975850880307009
177,0.724768210502079,0.02975850880307009
178,0.7249074314537612,0.03007723935848933
179,0.7253250943088081,0.030211380220331176
180,0.7255446350403072,0.02987067078691396
181,0.7258230769436718,0.029759131166098216
182,0.7261818386268531,0.03028069462900178
183,0.7263210595785354,0.030179340438439103
184,0.7265406003100344,0.030432261052579256
185,0.7265406003100344,0.030351900463423138
186,0.726620920089851,0.030085815273368507
187,0.7264816991381688,0.030107920320100397
188,0.7267601410415333,0.02997990955246904
189,0.7273973446280793,0.030267433199244458
190,0.7278150074831261,0.03057598289112926
191,0.7285111122415378,0.030293783597362175
192,0.7287895541449023,0.030529594635841394
193,0.7287306529730366,0.030109405663596923
194,0.7288109727528533,0.030377483361940766
195,0.7288109727528533,0.030377483361940766
196,0.7293678565595826,0.030829964696850117
197,0.7299247403663117,0.031091020120565922
198,0.7298658391944461,0.03152403382346228
199,0.7302835020494931,0.03182208523693192
200,0.7308403858562222,0.03188420659936842
201,0.7309796068079045,0.0321272901184433
202,0.7309796068079045,0.0321272901184433
203,0.7313383684910859,0.03169324129041426
204,0.7314775894427682,0.03162220102969015
205,0.7314775894427682,0.03162220102969015
206,0.7317560313461328,0.03170960574857017
207,0.7319755720776319,0.03166380228785017
208,0.7322540139809964,0.031975377923483844
209,0.7322540139809964,0.031975377923483844
210,0.732532455884361,0.032276923981257505
211,0.7328912175675424,0.032646970807296734
212,0.7330304385192247,0.032713736297324277
213,0.7334481013742715,0.032978313676670395
214,0.7336676421057705,0.0333598788390068
215,0.7339460840091351,0.03361965515080463
216,0.7340264037889518,0.033540329457810124
217,0.734583287595681,0.033239451466845475
218,0.7347225085473633,0.0334348349127042
219,0.7350009504507279,0.033527983198199635
220,0.7351401714024102,0.03386074256826522
221,0.7352793923540925,0.033903028093197216
222,0.735975497112504,0.03373419887862332
223,0.7362539390158686,0.03394381616414266
224,0.7363931599675508,0.03375941226278916
225,0.7366716018709155,0.03367286552580597
226,0.7368108228225978,0.0336273140357786
227,0.7370892647259624,0.03345888159595807
228,0.7372284856776448,0.033408576782570885
229,0.7373677066293269,0.033429731242025
230,0.7379245904360561,0.03393237321817221
231,0.7378656892641906,0.03401068731342505
232,0.7384225730709197,0.03420465954286075
233,0.738561794022602,0.03414277069580442
234,0.7391186778293313,0.03373512386595705
235,0.7392578987810136,0.03373729358209068
236,0.7396755616360605,0.034094297440799996
237,0.7396755616360605,0.034094297440799996
238,0.7400932244911074,0.03429262164392612
239,0.7403716663944719,0.034836661617697946
240,0.7407304280776533,0.034056445330041485
241,0.7410088699810179,0.03373910194322754
242,0.7412873118843825,0.03384916360140852
243,0.7414265328360647,0.03361180925037215
244,0.741565753787747,0.033736199322242345
245,0.7416460735675636,0.03389296222412135
246,0.7417852945192461,0.033942849203873963
247,0.7421440562024273,0.03414120193474923
248,0.7425617190574741,0.034345205727520804
249,0.7425028178856087,0.03439537842186975
250,0.7431989226440201,0.03516160871221058
251,0.7431989226440201,0.03516160871221058
252,0.7434184633755191,0.035366857117377505
253,0.7438361262305659,0.03510744092865725
254,0.7439753471822483,0.035279009194461176
255,0.7441948879137473,0.03537865518809992
256,0.7443341088654296,0.03540501091503543
257,0.7447517717204765,0.03547540235733301
258,0.7448909926721587,0.03499460465160098
259,0.7451105334036578,0.03522022767662941
260,0.7456674172103871,0.03535572121130615
261,0.7458066381620694,0.035439694026774715
262,0.7464438417486152,0.03552813806530198
263,0.7470007255553444,0.036175755496865386
264,0.74730058606666,0.03613351622889637
265,0.7478574698733894,0.036116657854624146
266,0.748135911776754,0.036029387910631344
267,0.7485535746318008,0.03578080809130111
268,0.74911045843853,0.03592556253912284
269,0.7493889003418946,0.035812096075168304
270,0.7502242260519885,0.03514423102577888
271,0.7507811098587176,0.035439950125782126
272,0.7508614296385342,0.03597714183368564
273,0.7513594122733979,0.03568810662171652
274,0.7521358368116261,0.03564204969107304
275,0.752773040398172,0.0350333854701175
276,0.7529122613498542,0.03519801843732941
277,0.7532710230330355,0.03577266215265582
278,0.7534905637645346,0.03552895566294915
279,0.7533727614208033,0.035266471129067445
280,0.7535923021523026,0.03537424794754267
281,0.7536137207602536,0.03531946141858692
282,0.7543901452984818,0.03560602621658529
283,0.754748906981663,0.03591034877078317
284,0.7546900058097974,0.03569554566104645
285,0.7549684477131621,0.03541940309200432
286,0.7549684477131621,0.03541940309200432
287,0.7555253315198912,0.036402741042852724
288,0.7556645524715735,0.036399291731421674
289,0.7560822153266206,0.03610310588652111
290,0.7561036339345716,0.036332631744467915
291,0.7565212967896184,0.03595517386876623
292,0.7567408375211174,0.03573064181814739
293,0.7570192794244821,0.03591588746841597
294,0.7572977213278467,0.035952782594989276
295,0.7575761632312112,0.03619558725884166
296,0.7578760237425269,0.03616332071248392
297,0.7580366633021604,0.036976097540689326
298,0.7586738668887063,0.03693318191791274
299,0.7588130878403886,0.03704318548680816
300,0.7590915297437533,0.03725777067561082
301,0.7590326285718876,0.037201280594091
302,0.7590326285718876,0.037201280594091
303,0.7593110704752523,0.03720679582482633
304,0.7593913902550689,0.03739245140081008
305,0.7596698321584334,0.03766479668800125
306,0.7602267159651628,0.037376025510724074
307,0.7606443788202096,0.038391847693564796
308,0.7605854776483439,0.03787914486588234
309,0.7610031405033909,0.037878473010346386
310,0.7614208033584379,0.037865704714477366
311,0.7616403440899367,0.03758493102174655
312,0.7618813034293869,0.03856128039405662
313,0.762100844160886,0.038938610426276436
314,0.7626577279676151,0.03975991630303381
315,0.7630968094306131,0.03937070274572841
316,0.7633752513339777,0.0400790453423526
317,0.7635947920654768,0.040106077472821966
318,0.7637340130171589,0.03998028744459285
319,0.7640927747003404,0.03954484107884462
320,0.7645104375553873,0.03991250124593652
321,0.7651476411419332,0.04046209771518825
322,0.7657848447284791,0.04092776424538672
323,0.7662025075835259,0.04099732926102857
324,0.7666201704385729,0.04056071552868619
325,0.7667593913902552,0.04047388909177167
326,0.7668397111700719,0.04129697904657604
327,0.7673376938049356,0.04054336775186123
328,0.7674180135847521,0.04048625264424522
329,0.7677178740960678,0.040650474270608576
330,0.7677178740960678,0.040650474270608576
331,0.7684139788544793,0.04129212870581509
332,0.7687727405376606,0.04176256480623721
333,0.7688530603174774,0.04175501285541976
334,0.7697098046355222,0.041972463854579596
335,0.7698490255872045,0.04186808895201259
336,0.7698490255872045,0.04186808895201259
337,0.7699882465388869,0.042183772204223854
338,0.7706254501254328,0.042881374550342355
339,0.7708449908569318,0.0431191241387765
340,0.7710645315884307,0.04386875147641807
341,0.7712037525401132,0.04387507390706076
342,0.7715625142232944,0.04298604194157035
343,0.7716428340031111,0.043089932598794074
344,0.7717231537829278,0.042828973050339315
345,0.7720015956862923,0.04289276558645624
346,0.7724192585413393,0.04341778241466723
347,0.772499578321156,0.04345810339394047
348,0.7730564621278851,0.04267249833454612
349,0.7735544447627488,0.042498332947929096
350,0.7739721076177957,0.042460447090241424
351,0.7739721076177957,0.042460447090241424
352,0.774111328569478,0.04256557347546037
353,0.7741916483492947,0.04283277248198922
354,0.7743522879089281,0.04252802922367896
355,0.7746307298122926,0.042734444836069495
356,0.7751287124471563,0.04287611256589256
357,0.7751287124471563,0.04287611256589256
358,0.7755463753022032,0.04238365565655134
359,0.7756855962538854,0.04223567786047743
360,0.7756855962538854,0.04223567786047743
361,0.77596403815725,0.04248373570413826
362,0.7762424800606146,0.0419338885767011
363,0.776183578888749,0.04180002727672627
364,0.7766815615236128,0.04147641292521397
365,0.7770992243786596,0.04210824884117735
366,0.7775383058416576,0.04271283087673112
367,0.7776186256214743,0.04309265932318201
368,0.7774794046697922,0.0429524206325392
369,0.77791848613279,0.04300709517606049
370,0.7781380268642891,0.04355746640811256
371,0.7784164687676537,0.04364959766920105
372,0.7789144514025171,0.04375025412405114
373,0.7790536723541996,0.04370259748100628
374,0.7794713352092465,0.043552104601548944
375,0.7796105561609288,0.043440105241017164
376,0.7797497771126111,0.04338603930448459
377,0.7803066609193402,0.044042885801696484
378,0.780386980699157,0.04433176457324679
379,0.7805262016508393,0.044446483594788984
380,0.7806654226025216,0.04432945455318551
381,0.7810241842857027,0.04373859296900659
382,0.781163405237385,0.04361589541360574
383,0.781581068092432,0.04359294795132232
384,0.7816613878722487,0.044283785917544435
385,0.7824378124104769,0.04450517570461085
386,0.7828554752655238,0.044455186688319014
387,0.7829357950453406,0.04490171693136823
388,0.7832142369487052,0.044749370039623065
389,0.7834926788520697,0.04424645998027412
390,0.783631899803752,0.04416478926579299
391,0.783851440535251,0.0435912639668701
392,0.784269103390298,0.04350736010218734
393,0.7844083243419803,0.043357449241123586
394,0.7844297429499313,0.043002749144232515
395,0.7848474058049784,0.04314765582948827
396,0.7849866267566606,0.042993105148261
397,0.7850883651444284,0.043089784944352644
398,0.7850508825805139,0.043361607525376426
399,0.7851312023603305,0.04367866408293746
400,0.7854096442636953,0.04361570600026865
401,0.7859879466783756,0.04384720397812126
402,0.7865448304851048,0.043281016468089295
403,0.7868446909964204,0.04309521445579042
404,0.7869839119481027,0.043111259577451655
405,0.7868661096043715,0.043041928181582235
406,0.7870267491640051,0.04327600340486758
407,0.7873051910673696,0.04324957644057832
408,0.7871284875517728,0.043562758912427134
409,0.7872088073315896,0.04401646744095471
410,0.787706789966453,0.043571516074490085
411,0.7880655516496344,0.04333140044969465
412,0.7881672900374024,0.04316667092137434
413,0.7883279295970357,0.043056283412097586
414,0.7886277901083514,0.04218825932057994
415,0.7889865517915328,0.042710344569448534
416,0.7892060925230316,0.04277812538772266
417,0.7892275111309829,0.04273893827609785
418,0.7893078309107995,0.04292895677644136
419,0.7893881506906163,0.042991620673113067
420,0.789468470470433,0.04292627438008208
421,0.789688011201932,0.04242553911946749
422,0.7899075519334309,0.042594906162416034
423,0.7904269531762457,0.042146619669625456
424,0.7906464939077448,0.0423499819023663
425,0.7909249358111093,0.042032978639458804
426,0.7912836974942906,0.04184001213027671
427,0.7913051161022417,0.04236541088620448
428,0.7915835580056063,0.04229987933068877
429,0.7916049766135574,0.04251486061775084
430,0.7916263952215086,0.042525140307552875
431,0.7922635988080545,0.04254284217242454
432,0.7924831395395535,0.04252549331348413
433,0.7926223604912359,0.042454354171905836
434,0.7929811221744172,0.04261748778695574
435,0.7929811221744172,0.04261748778695574
436,0.7930828605621849,0.042852455629501796
437,0.7935005234172318,0.04340601414056863
438,0.7936611629768652,0.04287335913472218
439,0.7942983665634111,0.04349581548886641
440,0.7944375875150934,0.04386019293360518
441,0.7952140120533217,0.04394767591127961
442,0.7953532330050039,0.04429992760654561
443,0.7952943318331385,0.04404250273238758
444,0.7956530935163199,0.04341685165604108
445,0.7956530935163199,0.04341685165604108
446,0.795792314468002,0.043324670776564655
447,0.7957762505120386,0.043327721532491
448,0.7960546924154034,0.04334091781532916
449,0.7966918960019491,0.04339918395682526
450,0.7966329948300835,0.043543036998693364
451,0.7969114367334481,0.04334520512833826
452,0.7971898786368128,0.04353777909153026
453,0.7971309774649471,0.043663745616525224
454,0.7974897391481284,0.04419666252647815
455,0.7976289600998107,0.044093697185812235
456,0.7977895996594443,0.04434656203396204
457,0.7982072625144911,0.0441584762676506
458,0.798624925369538,0.044284218269093525
459,0.7989033672729026,0.04431800433338733
460,0.7988444661010371,0.0443152088829546
461,0.7988444661010371,0.0443152088829546
462,0.7987855649291714,0.04424431391794148
463,0.7988069835371225,0.04437134026833254
464,0.7990265242686215,0.04480241258245894
465,0.7991871638282549,0.04481559872975147
466,0.7997440476349841,0.044685274438478986
467,0.8002420302698477,0.04482842995339222
468,0.8006007919530291,0.04438694434956236
469,0.801039873416027,0.044919550145476175
470,0.801457536271074,0.044925215774082004
471,0.8016181758307074,0.044380539505907556
472,0.8015592746588418,0.04442806998849662
473,0.8019769375138888,0.044551820999398896
474,0.802116158465571,0.04479843799461789
475,0.8023356991970699,0.04508470188031878
476,0.8030532225634326,0.04556140716560847
477,0.8029943213915671,0.04606300533437893
478,0.8029354202197014,0.045652110014292736
479,0.8041884087848422,0.0450454364751152
480,0.8043276297365243,0.044901995507710436
481,0.8044079495163411,0.04499559030272474
482,0.8045471704680234,0.04491269582476538
483,0.8047667111995224,0.04423330647539424
484,0.8047881298074736,0.044579803056944305
485,0.8050665717108382,0.04453337762792857
486,0.8050879903187893,0.04565502165706509
487,0.8052272112704716,0.045631563302112946
488,0.8056448741255184,0.045680361365174615
489,0.8056448741255184,0.045680361365174615
490,0.805387850830105,0.04537950776813486
491,0.8059447346368342,0.04514263559901483
492,0.8063623974918811,0.045433950855272624
493,0.8068603801267445,0.04540553472633937
494,0.806999601078427,0.045558584847703525
495,0.8072780429817916,0.04610842686804842
496,0.8074172639334739,0.046067969232613595
497,0.8077171244447896,0.045936908152007634
498,0.8076582232729239,0.04602617941998378
499,0.8079366651762887,0.046191518648800146
500,0.8084346478111522,0.04568080875485096
501,0.8086541885426511,0.04527220860096694
502,0.8086167059787366,0.045194818763894154
503,0.8088362467102357,0.045672186183288666
504,0.8087773455383702,0.045795730766573776
505,0.8091950083934171,0.04526498521661455
506,0.8092164270013682,0.045659028595382484
507,0.8095751886845496,0.045835897281859675
508,0.8097144096362319,0.045332682630404963
509,0.8105497353463256,0.045306742977412204
510,0.8106300551261423,0.045366085407539475
511,0.8109084970295068,0.04549992475483528
512,0.8111869389328715,0.04523426442979066
513,0.8111869389328715,0.04523426442979066
514,0.8115457006160528,0.04554843194347879
515,0.8116849215677351,0.04573878290350622
516,0.8116260203958695,0.04593180563822418
517,0.811786659955503,0.04679870565159971
518,0.8121454216386842,0.046887316960263256
519,0.8126434042735479,0.04687027566680488
520,0.8130610671285946,0.04702156638311192
521,0.8135590497634583,0.047080284807554294
522,0.8139981312264564,0.0470613009079009
523,0.8142979917377721,0.04750062958370497
524,0.8142390905659065,0.04725052824470706
525,0.8143194103457232,0.047580043687904104
526,0.8143408289536742,0.04734136458634591
527,0.8144800499053565,0.047064297833778405
528,0.8150583523200369,0.0473171804658476
529,0.8153367942234014,0.04739056941595574
530,0.8155777535628517,0.04843715204621782
531,0.8157383931224851,0.04866968922675466
532,0.8157009105585705,0.048880275530373656
533,0.8161185734136174,0.04886242185859013
534,0.8160596722417518,0.04896788774470792
535,0.8162417304093365,0.049031369622232576
536,0.8167397130442,0.0494481917578351
537,0.8171573758992469,0.0496596677614708
538,0.8176767771420617,0.04870215919437411
539,0.8177570969218784,0.048643974993317345
540,0.8178963178735607,0.04885414618873932
541,0.8180355388252429,0.04863160348488911
542,0.8180569574331941,0.0480531848800284
543,0.8182764981646932,0.04769814357373451
544,0.8183782365524609,0.047189390052781374
545,0.8185388761120942,0.04688197230063144
546,0.818619195891911,0.047334724351591896
547,0.8187584168435933,0.0470963678803721
548,0.8189779575750924,0.047343848378462665
549,0.8193956204301394,0.0477960602119406
550,0.8193956204301394,0.0477960602119406
551,0.8193581378662247,0.04795159368302365
552,0.8194973588179072,0.04829082336071448
553,0.8196365797695895,0.04818368011899822
554,0.819936440280905,0.04776125323151414
555,0.8207128648191332,0.04773179254360788
556,0.8207128648191332,0.04773179254360788
557,0.8209913067224979,0.04838644200742098
558,0.8216874114809094,0.0486643912841547
559,0.8222442952876385,0.04946223907149337
560,0.8224638360191376,0.04966803081125283
561,0.8225655744069055,0.048757654671415886
562,0.8226458941867221,0.04935021795734451
563,0.8227851151384044,0.04934722288963757
564,0.8227851151384044,0.04934722288963757
565,0.8232027779934512,0.04915072619819828
566,0.8231438768215857,0.04935184052695432
567,0.8232670338173047,0.049212254983990136
568,0.8234865745488037,0.048924961620041195
569,0.8236257955004859,0.049226379864499285
570,0.8239845571836674,0.04884354659313597
571,0.8248198828937611,0.04938099410970297
572,0.8248413015017121,0.04929090073357674
573,0.8252803829647102,0.04953595173980589
574,0.8253607027445271,0.050174209854846025
575,0.8254410225243437,0.049650477842179644
576,0.8259979063310728,0.04981388548845378
577,0.8260782261108895,0.049729811340575795
578,0.8266351099176188,0.04920617393167655
579,0.8266779471335209,0.049086848761133714
580,0.8270367088167022,0.04892722238890104
581,0.8271170285965189,0.04851672685176356
582,0.8269992262527878,0.04862178128063408
583,0.8272776681561523,0.04906731751684168
584,0.827556110059517,0.04901043265923093
585,0.8276364298393336,0.049245825588545414
586,0.8279148717426982,0.04948995421117216
587,0.8283325345977451,0.04908302403600544
588,0.828412854377562,0.04966280725093215
589,0.8284931741573787,0.0501667336604432
590,0.8284931741573787,0.0501667336604432
591,0.8290500579641078,0.05001885227857459
592,0.8291892789157901,0.05003856978402478
593,0.8294088196472892,0.05000425470889297
594,0.8296283603787882,0.05005034279199273
595,0.8296283603787882,0.05005034279199273
596,0.8299068022821529,0.04990230863122996
597,0.8300460232338351,0.049975815040331675
598,0.8299871220619695,0.05021739761948384
599,0.8303458837451506,0.0507664826790523
600,0.8307849652081488,0.05074926173164773
601,0.8312829478430124,0.05113446654027414
602,0.8312829478430124,0.05113446654027414
603,0.8317809304778758,0.0508135712922007
604,0.832220011940874,0.05098904971251055
605,0.8321022095971429,0.05048508949835463
606,0.8323806515005074,0.05054708901883954
607,0.8324020701084586,0.05020480862380671
608,0.8324823898882754,0.05071652635872505
609,0.8326216108399574,0.05059710981316611
610,0.8329214713512733,0.05066396495893881
611,0.8332802330344546,0.05126360181973985
612,0.8334997737659535,0.05127970816478408
613,0.8336015121537215,0.05025251894193924
614,0.8335640295898069,0.05042550290482469
615,0.8343993552999008,0.05117085742452603
616,0.8346777972032653,0.0512695649445735
617,0.8349187565427155,0.0518654102155512
618,0.8354167391775792,0.05136932784988124
619,0.8355559601292615,0.05171214739719705
620,0.835855820640577,0.052691271526393885
621,0.8365519253989886,0.053004266323399954
622,0.8372908673733022,0.05451903802029331
623,0.8374300883249846,0.05443748753788384
624,0.8374515069329356,0.05415770130442431
625,0.8375907278846179,0.05430257550027659
626,0.8377727860522026,0.05352826659100531
627,0.8378531058320192,0.05381411594002045
628,0.8379923267837015,0.05401878765755739
629,0.8379923267837015,0.05401878765755739
630,0.8380726465635183,0.054144333433182985
631,0.8384903094185651,0.0538289860430196
632,0.8390471932252943,0.054954298880755925
633,0.8393256351286591,0.054996834073627314
634,0.8398236177635225,0.055105553488502296
635,0.8400431584950215,0.055291307891011506
636,0.8404019201782027,0.055037335811708145
637,0.8406214609097018,0.05483399073583507
638,0.8408410016412009,0.055235560117849726
639,0.8411194435445655,0.05508884462437316
640,0.8411997633243823,0.05490573818277504
641,0.8413389842760646,0.05513646338311976
642,0.8412800831041989,0.05569105607774688
643,0.8416977459592457,0.055547947150613265
644,0.842254629765975,0.05653599252957375
645,0.842474170497474,0.05697884723325373
646,0.8427526124008385,0.057446004417428524
647,0.8431702752558855,0.057279329841088356
648,0.8436682578907491,0.05799887494018149
649,0.8440270195739304,0.05763026435295213
650,0.844305461477295,0.05734936245844132
651,0.8448837638919754,0.05715567721399359
652,0.8450229848436575,0.05703473927805822
653,0.8453817465268388,0.05768700531081076
654,0.8455209674785211,0.05761614377028904
655,0.8452264616191933,0.05822983502663708
656,0.8456441244742401,0.057923110634542745
657,0.845724444254057,0.05807985064941737
658,0.8461421071091038,0.05744624056969266
659,0.8463616478406029,0.057156077804421085
660,0.846383066448554,0.05722533481577083
661,0.8462652641048226,0.056571237069423644
662,0.8461260431531406,0.05664486522448946
663,0.8465437060081872,0.05680196266064981
664,0.846624025788004,0.05695749725350453
665,0.8469827874711854,0.057059922681528
666,0.8470042060791365,0.056829782107469425
667,0.8471648456387698,0.056146052611144616
668,0.8471059444669043,0.05618269345954092
669,0.8475236073219512,0.05655102304255058
670,0.8478234678332669,0.05732187771873158
671,0.8476467643176702,0.05664740018025206
672,0.8478663050491692,0.057156523706053314
673,0.8482839679042161,0.05713393170651202
674,0.8484231888558984,0.0571609301722294
675,0.8485035086357151,0.057392922305642004
676,0.8485249272436661,0.057792264618501045
677,0.8490818110503955,0.05751116328348355
678,0.8490229098785297,0.057455639400021685
679,0.8493227703898457,0.05854402472575883
680,0.8495423111213446,0.058677759374584734
681,0.8496440495091124,0.05939876651519325
682,0.849724369288929,0.05978410200244393
683,0.8499439100204281,0.059601225312288696
684,0.8502223519237927,0.059376725048389256
685,0.8504418926552916,0.05993045876878224
686,0.8507417531666074,0.059954396808498546
687,0.8506828519947418,0.05983662719813162
688,0.8513200555812876,0.06006559955100906
689,0.8515395963127868,0.06019169773765704
690,0.851898357995968,0.05984157302424816
691,0.8524552418026973,0.06013978761847698
692,0.8525944627543796,0.05998728894775599
693,0.852755102314013,0.060930858360862684
694,0.8529746430455121,0.06150198791981067
695,0.8528568407017807,0.06102416570519244
696,0.8530763814332798,0.06096963257747647
697,0.8532370209929132,0.061254089776237794
698,0.8537564222357279,0.060799266637332684
699,0.8542544048705915,0.06095462471178855
700,0.8541955036987259,0.06094603069100355
701,0.8550308294088196,0.06134809714084047
702,0.8550308294088196,0.06134809714084047
