time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00012,0.006360000000000001,0.0008442317648177382,0.004480079364376385
37.0,0.00012,0.0064800000000000005,0.0008442317648177382,0.004575914105289773
38.0,0.00012,0.00664,0.0008442317648177382,0.004591428113475384
39.0,0.00018,0.006880000000000001,0.001028679647986592,0.004656439008773146
40.0,0.00018,0.006960000000000001,0.001028679647986592,0.004570259590797083
41.0,0.00018,0.0071200000000000005,0.001028679647986592,0.004639052498173316
42.0,0.00018,0.007280000000000001,0.001028679647986592,0.004769600707511155
43.0,0.00018,0.00748,0.001028679647986592,0.004778909896407318
44.0,0.00018,0.00772,0.001028679647986592,0.004964683354261459
45.0,0.00018,0.00788,0.001028679647986592,0.005067782971124971
46.0,0.00018,0.008159999999999999,0.001028679647986592,0.0053912012117013864
47.0,0.00024,0.008199999999999999,0.0011816783134015942,0.00546430104025994
48.0,0.00024,0.00836,0.0011816783134015942,0.005485554951991014
49.0,0.00030000000000000003,0.00856,0.001314257481345542,0.005512740065548441
50.0,0.00030000000000000003,0.00872,0.001314257481345542,0.005464448921913537
51.0,0.00030000000000000003,0.00904,0.001314257481345542,0.0055594491406500655
52.0,0.00030000000000000003,0.0092,0.001314257481345542,0.005555959581268285
53.0,0.00030000000000000003,0.00952,0.001314257481345542,0.005621890835444652
54.0,0.00030000000000000003,0.009680000000000001,0.001314257481345542,0.005661994508844195
55.0,0.00030000000000000003,0.009840000000000002,0.001314257481345542,0.005668840937595408
56.0,0.00030000000000000003,0.01012,0.001314257481345542,0.005782732917920384
57.0,0.00036,0.010320000000000001,0.0014320995394556523,0.005994745173647475
58.0,0.00042,0.01048,0.0015385943998574567,0.0060108991915443985
59.0,0.00042,0.01072,0.0015385943998574567,0.006172732479431314
60.0,0.00048,0.0108,0.001635959546065744,0.006110100926607787
61.0,0.00048,0.011120000000000001,0.001635959546065744,0.006496743551016675
62.0,0.00048,0.011240000000000002,0.001635959546065744,0.0066713922645482895
63.0,0.0005400000000000001,0.0114,0.0017257409475879683,0.006639337924884384
64.0,0.0005400000000000001,0.01156,0.0017257409475879683,0.006843591708653248
65.0,0.0005400000000000001,0.011720000000000001,0.0017257409475879683,0.006922485686573002
66.0,0.0005400000000000001,0.011800000000000001,0.0017257409475879683,0.006994947671662237
67.0,0.0005400000000000001,0.012040000000000002,0.0017257409475879683,0.006881273079301474
68.0,0.0006000000000000001,0.012000000000000002,0.0018090680674665818,0.006893123494842633
69.0,0.0006000000000000001,0.012240000000000003,0.0018090680674665818,0.007119641348361091
70.0,0.0006000000000000001,0.01232,0.0018090680674665818,0.007318000499667332
71.0,0.0006000000000000001,0.01244,0.0018090680674665818,0.007432280126501415
72.0,0.0006000000000000001,0.01256,0.0018090680674665818,0.007413228689036889
73.0,0.0006000000000000001,0.01272,0.0018090680674665818,0.0076568844047614285
74.0,0.0006000000000000001,0.013000000000000001,0.0018090680674665818,0.007740748795768529
75.0,0.0006000000000000001,0.01312,0.0018090680674665818,0.0077554542553657495
76.0,0.00066,0.01316,0.0018867962264113207,0.008005957377812695
77.0,0.00072,0.013240000000000004,0.0019595917942265423,0.008014028104807624
78.0,0.00078,0.013400000000000002,0.0020279860139377865,0.008127767593909539
79.0,0.00084,0.013440000000000002,0.002092410528118662,0.008190065428137416
80.0,0.00084,0.013600000000000003,0.002092410528118662,0.008238858408710996
81.0,0.0009000000000000001,0.013640000000000003,0.0021532216876958203,0.008260310361767727
82.0,0.0009000000000000001,0.013800000000000002,0.0021532216876958203,0.00820691996753565
83.0,0.0009000000000000001,0.01432,0.0021532216876958203,0.008550361797531545
84.0,0.0009600000000000001,0.0144,0.0022107176950648243,0.008546958818814154
85.0,0.0010800000000000002,0.0146,0.002468713319635444,0.008382280492958123
86.0,0.0010800000000000002,0.014879999999999999,0.002468713319635444,0.008529544613467435
87.0,0.0010800000000000002,0.01516,0.002468713319635444,0.008646503351183077
88.0,0.0010800000000000002,0.01548,0.002468713319635444,0.008819720786253654
89.0,0.0011400000000000002,0.01568,0.0025146841478874368,0.00891132521972558
90.0,0.0011400000000000002,0.01584,0.0025146841478874368,0.008969893527739886
91.0,0.0011400000000000002,0.016120000000000002,0.0025146841478874368,0.009104644169573321
92.0,0.0011400000000000002,0.0164,0.0025146841478874368,0.009176165876989158
93.0,0.0011400000000000002,0.01644,0.0025146841478874368,0.009218251548757042
94.0,0.0011400000000000002,0.016640000000000002,0.0025146841478874368,0.009162417748056406
95.0,0.00126,0.016800000000000002,0.0026,0.009307323064461802
96.0,0.00126,0.01696,0.0026,0.00937859156792638
97.0,0.00126,0.01712,0.0026,0.009412306579766468
98.0,0.00126,0.01724,0.0026,0.009491218695364276
99.0,0.00126,0.01764,0.0026,0.009700067686944928
100.0,0.00132,0.01788,0.0026395591918486555,0.009639229610023172
101.0,0.00144,0.01788,0.002712931993250107,0.009706063917349647
102.0,0.0015000000000000002,0.018000000000000002,0.0028762349126466133,0.009789708056851533
103.0,0.0015000000000000002,0.01804,0.0028762349126466133,0.009871825023415342
104.0,0.0015600000000000002,0.01828,0.002907044734934275,0.009851503500081661
105.0,0.0015600000000000002,0.01844,0.002907044734934275,0.009796226855583765
106.0,0.0015600000000000002,0.01856,0.002907044734934275,0.009822999192268781
107.0,0.0015600000000000002,0.018680000000000002,0.002907044734934275,0.009782358890091155
108.0,0.0016200000000000003,0.01896,0.0030576283144115,0.009873871243505928
109.0,0.0016800000000000003,0.01908,0.0030842709467112767,0.009745944507508462
110.0,0.0017400000000000002,0.01924,0.00310951618569367,0.009809416214263032
111.0,0.0017400000000000002,0.0194,0.00310951618569367,0.009902555531811274
112.0,0.0018000000000000002,0.0196,0.0031333978072025613,0.0098391097568876
113.0,0.0018000000000000002,0.019799999999999998,0.0031333978072025613,0.009983825302796902
114.0,0.0018000000000000002,0.02004,0.0031333978072025613,0.00988818292792774
115.0,0.0018599999999999999,0.0204,0.0031559467676119,0.009855521961383534
116.0,0.0018599999999999999,0.02068,0.0031559467676119,0.009848221907911842
117.0,0.0018599999999999999,0.02088,0.0031559467676119,0.010147677248284631
118.0,0.0018599999999999999,0.02104,0.0031559467676119,0.010227631419074722
119.0,0.00192,0.0212,0.003177191441280405,0.010194076315154399
120.0,0.00198,0.02144,0.0031971578287313535,0.010241843268443115
121.0,0.00198,0.021640000000000003,0.0031971578287313535,0.010171777155691649
122.0,0.00198,0.021720000000000003,0.0031971578287313535,0.010158421892869744
123.0,0.00204,0.021920000000000002,0.0032158697395600743,0.010256980869907898
124.0,0.00204,0.022160000000000003,0.0032158697395600743,0.010240265148082364
125.0,0.00204,0.02236,0.0032158697395600743,0.010203505042460417
126.0,0.0021000000000000003,0.022600000000000002,0.0032333489534143163,0.010333822080328205
127.0,0.0021000000000000003,0.02296,0.0032333489534143163,0.010243421145675733
128.0,0.0021000000000000003,0.02312,0.0032333489534143163,0.010179480251064795
129.0,0.0021600000000000005,0.023240000000000004,0.003249615361854384,0.010338825519918262
130.0,0.0021600000000000005,0.023320000000000004,0.003249615361854384,0.01034445149670473
131.0,0.0021600000000000005,0.023560000000000005,0.003249615361854384,0.010216168607168787
132.0,0.00228,0.023680000000000003,0.0032785806241559636,0.010196929623047014
133.0,0.00228,0.024040000000000002,0.0032785806241559636,0.010257217217671909
134.0,0.00228,0.024280000000000003,0.0032785806241559636,0.010284910983542537
135.0,0.00234,0.024400000000000005,0.003291310874519038,0.010429174309008206
136.0,0.00246,0.024600000000000004,0.0034213235078627896,0.010535174369221374
137.0,0.00246,0.024920000000000005,0.0034213235078627896,0.010634117003514887
138.0,0.00246,0.025080000000000005,0.0034213235078627896,0.01072491670754782
139.0,0.00246,0.025200000000000004,0.0034213235078627896,0.010719565798533582
140.0,0.00246,0.025400000000000006,0.0034213235078627896,0.010837644829691804
141.0,0.00252,0.02544,0.0035347624325469816,0.010869585032920015
142.0,0.00264,0.0258,0.0036501556629322486,0.010882290311521855
143.0,0.00264,0.026000000000000002,0.0036501556629322486,0.010884146565746277
144.0,0.00264,0.026159999999999996,0.0036501556629322486,0.011001120236805271
145.0,0.0027,0.026239999999999996,0.0036556307750696543,0.011072871571931323
146.0,0.0027,0.026399999999999996,0.0036556307750696543,0.01115546702045434
147.0,0.0027600000000000003,0.026479999999999997,0.0036601043204208855,0.011137778100236195
148.0,0.0028200000000000005,0.026639999999999997,0.0036635799679846193,0.01111511846926782
149.0,0.0028200000000000005,0.026879999999999998,0.0036635799679846193,0.0112
150.0,0.0029400000000000003,0.026919999999999996,0.0036675481034212885,0.01116784706560795
151.0,0.0030000000000000005,0.02704,0.003668043818514912,0.011214997174148623
152.0,0.0030000000000000005,0.027200000000000002,0.003668043818514912,0.011169945244614083
153.0,0.00306,0.02724,0.003860758286328548,0.011151047421020977
154.0,0.00312,0.02736,0.0038593452105953746,0.011136907428487814
155.0,0.00312,0.02752,0.0038593452105953746,0.01126044296453633
156.0,0.00318,0.027679999999999996,0.003950143840879261,0.011063526389068549
157.0,0.00318,0.027880000000000002,0.003950143840879261,0.011118534893672734
158.0,0.0032999999999999995,0.027880000000000002,0.004033946860424326,0.011074841814315959
159.0,0.0033599999999999997,0.027999999999999997,0.004028985886389685,0.011097365234663368
160.0,0.00342,0.028040000000000002,0.004023115030104726,0.011104571813064885
161.0,0.0034799999999999996,0.028159999999999998,0.0041058716270947655,0.011096200095783085
162.0,0.0034799999999999996,0.028239999999999998,0.0041058716270947655,0.01115285894406733
163.0,0.0035399999999999997,0.028440000000000003,0.0042721082723766604,0.011153945716673766
164.0,0.0036,0.028440000000000003,0.004264014327112209,0.01102276798909485
165.0,0.0036,0.02856,0.004264014327112209,0.011053880894431729
166.0,0.0036,0.028679999999999997,0.004264014327112209,0.011098166196687312
167.0,0.0036,0.029080000000000005,0.004264014327112209,0.010889416602343485
168.0,0.0036,0.029160000000000005,0.004264014327112209,0.011013967257417953
169.0,0.0036,0.029360000000000004,0.004264014327112209,0.010998181667894015
170.0,0.00366,0.02948,0.004255050475077181,0.01106316118266092
171.0,0.0037199999999999998,0.02972,0.004245211205796266,0.011274428024193832
172.0,0.0037199999999999998,0.02996,0.004245211205796266,0.011234794437843804
173.0,0.0037199999999999998,0.030160000000000006,0.004245211205796266,0.011276793010695044
174.0,0.00378,0.030400000000000003,0.004402891611822229,0.011256423530903175
175.0,0.00384,0.030480000000000004,0.004473761890685003,0.011381785910174665
176.0,0.00384,0.03076,0.004473761890685003,0.011309350739163329
177.0,0.00384,0.03096,0.004473761890685003,0.011207789499029033
178.0,0.00396,0.03104,0.004530302016823642,0.0112724926661804
179.0,0.00396,0.03116,0.004530302016823642,0.011174212737505504
180.0,0.00396,0.03136,0.004530302016823642,0.011209231404822932
181.0,0.00396,0.03148,0.004530302016823642,0.011294478851423491
182.0,0.00396,0.03168,0.004530302016823642,0.01120865466476416
183.0,0.00396,0.031920000000000004,0.004530302016823642,0.011313422795667778
184.0,0.00396,0.03208,0.004530302016823642,0.01132769913427999
185.0,0.00396,0.03228,0.004530302016823642,0.01128875367770772
186.0,0.00402,0.032479999999999995,0.0045170384505377375,0.011145031052972315
187.0,0.00402,0.03272,0.0045170384505377375,0.011261878128886807
188.0,0.00402,0.032799999999999996,0.0045170384505377375,0.011242056679444308
189.0,0.00402,0.032959999999999996,0.0045170384505377375,0.011457360564768444
190.0,0.0041400000000000005,0.033080000000000005,0.004647188788543417,0.011467723700398735
191.0,0.0041400000000000005,0.03332,0.004647188788543417,0.011442327940015908
192.0,0.0041400000000000005,0.033560000000000006,0.004647188788543417,0.01158047817438791
193.0,0.004200000000000001,0.03384,0.004709757762541316,0.011461591547777332
194.0,0.004260000000000001,0.03404,0.004693903202317584,0.011532930453639475
195.0,0.0045000000000000005,0.03412,0.004852365870939098,0.011726926625540389
196.0,0.00456,0.03412,0.004907878638197233,0.011754457568398158
197.0,0.00456,0.03416,0.004907878638197233,0.011795153944127078
198.0,0.00468,0.03440000000000001,0.00501488692884405,0.011761948577656438
199.0,0.00474,0.0346,0.005137739156123405,0.011670562120224551
200.0,0.004860000000000001,0.0348,0.005235890130106385,0.011782541441823273
201.0,0.004860000000000001,0.03508000000000001,0.005235890130106385,0.011950808264791892
202.0,0.004920000000000001,0.035160000000000004,0.0052139672558863025,0.01191613794122674
203.0,0.004920000000000001,0.03528,0.0052139672558863025,0.011821979187902164
204.0,0.00504,0.03548,0.00530659966456864,0.011975125734773575
205.0,0.0051600000000000005,0.03564,0.005258413172327664,0.012088495240174319
206.0,0.00522,0.035840000000000004,0.005302143648820472,0.012072775952195882
207.0,0.00522,0.03592000000000001,0.005302143648820472,0.012113670381061642
208.0,0.00528,0.036,0.005276362383309167,0.012113937210811138
209.0,0.00528,0.03612,0.005276362383309167,0.012120006000598574
210.0,0.00528,0.036239999999999994,0.005276362383309167,0.01208481809059732
211.0,0.00528,0.03632,0.005276362383309167,0.012202731934557388
212.0,0.00528,0.03652,0.005276362383309167,0.012215638263382645
213.0,0.00528,0.036719999999999996,0.005276362383309167,0.012395893748261229
214.0,0.00534,0.036879999999999996,0.005318578073815663,0.01230691683648679
215.0,0.005520000000000001,0.037,0.005439251285375088,0.012198691766254315
216.0,0.005580000000000001,0.03716,0.0054775575180582405,0.012224102701985404
217.0,0.005580000000000001,0.037399999999999996,0.0054775575180582405,0.01202522601060207
218.0,0.005640000000000001,0.037599999999999995,0.005580485479043752,0.011993264102753004
219.0,0.00576,0.0378,0.005715688139593595,0.012145581563480256
220.0,0.00576,0.037919999999999995,0.005715688139593595,0.012146978674102088
221.0,0.0058200000000000005,0.03804,0.005874753379736657,0.012173758829564682
222.0,0.0058200000000000005,0.03816,0.005874753379736657,0.012119539278505282
223.0,0.0058200000000000005,0.038239999999999996,0.005874753379736657,0.01218470642679054
224.0,0.005940000000000001,0.0384,0.005938778570471448,0.012100588515615364
225.0,0.00612,0.03852,0.005968401643808682,0.011921019548289781
226.0,0.00612,0.03864,0.005968401643808682,0.011847106794232058
227.0,0.00618,0.0388,0.005997272107156113,0.01185092588975412
228.0,0.00624,0.039,0.006085452100931144,0.011862852638689934
229.0,0.0063,0.03912,0.006112580172368814,0.011811037467581165
230.0,0.00636,0.0392,0.006138996068354558,0.011775681155103796
231.0,0.00642,0.0394,0.006105437219099352,0.01172582404332205
232.0,0.0064800000000000005,0.03944,0.006071093955637799,0.011624008592459649
233.0,0.006540000000000001,0.03952,0.006095900261651268,0.01158584995552416
234.0,0.0066,0.03968,0.006120011883529758,0.011549524455643839
235.0,0.00666,0.0398,0.00608395804181336,0.01155924572003561
236.0,0.00684,0.03984,0.00620966987850401,0.011552882363682706
237.0,0.00684,0.04032,0.00620966987850401,0.011380365867261353
238.0,0.00684,0.04048,0.00620966987850401,0.011543925771687127
239.0,0.0069,0.040679999999999994,0.0062304238875201595,0.011735192690141371
240.0,0.007019999999999999,0.04064,0.006152900276957349,0.011689173096364332
241.0,0.00714,0.04072,0.006306994674025166,0.011767168844979773
242.0,0.0072,0.04072,0.006381792281739725,0.011753426321844635
243.0,0.00732,0.04072,0.006357815519643376,0.011684471262614696
244.0,0.0075,0.04088,0.006571287406727708,0.011769915424118775
245.0,0.0075,0.04104,0.006571287406727708,0.011797894008267026
246.0,0.00756,0.0412,0.006694366695554214,0.011768816869382007
247.0,0.00768,0.04127999999999999,0.006773209256797226,0.011801455140547009
248.0,0.00774,0.04152,0.006891100980777508,0.011841102869737987
249.0,0.0078000000000000005,0.04152,0.006849021164304496,0.011895572557243578
250.0,0.00792,0.041639999999999996,0.006921901998203043,0.01185903738406991
251.0,0.00792,0.04196,0.006921901998203043,0.011959460141188935
252.0,0.007980000000000001,0.042039999999999994,0.006931089380465383,0.01206708520955021
253.0,0.00804,0.04223999999999999,0.007043759326847096,0.011984097206656238
254.0,0.008100000000000001,0.042359999999999995,0.006999999999999999,0.01203489874817349
255.0,0.00822,0.042519999999999995,0.0070145303737054535,0.01202898855501017
256.0,0.008280000000000001,0.042800000000000005,0.007021007438718851,0.012147244772192398
257.0,0.008280000000000001,0.043,0.007021007438718851,0.012105596001248949
258.0,0.008400000000000001,0.043120000000000006,0.006928203230275509,0.011987603024067248
259.0,0.008520000000000002,0.043280000000000006,0.0070416940110639955,0.012052142606779153
260.0,0.008520000000000002,0.0436,0.0070416940110639955,0.012147244772192398
261.0,0.00858,0.04372,0.007096990399265926,0.01199669988291814
262.0,0.008700000000000001,0.04379999999999999,0.007305041845440474,0.01182191083359944
263.0,0.00876,0.044,0.007257347374150621,0.011665367893075988
264.0,0.00888,0.044039999999999996,0.007260353109369218,0.01174125077225462
265.0,0.008940000000000002,0.04419999999999999,0.007210850410067015,0.01182191083359944
266.0,0.009000000000000001,0.04432,0.007211102550927979,0.011826079723059608
267.0,0.009120000000000001,0.04436,0.007159481951802226,0.011721964188839874
268.0,0.00918,0.044599999999999994,0.0071072306331458855,0.011971346261516762
269.0,0.00918,0.04484,0.0071072306331458855,0.011902567416784965
270.0,0.009300000000000001,0.045,0.0072047963822089315,0.011862852638689934
271.0,0.009420000000000001,0.04511999999999999,0.007299065942732922,0.011804193742013467
272.0,0.009600000000000001,0.04511999999999999,0.007385489458759964,0.011817877229952181
273.0,0.00966,0.04524,0.007429425525325874,0.01174400341287485
274.0,0.00972,0.045439999999999994,0.00752112177319798,0.01187844155339301
275.0,0.00972,0.04563999999999999,0.00752112177319798,0.011899851454806678
276.0,0.00972,0.04584,0.00752112177319798,0.011958446573215287
277.0,0.00972,0.04616,0.00752112177319798,0.011863465690169049
278.0,0.00978,0.046400000000000004,0.0074665313840558455,0.011734435209969404
279.0,0.009899999999999999,0.04652,0.007501514998500453,0.011729682627652572
280.0,0.00996,0.046639999999999994,0.007493997598078078,0.01170989394322665
281.0,0.01008,0.046720000000000005,0.007574118610589138,0.011718999509128308
282.0,0.01014,0.04668,0.007660761889477621,0.011735192690141371
283.0,0.01014,0.046799999999999994,0.007660761889477621,0.01179625004615938
284.0,0.01026,0.046720000000000005,0.007783198688083314,0.011677553362123956
285.0,0.0105,0.04684,0.007971540286886502,0.011627831467924904
286.0,0.010740000000000001,0.046799999999999994,0.007967890105120222,0.011547005383792516
287.0,0.0108,0.047119999999999995,0.008,0.011548125039121802
288.0,0.010860000000000002,0.047240000000000004,0.00794046025686856,0.01156371895021649
289.0,0.010920000000000001,0.04732,0.00797176836775197,0.011596655735272313
290.0,0.011040000000000001,0.04752000000000001,0.008032660603040339,0.011431376279187194
291.0,0.0111,0.04771999999999999,0.008017027333914191,0.011529566734743726
292.0,0.0111,0.047799999999999995,0.008017027333914191,0.011446846859738407
293.0,0.011160000000000002,0.04807999999999999,0.008091297232773673,0.011497632606565387
294.0,0.011280000000000002,0.048039999999999985,0.008057971772779369,0.011448540994777061
295.0,0.01152,0.04799999999999999,0.008120904562244954,0.011554001449495734
296.0,0.011580000000000002,0.048279999999999997,0.008101851640211637,0.011515540663280938
297.0,0.011700000000000002,0.04844,0.008240697234402614,0.011663913094963828
298.0,0.011820000000000002,0.04855999999999999,0.008331975646977022,0.011637903938459367
299.0,0.011820000000000002,0.04867999999999999,0.008331975646977022,0.011568749266708117
300.0,0.012000000000000002,0.04863999999999999,0.008268230546110597,0.011479907788317938
301.0,0.012000000000000002,0.04883999999999999,0.008268230546110597,0.011600000000000001
302.0,0.012000000000000002,0.04899999999999999,0.008268230546110597,0.011698225713692006
303.0,0.012120000000000002,0.04903999999999999,0.008398268219752755,0.01166010204920951
304.0,0.012180000000000002,0.04907999999999999,0.008331975646977022,0.011691039476471033
305.0,0.012180000000000002,0.049199999999999994,0.008331975646977022,0.011686130949362864
306.0,0.012180000000000002,0.04955999999999999,0.008331975646977022,0.011787958245428238
307.0,0.012180000000000002,0.0498,0.008331975646977022,0.011767100172287413
308.0,0.012240000000000003,0.04996,0.00830859357970573,0.011796181542766243
309.0,0.012420000000000002,0.05,0.008410167007313772,0.011518978630367742
310.0,0.012480000000000002,0.05016,0.008385268467540397,0.011601741422752191
311.0,0.012540000000000003,0.050519999999999995,0.00840324612602448,0.011507116814117138
312.0,0.012720000000000002,0.05064,0.00828053577537545,0.01147286654095944
313.0,0.012780000000000003,0.05088,0.008253043515741769,0.011499038167945995
314.0,0.012900000000000002,0.05088,0.008372031359885668,0.011442681044884084
315.0,0.012900000000000002,0.05124000000000001,0.008372031359885668,0.011323632211646865
316.0,0.013020000000000002,0.0512,0.00840151501489193,0.011227671444275791
317.0,0.013080000000000001,0.05136,0.008415569985557614,0.011423456286752865
318.0,0.013139999999999999,0.05136,0.00834244350513467,0.011309707995766069
319.0,0.01332,0.05140000000000001,0.008337429296415488,0.011117371973445866
320.0,0.013379999999999998,0.051680000000000004,0.008349414786242642,0.011048908717080788
321.0,0.013499999999999998,0.05172000000000001,0.008328483437195295,0.01128875367770772
322.0,0.013560000000000001,0.05176,0.008339173710975097,0.011282524253701099
323.0,0.013739999999999999,0.05188000000000001,0.008237166326529355,0.011348723952653681
324.0,0.013739999999999999,0.05212,0.008237166326529355,0.011504307493677788
325.0,0.013739999999999999,0.0522,0.008237166326529355,0.011545255704960773
326.0,0.013800000000000002,0.052320000000000005,0.008201995322647244,0.011619280389407806
327.0,0.01398,0.05228,0.008182242413244117,0.01168274217153082
328.0,0.01422,0.05256,0.008074876863682587,0.011610096616064115
329.0,0.01422,0.052879999999999996,0.008074876863682587,0.01171486149290634
330.0,0.01422,0.05295999999999999,0.008074876863682587,0.01166703029736342
331.0,0.014400000000000001,0.05295999999999999,0.008179797730328722,0.011791042654010157
332.0,0.014520000000000002,0.05299999999999999,0.008143262692111023,0.01180823201983868
333.0,0.01458,0.053239999999999996,0.008146611119187703,0.011867211427741022
334.0,0.0147,0.05335999999999999,0.008240697234402615,0.011806110385060882
335.0,0.01476,0.05331999999999999,0.00828668153781059,0.0118175353358533
336.0,0.01482,0.05347999999999999,0.008331975646977022,0.01182573806610314
337.0,0.01482,0.053599999999999995,0.008331975646977022,0.01188497056170209
338.0,0.01494,0.053559999999999997,0.008245990761355704,0.011746755408463335
339.0,0.01494,0.05367999999999999,0.008245990761355704,0.01187381466705097
340.0,0.01506,0.053759999999999995,0.008289972036360338,0.011997575512653303
341.0,0.01506,0.05388,0.008289972036360338,0.01205314829571029
342.0,0.015119999999999998,0.053919999999999996,0.008289314041145218,0.012146978674102088
343.0,0.015179999999999997,0.0542,0.008288217266369496,0.011971346261516762
344.0,0.015300000000000001,0.0544,0.008328483437195295,0.01214059057022925
345.0,0.01536,0.05452,0.008326081693307865,0.01214930683478101
346.0,0.01542,0.05464,0.008323242375202324,0.01217010744206949
347.0,0.015600000000000001,0.054560000000000004,0.008355727485873496,0.012160808053959759
348.0,0.01566,0.054720000000000005,0.00843779376592979,0.012138993018992619
349.0,0.01566,0.05492,0.00843779376592979,0.012085286153589472
350.0,0.015780000000000002,0.054880000000000005,0.008470483510939084,0.012101656953082953
351.0,0.01584,0.055200000000000006,0.00846468600072732,0.01228615053421921
352.0,0.0159,0.055279999999999996,0.008586458683722452,0.01221199939784347
353.0,0.0159,0.05535999999999999,0.008586458683722452,0.012229720381352168
354.0,0.0159,0.055479999999999995,0.008586458683722452,0.012202400823550497
355.0,0.01602,0.05556,0.008572895978287936,0.012152499015561874
356.0,0.01608,0.05571999999999999,0.008607818855816232,0.012170572224954268
357.0,0.016200000000000003,0.05571999999999999,0.008591750800516842,0.01217057222495427
358.0,0.01626,0.05592,0.008540598233251472,0.012233155807480791
359.0,0.01644,0.05587999999999999,0.008764390763455579,0.01226581024678358
360.0,0.016620000000000003,0.05592,0.008897599267626786,0.012299035028255778
361.0,0.016620000000000003,0.05608,0.008897599267626786,0.012338393720252229
362.0,0.01692,0.05604,0.009000202017934729,0.012423438259266966
363.0,0.017159999999999998,0.055920000000000004,0.008945084988670898,0.012442741586234853
364.0,0.01722,0.05604,0.009091654514893415,0.012423438259266966
365.0,0.0174,0.056080000000000005,0.009085452908108353,0.012416736831203017
366.0,0.01752,0.056080000000000005,0.008971875247379751,0.012455723604233136
367.0,0.0177,0.05611999999999999,0.009199802369418794,0.012305275209429409
368.0,0.0177,0.056159999999999995,0.009199802369418794,0.012350700303213497
369.0,0.01782,0.056319999999999995,0.009202963949432022,0.01237370950316383
370.0,0.01794,0.056479999999999995,0.009125189910850673,0.012342322686307035
371.0,0.01794,0.05656,0.009125189910850673,0.012338917654676559
372.0,0.01794,0.05663999999999999,0.009125189910850673,0.01237423194229105
373.0,0.018000000000000002,0.05691999999999999,0.009025217197084259,0.012349849710777369
374.0,0.01806,0.05711999999999999,0.00908525278579623,0.01256038344650482
375.0,0.01812,0.05732,0.00914449660625549,0.012598605021384253
376.0,0.01818,0.05744,0.00924239244902629,0.012514492608672764
377.0,0.01824,0.05748,0.009181800180000354,0.012542034374957928
378.0,0.01836,0.057519999999999995,0.00921737489744233,0.012582238563655009
379.0,0.01848,0.05748,0.009251240703033,0.012542034374957926
380.0,0.018600000000000002,0.057519999999999995,0.009283416299068904,0.012620714093997384
381.0,0.01878,0.057679999999999995,0.009210863151735563,0.01296684194007893
382.0,0.01878,0.05776,0.009210863151735563,0.012943638506145704
383.0,0.018840000000000003,0.057879999999999994,0.009264595364759718,0.013081932949567113
384.0,0.0189,0.05792,0.009317627477967867,0.013168434864010104
385.0,0.019020000000000002,0.05808,0.00938296328459192,0.01303273268398156
386.0,0.01914,0.05827999999999999,0.0094847245611035,0.013079461886191007
387.0,0.0192,0.058519999999999996,0.009572688422609587,0.013158305745840157
388.0,0.01932,0.05859999999999999,0.009670197892118199,0.013374179857796398
389.0,0.01938,0.05871999999999999,0.009680533418811551,0.013380280983294753
390.0,0.01944,0.05875999999999999,0.009652884637152866,0.013438313987561193
391.0,0.01944,0.05888,0.009652884637152866,0.013442943400636903
