time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.13734,0.012200000000000003,0.024552652143357695,0.006466697906828633
605.0,0.1368,0.012600000000000002,0.024271195048676714,0.006663635674617903
606.0,0.13541999999999998,0.01376,0.024169928724459545,0.006589124802017766
607.0,0.13722,0.01264,0.02469677932627874,0.00595525402523272
608.0,0.13692000000000001,0.013000000000000001,0.024246911705879722,0.00722229992188196
609.0,0.13776000000000002,0.012560000000000002,0.024404470529355515,0.006407571279117362
610.0,0.13961999999999997,0.01148,0.025723777468962976,0.006498609019776402
611.0,0.1386,0.012280000000000003,0.0250163582844942,0.006413495871436209
612.0,0.1392,0.012120000000000002,0.024731283097250808,0.006135309299621349
613.0,0.13896,0.012480000000000002,0.024505583779286636,0.006338084342395038
614.0,0.13992000000000002,0.012000000000000002,0.024478264941483384,0.006356417261637283
615.0,0.13992000000000002,0.012080000000000002,0.024949111844275777,0.00667829289261829
616.0,0.1407,0.011720000000000001,0.025432620427674805,0.006562950802217188
617.0,0.14148,0.011240000000000002,0.025629244659532625,0.00624600074067601
618.0,0.14082,0.011800000000000001,0.02494291664800031,0.006416519085276469
619.0,0.14135999999999999,0.011720000000000001,0.025617039783564517,0.006463698162769819
620.0,0.14076,0.012240000000000003,0.026634495745862425,0.0065275175103928175
621.0,0.13991999999999996,0.01316,0.02559659068207042,0.007676173289057274
622.0,0.14117999999999997,0.012480000000000002,0.0263190908933904,0.0071752661584393125
623.0,0.14142000000000002,0.012600000000000002,0.0248230830991127,0.007289122932926369
624.0,0.14142000000000002,0.01284,0.02446897850526068,0.007153045547601428
625.0,0.14124,0.0132,0.024247511587414863,0.007135060680126758
626.0,0.14016,0.014040000000000004,0.023810158259945195,0.007401774289064929
627.0,0.14123999999999998,0.013400000000000002,0.023930505446168305,0.006971804687888252
628.0,0.14214000000000002,0.012920000000000003,0.02463840313597675,0.006866225346218293
629.0,0.14202,0.013160000000000003,0.02436174348142073,0.006661695115973248
630.0,0.14184000000000002,0.0134,0.024606281533565585,0.006831300510639732
631.0,0.14268,0.013040000000000001,0.025017521132925293,0.0065472949152356585
632.0,0.14244,0.01328,0.025478975289798877,0.00705258746127901
633.0,0.14298000000000002,0.013160000000000003,0.025096975551212975,0.007375526004183284
634.0,0.14394,0.012680000000000002,0.025789286006542966,0.0075221961117372055
635.0,0.14448,0.012480000000000002,0.025178345674588924,0.00748396265154343
636.0,0.1443,0.01272,0.02489797363058068,0.008147726955749963
637.0,0.14322000000000001,0.013560000000000001,0.024295977968679206,0.008563865831492106
638.0,0.14424,0.013040000000000003,0.024344795971810707,0.007870055767132643
639.0,0.14406,0.013359999999999999,0.02553421946401267,0.007568568710346252
640.0,0.14382000000000003,0.013720000000000001,0.024913742100586684,0.007964669459303355
641.0,0.14418,0.013800000000000002,0.025830989140952384,0.007740748795768528
642.0,0.14328,0.0146,0.025330972776784193,0.007987363757710036
643.0,0.14478,0.013760000000000001,0.025735083941082173,0.0075278875462569785
644.0,0.14465999999999998,0.013919999999999998,0.025339799812655477,0.007291450646150773
645.0,0.14646,0.012960000000000003,0.025854065971771777,0.006657448171906123
646.0,0.1458,0.01348,0.02454680130985409,0.006766644275227917
647.0,0.14628,0.013320000000000004,0.024026954560546064,0.007650021456363915
648.0,0.14520000000000002,0.014119999999999999,0.024716575226132985,0.007948419574819496
649.0,0.1449,0.01444,0.025072621794227336,0.00817772288079949
650.0,0.1449,0.01456,0.024291786864924305,0.008170308402621005
651.0,0.14682000000000003,0.013479999999999999,0.02564732840951382,0.008153179958417661
652.0,0.14772,0.013000000000000003,0.026143380876167563,0.007442710487042969
653.0,0.1485,0.0128,0.026221087974099288,0.007280803596451494
654.0,0.14814,0.01312,0.025735649134296896,0.007148186179483971
655.0,0.14844000000000002,0.013080000000000001,0.025249590455724585,0.006936479472668212
656.0,0.14904,0.012880000000000003,0.025150022591712246,0.007490438349433674
657.0,0.15036000000000002,0.012040000000000002,0.0255530820058951,0.007157562928169551
658.0,0.14994000000000002,0.012320000000000003,0.026278162382134297,0.00757838499892419
659.0,0.15054,0.012000000000000002,0.0255996448839006,0.006916529754030112
660.0,0.15066000000000002,0.012199999999999999,0.024993017206630115,0.00654124443725189
661.0,0.15144,0.011760000000000001,0.02547183828180733,0.007232251001275781
662.0,0.15108,0.012200000000000003,0.02570291812226775,0.007507571935295484
663.0,0.15162,0.012000000000000002,0.025310508058547898,0.0071237261842012675
664.0,0.15066000000000002,0.012840000000000002,0.025065659231850907,0.00703916891329502
665.0,0.15192,0.012000000000000002,0.02513787435867892,0.006750981971221489
666.0,0.15167999999999998,0.012320000000000003,0.024046621384302615,0.007470994416793361
667.0,0.15276,0.011680000000000001,0.02448628558638859,0.006322766304187886
668.0,0.15114,0.012960000000000001,0.02472679812378759,0.0071037335467365546
669.0,0.15216,0.012440000000000001,0.026347606411899423,0.00738866180254065
670.0,0.15191999999999997,0.01272,0.02674974936161255,0.007333443525342916
671.0,0.15126,0.013240000000000004,0.025331188106938272,0.007094057834952896
672.0,0.15096,0.013640000000000001,0.02626743576785107,0.0070115633208308265
673.0,0.15108,0.01368,0.02613781656040639,0.00726257877788947
674.0,0.1506,0.014159999999999999,0.026893730259536834,0.007699822902331763
675.0,0.15132,0.01372,0.026759263476751033,0.007129509028670837
676.0,0.15072000000000002,0.01456,0.026010906803248378,0.007680909037110362
677.0,0.15066000000000002,0.01472,0.02593551443659657,0.008601244918115874
678.0,0.15078000000000003,0.01472,0.023873225778912013,0.0078548447380318
679.0,0.15078,0.014800000000000002,0.02522127529037196,0.007969639359164974
680.0,0.15030000000000002,0.01528,0.025087120926157235,0.008343726851819742
681.0,0.15138,0.01472,0.025610438212856596,0.008037890069394876
682.0,0.15108,0.0152,0.02675654550334791,0.007213903523086793
683.0,0.15294,0.014119999999999999,0.027402654151476902,0.007466125521515849
684.0,0.15276,0.01432,0.028199548674660475,0.0077575378786954
685.0,0.15408,0.013720000000000001,0.027985450765450507,0.008165064777959991
686.0,0.1533,0.014400000000000003,0.027241345581503665,0.007816067367347156
687.0,0.15318,0.01452,0.026566622942057475,0.007911735306211627
688.0,0.1536,0.014360000000000001,0.025640876456442464,0.007393035215455807
689.0,0.15336,0.01464,0.02554596570177694,0.007083228163212111
690.0,0.1548,0.013839999999999998,0.026395591918486554,0.007465367852404674
691.0,0.1548,0.013879999999999998,0.027329637591982276,0.007313029744258124
692.0,0.15492,0.013920000000000002,0.028224811779708998,0.007020431941587687
693.0,0.1551,0.013959999999999998,0.027308007483653446,0.007066666666666667
694.0,0.15336,0.01524,0.027026182591230772,0.0069327505582582665
695.0,0.15408,0.0148,0.027074039897356218,0.006857864319910612
696.0,0.15408,0.015,0.027460781952714772,0.007199887765679675
697.0,0.15414000000000003,0.015160000000000002,0.02529383683465563,0.007633948632075783
698.0,0.15444,0.015200000000000005,0.024843071102788033,0.007691002220225602
699.0,0.1545,0.01528,0.024574561866065707,0.008629383675921625
700.0,0.15492,0.01512,0.02365479002039737,0.007576252105071211
701.0,0.15468,0.01552,0.023948125756992494,0.007738765072573585
702.0,0.15384,0.01624,0.023502727114489964,0.007452367259990465
703.0,0.15414000000000003,0.016120000000000002,0.024726798123787586,0.007637335195530499
704.0,0.15510000000000002,0.015560000000000001,0.024351591323771838,0.008639023513842712
705.0,0.15756,0.013919999999999998,0.025018102536872262,0.007488280405696854
706.0,0.15678,0.01444,0.026363266455085153,0.007098612753933196
707.0,0.1575,0.014080000000000002,0.02514503384910681,0.006593048068100431
708.0,0.15828,0.01372,0.026598427841441372,0.006969022365244118
709.0,0.15762,0.01424,0.025567806461891236,0.006853621029216687
710.0,0.15756000000000003,0.0144,0.025607101287799763,0.007078206700924331
711.0,0.15702000000000002,0.014879999999999999,0.02506798030084666,0.007170759930425643
712.0,0.15696000000000002,0.01512,0.02549466967462379,0.007828051088130675
713.0,0.15828,0.01432,0.025807398516352206,0.007983417156515717
714.0,0.15816,0.01464,0.02524815024727734,0.007461036838608338
715.0,0.15810000000000002,0.01476,0.026905558736236845,0.00768459037899414
716.0,0.15744,0.01532,0.02669858695613956,0.007215135606361242
717.0,0.15804,0.01516,0.02632965835499787,0.0076761732890572735
718.0,0.15834,0.01508,0.025949531437353193,0.007097702003985074
719.0,0.15936,0.014560000000000002,0.02650996382151779,0.006811042727094217
720.0,0.15918000000000002,0.0148,0.02683898114852554,0.007066781016799229
721.0,0.15858,0.01536,0.02553080136192004,0.007727061197342412
722.0,0.15852,0.015560000000000001,0.02605141768956852,0.007582968689201752
723.0,0.159,0.0154,0.026703762077484684,0.008147627776465884
724.0,0.15918000000000002,0.015360000000000002,0.02627760885759447,0.007600531613517623
725.0,0.16038,0.014800000000000002,0.0268714786276521,0.007180219742846006
726.0,0.1596,0.01548,0.026368024713139347,0.007405267030835539
727.0,0.15924,0.0158,0.026193961830231722,0.007109532653097147
728.0,0.16044,0.01504,0.02633518213686433,0.006705824394366498
729.0,0.16086000000000003,0.01492,0.02626708967510485,0.007052014541314353
730.0,0.16091999999999998,0.01508,0.026179520101164436,0.007666903817149015
731.0,0.16134,0.014840000000000002,0.026926094136627863,0.008026118978596434
732.0,0.16097999999999998,0.01544,0.025993775478686497,0.008771303071708193
733.0,0.16097999999999998,0.01548,0.026684077649414828,0.00848347174977868
734.0,0.16079999999999997,0.01564,0.02695450712859455,0.0076929982596008846
735.0,0.16122,0.01548,0.027017233557322426,0.007383410287580359
736.0,0.16182,0.01524,0.027992921183106922,0.007932951353167192
737.0,0.16163999999999998,0.01548,0.028230479981750222,0.007704753878173678
738.0,0.16092000000000004,0.01624,0.02681085261944905,0.008618889286053774
739.0,0.16122,0.016200000000000003,0.02793049815654435,0.008610540873918092
740.0,0.16139999999999996,0.01616,0.02697473565461511,0.00846945790306069
741.0,0.16085999999999998,0.01668,0.027577263362151338,0.008414609709645277
742.0,0.16194000000000003,0.01608,0.02744243561944298,0.008355340637683012
743.0,0.16206000000000004,0.016200000000000003,0.02807127292511623,0.007987363757710036
744.0,0.16235999999999998,0.016040000000000002,0.028307660383077162,0.008556313753626912
745.0,0.16308,0.01572,0.027887827256545268,0.007590637507994818
746.0,0.16283999999999998,0.01592,0.026546973804594344,0.007368620336030732
747.0,0.16212,0.0166,0.026146162589982837,0.007266916870866269
748.0,0.16260000000000002,0.016479999999999998,0.026594599588501557,0.007696883798136764
749.0,0.16254000000000002,0.016800000000000002,0.02483538531282258,0.007258572083190239
750.0,0.16374000000000002,0.016120000000000002,0.025129410512928326,0.006950445084214885
751.0,0.16464,0.01568,0.025345898000555145,0.007295882331143985
752.0,0.16518,0.01544,0.0250882804947214,0.0076281244633450256
753.0,0.16415999999999997,0.01632,0.026111926916118754,0.00757838499892419
754.0,0.16494,0.016,0.025562685873963032,0.007606483146539264
755.0,0.16452000000000003,0.0164,0.02676741574105624,0.008556408195739683
756.0,0.16464,0.01644,0.02706651739024368,0.008256396357254224
757.0,0.16410000000000002,0.016960000000000003,0.025942243542145697,0.007818548264844119
758.0,0.16374,0.01736,0.02537421740844255,0.008184143328424914
759.0,0.16452000000000003,0.016960000000000003,0.02682170084770234,0.008201896799589173
760.0,0.16457999999999998,0.01716,0.025157756801287495,0.008264222512576348
761.0,0.16482000000000002,0.01708,0.02649809598648724,0.008077503364657956
762.0,0.16535999999999998,0.016880000000000003,0.027479843852937343,0.00850107539245964
763.0,0.16571999999999998,0.016800000000000002,0.026870463676345786,0.008451884016853487
764.0,0.16578000000000004,0.016800000000000002,0.02712469522241846,0.008080404030302524
765.0,0.16596000000000002,0.01684,0.02739900462691034,0.008086302172704334
766.0,0.16752000000000003,0.01592,0.02773484844346221,0.00739052081925205
767.0,0.16655999999999999,0.01676,0.027371119484196876,0.00793295135316719
768.0,0.1674,0.0164,0.027548304683030694,0.007888106377466154
769.0,0.16692000000000004,0.016800000000000002,0.027874784956365792,0.007877855422677294
770.0,0.1668,0.016960000000000003,0.026326619780953825,0.008201896799589173
771.0,0.1686,0.015960000000000002,0.02640247922243116,0.008706110706645283
772.0,0.16854,0.01608,0.026022298130641726,0.008355340637683012
773.0,0.16854000000000002,0.016280000000000003,0.027304278718978028,0.008302464037315011
774.0,0.16884000000000005,0.01624,0.025470410640227578,0.009181800180000355
775.0,0.16884,0.0164,0.025513205137019462,0.008835191342614264
776.0,0.16836,0.01684,0.026530531297150665,0.008590245819085926
777.0,0.16757999999999998,0.01756,0.026010557297164755,0.008411536090033698
778.0,0.16734,0.018040000000000004,0.02644919658515169,0.008209282747738881
779.0,0.16896,0.01716,0.026665878776239327,0.007591489120765903
780.0,0.16902,0.01716,0.026643163885285506,0.008867965272868861
781.0,0.16920000000000002,0.01716,0.02691400446540121,0.008940566949234114
782.0,0.16902,0.01736,0.02606362843643853,0.008719558880511506
783.0,0.17004000000000002,0.01692,0.026590770784411098,0.00817693232344638
784.0,0.16986,0.01716,0.024682640200609157,0.008886171301749726
785.0,0.17034000000000002,0.017040000000000003,0.026089287247659892,0.008652575957890847
786.0,0.17010000000000003,0.01744,0.026661173676681634,0.008632005279859087
787.0,0.1707,0.01708,0.026538137223112088,0.008429960997788923
788.0,0.17106000000000002,0.01692,0.026730915027021022,0.008137306530772794
789.0,0.17015999999999998,0.0176,0.027096058082982544,0.008622263875771509
790.0,0.17088,0.017400000000000002,0.026402203764768647,0.007529068248254141
791.0,0.17244,0.01652,0.02757627438743147,0.0074487881191804915
792.0,0.17256,0.01652,0.027477197157577113,0.00807350073644724
793.0,0.1734,0.016040000000000002,0.027863302682267162,0.00844222192974759
794.0,0.1728,0.016720000000000002,0.027488840711029697,0.008147726955749963
795.0,0.17304000000000003,0.01668,0.02820341694321323,0.007817204543101508
796.0,0.17196,0.017480000000000002,0.02844094359769508,0.00789128146959182
797.0,0.17226,0.01752,0.02742652995649551,0.007955025093764584
798.0,0.17232000000000003,0.017560000000000003,0.02767447133436091,0.00914785397365045
799.0,0.17160000000000003,0.018160000000000003,0.027156114329088862,0.008363847164668864
800.0,0.17160000000000003,0.018200000000000004,0.02842534080710379,0.008554046830110129
801.0,0.1716,0.018400000000000003,0.02886961283866733,0.008509056375652966
802.0,0.17262,0.017920000000000002,0.028792107504409168,0.008612511453423649
803.0,0.17286,0.018000000000000002,0.0278919343180067,0.008268230546110597
804.0,0.1734,0.01788,0.02808428871677673,0.00931522051984457
805.0,0.17328,0.018000000000000002,0.028055529352923055,0.008556408195739683
806.0,0.17352,0.018000000000000002,0.028060713397268365,0.008724747109298476
807.0,0.17484,0.01716,0.02776551163518577,0.00816585648424047
808.0,0.17436,0.017480000000000002,0.02653053129715066,0.007870774479623394
809.0,0.17489999999999997,0.017200000000000003,0.026592890369078314,0.00782639925205233
810.0,0.17502000000000004,0.0172,0.027143457272928086,0.008268230546110599
811.0,0.17424,0.01784,0.027487782409975924,0.008148520346565003
812.0,0.1758,0.016880000000000003,0.0276537026947075,0.007889745294246247
813.0,0.17688000000000004,0.016280000000000003,0.027627127643281738,0.007800647473774277
814.0,0.17712000000000003,0.016280000000000003,0.027375901811629876,0.008224231258785212
815.0,0.17712000000000003,0.0164,0.027600790502513444,0.008594101806389419
816.0,0.17676000000000003,0.016880000000000003,0.02805734387739769,0.007950960808466974
817.0,0.17682000000000003,0.017,0.028736482988449625,0.007823817559997243
818.0,0.17712000000000003,0.01684,0.027349322743816795,0.007175604011460842
819.0,0.17664000000000002,0.01736,0.027545928588780265,0.007373882384072953
820.0,0.17724,0.017159999999999998,0.027081291764544088,0.008457523098975076
821.0,0.17718,0.017320000000000002,0.02763995790024422,0.008863590261470367
822.0,0.17814,0.016720000000000002,0.026869313351851776,0.009032019360994183
823.0,0.17801999999999998,0.01684,0.02809147395725096,0.008776368637691016
824.0,0.17772000000000002,0.017120000000000003,0.02776236825108929,0.00812189956384912
825.0,0.17814,0.016880000000000003,0.027944034979027112,0.007554890047933433
826.0,0.17826,0.016800000000000002,0.027373444331056596,0.008394322275481593
827.0,0.1782,0.01688,0.02812310599683276,0.008539013261188173
828.0,0.17802000000000004,0.017120000000000003,0.02772665275014769,0.00866116375412436
829.0,0.17868000000000003,0.01676,0.02647235264470188,0.008765312719504483
830.0,0.17844000000000002,0.017120000000000003,0.02674621468544661,0.008161600160000315
831.0,0.17856000000000002,0.01716,0.026245276631320643,0.00849565545535844
832.0,0.17796,0.017800000000000003,0.02645366446518069,0.007987363757710036
833.0,0.17964,0.016880000000000003,0.026227258547341373,0.007682171410204122
834.0,0.1797,0.017,0.026290336973531135,0.007635642101554413
835.0,0.17892000000000002,0.01772,0.027080754655793342,0.00855177930567255
836.0,0.17772,0.018600000000000002,0.0266939557339723,0.008535132386113576
837.0,0.17856000000000002,0.018200000000000004,0.025571575128361855,0.007803133273813083
838.0,0.18006,0.017280000000000004,0.027349522182962605,0.007977341649821688
839.0,0.18048000000000003,0.01708,0.027669214924631574,0.00747477914271206
840.0,0.18,0.0176,0.027554903869778376,0.007412792655234258
841.0,0.17892,0.01848,0.027440911726173318,0.008015742087425294
842.0,0.17928,0.0184,0.02686369635434003,0.008258451440919187
843.0,0.17886000000000002,0.018799999999999997,0.026963881565733615,0.008070397334165966
844.0,0.17856000000000002,0.01924,0.02688859170050309,0.008522246585771082
845.0,0.17922000000000005,0.01888,0.027418043163382227,0.007713663595244873
846.0,0.18,0.01844,0.028219915598095547,0.00738866180254065
847.0,0.18096000000000004,0.017920000000000002,0.028790402441217677,0.007989488043167672
848.0,0.18090000000000003,0.017960000000000004,0.02753345072981062,0.008326566949933039
849.0,0.18150000000000002,0.01772,0.027546654639323844,0.007944351910176643
850.0,0.18102000000000001,0.018160000000000003,0.028323520582403207,0.008686131986614576
851.0,0.18173999999999998,0.017800000000000003,0.027899755619653077,0.008591750800516842
852.0,0.18264000000000002,0.01736,0.02878534980917139,0.008701004237872473
853.0,0.18222000000000002,0.01768,0.029116131111620768,0.008606880029277965
854.0,0.18162,0.01832,0.028817355881482255,0.00873733426744165
855.0,0.18162000000000003,0.0184,0.02711396822169844,0.009078779787187395
856.0,0.18108000000000005,0.018959999999999998,0.02701353196253517,0.008726969691708572
857.0,0.1824,0.018200000000000004,0.02744912649711363,0.007946792758812523
858.0,0.18276000000000003,0.018000000000000002,0.027215236374301267,0.008050346626579554
859.0,0.18383999999999998,0.0174,0.02792874049173262,0.007635642101554414
860.0,0.18269999999999997,0.0184,0.028545020263054322,0.009114313307688466
861.0,0.18233999999999997,0.01872,0.028166969695339644,0.008657430976398895
862.0,0.18252,0.01872,0.026970421508824005,0.009460262451780378
863.0,0.18246,0.01888,0.027250954945736226,0.009080203797828604
864.0,0.18048000000000003,0.02028,0.026002517360650085,0.00897592740207232
865.0,0.18126,0.02,0.026303058930301416,0.009341987329938276
866.0,0.18246,0.019360000000000002,0.02721089354050556,0.009180039831783483
867.0,0.18336,0.018800000000000004,0.027426861418556943,0.00828775414010748
868.0,0.18221999999999997,0.01956,0.027510725181281573,0.007625475643386371
869.0,0.18324000000000001,0.019039999999999998,0.027979472995231864,0.008415858046965067
870.0,0.18341999999999994,0.019,0.028594405047141655,0.007823817559997242
871.0,0.18402000000000004,0.01864,0.02871876168512968,0.008793385944198989
872.0,0.18414000000000003,0.01864,0.028865770858799655,0.00784125324965675
873.0,0.18444000000000002,0.01856,0.027851815674451753,0.008190065428137416
874.0,0.18396000000000004,0.01908,0.02715906009887944,0.009578680029686298
875.0,0.18366000000000005,0.01932,0.0263527814643747,0.009008279020384022
876.0,0.18359999999999999,0.01952,0.026981475126464084,0.009312183829627058
877.0,0.18606,0.018040000000000004,0.027389380822102963,0.008307134575079715
878.0,0.18551999999999996,0.018520000000000002,0.02748460726231387,0.009301330414233627
879.0,0.18486,0.01912,0.026774411121611823,0.009282632855352663
880.0,0.1851,0.01908,0.02689204005243593,0.008786674943666492
881.0,0.18599999999999997,0.01872,0.026981475126464087,0.008449589076135924
882.0,0.18636,0.01852,0.027618439163323148,0.008634532501250517
883.0,0.18648,0.01856,0.028073669320039178,0.00801049816229183
884.0,0.18683999999999998,0.01844,0.026683600683838477,0.008694965453779804
885.0,0.18702000000000002,0.018560000000000004,0.026792875579492805,0.00952224402717822
886.0,0.18702,0.018840000000000003,0.026049672829911986,0.008794764282678575
887.0,0.1875,0.018520000000000002,0.02813441761518185,0.009054805075179419
888.0,0.18768,0.01844,0.028104739166844504,0.008713532955446749
889.0,0.1863,0.019440000000000002,0.027848616743843032,0.008771303071708193
890.0,0.1863,0.01956,0.028710150248174027,0.008713532955446749
891.0,0.18761999999999998,0.0188,0.02829526140861431,0.008761716542303613
892.0,0.18816,0.01848,0.028444779038436112,0.0076018073342774715
893.0,0.18743999999999997,0.01908,0.028744896780282424,0.008157143488929805
894.0,0.18719999999999998,0.019360000000000002,0.02785677655436824,0.008054762064716246
895.0,0.18768,0.01908,0.02813060449209915,0.00787488014980148
896.0,0.18911999999999998,0.01824,0.02750841193658273,0.008438871100718712
897.0,0.18768,0.01936,0.027608694282779837,0.00914476170639053
898.0,0.18774000000000002,0.01948,0.027066181515281795,0.009507551490974705
899.0,0.18875999999999998,0.01884,0.027428187226746406,0.008702397208339617
900.0,0.18912000000000004,0.01868,0.026987943436080693,0.009203512724207342
901.0,0.18852000000000005,0.0192,0.0280153204839456,0.009289942427325925
902.0,0.18792,0.01984,0.027711238284723532,0.009095142448670946
903.0,0.18858000000000005,0.01948,0.026550192603307557,0.009541488353501252
904.0,0.18852,0.01956,0.0258552614656001,0.009340170655763624
905.0,0.18936,0.01916,0.026537383580012695,0.009277669508834184
906.0,0.1893,0.01932,0.027796337234181838,0.009150680274982264
907.0,0.18869999999999998,0.019880000000000002,0.02695956568304063,0.009401568749389378
908.0,0.19044,0.018760000000000002,0.027563084667062147,0.009508231415277221
909.0,0.18942,0.01948,0.026754846629756978,0.009353311950557644
910.0,0.18996000000000002,0.01924,0.027305943408982326,0.009371264912518803
911.0,0.19044000000000005,0.01908,0.02663722617281721,0.008878165248620808
912.0,0.19044000000000005,0.0192,0.02665087411153883,0.009272529211590438
913.0,0.19127999999999998,0.01888,0.026577912908004167,0.009548684398249517
914.0,0.19086000000000006,0.01924,0.027312268305653413,0.008875252166000751
915.0,0.1905,0.01952,0.027094112074229508,0.009312183829627058
916.0,0.1893,0.0204,0.028004869706405124,0.009538862562690533
917.0,0.19044000000000005,0.01964,0.027097400076558836,0.00831879944718132
918.0,0.19097999999999998,0.01952,0.026982216365599027,0.007633631064724259
919.0,0.18996000000000002,0.02028,0.028002856997099423,0.008045426582157646
920.0,0.18960000000000002,0.0208,0.02851474897471323,0.008880804404370522
921.0,0.19157999999999997,0.01964,0.02833892279982684,0.008661443647603214
922.0,0.19218,0.01948,0.028837538666877174,0.00919648593405946
923.0,0.19248000000000004,0.01948,0.02807366932003918,0.008801377302686349
924.0,0.19224000000000005,0.019799999999999998,0.027248619648108284,0.007844447305919872
925.0,0.19206,0.02008,0.027863237428554493,0.008218825397165393
926.0,0.19242,0.01992,0.028223201287399892,0.008621888986583491
927.0,0.19146000000000002,0.020720000000000002,0.028079044272779782,0.00877793376667432
928.0,0.19175999999999999,0.020560000000000002,0.027208554804426025,0.009376868164033051
929.0,0.19229999999999997,0.02036,0.02758622844826745,0.008864319579988168
930.0,0.19157999999999997,0.02092,0.027052205421773255,0.009287419534841829
931.0,0.19265999999999997,0.02032,0.02673635590862613,0.009743042065334046
932.0,0.19182,0.02108,0.02619444771147296,0.00932215781150621
933.0,0.19188000000000002,0.021320000000000002,0.02654642588509284,0.009115288522503543
934.0,0.192,0.021240000000000002,0.027115912805449262,0.009626478634946993
935.0,0.19338,0.0206,0.02707370411571816,0.009804142600003946
936.0,0.19428,0.02008,0.02755200042234188,0.00971480178579953
937.0,0.19445999999999997,0.02016,0.027103773638638317,0.009813122527380045
938.0,0.19404,0.020560000000000002,0.028720850835712942,0.010186463586742968
939.0,0.19397999999999999,0.02068,0.029295423160995954,0.010360063179870531
940.0,0.19386,0.02084,0.028485339131815605,0.009636546596319155
941.0,0.19428,0.02084,0.02848642419884187,0.009884913512596615
942.0,0.1938,0.02128,0.027784887978899612,0.009374454866305776
943.0,0.19505999999999996,0.020560000000000002,0.028610169838395195,0.009564581126281073
944.0,0.19428,0.02112,0.028152571334200942,0.010059700579916668
945.0,0.19541999999999998,0.0204,0.028300401539072324,0.010413666234542205
946.0,0.19686,0.0196,0.02828034974709793,0.009298636806793052
947.0,0.19697999999999996,0.01964,0.02972669446198759,0.009649954205156424
948.0,0.19638000000000003,0.02012,0.02874154421106082,0.008267350900324173
949.0,0.19596,0.02052,0.028784086512579073,0.008727617838294314
950.0,0.19596,0.02084,0.028299951814928462,0.009966327145326746
951.0,0.19649999999999998,0.02052,0.027107529983718213,0.010116972438092897
952.0,0.19638000000000003,0.020720000000000002,0.028282406995419354,0.010302573964938583
953.0,0.19686,0.0204,0.02743183286886705,0.010002019998000607
954.0,0.19830000000000003,0.01952,0.026932575746920987,0.008867691897893137
955.0,0.20051999999999995,0.018199999999999997,0.028414848871032846,0.008960068542306373
956.0,0.20021999999999998,0.018439999999999998,0.029028575263319107,0.008449875977811985
957.0,0.19806,0.02004,0.028110108178699383,0.00765931135971443
958.0,0.19661999999999996,0.02104,0.0276452198728493,0.008290093881594861
959.0,0.19836,0.01988,0.027086662266275496,0.00836452344878371
960.0,0.1968,0.02108,0.027739043701154254,0.009374023854904745
961.0,0.19698000000000002,0.021,0.02764785048360245,0.009688064092407
962.0,0.19662000000000002,0.02128,0.02785488369127657,0.009612786097987231
963.0,0.19674,0.021320000000000002,0.027703560650704683,0.008808719279982497
964.0,0.19608000000000003,0.02188,0.028192584453749864,0.00910464416957332
965.0,0.19716,0.02128,0.02884466233906276,0.008713254735218527
966.0,0.19643999999999998,0.02188,0.02880176762252307,0.00855555817919414
967.0,0.19626000000000002,0.022160000000000003,0.02799084265839942,0.008760240760493868
968.0,0.19692,0.021840000000000002,0.027796402644946705,0.009952127837043115
969.0,0.19626000000000002,0.022480000000000003,0.027690431560378394,0.008803672328332447
970.0,0.1977,0.021640000000000003,0.02737450705243176,0.008791088233161598
971.0,0.1974,0.022000000000000002,0.02756150147645015,0.008780142885563372
972.0,0.19872,0.021240000000000002,0.027650809621551278,0.008783731518776027
973.0,0.19794,0.0218,0.02801940885756287,0.008887626172938362
974.0,0.19926,0.02108,0.02832660169586821,0.008749810964769004
975.0,0.19901999999999997,0.02136,0.028920643775055155,0.0087749874097006
976.0,0.19986000000000004,0.0208,0.027931018924876663,0.008490041700769677
977.0,0.20052,0.02048,0.027583657875963116,0.008849447851291473
978.0,0.20058,0.020560000000000002,0.02817161692200148,0.009079135810786567
979.0,0.19998000000000005,0.0212,0.02884510357062356,0.008944271909999158
980.0,0.20034,0.021,0.027672040368968427,0.008814588458740981
981.0,0.20058,0.02104,0.026822717644157196,0.008819079408654944
982.0,0.20063999999999996,0.02108,0.028352585259709406,0.008600775158864074
983.0,0.20034000000000002,0.021400000000000002,0.02982244426297385,0.008629290032479291
984.0,0.2007,0.02144,0.028519530787929112,0.008190065428137414
985.0,0.20022,0.02188,0.02824123355534019,0.00855555817919414
986.0,0.20004000000000002,0.02212,0.028080663032835185,0.008574427565780009
987.0,0.20087999999999998,0.02168,0.027468726018709155,0.008700261229097978
988.0,0.20118,0.02168,0.026607654401079265,0.00873733426744165
989.0,0.19974,0.02288,0.02763785283069054,0.009716465250784205
990.0,0.20232000000000003,0.02128,0.027237407432359705,0.008731783346146445
991.0,0.20195999999999997,0.0216,0.027199197849134518,0.008659670836117211
992.0,0.2034,0.02076,0.026443765376222946,0.009371264912518804
993.0,0.20172,0.022000000000000002,0.02727343029396926,0.009740055793920632
994.0,0.2025,0.021560000000000003,0.027678347296955955,0.009426290335808116
995.0,0.20436000000000004,0.02052,0.0283974390650732,0.009301330414233625
