time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.04157999999999999,0.0372,0.015403777576827173,0.013131810402394806
36.0,0.043199999999999995,0.038200000000000005,0.015183723342627608,0.013589954697748947
37.0,0.04524,0.03788,0.015097742155097833,0.012616551578675281
38.0,0.04524,0.03928,0.014830435535810071,0.01288180927125573
39.0,0.0471,0.03996,0.014606972183297824,0.013756849533629024
40.0,0.047040000000000005,0.04156000000000001,0.015320099691106927,0.013198040870836963
41.0,0.04871999999999999,0.041999999999999996,0.016520620723535454,0.013507947529682164
42.0,0.049980000000000004,0.04288,0.017705777177366305,0.01359833620244578
43.0,0.05154000000000001,0.04332,0.01677866610799668,0.013526539569574798
44.0,0.05268,0.04452,0.015528975848686576,0.012947820689446568
45.0,0.053579999999999996,0.0454,0.014478950238190612,0.013953747550642827
46.0,0.05484,0.04644,0.015655844101978487,0.014075065710236482
47.0,0.055200000000000006,0.04764,0.01618079669911781,0.01492440209113175
48.0,0.056639999999999996,0.04848000000000001,0.01756691104424348,0.014883032166351265
49.0,0.058859999999999996,0.04816,0.016899596552473188,0.014348279733582395
50.0,0.05874000000000001,0.04984,0.016717872852946115,0.01444370472076351
51.0,0.059460000000000006,0.050839999999999996,0.017686049972686486,0.01524793080845378
52.0,0.060840000000000005,0.051399999999999994,0.016863516294598285,0.014587942994407431
53.0,0.06119999999999999,0.05272,0.01707736407166995,0.012906877033096531
54.0,0.06167999999999999,0.05396,0.01819250594962862,0.01408195349166493
55.0,0.06324,0.05436,0.018496584451288198,0.01437275762044854
56.0,0.06390000000000001,0.055879999999999985,0.019266079470972246,0.013896645914635937
57.0,0.06432,0.05688,0.01889838857969353,0.013944536600765943
58.0,0.066,0.056999999999999995,0.019277872383548025,0.013313621793205832
59.0,0.06678,0.058239999999999986,0.017133804969336867,0.01383679766770367
60.0,0.06858,0.05839999999999999,0.018155990746858183,0.014416600980757697
61.0,0.06942000000000001,0.059399999999999994,0.01813595123705198,0.014342139648496306
62.0,0.07026,0.060599999999999994,0.019074876384682266,0.014330866595350659
63.0,0.07307999999999999,0.0602,0.02108648856495552,0.014753188321734582
64.0,0.0747,0.06076000000000001,0.019769121928355386,0.015209725756099537
65.0,0.07632,0.061040000000000004,0.018936832796527418,0.015304267576744928
66.0,0.0765,0.06216,0.018980851595034594,0.01584184460231953
67.0,0.075,0.0646,0.019211738835693895,0.01654012568198191
68.0,0.07578,0.06608,0.01934669339847369,0.016956081117660615
69.0,0.07626000000000001,0.06744,0.019804407223003303,0.017056246819143875
70.0,0.07794,0.06744,0.017632511294352105,0.015817341206039746
71.0,0.08058,0.06728,0.017082793043932194,0.014610139000576334
72.0,0.08117999999999999,0.06836,0.019380496287856933,0.01615175507241216
73.0,0.08076,0.06976,0.0203678891663056,0.01601332778240259
74.0,0.08208,0.0702,0.020376100081847228,0.015312238453754777
75.0,0.08358,0.07064,0.020754057653647132,0.01608281597534989
76.0,0.08363999999999999,0.07196,0.021588212271767875,0.017592422611264584
77.0,0.08399999999999999,0.07351999999999999,0.020252945913664465,0.01654408252719584
78.0,0.08634,0.07352,0.02026900903529147,0.017139051044531922
79.0,0.08670000000000001,0.075,0.021172452084553817,0.017002673586554235
80.0,0.08724,0.07592,0.02077445984419768,0.017541684841277563
81.0,0.08927999999999998,0.07615999999999999,0.019748970053696933,0.017346568373699578
82.0,0.08993999999999999,0.07712000000000001,0.01956797011816644,0.016161608080806057
83.0,0.09269999999999999,0.07659999999999999,0.01958431654527302,0.016637550324734737
84.0,0.09126,0.079,0.018474454106832346,0.016363299659835597
85.0,0.09234,0.07955999999999999,0.019519593885492226,0.017504008198989826
86.0,0.09426,0.07923999999999999,0.02011412891025067,0.01857723163858209
87.0,0.09390000000000001,0.08076,0.019360221636597598,0.01996922885366636
88.0,0.0951,0.08123999999999999,0.02018775506452995,0.019327648066900942
89.0,0.09359999999999999,0.08375999999999997,0.020591260281974,0.01960267967664244
90.0,0.09455999999999999,0.08451999999999998,0.020038508382158045,0.019100203605662894
91.0,0.09564,0.08515999999999999,0.020303515145726054,0.019029334080717473
92.0,0.0969,0.08572,0.018456336679752123,0.01886693435938155
93.0,0.09834,0.08636,0.018048318984930926,0.018839846017942873
94.0,0.10122000000000002,0.08583999999999997,0.019552353961979758,0.019582882651164844
95.0,0.10289999999999999,0.08607999999999999,0.020024984394500785,0.018496890265527057
96.0,0.105,0.08588,0.021174598847761822,0.017656246212120804
97.0,0.10710000000000001,0.08596000000000002,0.022211790480815282,0.01787494154825507
98.0,0.10698,0.08760000000000001,0.021389122129123146,0.019583542874443114
99.0,0.10698,0.08888000000000001,0.020994458143216575,0.01904024445985159
100.0,0.10794000000000001,0.08952,0.02082821512887135,0.018543141071783953
101.0,0.10812000000000001,0.09068,0.02099315905891077,0.019061241016547405
102.0,0.10914000000000001,0.09139999999999998,0.021416985612528965,0.018617901670872114
103.0,0.11094,0.09164000000000001,0.022032950530759814,0.018379567047362263
104.0,0.1131,0.09116000000000002,0.022030969936969104,0.017312761685292073
105.0,0.1128,0.09272,0.022352547139786186,0.01778325168252534
106.0,0.11441999999999998,0.09324,0.023483146761415552,0.017138249501031193
107.0,0.11429999999999998,0.09468000000000001,0.024455897225227886,0.01774390206820531
108.0,0.11574,0.09512000000000002,0.02295125268912353,0.01783950898450069
109.0,0.11495999999999999,0.09692,0.02339728033923446,0.018517630147041664
110.0,0.11520000000000001,0.09772,0.024524570239956203,0.018061667652347013
111.0,0.11688000000000001,0.09824,0.02325323046960846,0.017927530885104164
112.0,0.1185,0.09795999999999999,0.0238079436705101,0.01745407827657618
113.0,0.11988000000000001,0.09863999999999999,0.024613078563309316,0.018195082030620528
114.0,0.12108000000000001,0.09908000000000002,0.023624024751395464,0.0183246150069112
115.0,0.12144,0.10039999999999999,0.023231952917558103,0.018435801796471668
116.0,0.12234,0.10107999999999999,0.02370876324369229,0.020387003188058295
117.0,0.12294000000000001,0.10176,0.024427927385753306,0.021418919230673173
118.0,0.12354,0.10252,0.024776748631070877,0.02025019266649834
119.0,0.12438,0.10296,0.024028089622545754,0.01983055493653441
120.0,0.12527999999999997,0.10344000000000002,0.023093170970105978,0.018387699006332327
121.0,0.12630000000000002,0.1042,0.02153010577181298,0.01765551391824015
122.0,0.1254,0.10627999999999999,0.021700439878239587,0.017681857391351193
123.0,0.12576,0.10731999999999997,0.02035896050212959,0.017226289516464377
124.0,0.12792,0.10691999999999999,0.021198284664738155,0.017604912078534485
125.0,0.12768,0.10796,0.021959963570097284,0.019886506262114807
126.0,0.12869999999999998,0.10847999999999997,0.023110406943429387,0.021175781859797703
127.0,0.12911999999999998,0.10936000000000001,0.02462046451079412,0.020453208486047793
128.0,0.1284,0.11079999999999998,0.02521182983514611,0.01915803494699556
129.0,0.12761999999999998,0.11252000000000001,0.02260900866308102,0.019142464297836354
130.0,0.12983999999999998,0.11220000000000001,0.024458053144851156,0.017591320173726173
131.0,0.13026,0.11319999999999998,0.025460057844681843,0.01866233716024947
132.0,0.12990000000000002,0.11471999999999999,0.025418318376535246,0.019144363835517406
133.0,0.13134,0.11495999999999999,0.025253550605445926,0.01963398414314663
134.0,0.13254000000000002,0.11507999999999999,0.02592429537922084,0.01884636449147301
135.0,0.13374,0.11548,0.026080923017687573,0.020025478720365163
136.0,0.13554000000000002,0.11524000000000002,0.024879272132001407,0.020393661126472958
137.0,0.13470000000000001,0.11715999999999997,0.023531410342928293,0.018798624492985725
138.0,0.13596000000000003,0.11743999999999997,0.02280701646423749,0.018929064819728815
139.0,0.1383,0.11703999999999999,0.023853720883753128,0.018654714788449163
140.0,0.1386,0.11808,0.024383302781728615,0.01855795182011139
141.0,0.13812000000000002,0.11912000000000003,0.024657361062073422,0.019830228939625983
142.0,0.13962,0.11912,0.024904983072031626,0.021124584748772716
143.0,0.14046,0.11963999999999998,0.024481458661236227,0.021605049914734793
144.0,0.14154,0.12007999999999999,0.024893883878283327,0.02146911335576829
145.0,0.14117999999999997,0.12119999999999999,0.023330900306051394,0.021503112295289683
146.0,0.14364000000000002,0.12047999999999998,0.02378418114477084,0.02141107048687523
147.0,0.14406,0.12092,0.024383228214939424,0.021187799042912132
148.0,0.14346000000000003,0.12223999999999999,0.02535701445001327,0.020572178918494402
149.0,0.14406000000000002,0.12264,0.025605326150485316,0.021175323927495028
150.0,0.14604,0.12239999999999998,0.024453592411303942,0.021386297888455058
151.0,0.14676,0.1228,0.02306386390399098,0.020368325578424138
152.0,0.14694,0.12348,0.024635451173978012,0.018827489036893463
153.0,0.14718,0.12476,0.025830989140952384,0.01924384723919977
154.0,0.14814,0.12503999999999998,0.025221851997460815,0.019781595364164014
155.0,0.14748,0.12632,0.025827117531772685,0.019875816481545627
156.0,0.14868,0.12672,0.025846821503198062,0.020568721963999687
157.0,0.14856,0.1278,0.028040490204507676,0.022407610539747654
158.0,0.14855999999999997,0.12932,0.02758286688244254,0.02178354489707376
159.0,0.14754,0.13104,0.02722425389243937,0.020021160522978396
160.0,0.14688,0.13252,0.027980252776816462,0.021376131312727985
161.0,0.14946,0.13188,0.027450384994816307,0.02129128431726907
162.0,0.15360000000000001,0.13052,0.02758128482734756,0.021436530700765188
163.0,0.15372,0.13144,0.026101619594472398,0.02137889074991894
164.0,0.15558,0.13164,0.02630250592969837,0.02034129004778411
165.0,0.152068,0.13528,0.02744165115625913,0.020232027814703832
166.0,0.15290800000000002,0.1356,0.02848451530430546,0.02146549968595366
167.0,0.154588,0.13532,0.027904683651619664,0.022085636815255147
168.0,0.15632800000000002,0.13536,0.02739333429205659,0.023245514392973524
169.0,0.156868,0.13616,0.027321597184778067,0.022440367666553527
170.0,0.16034800000000002,0.13543999999999998,0.02868324566394434,0.02184255877266612
171.0,0.160408,0.13627999999999998,0.02588209349408126,0.020883554014650578
172.0,0.15980799999999998,0.1378,0.0258508842823958,0.022051363365166932
173.0,0.15830799999999998,0.13952,0.025847719083473917,0.02181486843527792
174.0,0.157648,0.14084,0.02540775543733913,0.021666303027251487
175.0,0.15812800000000002,0.14131999999999997,0.024865009612511774,0.02113586640014666
176.0,0.15704800000000002,0.14312,0.02566096150682093,0.020416511440349925
177.0,0.158368,0.14328,0.02726508434321127,0.021366489386112745
178.0,0.160888,0.14228,0.02668911661060638,0.021478709213892472
179.0,0.16178800000000002,0.14292000000000002,0.025219229796231913,0.02080291354885685
180.0,0.16196800000000003,0.14404,0.02709007377195007,0.020112772965546952
181.0,0.16142800000000002,0.1452,0.027450731181960206,0.020160968391043286
182.0,0.162448,0.14543999999999999,0.030268256799772426,0.021337272363617425
183.0,0.16400799999999996,0.14504,0.029257587050199475,0.021254551503053633
184.0,0.165028,0.14536,0.027253794398045,0.02144832643985789
185.0,0.162508,0.14788,0.02907899960765188,0.022088563703071468
186.0,0.16526800000000003,0.14732,0.02786646686893722,0.022784400121330577
187.0,0.16460800000000003,0.14876,0.02658268472657958,0.02464254348672128
188.0,0.165448,0.14908,0.025233409310962032,0.02422690715512465
189.0,0.167188,0.14864,0.02636057386601161,0.023964418067905034
190.0,0.16652799999999998,0.15004,0.02568054752555173,0.022314519438647512
191.0,0.16646800000000003,0.15096,0.025479391077829344,0.020519475843424673
192.0,0.165928,0.15232,0.02529984261539262,0.020488419986308203
193.0,0.16916799999999999,0.15092,0.026494332841709236,0.020646950517123966
194.0,0.17204800000000003,0.15016,0.026136009757815097,0.02100828119546858
195.0,0.174208,0.1494,0.02800020086508039,0.021815572234511565
196.0,0.17456799999999997,0.1503,0.026056732509869864,0.02170579217954079
197.0,0.174148,0.1515,0.02497045721113919,0.02179681192516488
198.0,0.17690799999999995,0.15062,0.024084152465885113,0.020824800676893
199.0,0.176008,0.15254,0.02562208517050961,0.02275713674272914
200.0,0.17768799999999998,0.15186,0.02394617398426831,0.022238841260417787
201.0,0.175288,0.15434,0.02401572414191598,0.0227415074613835
202.0,0.17684800000000003,0.15442,0.024161228144582086,0.02239641926647195
203.0,0.178288,0.15402000000000002,0.02696626129972133,0.023853924141945638
204.0,0.17996800000000002,0.15374000000000002,0.026879855699468373,0.02442494998599141
205.0,0.180088,0.15446,0.026126008868442564,0.02424263712027746
206.0,0.18062799999999998,0.1547,0.025347444554718834,0.02521082820110951
207.0,0.18194800000000005,0.1547,0.028740491550171065,0.02534190445116786
208.0,0.18212800000000004,0.15526,0.03057968586952436,0.02594423701602023
209.0,0.18218800000000002,0.15598,0.029461343547712883,0.02495813868998822
210.0,0.182728,0.15654,0.026527599806902086,0.02350474699530142
211.0,0.180988,0.15846,0.026805966771326385,0.023276736554905295
212.0,0.17996800000000002,0.15978,0.02726312816930144,0.022487518423527413
213.0,0.18020799999999998,0.16054,0.026643534209100626,0.024142430898668216
214.0,0.18026799999999998,0.16158,0.026105740225614613,0.025249134398604395
215.0,0.18134799999999998,0.16166,0.025584822205220174,0.023650750089542188
216.0,0.18008799999999997,0.16346,0.025605844029925055,0.024352387724385215
217.0,0.17984800000000004,0.16421999999999998,0.028407128426761928,0.024539220308178768
218.0,0.180028,0.16502000000000003,0.02855944740998391,0.024116711168311437
219.0,0.180028,0.16602,0.027858183716818294,0.0220403578405019
220.0,0.18200799999999998,0.16581999999999997,0.026859122483917093,0.02213109700275733
221.0,0.182308,0.16605999999999999,0.025605545800813846,0.021841402626362357
222.0,0.184108,0.16558,0.026097306954991167,0.021603020739019464
223.0,0.18290800000000002,0.16738000000000003,0.024505244460331466,0.022501528567605976
224.0,0.184528,0.16718000000000002,0.025001325540616418,0.022107350576108152
225.0,0.18290800000000002,0.16885999999999998,0.02577239020676385,0.022403562126581476
226.0,0.18410800000000002,0.16897999999999996,0.026003316338614593,0.022290089295650673
227.0,0.18428800000000004,0.16965999999999998,0.025593627994862197,0.023310040321672113
228.0,0.18524800000000002,0.16954,0.028042696450991018,0.022050181519672467
229.0,0.187168,0.16870000000000002,0.02827202236283865,0.02073473638436942
230.0,0.18788799999999997,0.16893999999999998,0.029350027205604035,0.021011694675378115
231.0,0.19070800000000002,0.16790000000000002,0.028229240803883414,0.021299926494870086
232.0,0.192028,0.16794,0.025372489993787533,0.02207142675016454
233.0,0.191728,0.16898,0.02613957130250586,0.023321200308697318
234.0,0.19106800000000004,0.17042000000000002,0.02527476835010591,0.02316265716338881
235.0,0.18914800000000004,0.17249999999999996,0.025365380367976375,0.021741130781925022
236.0,0.19184800000000007,0.17181999999999997,0.027247598281705712,0.022516606666138122
237.0,0.19214799999999996,0.17286000000000004,0.028263845199380522,0.02257245125270084
238.0,0.192568,0.17321999999999999,0.027415909559409056,0.022052087099740592
239.0,0.19334800000000002,0.17346,0.026913803600428242,0.022386603136697627
240.0,0.19406799999999996,0.17381999999999997,0.026724667529184617,0.02225852690997363
241.0,0.19244799999999998,0.17546,0.027597059131858104,0.02225082906184383
242.0,0.19340800000000002,0.17546,0.027318841982645007,0.023703309234933183
243.0,0.19226799999999997,0.17702,0.028837800950078766,0.024859191337197474
244.0,0.19646799999999998,0.17501999999999998,0.029985642625035797,0.023784376503422695
245.0,0.196828,0.17550000000000002,0.027292371672596565,0.02262272925152663
246.0,0.194908,0.17745999999999998,0.02633072361445097,0.02189756685897852
247.0,0.19616799999999998,0.17714,0.026884454897793914,0.022731200468683453
248.0,0.19514800000000002,0.17858000000000002,0.02801054087303564,0.023117259283221198
249.0,0.19556800000000002,0.17926000000000003,0.02786888087477,0.023786346987932024
250.0,0.19934800000000003,0.17742000000000002,0.027930456494658303,0.023856972807025447
251.0,0.19988799999999998,0.17793999999999996,0.02916774640425671,0.024623967957658612
252.0,0.20036799999999996,0.17850000000000002,0.031158100848492815,0.024424486802296492
253.0,0.200428,0.17906000000000002,0.029338415813132148,0.02368045692979847
254.0,0.19916799999999998,0.18034000000000003,0.027018926699630394,0.022746836831933046
255.0,0.198148,0.18186,0.02920122620920588,0.023775473314176763
256.0,0.199468,0.1815,0.02722987396892678,0.02363762622890407
257.0,0.199768,0.18197999999999998,0.027247028862211413,0.02306861964056827
258.0,0.20078800000000002,0.18206,0.025794241311744077,0.022054945161133502
259.0,0.20186800000000002,0.18198,0.026242631981821744,0.02186735956034505
260.0,0.202408,0.1825,0.025835218621333967,0.02163494180881259
261.0,0.202288,0.18297999999999998,0.027257756860954444,0.022892802450560832
262.0,0.20180800000000002,0.18402000000000002,0.02564846926733788,0.02343181813283171
263.0,0.202168,0.18453999999999998,0.024856643036224802,0.024431896687682184
264.0,0.203188,0.18474000000000002,0.027286935046692665,0.025706431219844696
265.0,0.20084800000000003,0.18694,0.027183017871569386,0.025895602372260473
266.0,0.20186800000000002,0.18685999999999997,0.027169445405388085,0.025074039856941177
267.0,0.204148,0.18593999999999997,0.02541598351789319,0.024865626755410646
268.0,0.20114800000000002,0.18893999999999994,0.02719373992133283,0.023519525522596767
269.0,0.20504800000000004,0.1869,0.02870730199581263,0.02329845878632709
270.0,0.20390799999999998,0.18849999999999997,0.029123317326863924,0.025364215626418146
271.0,0.204928,0.18830000000000002,0.03027165250617392,0.025453264758546923
272.0,0.20570800000000003,0.18845999999999996,0.031555900951303624,0.0254476765623945
273.0,0.20576799999999995,0.18917999999999996,0.03024587084265062,0.024620095266044178
274.0,0.20882799999999999,0.18793999999999997,0.03272216707649141,0.024335126542477315
275.0,0.20900799999999997,0.18862,0.03072271452653212,0.02425403434107781
276.0,0.206008,0.1913,0.03160063827510355,0.02345918441321721
277.0,0.20834799999999998,0.19034000000000004,0.029044398197701857,0.021211879652304234
278.0,0.207988,0.19098000000000004,0.028450315650376548,0.02195218863481694
279.0,0.209128,0.19066,0.02894784610190185,0.022303788689345808
280.0,0.21002800000000005,0.19062000000000004,0.028366960722045302,0.02286313251247143
281.0,0.211708,0.18977999999999998,0.02988288818137574,0.022863485952474307
282.0,0.21074800000000005,0.19085999999999997,0.028287679725322548,0.022791554345742846
283.0,0.20996800000000002,0.19254,0.026674343137520404,0.02319675177539504
284.0,0.20948799999999998,0.19325999999999996,0.027243167172260968,0.02247810157698044
285.0,0.210148,0.19354,0.027559458146584333,0.022881080358755756
286.0,0.20912799999999998,0.19509999999999997,0.027006883073271034,0.022365874077091716
287.0,0.20936799999999997,0.19558,0.027815680774874035,0.02350378435035258
288.0,0.209788,0.19598,0.02726098066223346,0.024338513354829876
289.0,0.21050800000000003,0.19626,0.026710803171387527,0.023114392735158574
290.0,0.212668,0.1955,0.02746708178562444,0.024829723146163985
291.0,0.21194799999999997,0.19662000000000002,0.028226423897840934,0.025466468347633327
292.0,0.212608,0.19674,0.029514398745922866,0.024598028992239
293.0,0.21122799999999997,0.19854,0.03106608166961244,0.02507339529292257
294.0,0.21320799999999998,0.19773999999999997,0.031255531001437464,0.02498105140487344
295.0,0.212128,0.19889999999999997,0.028081087780018263,0.025595730388903032
296.0,0.213388,0.19857999999999998,0.02709041829939811,0.025258733863035107
297.0,0.21356800000000004,0.19901999999999997,0.02712656039360462,0.025337312287205874
298.0,0.21464800000000003,0.19906,0.02789334839793324,0.026262782361618452
299.0,0.212668,0.20125999999999997,0.028713284434740364,0.026673718764493128
300.0,0.213568,0.20098,0.02839966879875165,0.025714037356504665
301.0,0.213868,0.20166,0.0301502797615042,0.025845000298008132
302.0,0.212308,0.20321999999999998,0.02857560476838221,0.02523889094555496
303.0,0.21272799999999997,0.20377999999999996,0.027943746088428187,0.02547630311097001
304.0,0.211528,0.20518,0.026837777083579015,0.02521037945615322
305.0,0.21254799999999996,0.205144,0.027169838000431604,0.026877591282168746
306.0,0.212848,0.20538399999999998,0.029192902416771645,0.027689733793876705
307.0,0.21164799999999995,0.20666400000000004,0.027367356799329712,0.027513535768872936
308.0,0.21320799999999998,0.20632599999999995,0.025814942349051427,0.027199370982031585
309.0,0.214068,0.206526,0.0278378017824829,0.0265292924439337
310.0,0.215628,0.20596599999999998,0.029355983266369286,0.026494002446904204
311.0,0.21520799999999998,0.206846,0.031168281209193325,0.027634378457408317
312.0,0.21766799999999997,0.20592599999999997,0.03077189088578843,0.026248165380814443
313.0,0.21958799999999998,0.20512599999999995,0.03128501522738606,0.026398158108382325
314.0,0.216768,0.20764599999999997,0.02988639391787075,0.025845474839843237
315.0,0.21814799999999998,0.20728599999999997,0.030568626155758217,0.02683003375158353
316.0,0.21676800000000004,0.20888599999999996,0.03164666953929422,0.02671467277385485
317.0,0.21796800000000002,0.208566,0.02976821869787382,0.02748196183431282
318.0,0.21742800000000004,0.209646,0.029937699890731,0.026840431660410603
319.0,0.22090800000000002,0.207846,0.029436834206157562,0.025595499209782564
320.0,0.220608,0.20916599999999996,0.029529727120960397,0.02699454572668151
321.0,0.21976800000000002,0.210646,0.02870175048334301,0.025956620455185327
322.0,0.21982799999999997,0.21128599999999997,0.02809048899035351,0.024708649857444212
323.0,0.21994799999999998,0.21156599999999998,0.028136673936377418,0.0238652285837269
324.0,0.221508,0.211006,0.02842698135023958,0.024700835547966326
325.0,0.221928,0.21140599999999998,0.030694078920991925,0.02606892891059114
326.0,0.220248,0.21316599999999997,0.02812139801401464,0.025125029654739024
327.0,0.219468,0.21448600000000004,0.03036537395379045,0.026671018660029397
328.0,0.22366799999999998,0.212366,0.0314212849430883,0.026891853071444552
329.0,0.22288800000000003,0.21344599999999997,0.03127825358735279,0.025123514760864853
330.0,0.21808799999999998,0.21728599999999998,0.02978520166767112,0.025165717501667573
331.0,0.21730800000000003,0.21840599999999996,0.029399091857065962,0.025817955618585152
332.0,0.21808799999999998,0.21852600000000003,0.027370976591929632,0.024928773768803023
333.0,0.219948,0.21764599999999995,0.03097779745807528,0.02678769286237411
334.0,0.222048,0.216686,0.031651449230388144,0.026775901346720206
335.0,0.224388,0.21556599999999995,0.029621583995185646,0.02476845590828803
336.0,0.223668,0.216726,0.030476620878995435,0.026436791855979115
337.0,0.223788,0.21720599999999998,0.031249039678173808,0.026702619021853693
338.0,0.22408799999999998,0.21740599999999996,0.02968982167529996,0.026599330970549017
339.0,0.22306800000000002,0.21872599999999998,0.027707741980474803,0.02652452503406665
340.0,0.22270800000000002,0.21972599999999998,0.02659279799213511,0.027331391727048474
341.0,0.22090800000000002,0.221526,0.027201714443888803,0.026986291394564085
342.0,0.22156800000000001,0.22176599999999996,0.026993672584440225,0.02612532429840766
343.0,0.22354799999999997,0.22128599999999998,0.026663372826877148,0.024802170889018583
344.0,0.22252799999999998,0.222406,0.02718079417009687,0.027062164948820557
345.0,0.22282799999999997,0.222886,0.02870175470650398,0.027690661445930312
346.0,0.22480799999999995,0.22232599999999994,0.02924852644134229,0.02927362594140972
347.0,0.22510799999999997,0.22260600000000003,0.02735687707382411,0.028358505110834254
348.0,0.226008,0.222526,0.02724772877199719,0.0272837192731075
349.0,0.22732799999999997,0.22228599999999996,0.029806697369564577,0.028206744017713357
350.0,0.22540799999999997,0.22436599999999995,0.026257003606349274,0.026016390404838444
351.0,0.225768,0.22464599999999998,0.029680871233367077,0.026772077342868357
352.0,0.22606800000000005,0.225326,0.02762449827690098,0.025245376094275445
353.0,0.225168,0.22644599999999998,0.028116966659677466,0.025758691462467304
354.0,0.224448,0.22756599999999996,0.027595009357022176,0.025798552226233493
355.0,0.226008,0.22732599999999997,0.02929126349565203,0.026563203150526894
356.0,0.22780799999999998,0.226766,0.028619720826765945,0.02677235201328476
357.0,0.229248,0.226126,0.030824640805824175,0.027904348236521322
358.0,0.228888,0.226886,0.029095486407567227,0.026270100606175566
359.0,0.229248,0.22732600000000003,0.0285411079750672,0.02654951014404765
360.0,0.22936800000000002,0.227926,0.02973048933266313,0.027298361293178926
361.0,0.22804800000000003,0.22920599999999997,0.02833344199622657,0.028419575768626224
362.0,0.227328,0.230126,0.026603311406247495,0.025912091557589268
363.0,0.226788,0.231086,0.024319453409594023,0.027125272497816648
364.0,0.225108,0.23280599999999999,0.024083414302055354,0.02620201943023137
365.0,0.22810799999999998,0.23132599999999998,0.027832158131604282,0.027267246863501855
366.0,0.230688,0.230166,0.02752315932065029,0.027195781832757622
367.0,0.22936800000000002,0.231406,0.028710026686215955,0.02648073750079213
368.0,0.232368,0.229926,0.03028589323914567,0.028253622705054937
369.0,0.23278800000000005,0.230046,0.02970510713495223,0.027414069306828492
370.0,0.23245600000000002,0.231046,0.027769557927247373,0.026032068102572446
371.0,0.230928,0.232566,0.027795029277287196,0.025495050896242988
372.0,0.23122800000000002,0.232646,0.02514843240691659,0.025332549509405184
373.0,0.23170799999999997,0.233006,0.02654102857802986,0.02637150980306075
374.0,0.233688,0.231926,0.027719552520183148,0.025561739954372234
375.0,0.230868,0.234126,0.028891328537235264,0.02563965765068724
376.0,0.23026799999999997,0.235046,0.027824619866353446,0.02473021878617578
377.0,0.23020800000000002,0.23584600000000003,0.030041720753954594,0.025499659019308674
378.0,0.233988,0.23372599999999996,0.03159917937816958,0.026642241162136007
379.0,0.235996,0.23284599999999997,0.030065275517100986,0.02852831809506711
380.0,0.233776,0.23484599999999997,0.027395926557048443,0.026930630752495806
381.0,0.236176,0.23372600000000002,0.02816851570047092,0.027215691478010673
382.0,0.23833600000000005,0.23280599999999999,0.03055302897910418,0.02759359397184115
383.0,0.237976,0.23360599999999998,0.03130187047046063,0.027926721644657503
384.0,0.236956,0.23508600000000002,0.028551560023893263,0.025811566665690285
385.0,0.235156,0.236846,0.030124208594323992,0.02658924906153925
386.0,0.23647599999999996,0.23648599999999997,0.029947547141593752,0.025360069703246786
387.0,0.23851599999999998,0.23564599999999994,0.02903413776153092,0.026616253179839823
