time,ABCD,ABC,sd_ABCD,sd_ABC
303.0,0.201375,0.20825,0.06634668726765794,0.06060402710435853
304.0,0.203625,0.2082500000000001,0.06556943850470875,0.05627183120657949
305.0,0.20887500000000006,0.20600000000000002,0.06447438408028143,0.05394793551967901
306.0,0.200625,0.21225,0.06589872840247595,0.054423910419194026
307.0,0.203625,0.21074999999999994,0.06272793878167421,0.053998945137376214
308.0,0.20212499999999997,0.21199999999999997,0.06089405096590286,0.054712135048076746
309.0,0.205125,0.21024999999999996,0.06841781080568889,0.055300674109472
310.0,0.20925000000000007,0.20749999999999996,0.06833971360560567,0.05413298206117452
311.0,0.209625,0.20749999999999996,0.06622638102979655,0.05506038112490916
312.0,0.21787499999999999,0.20249999999999999,0.06678311296439535,0.053945589090105245
313.0,0.21937500000000004,0.20250000000000004,0.06289118088342269,0.051839577275976115
314.0,0.22012499999999996,0.20274999999999999,0.06313525264527163,0.053886307882570594
315.0,0.22387499999999996,0.201,0.0633154399551078,0.04697427251678319
316.0,0.21750000000000003,0.20625,0.06536170054958924,0.05581105103580759
317.0,0.21825,0.20574999999999993,0.06883800466367361,0.05955053167508088
318.0,0.217125,0.20749999999999996,0.06408447253627952,0.05422643570357473
319.0,0.2174999999999999,0.20824999999999996,0.05971451067211492,0.05600124320500688
320.0,0.215625,0.20975000000000002,0.06387970795649896,0.055483490531138976
321.0,0.21750000000000003,0.20925000000000002,0.06536170054958926,0.05692044192432767
322.0,0.217125,0.20975000000000002,0.06004626380940244,0.05419082551152229
323.0,0.22349999999999995,0.20574999999999996,0.06166672368568466,0.05230811830401022
324.0,0.21899999999999994,0.20974999999999996,0.0613889859415898,0.0497073715339096
325.0,0.20775000000000002,0.21775000000000003,0.06610262447153907,0.0530577664652262
326.0,0.21637499999999998,0.21300000000000002,0.06912186541522886,0.04941172924864876
327.0,0.21524999999999994,0.21400000000000002,0.06847294578004856,0.05045614714591402
328.0,0.21824999999999997,0.213,0.07301421744678971,0.05161689449655369
329.0,0.21224999999999997,0.21724999999999994,0.07483272485257209,0.05564296218306795
330.0,0.21637500000000004,0.21499999999999994,0.0684594262171009,0.05643412200594849
331.0,0.220125,0.21325,0.0683345039521013,0.055296095954851104
332.0,0.21450000000000005,0.21800000000000003,0.06667320643029105,0.0577730172224659
333.0,0.213375,0.21925,0.06350408638301767,0.05775932167630026
334.0,0.21899999999999994,0.2165,0.06551838083963997,0.061109985924943856
335.0,0.21412499999999998,0.21999999999999997,0.06255516552753432,0.05850457084815326
336.0,0.21600000000000003,0.21999999999999997,0.06464312938909432,0.05815735964615879
337.0,0.21599999999999997,0.22025,0.06357692440229945,0.06083750924919238
338.0,0.213375,0.22200000000000003,0.06278239997670879,0.05881530843521195
339.0,0.21562500000000004,0.22024999999999997,0.06261887429299187,0.05395673372178909
340.0,0.21787499999999999,0.21949999999999995,0.06592465492198105,0.052864766568138724
341.0,0.22537499999999994,0.21525,0.06900639761205048,0.054027067758975325
342.0,0.22574999999999984,0.21574999999999997,0.06630911501578962,0.05490555757994411
343.0,0.22874999999999987,0.21449999999999997,0.06689071003216812,0.05593622046128672
344.0,0.2276249999999999,0.21574999999999997,0.06879144320500805,0.05331480427076874
345.0,0.23062499999999994,0.215,0.07089560429857947,0.05552967048162152
346.0,0.23512499999999986,0.213,0.06690241807516226,0.058078951066303064
347.0,0.22724999999999995,0.21824999999999997,0.07344980202642835,0.059465445769003776
348.0,0.22499999999999995,0.22025,0.06933682237245127,0.05854728695786495
349.0,0.22462500000000002,0.22149999999999997,0.07191668439013917,0.05627914153709081
350.0,0.22574999999999995,0.221,0.07379024325749305,0.05408853501670354
351.0,0.22912499999999997,0.21974999999999997,0.07035522436135579,0.051360601558052874
352.0,0.23174999999999996,0.21850000000000006,0.07159617767889463,0.04834213509265449
353.0,0.23024999999999993,0.2205,0.06946404224170202,0.0492963140841025
354.0,0.2246249999999999,0.2252500000000001,0.06933579545693241,0.049885311503462294
355.0,0.23474999999999993,0.21925000000000008,0.06780416700536288,0.05570662301828451
356.0,0.22874999999999993,0.22400000000000003,0.06790490372106486,0.05819217399207603
357.0,0.22762499999999997,0.225,0.07091167174642984,0.058978648786304246
358.0,0.22837500000000005,0.22474999999999992,0.06925359287850905,0.059384501238469375
359.0,0.22762500000000002,0.22625,0.06928648561305152,0.060092228693626334
360.0,0.22424999999999998,0.22899999999999995,0.06900330206738323,0.06136836277241791
361.0,0.21899999999999994,0.23299999999999996,0.06689496773944031,0.06195956214961619
362.0,0.22237499999999993,0.23075000000000007,0.06434172514734672,0.06340097431667589
363.0,0.2201249999999999,0.23325,0.06111814145726189,0.059444155263042545
364.0,0.21975000000000003,0.23375000000000004,0.05880616087589826,0.05777246946295529
365.0,0.21749999999999997,0.23575000000000004,0.060094861719312505,0.05707589883521855
366.0,0.21487499999999998,0.23825,0.06394209702654347,0.06022689167649828
367.0,0.22162500000000002,0.23400000000000004,0.06430630321291524,0.05749188165033567
368.0,0.2276249999999999,0.23025,0.06779051406700169,0.05602836081119877
