time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.00036,0.01044,0.0014320995394556523,0.005795017016560195
60.0,0.00036,0.01076,0.0014320995394556523,0.006008613346141882
61.0,0.00036,0.01084,0.0014320995394556523,0.006024730179632424
62.0,0.00036,0.010960000000000001,0.0014320995394556523,0.006006595701326328
63.0,0.00036,0.011080000000000001,0.0014320995394556523,0.0060397337555875615
64.0,0.00036,0.011240000000000002,0.0014320995394556523,0.00606216949531263
65.0,0.00036,0.01156,0.0014320995394556523,0.006120540017107159
66.0,0.00036,0.011840000000000002,0.0014320995394556523,0.0061212001200002366
67.0,0.00042,0.012160000000000002,0.0015385943998574567,0.006554696057334802
68.0,0.00042,0.012400000000000001,0.0015385943998574567,0.006690865173329737
69.0,0.00042,0.012560000000000002,0.0015385943998574567,0.006775356414643776
70.0,0.00042,0.012680000000000002,0.0015385943998574567,0.006680107662593349
71.0,0.00042,0.012840000000000002,0.0015385943998574567,0.006710040720043841
72.0,0.00042,0.013080000000000003,0.0015385943998574567,0.006651011922704664
73.0,0.00042,0.013160000000000003,0.0015385943998574567,0.006661695115973248
74.0,0.00042,0.013520000000000003,0.0015385943998574567,0.006840875364861997
75.0,0.00042,0.013680000000000003,0.0015385943998574567,0.006826685606034334
76.0,0.00042,0.013800000000000003,0.0015385943998574567,0.0068784541368778
77.0,0.00042,0.013960000000000002,0.0015385943998574567,0.006904719510244534
78.0,0.00042,0.01416,0.0015385943998574567,0.006761029148843773
79.0,0.00042,0.014280000000000001,0.0015385943998574567,0.006780959677023167
80.0,0.00042,0.0144,0.0015385943998574567,0.006750981971221489
81.0,0.00042,0.01448,0.0015385943998574567,0.006745713191697856
82.0,0.00042,0.01448,0.0015385943998574567,0.006745713191697856
83.0,0.00054,0.01448,0.0017257409475879683,0.0067696291469975505
84.0,0.00054,0.01456,0.0017257409475879683,0.006715457820385275
85.0,0.0006000000000000001,0.01468,0.0018090680674665818,0.006704257655182318
86.0,0.0006000000000000001,0.01476,0.0018090680674665818,0.006719668101471932
87.0,0.0006000000000000001,0.015,0.0018090680674665818,0.006663635674617904
88.0,0.0006000000000000001,0.0152,0.0018090680674665818,0.006630203312085985
89.0,0.0006000000000000001,0.01532,0.0018090680674665818,0.006655870045351401
90.0,0.0006000000000000001,0.015560000000000001,0.0018090680674665818,0.006819935128101672
91.0,0.0006000000000000001,0.01584,0.0018090680674665818,0.0068205275426169165
92.0,0.0006000000000000001,0.016040000000000002,0.0018090680674665818,0.006951375127384233
93.0,0.0006000000000000001,0.016280000000000003,0.0018090680674665818,0.0069457930003737085
94.0,0.0006000000000000001,0.01648,0.0018090680674665818,0.006969602107391321
95.0,0.0006000000000000001,0.01676,0.0018090680674665818,0.006956023477983857
96.0,0.0006000000000000001,0.01712,0.0018090680674665818,0.007215695574666564
97.0,0.0006000000000000001,0.01732,0.0018090680674665818,0.00725979658562459
98.0,0.0006000000000000001,0.01752,0.0018090680674665818,0.007163995273786009
99.0,0.0006000000000000001,0.01764,0.0018090680674665818,0.007148525312357377
100.0,0.0006000000000000001,0.017920000000000002,0.0018090680674665818,0.0072692516947771325
101.0,0.0006000000000000001,0.01804,0.0018090680674665818,0.007335977484736826
102.0,0.0006000000000000001,0.0182,0.0018090680674665818,0.007442710487042969
103.0,0.0006000000000000001,0.0184,0.0018090680674665818,0.0074345630182766805
104.0,0.0006000000000000001,0.0186,0.0018090680674665818,0.007486013895285263
105.0,0.0006000000000000001,0.01872,0.0018090680674665818,0.007561305002004174
106.0,0.0006000000000000001,0.01892,0.0018090680674665818,0.007645795041601744
107.0,0.0006000000000000001,0.01916,0.0018090680674665818,0.0076127484783052824
108.0,0.0006000000000000001,0.01936,0.0018090680674665818,0.007642940890425978
109.0,0.0006000000000000001,0.0196,0.0018090680674665818,0.007764201715748264
110.0,0.0006000000000000001,0.01976,0.0018090680674665818,0.00770821416779306
111.0,0.0006000000000000001,0.01996,0.0018090680674665818,0.007680382987083576
112.0,0.0006000000000000001,0.02012,0.0018090680674665818,0.007846095342347818
113.0,0.0006000000000000001,0.02048,0.0018090680674665818,0.007821854904139692
114.0,0.00066,0.02076,0.0018867962264113207,0.007705592878952379
115.0,0.00066,0.02104,0.0018867962264113207,0.007661948482302301
116.0,0.00066,0.0212,0.0018867962264113207,0.007764201715748264
117.0,0.00066,0.02144,0.0018867962264113207,0.007847434117099818
118.0,0.00066,0.02168,0.0018867962264113207,0.007922452431239492
119.0,0.00066,0.02196,0.0018867962264113207,0.008050246247566882
120.0,0.00072,0.02204,0.0021371178552603803,0.007969537963617173
121.0,0.00072,0.022240000000000003,0.0021371178552603803,0.008106762359881777
122.0,0.00072,0.022400000000000003,0.0021371178552603803,0.008080404030302524
123.0,0.00072,0.022600000000000002,0.0021371178552603803,0.008087900927567141
124.0,0.00072,0.0228,0.0021371178552603803,0.008209381182156143
125.0,0.00072,0.023160000000000004,0.0021371178552603803,0.008126176682471743
126.0,0.0007800000000000001,0.023280000000000002,0.0021999999999999997,0.008187302314677233
127.0,0.0007800000000000001,0.023360000000000002,0.0021999999999999997,0.008174263627910825
128.0,0.0007800000000000001,0.023520000000000003,0.0021999999999999997,0.00818532809113941
129.0,0.00084,0.023600000000000003,0.0022595252920590524,0.008248660742229859
130.0,0.00084,0.023760000000000003,0.0022595252920590524,0.008332872714542547
131.0,0.0009600000000000001,0.024040000000000002,0.0025182966826444776,0.00844222192974759
132.0,0.00102,0.024160000000000004,0.002566214049033039,0.008334811990026584
133.0,0.00102,0.024320000000000005,0.002566214049033039,0.008483948004164908
134.0,0.00102,0.024440000000000003,0.002566214049033039,0.008430727828436386
135.0,0.00102,0.024520000000000004,0.002566214049033039,0.00838767734913136
136.0,0.00102,0.024760000000000004,0.002566214049033039,0.008426892977398327
137.0,0.0010800000000000002,0.024880000000000003,0.002611861057142623,0.008576783320173835
138.0,0.0010800000000000002,0.025280000000000004,0.002611861057142623,0.008563582748765232
139.0,0.0010800000000000002,0.02552,0.002611861057142623,0.008409326232033556
140.0,0.0011400000000000002,0.0256,0.002655354795674034,0.008413553279553104
141.0,0.0011400000000000002,0.025719999999999996,0.002655354795674034,0.008456758698033643
142.0,0.00126,0.0258,0.002866102833909742,0.008554046830110129
143.0,0.00126,0.026000000000000002,0.002866102833909742,0.008687620357425126
144.0,0.00132,0.026199999999999998,0.0030247464206261837,0.008629290032479291
145.0,0.00132,0.026479999999999997,0.0030247464206261837,0.00869282764842675
146.0,0.00132,0.026799999999999997,0.0030247464206261837,0.008594101806389417
147.0,0.0013800000000000002,0.02712,0.0031743288481761995,0.008633128580700573
148.0,0.0014399999999999999,0.027239999999999997,0.003423979609115154,0.008709822621673193
149.0,0.0014399999999999999,0.027559999999999998,0.003423979609115154,0.008878893369939042
150.0,0.0014399999999999999,0.0276,0.003423979609115154,0.008871700553280114
151.0,0.0014399999999999999,0.027639999999999998,0.003423979609115154,0.008864319579988168
152.0,0.0014399999999999999,0.027719999999999998,0.003423979609115154,0.008848991268198114
153.0,0.0014399999999999999,0.02788,0.003423979609115154,0.008943458757407815
154.0,0.0016200000000000001,0.027920000000000004,0.0035011686360673657,0.008970974519994125
155.0,0.0016200000000000001,0.02796,0.0035011686360673657,0.00896223276653849
156.0,0.0016200000000000001,0.02804,0.0035011686360673657,0.00887160946759124
157.0,0.0016799999999999999,0.02824,0.003524459984425725,0.008859304302668056
158.0,0.0016799999999999999,0.0284,0.003524459984425725,0.008761716542303613
159.0,0.0016799999999999999,0.028600000000000004,0.003524459984425725,0.00888762617293836
160.0,0.0016799999999999999,0.028680000000000004,0.003524459984425725,0.008899982975809389
161.0,0.0016799999999999999,0.02896,0.003524459984425725,0.00906310090310143
162.0,0.0016799999999999999,0.02904,0.003524459984425725,0.009125300603876625
163.0,0.0018,0.02916,0.003567530340063379,0.009137247557623298
164.0,0.0018,0.02924,0.003567530340063379,0.009214744443093099
165.0,0.0018,0.02932,0.003567530340063379,0.009185935670437394
166.0,0.0018,0.0296,0.003567530340063379,0.009167355346031048
167.0,0.0018,0.02984,0.003567530340063379,0.0092798467420295
168.0,0.0018,0.02992,0.003567530340063379,0.009332987006561535
169.0,0.0018,0.03028,0.003567530340063379,0.009551645899735782
170.0,0.00192,0.0304,0.0037055241317402172,0.009530387338837955
171.0,0.00192,0.03048,0.0037055241317402172,0.009611104688501387
172.0,0.00192,0.030600000000000002,0.0037055241317402172,0.009621104747670955
173.0,0.00198,0.03072,0.0037226578970114645,0.009646352741431406
174.0,0.00198,0.03096,0.0037226578970114645,0.009758622191206455
175.0,0.0020399999999999997,0.03096,0.0037387406727642687,0.009791688910355133
176.0,0.0021,0.03116,0.0038494391563163874,0.009917559165338
177.0,0.00222,0.03128,0.0038757990378524764,0.010112578426110842
178.0,0.00228,0.03136,0.00397994974842648,0.010086013918673559
179.0,0.00228,0.03172,0.00397994974842648,0.010094583005781173
180.0,0.00228,0.0318,0.00397994974842648,0.010016148577334119
181.0,0.00228,0.031920000000000004,0.00397994974842648,0.010042012756515508
182.0,0.00234,0.03204,0.003990443128730989,0.010209838788188973
183.0,0.0024,0.032240000000000005,0.004,0.010183289936920872
184.0,0.0024,0.032440000000000004,0.004,0.01034195144041779
185.0,0.0024,0.03264,0.004,0.010386004569086752
186.0,0.0024,0.032760000000000004,0.004,0.01033882551991826
187.0,0.0024,0.03296,0.004,0.010438777744931673
188.0,0.00246,0.03316,0.004008627060365046,0.010487818812047786
189.0,0.00252,0.033240000000000006,0.0041058716270947655,0.010570704705921833
190.0,0.0027,0.033319999999999995,0.00412310562561766,0.010667499967450457
191.0,0.0027,0.0336,0.00412310562561766,0.010712024773471853
192.0,0.0027,0.03372,0.00412310562561766,0.010776030265493331
193.0,0.0027,0.03392,0.00412310562561766,0.010734330840152942
194.0,0.0027,0.033999999999999996,0.00412310562561766,0.010628720382515337
195.0,0.0027,0.03423999999999999,0.00412310562561766,0.010625983020479336
196.0,0.0027,0.03452,0.00412310562561766,0.010554792104235704
197.0,0.0027600000000000003,0.03452,0.00412707248212668,0.010539468868989748
198.0,0.0027600000000000003,0.03476,0.00412707248212668,0.010493980958799018
199.0,0.0028200000000000005,0.034839999999999996,0.004386342439892262,0.010595138965439278
200.0,0.00288,0.03491999999999999,0.004388414499358717,0.010527194221720153
201.0,0.0029400000000000003,0.034999999999999996,0.0043896572655608215,0.010596359199405627
202.0,0.0030000000000000005,0.0352,0.004390071442781686,0.010621114857117439
203.0,0.0030000000000000005,0.03532,0.004390071442781686,0.010637156147631326
204.0,0.0030000000000000005,0.0356,0.004390071442781686,0.010583005244258361
205.0,0.0030000000000000005,0.03576,0.004390071442781686,0.010618375534416693
206.0,0.0030000000000000005,0.036,0.004390071442781686,0.010575366841787752
207.0,0.0030000000000000005,0.036359999999999996,0.004390071442781686,0.010484736380553254
208.0,0.0030000000000000005,0.03652,0.004390071442781686,0.010477951839337434
209.0,0.0030600000000000007,0.036599999999999994,0.0043896572655608215,0.010411726101086236
210.0,0.0030600000000000007,0.036759999999999994,0.0043896572655608215,0.01041669212118102
211.0,0.0030600000000000007,0.03712,0.0043896572655608215,0.010576589356888278
212.0,0.0031200000000000004,0.037239999999999995,0.004388414499358717,0.010570704705921832
213.0,0.0031200000000000004,0.03748,0.004388414499358717,0.010570093125742492
214.0,0.00318,0.037559999999999996,0.004386342439892262,0.010710440483637233
215.0,0.00318,0.03804,0.004386342439892262,0.010913729653491282
216.0,0.00318,0.03812,0.004386342439892262,0.010883478350697492
217.0,0.0032400000000000003,0.038239999999999996,0.004383439911136624,0.010940721819852377
218.0,0.00336,0.03836,0.004457475845037291,0.01098163756624501
219.0,0.0034200000000000003,0.03844,0.00453311051145799,0.011095835964792187
220.0,0.0034200000000000003,0.03872,0.00453311051145799,0.011066447606448178
221.0,0.0034200000000000003,0.0388,0.00453311051145799,0.011002295444610866
222.0,0.0034200000000000003,0.03884,0.00453311051145799,0.010969857691774209
223.0,0.0034800000000000005,0.038919999999999996,0.004606714467146644,0.011066082496447503
224.0,0.00354,0.038919999999999996,0.004755475313209549,0.011036834563031067
225.0,0.00354,0.039,0.004755475313209549,0.011073674305589027
226.0,0.00354,0.0392,0.004755475313209549,0.011082792194581779
227.0,0.00354,0.0394,0.004755475313209549,0.011015141094572203
228.0,0.0036000000000000003,0.03948,0.004748205402618398,0.010901283401415624
229.0,0.0036600000000000005,0.03952,0.004816260337270364,0.010910545357588685
230.0,0.0036600000000000005,0.03992,0.004816260337270364,0.010994654348474273
231.0,0.0036600000000000005,0.04003999999999999,0.004816260337270364,0.010898911075252546
232.0,0.0036600000000000005,0.040279999999999996,0.004816260337270364,0.010910175030306305
233.0,0.0036600000000000005,0.04039999999999999,0.004816260337270364,0.010943380453844038
234.0,0.0036600000000000005,0.04047999999999999,0.004816260337270364,0.010925348155698853
235.0,0.0037200000000000006,0.04063999999999999,0.004882622246293482,0.010917061061577985
236.0,0.0037200000000000006,0.040839999999999994,0.004882622246293482,0.011043275754681642
237.0,0.0037200000000000006,0.040999999999999995,0.004882622246293482,0.011117371973445863
238.0,0.0037200000000000006,0.041159999999999995,0.004882622246293482,0.011013967257417953
239.0,0.0037200000000000006,0.04131999999999999,0.004882622246293482,0.010995756757343563
240.0,0.0037800000000000004,0.04143999999999999,0.004873303900752642,0.011119479676802702
241.0,0.0037800000000000004,0.041559999999999986,0.004873303900752642,0.011110391895914746
242.0,0.0037800000000000004,0.04175999999999999,0.004873303900752642,0.011043641618688113
243.0,0.0037800000000000004,0.04191999999999999,0.004873303900752642,0.01106060440016592
244.0,0.0037800000000000004,0.042,0.004873303900752642,0.011016974964741336
245.0,0.0038400000000000005,0.04216,0.004937426639270889,0.01105972765295673
246.0,0.00402,0.04224,0.005120724380575289,0.011160102095764124
247.0,0.00402,0.042359999999999995,0.005120724380575289,0.011200216448124942
248.0,0.00402,0.042480000000000004,0.005120724380575289,0.011181225245016666
249.0,0.00402,0.04256,0.005120724380575289,0.011177466509713083
250.0,0.00402,0.04276,0.005120724380575289,0.011194443065894594
251.0,0.004200000000000001,0.04292000000000001,0.005222329678670935,0.01116784706560795
252.0,0.004200000000000001,0.043199999999999995,0.005222329678670935,0.011242056679444308
253.0,0.00426,0.04332,0.0054134512600978076,0.011083594209734522
254.0,0.00432,0.04348,0.0053989898044996265,0.011222704260074347
255.0,0.00438,0.04372000000000001,0.005450938201147329,0.011202524967906372
256.0,0.00438,0.04396,0.005450938201147329,0.011335044434109303
257.0,0.00444,0.04404000000000001,0.005435238557949244,0.011249170564261099
258.0,0.0045000000000000005,0.044199999999999996,0.005485518124198396,0.011146408580454254
259.0,0.00456,0.04424,0.0056,0.011021668281942244
260.0,0.00456,0.04447999999999999,0.0056,0.011013747149023635
261.0,0.00462,0.04452000000000001,0.005647525604594056,0.011033905505625408
262.0,0.00468,0.044800000000000006,0.005820340508626934,0.011097365234663368
263.0,0.00468,0.045040000000000004,0.005820340508626934,0.011322561726058465
264.0,0.004860000000000001,0.04500000000000001,0.006071992334406469,0.011304776857504964
265.0,0.004860000000000001,0.04508,0.006071992334406469,0.011340176187326013
266.0,0.004860000000000001,0.04516,0.006071992334406469,0.011374897046931143
267.0,0.004860000000000001,0.045279999999999994,0.006071992334406469,0.011383205775939119
268.0,0.004920000000000001,0.04548000000000001,0.006288806795338119,0.011365800198024516
269.0,0.004980000000000001,0.0456,0.00632771680782255,0.011327984477533163
270.0,0.004980000000000001,0.045880000000000004,0.00632771680782255,0.011574335943165488
271.0,0.00504,0.04604,0.006308435910458601,0.011560923384183009
272.0,0.0051,0.04632000000000001,0.006346079677464448,0.01168170459403174
273.0,0.0051,0.046560000000000004,0.006346079677464448,0.011477091807754976
274.0,0.0051600000000000005,0.04684,0.0064396499057860985,0.011459828828026916
275.0,0.00528,0.04696000000000001,0.00662117814289874,0.011178912326701592
276.0,0.00528,0.04708000000000001,0.00662117814289874,0.011138866344217594
277.0,0.00528,0.04732,0.00662117814289874,0.011170741002523268
278.0,0.00528,0.04748,0.00662117814289874,0.011164952378589065
279.0,0.00528,0.047880000000000006,0.00662117814289874,0.011291616627419036
280.0,0.00528,0.04804,0.00662117814289874,0.011277867840611676
281.0,0.00534,0.048080000000000005,0.006654868347854278,0.011398812626450587
282.0,0.0054,0.04836,0.0066878451482725535,0.011428760460197146
283.0,0.0054600000000000004,0.04852,0.006665787820860132,0.011493063344927019
284.0,0.0054600000000000004,0.04868,0.006665787820860132,0.011399875951832622
285.0,0.0054600000000000004,0.04884,0.006665787820860132,0.011487999887453927
286.0,0.0054600000000000004,0.04896,0.006665787820860132,0.011555679875011137
287.0,0.0054600000000000004,0.049159999999999995,0.006665787820860132,0.0116
288.0,0.005520000000000001,0.04928000000000001,0.00664310989604335,0.011622061918279528
289.0,0.005520000000000001,0.04936,0.00664310989604335,0.01159895502085242
290.0,0.005580000000000001,0.04952000000000001,0.0067287713318527655,0.01155092370262389
291.0,0.005580000000000001,0.0498,0.0067287713318527655,0.011531248716843159
292.0,0.0057,0.049879999999999994,0.006789028582272216,0.011405545346298205
293.0,0.0057,0.05024,0.006789028582272216,0.011361035661995403
294.0,0.0057,0.050359999999999995,0.006789028582272216,0.01141461052043973
295.0,0.0058200000000000005,0.05036,0.0067933122193147375,0.01154133546182695
296.0,0.005940000000000001,0.0504,0.006795453025235464,0.01160981820649569
297.0,0.006000000000000001,0.050440000000000006,0.006768912897813194,0.01158047817438791
298.0,0.006000000000000001,0.0506,0.006768912897813194,0.011684402103884158
299.0,0.006000000000000001,0.05072,0.006768912897813194,0.011608147608860378
300.0,0.006060000000000001,0.0508,0.00674172893929362,0.011518978630367743
301.0,0.006060000000000001,0.051,0.00674172893929362,0.011390231504994696
302.0,0.006060000000000001,0.051160000000000004,0.00674172893929362,0.011403277926751916
303.0,0.006060000000000001,0.05132,0.00674172893929362,0.011414044157983796
304.0,0.006120000000000001,0.05148,0.006874458656373011,0.01161893265147862
305.0,0.006120000000000001,0.05163999999999999,0.006874458656373011,0.011721964188839876
306.0,0.006120000000000001,0.05191999999999999,0.006874458656373011,0.011665090802661737
307.0,0.0061800000000000015,0.052119999999999986,0.0068995388515201775,0.01163005510813177
308.0,0.006360000000000001,0.05223999999999998,0.00702307883791976,0.011607312219876615
309.0,0.006360000000000001,0.05235999999999999,0.00702307883791976,0.011680528561445648
310.0,0.006360000000000001,0.05235999999999999,0.00702307883791976,0.011680528561445648
311.0,0.006480000000000001,0.05251999999999999,0.0071696329308854,0.011702093398148466
312.0,0.006480000000000001,0.05267999999999999,0.0071696329308854,0.011693803936489208
313.0,0.0065400000000000015,0.05276,0.007190650495292796,0.011647273925644143
314.0,0.0065400000000000015,0.05283999999999999,0.007190650495292796,0.01161392407083981
315.0,0.00672,0.052879999999999996,0.007149316559834741,0.011492008641932994
316.0,0.00672,0.05295999999999999,0.007149316559834741,0.011541685537671915
317.0,0.00672,0.05304,0.007149316559834741,0.011590591796013617
318.0,0.00672,0.05315999999999999,0.007149316559834741,0.011586059195290162
319.0,0.00672,0.053359999999999984,0.007149316559834741,0.01159895502085242
320.0,0.0067800000000000004,0.05347999999999999,0.007168364844610975,0.01161893265147862
321.0,0.006840000000000001,0.05363999999999999,0.00713607990171329,0.011583269020968184
322.0,0.006840000000000001,0.05387999999999999,0.00713607990171329,0.011588290851048089
323.0,0.006840000000000001,0.054159999999999986,0.00713607990171329,0.011517856141704936
324.0,0.006840000000000001,0.05431999999999999,0.00713607990171329,0.011667861410686618
325.0,0.006900000000000001,0.0544,0.0071541469220179,0.01156798088769954
326.0,0.006959999999999999,0.054639999999999994,0.007222188034107115,0.011557078376737808
327.0,0.006959999999999999,0.055,0.007222188034107115,0.011698225713692006
328.0,0.006959999999999999,0.05511999999999999,0.007222188034107115,0.011797346046351853
329.0,0.006959999999999999,0.05523999999999999,0.007222188034107115,0.011962162569257005
330.0,0.006959999999999999,0.05551999999999999,0.007222188034107115,0.011929489816112308
331.0,0.006959999999999999,0.05555999999999999,0.007222188034107115,0.011937818693191616
332.0,0.0070799999999999995,0.0556,0.007205048734930755,0.0119865244202299
333.0,0.00714,0.05576,0.007320953738165788,0.012031205217678694
334.0,0.00714,0.05603999999999999,0.007320953738165788,0.012133866122168444
335.0,0.00714,0.05616000000000001,0.007320953738165788,0.012126205032278174
336.0,0.00714,0.05643999999999999,0.007320953738165788,0.012059046648081516
337.0,0.0072,0.05656,0.007286350876186865,0.012273252514013035
338.0,0.00726,0.05672,0.0074,0.012238439195395545
339.0,0.00732,0.05695999999999999,0.007413991686485271,0.01226139544186624
340.0,0.00738,0.05711999999999999,0.00747626547512496,0.012339703514602077
341.0,0.00756,0.05704,0.007513382000864131,0.012399022444360586
342.0,0.00762,0.057359999999999994,0.007572918255804093,0.012341536993159942
343.0,0.00774,0.05732,0.00759401678356658,0.012391655713145492
344.0,0.0078000000000000005,0.05739999999999999,0.007603826787755084,0.01231735246378749
345.0,0.00786,0.057640000000000004,0.007565231475158395,0.012247877573298366
346.0,0.00786,0.057800000000000004,0.007565231475158395,0.01223837316712388
347.0,0.00792,0.057839999999999996,0.007574118610589138,0.012199287940803195
348.0,0.00792,0.05791999999999999,0.007574118610589138,0.012213322747117287
349.0,0.00792,0.058159999999999996,0.007574118610589138,0.012212528754760768
350.0,0.007980000000000001,0.058359999999999995,0.00772504780803094,0.012261065915071877
351.0,0.00804,0.05843999999999999,0.007779693847680407,0.012179067984443513
352.0,0.008100000000000001,0.058679999999999996,0.00774009631135756,0.012273713390984833
353.0,0.008100000000000001,0.05888,0.00774009631135756,0.012088294697221304
354.0,0.00816,0.059,0.007793703752505492,0.012105596001248949
355.0,0.00816,0.05916,0.007793703752505492,0.012263701881503147
356.0,0.008280000000000001,0.05932,0.007898446337442227,0.012300020530491203
357.0,0.008280000000000001,0.059559999999999995,0.007898446337442227,0.01244163749007113
358.0,0.008280000000000001,0.05976,0.007898446337442227,0.012608414698609861
359.0,0.00834,0.059879999999999996,0.007903739046115509,0.012603735216757823
360.0,0.008400000000000001,0.0602,0.007999999999999998,0.012793622148428788
361.0,0.008400000000000001,0.0602,0.007999999999999998,0.012793622148428788
362.0,0.008520000000000002,0.06036,0.008053457755410517,0.012965782473553811
363.0,0.008520000000000002,0.060439999999999994,0.008053457755410517,0.013062646258424335
364.0,0.00858,0.060599999999999994,0.008011582524411425,0.01304382666786914
365.0,0.00858,0.060759999999999995,0.008011582524411425,0.01306017154589023
366.0,0.00858,0.061040000000000004,0.008011582524411425,0.013206915849759407
367.0,0.008640000000000002,0.06124,0.008149511976464937,0.01284807889581673
368.0,0.008640000000000002,0.0616,0.008149511976464937,0.013001942356836731
369.0,0.008700000000000001,0.0616,0.008240697234402615,0.012964598261450607
370.0,0.008700000000000001,0.06168,0.008240697234402615,0.012979299758547155
371.0,0.00882,0.061720000000000004,0.008375505412158176,0.012955307792561316
372.0,0.00888,0.06184,0.00846296745721134,0.012894850589175964
373.0,0.00894,0.061880000000000004,0.008549109469837939,0.012857635392201316
374.0,0.009000000000000001,0.062,0.00854932214218818,0.012983283735852674
375.0,0.00906,0.062200000000000005,0.008506468127254696,0.012806248474865698
376.0,0.00906,0.062279999999999995,0.008506468127254696,0.012792106151763275
377.0,0.00906,0.06264,0.008506468127254696,0.012804292209642007
378.0,0.00912,0.06284000000000001,0.008633128580700573,0.012918329316255733
379.0,0.00912,0.06292,0.008633128580700573,0.012862662275286589
380.0,0.00924,0.06304,0.008630600948211702,0.012953623571663787
381.0,0.00936,0.06316,0.008541662601625049,0.013276180538730621
382.0,0.009479999999999999,0.0634,0.008578196462278918,0.013458503376353298
383.0,0.009479999999999999,0.06348,0.008578196462278918,0.01359328414097836
384.0,0.009479999999999999,0.06356,0.008578196462278918,0.01353657223520001
385.0,0.00966,0.06356,0.008608452505848803,0.013512672690194311
386.0,0.00966,0.06384,0.008608452505848803,0.013667568336848521
387.0,0.00972,0.06384,0.008687713372134444,0.013726564969379115
