time,extension,std
119,0.7949855438428723,0.02859181924235752
120,0.7951767984281264,0.02812185521697976
121,0.7956041328920532,0.02771154883591974
122,0.7959866420625612,0.028448485639688856
123,0.7960314673559801,0.02868624460674756
124,0.7960762926493989,0.028779403505111042
125,0.796650056405161,0.028722755662735914
126,0.796650056405161,0.028722755662735914
127,0.796650056405161,0.028722755662735914
128,0.7965036271133258,0.02846390297974995
129,0.7972686454543416,0.029140760227645977
130,0.7973134707477605,0.028677486303062116
131,0.7976959799182685,0.029201503265397888
132,0.7986522528445383,0.029569800978821927
133,0.7987419034313762,0.030832432802317736
134,0.7989779833100491,0.030747011892192522
135,0.7988763793116329,0.03143117544777257
136,0.7991124591903058,0.031679254196347414
137,0.7995397936542327,0.0315714092838625
138,0.7992917603639814,0.031064511660744126
139,0.7999103494131621,0.031229209180899303
140,0.7997639201213271,0.03166072564992137
141,0.7999551747065812,0.031561307677562565
142,0.800720193047597,0.031525056929082286
143,0.8015748619754507,0.03193969207837006
144,0.8016196872688697,0.032120270147456734
145,0.8016645125622885,0.032043707006151646
146,0.8020470217327964,0.032432856807587715
147,0.8024295309033044,0.032557940196630795
148,0.8025191814901422,0.03316102321185502
149,0.8025640067835611,0.033446938369533045
150,0.802946515954069,0.034769495707200795
151,0.803711534295085,0.03495706942104135
152,0.803902788880339,0.03482238068736111
153,0.8039924394671767,0.03524149199091971
154,0.8044197739311035,0.03522286582794294
155,0.8046558538097764,0.03603588979702346
156,0.8052296175655382,0.036400580226829495
157,0.8055105227376301,0.03686997787892437
158,0.8059378572015569,0.038668319753190114
159,0.8061291117868108,0.03842104562567227
160,0.8063651916654838,0.038087480549029024
161,0.8064100169589027,0.037664436813453016
162,0.8073662898851726,0.0385039770829325
163,0.8077487990556805,0.03933640937983681
164,0.8079848789343533,0.03897256546976647
165,0.8080297042277722,0.03993977924201381
166,0.8080297042277722,0.03993977924201381
167,0.8084122133982803,0.04023082602424321
168,0.8094133116179689,0.04142276636466547
169,0.8096493914966418,0.0411527583324687
170,0.8096942167900606,0.04055126203331296
171,0.8095477874982256,0.040544766286275395
172,0.8103576311326606,0.04066479439411778
173,0.8099183432571552,0.040373257606044384
174,0.8101095978424091,0.040199756666214635
175,0.8100976444308309,0.04232260631310883
176,0.8108626627718467,0.04251867154389925
177,0.8105698041881766,0.042442127591895376
178,0.8111435679439385,0.04231581797056327
179,0.8112780438241952,0.042059919374987056
180,0.8113228691176141,0.04213449037968837
181,0.8117502035815409,0.04204147252497041
182,0.8120311087536326,0.042866114518853984
183,0.8122671886323056,0.04264714791995974
184,0.8131666828535783,0.04216682085000522
185,0.813638842610924,0.041598376482629935
186,0.8137284931977616,0.041602520562907204
187,0.8145383368321966,0.04212563425135419
188,0.8147744167108694,0.04226705061370845
189,0.8149088925911262,0.04326630580955548
190,0.815144972469799,0.04310325363076267
191,0.8157635615189799,0.04300031528476965
192,0.8160444666910716,0.043235137885375904
193,0.8166182304468336,0.04316955004176998
194,0.8170007396173414,0.04368324537262198
195,0.8170455649107603,0.043238174354491815
196,0.8171352154975982,0.04414128818713768
197,0.8173264700828522,0.0444817331691991
198,0.81770897925336,0.04468726197373601
199,0.818091488423868,0.044526694690513034
200,0.8181363137172869,0.04435272651769157
201,0.8183723935959597,0.04471137711361812
202,0.8187549027664677,0.04435718471432944
203,0.8189909826451406,0.04431829591255475
204,0.8193734918156486,0.04440956024802545
205,0.8197560009861564,0.04374943377280762
206,0.8212860376681882,0.04373831843828816
207,0.8216685468386962,0.044062902478982174
208,0.8220510560092043,0.04455869915434852
209,0.8222423105944581,0.045025344997137944
210,0.822433565179712,0.04512970928013788
211,0.8223767864747149,0.04492868097229469
212,0.8231418048157307,0.044978303185077
213,0.8231866301091496,0.045799322160028126
214,0.8232762806959876,0.04527802654067584
215,0.8237036151599142,0.04556218773158454
216,0.8238380910401709,0.04413246297682324
217,0.8244118547959328,0.04368517427160308
218,0.8246479346746056,0.04413863350003901
219,0.8248840145532785,0.044253700178290195
220,0.8250184904335355,0.043020088089589306
221,0.8247256318498651,0.0425542041182123
222,0.8249168864351192,0.042648884994946776
223,0.8253890461924649,0.04232650167434473
224,0.8260524605350646,0.04236513330051177
225,0.8266262242908266,0.042515122525219565
226,0.8265246202924104,0.043164219467696045
227,0.8271432093415911,0.04279554014612478
228,0.827379289220264,0.04274559342663286
229,0.8277617983907719,0.04288885690746893
230,0.8278066236841909,0.042275713741263196
231,0.8277050196857748,0.041143904743043594
232,0.8276482409807775,0.042438927651863446
233,0.8280307501512854,0.04229026784151489
234,0.8282220047365394,0.04255484612537667
235,0.8282220047365394,0.04255484612537667
236,0.8287957684923012,0.04322961075966239
237,0.829605612126736,0.04332336451128003
238,0.8301793758824979,0.04318811507489607
239,0.8305618850530059,0.043375973943598885
240,0.8307979649316787,0.04384985762268726
241,0.8310340448103516,0.043657698681637935
242,0.8314613792742784,0.04321065639245514
243,0.8318438884447864,0.0432796615952257
244,0.8317422844463702,0.043996907224280075
245,0.831302996570865,0.04429056325148031
246,0.831730331034792,0.044401271479746124
247,0.8321128402053,0.04484125165045898
248,0.8324953493758078,0.04517678595796017
249,0.8325849999626455,0.04487514824798472
250,0.8329675091331535,0.04427769358875954
251,0.8339686073528424,0.04412342033167675
252,0.8342495125249341,0.045027426518254525
253,0.8341030832330991,0.04531151993854749
254,0.834485592403607,0.04524516352832433
255,0.834868101574115,0.04517128568500351
256,0.8347216722822798,0.04481766447522806
257,0.8342823844067745,0.045843438517412856
258,0.8341807804083584,0.04586198419084966
259,0.8343720349936125,0.04632779323653975
260,0.8346529401657041,0.04645051501279254
261,0.8348441947509582,0.04672950649597876
262,0.8351250999230501,0.04675329248981461
263,0.8351699252164689,0.047286414199625246
264,0.8348770666327986,0.04726466545940908
265,0.8349218919262175,0.04752737733163744
266,0.8351131465114715,0.047973745129896855
267,0.8353492263901443,0.048060675664092875
268,0.8358662114409091,0.04831359237628054
269,0.8364399751966711,0.048493804009352055
270,0.8368224843671789,0.049340940513358855
271,0.8374410734163598,0.04989747048187286
272,0.8376771532950327,0.050863058862116214
273,0.8378684078802866,0.05133581948144242
274,0.8382957423442134,0.05105673666194211
275,0.8388695060999753,0.0512473026169888
276,0.8389143313933943,0.051150235317260005
277,0.8393864911507399,0.05155405538904881
278,0.8405340186622638,0.050247595525852326
279,0.8411077824180258,0.05102920604683131
280,0.8412990370032797,0.051230384225428215
281,0.8411526077114446,0.050842816098587415
282,0.8408597491277745,0.05038637641744445
283,0.8412870835917013,0.05005253123499304
284,0.8413319088851202,0.050188217309355146
285,0.8416128140572121,0.05075932806525733
286,0.8417024646440499,0.049551916858623424
287,0.8417921152308877,0.04964852758486986
288,0.8420730204029794,0.049863000067602664
289,0.8424555295734875,0.04985969872552046
290,0.8426467841587413,0.05022767044692736
291,0.8427364347455791,0.049565581764967524
292,0.842927689330833,0.0492675336283072
293,0.8426796560405819,0.04871587362533033
294,0.8434894996750167,0.04972465546606489
295,0.8431846876797681,0.05045592703033026
296,0.8432743382666058,0.050666310243431587
297,0.8435104181452787,0.05112652150482387
298,0.8429247009779385,0.05135848116835633
299,0.8432504314434492,0.051101213493115666
300,0.8436777659073759,0.05085358940670236
301,0.8436658124957976,0.050292981170378843
302,0.8434626044989653,0.04953827018688974
303,0.8438899389628921,0.04968120473764621
304,0.8444637027186541,0.04948484349292322
305,0.8448910371825809,0.05021642028023119
306,0.8452735463530888,0.050766164573548676
307,0.8451271170612539,0.050563171246150944
308,0.8451719423546727,0.05144237885968836
309,0.8454528475267644,0.05223531605418102
310,0.8458353566972723,0.051965363220806034
311,0.8460714365759453,0.05116601766961184
312,0.846690025625126,0.05103787057499438
313,0.846926105503799,0.051029895349531174
314,0.8473534399677257,0.05102366380362509
315,0.8471054066774746,0.05220619799261322
316,0.8478136463134932,0.05294173285664488
317,0.8487699192397631,0.05312578148144484
318,0.8490956497052736,0.05538632161104242
319,0.8486563618297683,0.05502260533900515
320,0.8492301255855303,0.05593511400312451
321,0.8494662054642033,0.055145459333898715
322,0.8495110307576222,0.05539981423044331
323,0.8495110307576222,0.05539981423044331
324,0.8504673036838921,0.05559968809921347
325,0.850320874392057,0.0544874307431829
326,0.8512771473183269,0.05411791613641952
327,0.8514564484920025,0.05451623409837658
328,0.8511635899083323,0.054460079626111366
329,0.8513996697870051,0.05456431952684855
330,0.851298065788589,0.054589463784292774
331,0.8515789709606807,0.05366199950163496
332,0.8518150508393536,0.05342944058717653
333,0.8518150508393536,0.05342944058717653
334,0.8517582721343564,0.05387225511233651
335,0.8515102388441051,0.054436324898213366
336,0.8523649077719586,0.05473647306248768
337,0.8525561623572128,0.054796508505304126
338,0.8524993836522154,0.05478797114171411
339,0.8528370675293045,0.054876548860088414
340,0.8532644019932314,0.05455392601400274
341,0.8540742456276662,0.054252170487787806
342,0.85397264162925,0.05444658098163844
343,0.8540622922160876,0.05469981676986356
344,0.8539606882176716,0.05491259057390418
345,0.8541519428029256,0.05472571084401816
346,0.8537574802208392,0.05627026963354777
347,0.8545224985618552,0.05577381532969955
348,0.8547137531471092,0.05621203530516537
349,0.855478771488125,0.05654018378430603
350,0.8557596766602168,0.05647964563631649
351,0.8558493272470546,0.05620531800441004
352,0.8557477232486386,0.05656666941562396
353,0.8563663122978193,0.05708410638075309
354,0.8566472174699109,0.057205377712552144
355,0.856838472055165,0.05685478134898253
356,0.8567816933501677,0.056200236554195676
357,0.8565784853533354,0.05575396569822434
358,0.8566681359401732,0.055659596966113875
359,0.8569490411122649,0.055172119256056834
360,0.8568474371138488,0.055738255488042225
361,0.8568474371138488,0.055738255488042225
362,0.8576124554548646,0.056122356962691126
363,0.8574660261630295,0.05629935831352879
364,0.8573644221646134,0.05608902958788313
365,0.8577917566285402,0.055402608660498294
366,0.857734977923543,0.05589518520621976
367,0.857926232508797,0.05625606699990722
368,0.8583087416793048,0.055909158443177634
369,0.8587809014366508,0.055890849413973015
370,0.8590169813153236,0.05651880033145291
371,0.8584312641479832,0.0552832773150632
372,0.8588137733184912,0.05631158714493668
373,0.8590498531971641,0.055601493734179976
374,0.859139503784002,0.05521365090831222
375,0.8595668382479287,0.05536248506906108
376,0.8601406020036906,0.05588474447075072
377,0.8599941727118556,0.05542152854429959
378,0.8607591910528715,0.05556682264641927
379,0.8604663324692012,0.05539848994322236
380,0.8607024123478743,0.0563030157549492
381,0.860792062934712,0.056306903356945937
382,0.8606456336428768,0.05590282810209174
383,0.8606904589362958,0.05648271620017082
384,0.8611177934002228,0.056770929030692016
385,0.8614883491591523,0.0583326761940567
386,0.8613867451607361,0.05890054188984577
387,0.8612851411623199,0.05924816138571166
388,0.8615212210409928,0.059377463225728025
389,0.8612731877507414,0.058921422830209576
390,0.8614076636309983,0.057450663820686775
391,0.861879823388344,0.0567468755845445
392,0.8615869648046738,0.056919499802223085
393,0.8617782193899277,0.056772391817276585
394,0.8622055538538546,0.057514283043857896
395,0.8624416337325275,0.05702806577929961
396,0.8630153974882893,0.05605996477181922
397,0.8632514773669623,0.056526058938932935
398,0.8633979066587973,0.05623340053396276
399,0.8634427319522163,0.056715738863720055
400,0.8633859532472189,0.05724994726330338
401,0.8637684624177269,0.05706033319596194
402,0.8639597170029809,0.056908590198339916
403,0.8645215273471645,0.05705950141272654
404,0.8646111779340022,0.05568741855268338
405,0.8642167153519158,0.05579718851467046
406,0.8642615406453347,0.05559058968945819
407,0.8642615406453347,0.05584894205128153
408,0.8642047619403377,0.05593230288400051
409,0.8643960165255915,0.055589084364534976
410,0.8642495872337564,0.055879538646692324
411,0.8646769216976834,0.05559579787794507
412,0.8646769216976834,0.05537216012301061
413,0.8645753176992671,0.05580939366977133
414,0.864473713700851,0.056532496329444806
415,0.8640344258253457,0.05764984740704997
416,0.8645065855826914,0.05841114102222212
417,0.8647426654613645,0.058465310837924625
418,0.8655525090957992,0.05950830586211967
419,0.865979843559726,0.058785859630511694
420,0.8657318102694748,0.0595381970288313
421,0.8657766355628936,0.060360886047275214
422,0.8655734275660613,0.060251572706600184
423,0.8659559367365692,0.060717780385619584
424,0.8661471913218233,0.061164650625346456
425,0.866472921787334,0.06085102042267486
426,0.8666641763725879,0.06053027790970204
427,0.8669002562512607,0.060399031864745815
428,0.8676084958872793,0.06028712001493631
429,0.8675068918888632,0.06110641123842022
430,0.8672140333051929,0.060364956363216905
431,0.8673036838920307,0.059789707155858025
432,0.8677310183559577,0.05995140063266754
433,0.8677758436493767,0.05932396727634355
434,0.8676294143575415,0.059805429904151323
435,0.8676742396509604,0.060357590452131835
436,0.8677190649443794,0.060048360489822955
437,0.8683376539935601,0.06022980527997928
438,0.868236049995144,0.060043427997415875
439,0.8682808752885629,0.06058493514655323
440,0.8684153511688196,0.059995990171561764
441,0.8683585724638223,0.059950147232275014
442,0.86844822305066,0.06084393179829826
443,0.868301793758825,0.06050958511955177
444,0.8685826989309168,0.06028772232406838
445,0.8684362696390817,0.060489517284393515
446,0.8678953777651601,0.05916274833182057
447,0.8684243162275033,0.060087339724939175
448,0.8685587921077601,0.060061439669598767
449,0.8684571881093439,0.06023526994762264
450,0.8688396972798518,0.060534312206818375
451,0.8690757771585247,0.06084640691780068
452,0.8692102530387814,0.06078203141897334
453,0.8692550783322003,0.06066038257332361
454,0.869198299627203,0.06100155406948177
455,0.8694343795058759,0.0625435373968408
456,0.8701993978468918,0.06224106207851387
457,0.8700977938484756,0.062430911198831755
458,0.8709076374829104,0.061540154121721515
459,0.8710988920681645,0.06143456266860811
460,0.8710988920681645,0.06143456266860811
461,0.8714814012386722,0.06193075178538641
462,0.8707492547794969,0.06285022635025868
463,0.871323018535259,0.062234131771127826
464,0.8712662398302615,0.06199171043032896
465,0.8712094611252642,0.0615988621525169
466,0.8715919702957723,0.06146818554408749
467,0.8720193047596991,0.06082816182227875
468,0.8724914645170448,0.06166527242891411
469,0.8725811151038826,0.062165401798447206
470,0.8724346858120475,0.06217584935017947
471,0.8728620202759745,0.061956089915703845
472,0.873525434618574,0.06271642450797646
473,0.87429045295959,0.06332829572383326
474,0.8743352782530088,0.0641123244528866
475,0.8741320702561767,0.06391215683876755
476,0.8743233248414305,0.06394654969988363
477,0.8752795977677005,0.0640190647007694
478,0.8751331684758653,0.06379341452273712
479,0.8750315644774492,0.06405162519781897
480,0.8750315644774492,0.06405162519781897
481,0.8745922766019439,0.06379886701408045
482,0.8750644363592897,0.06361659977105678
483,0.8752437375329652,0.06320826764069143
484,0.8756262467034731,0.06280442093836962
485,0.8756710719968921,0.06285852078570656
486,0.875423038706641,0.06394834570365436
487,0.8759519771689839,0.06459633201029168
488,0.8755126892934786,0.06405817436791042
489,0.8755575145868975,0.06372535901960683
490,0.8754559105884814,0.06369565627377373
491,0.8758384197589894,0.06329534336159315
492,0.8760296743442432,0.06318273659045133
493,0.8757816410539921,0.06402303288767301
494,0.8758712916408299,0.06452941648372058
495,0.8764898806900107,0.06439521530169717
496,0.8765347059834295,0.06460448336579876
497,0.8769620404473564,0.06470296263652951
498,0.8769052617423592,0.0637012556937738
499,0.8773774214997049,0.0633644410477845
500,0.8771293882094536,0.0640524255893236
501,0.8776463732602182,0.06309174898701646
502,0.8782201370159802,0.06392485966348731
503,0.8779272784323101,0.06434089810120394
504,0.878163358310983,0.06434969150932182
505,0.8786355180683287,0.06546251386946338
506,0.8785339140699124,0.06458256919639911
507,0.8788148192420043,0.06597436758888113
508,0.8795350122896013,0.0664290388915622
509,0.8797143134632769,0.06684068023149582
510,0.8797143134632769,0.06684068023149582
511,0.8793198508811905,0.06735487427565807
512,0.8793078974696121,0.06736688034291655
513,0.880308995689301,0.06672486849675906
514,0.8801625663974658,0.06723653152738224
515,0.8802073916908847,0.06700796189819486
516,0.8802522169843038,0.06722481781805018
517,0.8804882968629766,0.06699248051850216
518,0.8803418675711414,0.06644822376476309
519,0.8809604566203223,0.06753658860942048
520,0.8810052819137412,0.06721648813459458
521,0.8807572486234899,0.06651736610193132
522,0.8811845830874168,0.06563478943322455
523,0.8817135215497598,0.06461773882604109
524,0.8819047761350137,0.06508114822135071
525,0.8820392520152704,0.06563766595578702
526,0.8822753318939434,0.06592267750030414
527,0.8827026663578702,0.06603680813593121
528,0.8824098077742001,0.06508280569436893
529,0.882983571529962,0.06590096396764863
530,0.8836469858725616,0.06589395331654552
531,0.8838830657512347,0.06536504591936736
532,0.8842207496283236,0.0650755876522629
533,0.8842207496283236,0.0650755876522629
534,0.8848393386775045,0.06379987262661083
535,0.8841071922183291,0.06503638849048549
536,0.884343272097002,0.06452592701964356
537,0.884343272097002,0.06452592701964356
538,0.8849170358527638,0.06328829745703592
539,0.8852995450232718,0.06275938106121909
540,0.8850066864396018,0.0628113613200342
541,0.8850395583214422,0.06316613819314755
542,0.8862319111263849,0.06378782478059253
543,0.8862767364198038,0.06422605820974062
544,0.8866472921787334,0.06439007580189055
545,0.886252829596647,0.06433542530648173
546,0.8864440841819011,0.06438830782564019
547,0.8867249893539927,0.06489413307714878
548,0.8873435784031737,0.06483430263742689
549,0.8875348329884276,0.06534206975315647
550,0.8872867996981765,0.06545708207565001
551,0.8871851956997602,0.06534154200469189
552,0.887612530163687,0.06484057429052938
553,0.8868803837045117,0.06463848100648471
554,0.8867787797060956,0.06466367265902018
555,0.8868236049995145,0.06514892482636003
556,0.8870148595847683,0.06535483281419628
557,0.8872061141700225,0.06570992974586
558,0.8872509394634414,0.06565681210951535
559,0.8865636182976847,0.06537160689488278
560,0.8869461274681927,0.06609308256626269
561,0.8876095418107925,0.06653611977517727
562,0.8875527631057953,0.06727057563453742
563,0.8875975883992142,0.06692697724733498
564,0.8882161774483949,0.06615309824838832
565,0.8887331624991595,0.06783550016778878
566,0.8890140676712514,0.06711872128451105
567,0.8892501475499242,0.0670541472229179
568,0.8892381941383456,0.06771679039142374
569,0.8896207033088537,0.06758851222887499
570,0.8891814154333487,0.06656041365735128
571,0.8887421275578433,0.06662756631784071
572,0.8887869528512622,0.06594540367202387
573,0.889023032729935,0.06529839167277494
574,0.8890678580233539,0.06529579446666134
575,0.8891575086101918,0.06600711561296214
576,0.8892471591970297,0.0665134412319116
577,0.8902482574167183,0.06639116488221025
578,0.8901466534183022,0.06544452526760328
579,0.8905739878822291,0.06611792646082998
580,0.8905739878822291,0.06611792646082998
581,0.8907652424674829,0.0661545818652283
582,0.8907532890559046,0.06703318455627935
583,0.8906965103509074,0.06708048006511057
584,0.8910790195214153,0.0677369302714575
585,0.8911238448148342,0.06708353278372903
586,0.8918440378624312,0.06645404029450598
587,0.8914047499869261,0.06548642617384194
588,0.8913479712819288,0.06446422889775193
589,0.8912463672835125,0.06443677256166036
590,0.8918201310392745,0.06408818481163238
591,0.8924387200884553,0.06465153924409188
592,0.8916617483358609,0.0652443469874723
593,0.8918978282145339,0.064654313500264
594,0.8917513989226988,0.06461461992051498
595,0.8921339080932069,0.06355809934594181
596,0.8918858748029554,0.06389096912217478
597,0.8921219546816284,0.06436492236064902
598,0.8919755253897932,0.06439458064445648
599,0.8926957184373904,0.06444563902029729
600,0.8924476851471391,0.0639166164358728
601,0.8929317983160632,0.06389049641827095
602,0.892492510440558,0.06372407328235538
603,0.8928301943176469,0.06477031892279037
604,0.8933471793684115,0.0654525831808258
605,0.8939209431241737,0.06560125266861479
606,0.8941570230028464,0.0648245450728824
607,0.8942018482962653,0.06447309481671282
608,0.8942466735896842,0.06446565327543873
609,0.8944379281749383,0.06455441622624228
610,0.8946740080536111,0.06438624071829925
611,0.8945724040551948,0.06357437678390408
612,0.8939866868878547,0.06337688028857101
613,0.8937834788910224,0.06455022408738977
614,0.8940195587696951,0.06521963314961364
615,0.8940195587696951,0.06581421879791106
616,0.8938163507728628,0.06568908278739542
617,0.8943452892352058,0.06631551816479948
618,0.8943452892352058,0.06578293264756756
619,0.8947277984057138,0.0661929352154645
620,0.8945813691138786,0.06627122061610984
621,0.8947726236991327,0.06600370706663615
622,0.8947726236991327,0.06646744448745752
623,0.8951431794580621,0.06691923297905908
624,0.8955705139219892,0.06717544147658859
625,0.8954689099235729,0.0677946764488665
626,0.8962339282645887,0.06764311306697601
627,0.8966612627285155,0.06793154131437273
628,0.8964132294382645,0.06706326270105596
629,0.8967509133153533,0.06666355421173567
630,0.8971782477792803,0.06590084823260123
631,0.8969302144890289,0.06618348170435555
632,0.8971662943677018,0.06651720816465748
633,0.8970198650758668,0.06642508034719503
634,0.8972559449545396,0.06539432503202063
635,0.8980209632955555,0.06572220442370975
636,0.8983018684676474,0.06570436495417238
637,0.8985379483463203,0.06529290241355167
638,0.8984363443479041,0.06553880548226651
639,0.898481169641323,0.06434376970350013
640,0.899054933397085,0.06403178980138058
641,0.8995838718594279,0.06393246901689084
642,0.8996735224462656,0.06311310960344148
643,0.8994254891560144,0.06291055532389345
644,0.8998079983265223,0.062253688841741366
645,0.9002353327904491,0.06121257105195454
646,0.900516237962541,0.06099736742641557
647,0.901427685595392,0.061775148207841704
648,0.9011348270117219,0.06230901323284469
649,0.9017534160609028,0.0631385478129842
650,0.9022255758182485,0.06387877434546506
651,0.901729509237746,0.06239103695401648
652,0.9010421880719894,0.06213821224171303
653,0.9007493294883193,0.06197314692222056
654,0.9007941547817382,0.06232674161511176
655,0.9011766639522462,0.06311273384329891
656,0.9017504277080081,0.06413992653482213
657,0.9019865075866809,0.06304328809572275
658,0.9020761581735188,0.06424629167045871
659,0.9027395725161184,0.06462448800644469
660,0.9025931432242834,0.06419712595168825
661,0.9027843978095373,0.06425420479425606
662,0.9028292231029564,0.06427615310482104
663,0.9030653029816291,0.06435272279115917
664,0.9033013828603021,0.06336058692241711
665,0.903537462738975,0.06383175532194127
666,0.9029069202782157,0.06340702731547916
667,0.9030413961584723,0.0637723995710262
668,0.9031878254503074,0.06348881476553571
669,0.9033790800355614,0.06399317964546179
670,0.9029397921600562,0.06319083206889804
671,0.9032206973321479,0.06295563621920516
672,0.9031639186271506,0.06400755822129017
673,0.9031639186271506,0.06475344140646026
674,0.9038273329697504,0.06632735407002019
675,0.9037257289713343,0.06635673499489371
676,0.9035792996794991,0.06618987128379344
677,0.904344318020515,0.06475241839495202
678,0.9048164777778609,0.06466438722006852
679,0.9044220151957745,0.06479252074200324
680,0.9044668404891935,0.06506416053730932
681,0.9042188071989421,0.06483308846364567
682,0.9047925709547041,0.06530378828725426
683,0.904983825539958,0.06496701028181906
684,0.9053663347104659,0.06475190099790169
685,0.9060297490530657,0.06483836699322279
686,0.9066483381022464,0.06526297832698408
687,0.9066483381022464,0.06526297832698408
688,0.9070756725661734,0.06536789093990933
689,0.9072669271514273,0.0654784075445497
690,0.9074462283251029,0.06621377221452865
691,0.9074910536185218,0.06608941582775774
692,0.9081096426677027,0.06516934926285652
693,0.9079632133758677,0.06485642321880969
694,0.9081992932545404,0.06455863159992535
695,0.9082889438413781,0.06519201984316349
696,0.9085250237200512,0.064585133690663
697,0.909290042061067,0.06483391165824895
698,0.9095261219397398,0.06495713847427201
699,0.9096605978199965,0.0634829609808724
700,0.9093677392363265,0.06439134386441285
701,0.9094125645297454,0.06476544721380618
702,0.9100311535789262,0.06425602538701358
703,0.9102672334575991,0.063455444909387
