time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.00084,0.015200000000000002,0.002092410528118662,0.007542472332656507
81.0,0.00084,0.015400000000000002,0.002092410528118662,0.007593192059770756
82.0,0.00084,0.015520000000000003,0.002092410528118662,0.007591169777172593
83.0,0.00084,0.01572,0.002092410528118662,0.007526491932373329
84.0,0.00084,0.016120000000000002,0.002092410528118662,0.007594894616940003
85.0,0.00084,0.01648,0.002092410528118662,0.007654773383683906
86.0,0.00084,0.016720000000000002,0.002092410528118662,0.007593298480777758
87.0,0.0009,0.016880000000000003,0.0021532216876958203,0.007786650062248797
88.0,0.0009,0.01708,0.0021532216876958203,0.00787488014980148
89.0,0.0009,0.017240000000000002,0.0021532216876958203,0.008014028104807624
90.0,0.0009,0.017280000000000004,0.0021532216876958203,0.008057971772779369
91.0,0.0009,0.017400000000000002,0.0021532216876958203,0.008167439666570589
92.0,0.0009,0.01752,0.0021532216876958203,0.008155657390716426
93.0,0.00096,0.0176,0.0022107176950648243,0.008120307502760837
94.0,0.00096,0.01768,0.0022107176950648243,0.008123889201458607
95.0,0.00096,0.01788,0.0022107176950648243,0.008129358194006748
96.0,0.00096,0.01804,0.0022107176950648243,0.008090298467481239
97.0,0.00096,0.0182,0.0022107176950648243,0.008067893720848651
98.0,0.00096,0.01832,0.0022107176950648243,0.00804391984449413
99.0,0.00096,0.01876,0.0022107176950648243,0.008134128128081116
100.0,0.0011400000000000002,0.019,0.0023656634664219753,0.00792642938707479
101.0,0.0011400000000000002,0.019119999999999998,0.0023656634664219753,0.007848669706492697
102.0,0.0011400000000000002,0.01936,0.0023656634664219753,0.008114732829174902
103.0,0.0011400000000000002,0.0196,0.0023656634664219753,0.008346050901867642
104.0,0.0011400000000000002,0.01968,0.0023656634664219753,0.008310732989832054
105.0,0.0011400000000000002,0.01984,0.0023656634664219753,0.008354179985631338
106.0,0.00126,0.02,0.0024561610844419947,0.008451884016853487
107.0,0.00126,0.02016,0.0024561610844419947,0.008450354125626029
108.0,0.00126,0.02044,0.0024561610844419947,0.008544973122050511
109.0,0.00126,0.0206,0.0024561610844419947,0.008497177190221479
110.0,0.00126,0.02084,0.0024561610844419947,0.008646503351183077
111.0,0.00126,0.02116,0.0024561610844419947,0.008776368637691018
112.0,0.00126,0.021320000000000002,0.0024561610844419947,0.008845337754998392
113.0,0.00126,0.021640000000000003,0.0024561610844419947,0.008827779843748764
114.0,0.00126,0.021840000000000002,0.0024561610844419947,0.008960880187647513
115.0,0.00126,0.02212,0.0024561610844419947,0.008961511416534984
116.0,0.00126,0.022240000000000003,0.0024561610844419947,0.009048823797666309
117.0,0.00126,0.022320000000000003,0.0024561610844419947,0.009081983497145556
118.0,0.00126,0.022560000000000004,0.0024561610844419947,0.009141226405795897
119.0,0.00126,0.022840000000000003,0.0024561610844419947,0.009207726224330423
120.0,0.00126,0.02288,0.0024561610844419947,0.009186375506667193
121.0,0.00126,0.022920000000000003,0.0024561610844419947,0.009200000000000002
122.0,0.00126,0.02312,0.0024561610844419947,0.009489260277074321
123.0,0.00126,0.023280000000000002,0.0024561610844419947,0.00951986758247607
124.0,0.00132,0.023560000000000005,0.002497999199359359,0.00951163030773963
125.0,0.00132,0.023680000000000003,0.002497999199359359,0.0096094229848108
126.0,0.0013800000000000002,0.0238,0.002537715508089904,0.009721370814090495
127.0,0.0013800000000000002,0.023960000000000002,0.002537715508089904,0.009690065724099799
128.0,0.0013800000000000002,0.024240000000000005,0.002537715508089904,0.009761933903451382
129.0,0.00144,0.024400000000000005,0.002575408175945567,0.009740055793920632
130.0,0.00144,0.024680000000000004,0.002575408175945567,0.009831797517455413
131.0,0.00144,0.024880000000000003,0.002575408175945567,0.00995472579514703
132.0,0.0015600000000000002,0.024880000000000003,0.0026450640136608484,0.009987143250350938
133.0,0.0016200000000000001,0.025040000000000003,0.002677176260030842,0.0099877905262355
134.0,0.0016200000000000001,0.025200000000000004,0.002677176260030842,0.010066445913694332
135.0,0.00168,0.0254,0.002707565159125278,0.01011249851731145
136.0,0.00168,0.02548,0.002707565159125278,0.010180670931036943
137.0,0.0017400000000000002,0.025599999999999998,0.0027362881294324118,0.010343592170513055
138.0,0.0018,0.025840000000000002,0.0028919952219248852,0.010505140636753979
139.0,0.0018599999999999999,0.025920000000000002,0.003038540319417742,0.010567417046293907
140.0,0.00192,0.026159999999999996,0.003177191441280405,0.010581783470386333
141.0,0.00198,0.026399999999999996,0.0033089410555479696,0.010575366841787752
142.0,0.00198,0.026639999999999997,0.0033089410555479696,0.010486663006414432
143.0,0.00204,0.026840000000000003,0.003327024332506588,0.010761622798283037
144.0,0.0021000000000000003,0.027039999999999998,0.0033439225741362763,0.010638143682527558
145.0,0.0021000000000000003,0.02748,0.0033439225741362763,0.01085671602411534
146.0,0.0021600000000000005,0.02752,0.003359653661803956,0.010910545357588683
147.0,0.00222,0.027679999999999996,0.00348033436220247,0.011179779727144661
148.0,0.00222,0.027839999999999997,0.00348033436220247,0.011212114660112746
149.0,0.00222,0.02796,0.00348033436220247,0.011177105026243458
150.0,0.00222,0.02804,0.00348033436220247,0.01126352834182392
151.0,0.00222,0.028319999999999998,0.00348033436220247,0.01126618252501124
152.0,0.00228,0.02844,0.0034933703444719917,0.01124054709477697
153.0,0.00228,0.0288,0.0034933703444719917,0.011227671444275791
154.0,0.00234,0.02896,0.0035053206311652474,0.011229398645492729
155.0,0.0024000000000000002,0.02928,0.0035161962919661306,0.011139229068585683
156.0,0.0024000000000000002,0.02936,0.0035161962919661306,0.011187583304808067
157.0,0.0025800000000000003,0.02932,0.0035424696059516035,0.011214060438358243
158.0,0.0027,0.02936,0.003554766326548573,0.011259581778120437
159.0,0.0028200000000000005,0.02956,0.003562940562870149,0.011397607404427235
160.0,0.0028200000000000005,0.02988,0.003562940562870149,0.011490250588471017
161.0,0.0030000000000000005,0.03,0.003668043818514912,0.011434486203912913
162.0,0.00306,0.03024,0.0037653926512625237,0.011642069308236304
163.0,0.00312,0.030440000000000002,0.0038593452105953755,0.011732988975663034
164.0,0.0032999999999999995,0.030520000000000002,0.004033946860424326,0.011549174617410299
165.0,0.0032999999999999995,0.03088,0.004033946860424326,0.01155512042692797
166.0,0.00342,0.03104,0.0042,0.011791042654010157
167.0,0.00342,0.03124,0.0042,0.011948644316829462
168.0,0.00342,0.03128,0.0042,0.011890136817352168
169.0,0.0034799999999999996,0.031400000000000004,0.004279337246902524,0.01172582404332205
170.0,0.0036,0.03168,0.004348458452036873,0.011934907632739359
171.0,0.0036,0.03196,0.004348458452036873,0.011972966181858162
172.0,0.0036,0.03236,0.004348458452036873,0.011940526019240592
173.0,0.00366,0.03252,0.004422668877499196,0.01182573806610314
174.0,0.00378,0.03272,0.004484721537924877,0.011808300453323482
175.0,0.00378,0.032920000000000005,0.004484721537924877,0.01186939022201327
176.0,0.00378,0.03304,0.004484721537924877,0.0118661899802112
177.0,0.00378,0.0332,0.004484721537924877,0.011959527709332967
178.0,0.00384,0.033240000000000006,0.004473761890685003,0.01210986741830351
179.0,0.00402,0.03336,0.004752415653691767,0.012249526892533813
180.0,0.00408,0.033440000000000004,0.0047390064167694285,0.012240287842393513
181.0,0.004260000000000001,0.03348,0.004770744176750625,0.012162602060779957
182.0,0.004260000000000001,0.033560000000000006,0.004770744176750625,0.012179067984443511
183.0,0.004320000000000001,0.03368,0.004904914047991241,0.012209352268989655
184.0,0.00444,0.033760000000000005,0.005089740125532397,0.012342846453952935
185.0,0.0045000000000000005,0.03388,0.0051433982399329585,0.012292134300298125
186.0,0.0045000000000000005,0.034280000000000005,0.0051433982399329585,0.012394263906250253
187.0,0.00462,0.034280000000000005,0.005106502094033022,0.012394263906250253
188.0,0.00462,0.034440000000000005,0.005106502094033022,0.01237651735417447
189.0,0.00486,0.034440000000000005,0.005165972582899829,0.012454620658919153
190.0,0.00492,0.03456000000000001,0.0051437517259469104,0.012475689491279762
191.0,0.00492,0.034760000000000006,0.0051437517259469104,0.012683497589825572
192.0,0.00492,0.034960000000000005,0.0051437517259469104,0.012618665027280304
193.0,0.00498,0.03508000000000001,0.005120724380575289,0.012596039140150448
194.0,0.0051,0.035120000000000005,0.0052136185305235155,0.012605337974625886
195.0,0.0051600000000000005,0.035280000000000006,0.005258413172327664,0.012717664482875379
196.0,0.00528,0.03540000000000001,0.005276362383309167,0.012692159354928895
197.0,0.00534,0.03556000000000001,0.005249761899362674,0.012736902561796052
198.0,0.00534,0.03588,0.005249761899362674,0.012756681750868026
199.0,0.0054600000000000004,0.036000000000000004,0.005263597110860076,0.01266188107364906
200.0,0.005580000000000001,0.036160000000000005,0.005205242112961264,0.012571187194324467
201.0,0.005580000000000001,0.036320000000000005,0.005205242112961264,0.012632233901148811
202.0,0.005640000000000001,0.03644,0.005313447776418553,0.012736902561796052
203.0,0.0057,0.03644,0.005351295510095068,0.012850594452311447
204.0,0.00576,0.03664,0.005455272678794342,0.012923645231149224
205.0,0.00576,0.0368,0.005455272678794342,0.013001942356836731
206.0,0.0058200000000000005,0.03704,0.005490818783122506,0.013133287186505603
207.0,0.005880000000000001,0.037239999999999995,0.005525478177579665,0.013195591550348789
208.0,0.005880000000000001,0.03732,0.005525478177579665,0.013248884077269651
209.0,0.005880000000000001,0.037399999999999996,0.005525478177579665,0.013289321299677446
210.0,0.005880000000000001,0.037599999999999995,0.005525478177579665,0.013296919974493372
211.0,0.005880000000000001,0.0378,0.005525478177579665,0.01317941461890359
212.0,0.00594,0.038,0.005559267446836367,0.013302995789283591
213.0,0.00594,0.0382,0.005559267446836367,0.013349989596333857
214.0,0.006,0.03828,0.005592202363356254,0.013336423884242807
215.0,0.006,0.03848,0.005592202363356254,0.013354891662350965
216.0,0.006,0.03868,0.005592202363356254,0.013442642837799659
217.0,0.006,0.03896,0.005592202363356254,0.013628490656553189
218.0,0.006059999999999999,0.03908,0.00562429793598519,0.013595661815521163
219.0,0.006059999999999999,0.03948,0.00562429793598519,0.013664434407496259
220.0,0.00612,0.03952,0.005590901699921204,0.013766068664097476
221.0,0.00612,0.0398,0.005590901699921204,0.013872434697789874
222.0,0.00612,0.03992,0.005590901699921204,0.013914370160725815
223.0,0.00612,0.03996,0.005590901699921204,0.013920350628348468
224.0,0.00618,0.04008,0.005621711159748103,0.013937580909761983
225.0,0.0063,0.04024,0.005616534033143087,0.014028196713416268
226.0,0.0063,0.04063999999999999,0.005616534033143087,0.014118917748320456
227.0,0.00636,0.04071999999999999,0.005580485479043752,0.013976950723070878
228.0,0.00642,0.04076,0.005543546616644356,0.014026756538483834
229.0,0.006540000000000001,0.04079999999999999,0.005662957788037176,0.014053289632500621
230.0,0.006540000000000001,0.04092,0.005662957788037176,0.014074606404960157
231.0,0.006659999999999999,0.04095999999999999,0.005901925725788767,0.014237466577500878
232.0,0.006719999999999999,0.04124,0.005863911198633089,0.014300610992103616
233.0,0.0069,0.0414,0.005931426319344966,0.014137849478573035
234.0,0.006959999999999999,0.0414,0.00589113355352385,0.014092049481386962
235.0,0.006959999999999999,0.04163999999999999,0.00589113355352385,0.014077362011830243
236.0,0.007019999999999999,0.04192,0.005972969415321298,0.014047308236344381
237.0,0.0070799999999999995,0.04212,0.006053098380168622,0.014092966939992343
238.0,0.00726,0.04212,0.006107819131691324,0.01411588402538721
239.0,0.00726,0.04228,0.006107819131691324,0.013917563934057778
240.0,0.00726,0.042519999999999995,0.006107819131691324,0.01399168584293089
241.0,0.00726,0.04256,0.006107819131691324,0.013967002961164276
242.0,0.00726,0.042640000000000004,0.006107819131691324,0.013975100512820448
243.0,0.00738,0.04272,0.006258376205316577,0.013959595374877561
244.0,0.00738,0.042760000000000006,0.006258376205316577,0.01395745338700814
245.0,0.00756,0.04272,0.006244706849513725,0.013878316784382635
246.0,0.00768,0.042800000000000005,0.006329153325539035,0.013862237054733125
247.0,0.0078000000000000005,0.04292000000000001,0.0063532382580567814,0.013737569220237182
248.0,0.007859999999999999,0.04304,0.006364389565814977,0.01381107738686083
249.0,0.00792,0.043280000000000006,0.006431739479120149,0.013637500289327737
250.0,0.00798,0.04332,0.006441625994618552,0.013716376704472283
251.0,0.00798,0.04364,0.006441625994618552,0.01372862525947706
252.0,0.008159999999999999,0.04359999999999999,0.00635438288256081,0.013780384243517662
253.0,0.008159999999999999,0.04372,0.00635438288256081,0.01375402971253637
254.0,0.008159999999999999,0.04388,0.00635438288256081,0.013885011175852013
255.0,0.008159999999999999,0.044039999999999996,0.00635438288256081,0.013966713676061771
256.0,0.00828,0.044039999999999996,0.006482423789125343,0.014047480812292188
257.0,0.00834,0.044239999999999995,0.006599999999999999,0.01385430684595293
258.0,0.00852,0.044320000000000005,0.006778575876177156,0.013735510271709692
259.0,0.008579999999999999,0.04452,0.006782598054111445,0.013887338903410611
260.0,0.00876,0.04447999999999999,0.0068447723914611715,0.01383633045297923
261.0,0.00876,0.04468,0.0068447723914611715,0.013657336060990382
262.0,0.00876,0.04479999999999999,0.0068447723914611715,0.013621136279156504
263.0,0.00876,0.04511999999999999,0.0068447723914611715,0.01368127822015815
264.0,0.008879999999999999,0.045279999999999994,0.006794650302059167,0.013631573569467247
265.0,0.008939999999999998,0.045360000000000004,0.0068487556932230065,0.013611878353968357
266.0,0.009,0.04548,0.006901910144037202,0.013652601779643884
267.0,0.009059999999999999,0.045759999999999995,0.006954135460285484,0.013660471618816271
268.0,0.00912,0.04584,0.0069533510560801474,0.013720676721538545
269.0,0.009179999999999999,0.045959999999999994,0.007004154611241945,0.013803761747575855
270.0,0.009179999999999999,0.046079999999999996,0.007004154611241945,0.013838666368862532
271.0,0.0093,0.046079999999999996,0.007051756712144338,0.013709599969114026
272.0,0.00954,0.046119999999999994,0.00682748456274677,0.013873366679732177
273.0,0.00954,0.0462,0.00682748456274677,0.013895715494025816
274.0,0.00966,0.0464,0.006869960963234335,0.014053289632500625
275.0,0.00972,0.04656,0.006916646586316232,0.014139506942098673
276.0,0.00972,0.04684,0.006916646586316232,0.013859846807788083
277.0,0.00984,0.047119999999999995,0.00695544260404626,0.014025431446936928
278.0,0.009899999999999999,0.047119999999999995,0.007051756712144338,0.014025431446936928
279.0,0.00996,0.04732,0.006991943415622921,0.013973192226907244
280.0,0.01002,0.04740000000000001,0.006983356838030886,0.013953747550642827
281.0,0.01002,0.04756000000000001,0.006983356838030886,0.013982904425104825
282.0,0.01002,0.047760000000000004,0.006983356838030886,0.014097152087201761
283.0,0.01014,0.04768000000000001,0.007068238818828916,0.014095546972162677
284.0,0.0102,0.04804000000000001,0.007211102550927979,0.01403597110457573
285.0,0.01026,0.04816000000000001,0.007200757535906142,0.01404086388317537
286.0,0.01044,0.04816000000000001,0.0073667557926872336,0.014052369583422252
287.0,0.0105,0.04848000000000001,0.007403930160271759,0.014033495284461028
288.0,0.01056,0.04848000000000001,0.007440430095095309,0.013975794370368659
289.0,0.010620000000000001,0.0486,0.007378346698278686,0.014080576204922377
290.0,0.010740000000000001,0.04888,0.0073999999999999995,0.014288004434037343
291.0,0.010740000000000001,0.04912,0.0073999999999999995,0.014293658974128593
292.0,0.010860000000000002,0.04944,0.007517011011396388,0.014321221097985108
293.0,0.010860000000000002,0.0496,0.007517011011396388,0.014472544539732655
294.0,0.010920000000000001,0.04992,0.007693208338882714,0.014421980978823102
295.0,0.0111,0.04988000000000001,0.0076455572363658,0.014354304601967335
296.0,0.01122,0.05000000000000001,0.007706195854340489,0.014410994680339302
297.0,0.011460000000000001,0.050039999999999994,0.007866846428351879,0.014264400839612274
298.0,0.01152,0.0502,0.007847640062175032,0.014206272622267313
299.0,0.011640000000000001,0.050199999999999995,0.007991813993649434,0.01414927631372079
300.0,0.011819999999999999,0.05024,0.007883469471564592,0.014137220734678019
301.0,0.011819999999999999,0.050280000000000005,0.007883469471564592,0.014102138243199258
302.0,0.011880000000000002,0.05036,0.007907648771342155,0.013962084299265563
303.0,0.01194,0.050519999999999995,0.007977012427765627,0.01414104992315963
304.0,0.012120000000000002,0.05048,0.008044422121739215,0.014050759352570179
305.0,0.01218,0.05068,0.008065865224399785,0.014145620730762785
306.0,0.0123,0.05068,0.008017027333914191,0.014111303585738947
307.0,0.012360000000000003,0.05091999999999999,0.007991813993649434,0.014109012808281182
308.0,0.012360000000000003,0.05107999999999999,0.007991813993649434,0.013959305936264245
309.0,0.01254,0.05116,0.00800431701702843,0.013929635582984481
310.0,0.0126,0.051239999999999994,0.007931525131340813,0.014026756538483834
311.0,0.0126,0.051239999999999994,0.007931525131340813,0.014026756538483834
312.0,0.0129,0.0512,0.007971540286886503,0.014133562033598458
313.0,0.01302,0.05132,0.008002499609497022,0.014225372125930912
314.0,0.01302,0.05148,0.008002499609497022,0.014311456172513606
315.0,0.01314,0.05152,0.008076677984959365,0.014341069089376239
316.0,0.0132,0.05164,0.008045326141759124,0.014428871169718136
317.0,0.0132,0.051759999999999994,0.008045326141759124,0.014436989529215107
318.0,0.013260000000000001,0.052039999999999996,0.008103646766061,0.014309649213242811
319.0,0.013380000000000001,0.052119999999999986,0.008083878457095387,0.01433176876591288
320.0,0.013439999999999999,0.052279999999999986,0.008140582958799138,0.01435205261073879
321.0,0.01356,0.05236,0.008162887189758737,0.014259868105415225
322.0,0.01356,0.05247999999999999,0.008162887189758737,0.014239282696722182
323.0,0.01356,0.052559999999999996,0.008162887189758737,0.014292980547432816
324.0,0.01368,0.052719999999999996,0.008227669503239993,0.014319641099277636
325.0,0.01374,0.052799999999999986,0.008237166326529355,0.01440538619805632
326.0,0.01374,0.052959999999999986,0.008237166326529355,0.014339265861770797
327.0,0.0138,0.053,0.00833393937190243,0.01435340384787532
328.0,0.01386,0.05316,0.008298740320620408,0.014273461989710738
329.0,0.013919999999999998,0.05348,0.00830684274340356,0.014288852757702879
330.0,0.01398,0.053599999999999995,0.00840151501489193,0.014167825264565932
331.0,0.01398,0.05375999999999999,0.00840151501489193,0.01407994490347347
332.0,0.014159999999999999,0.05387999999999999,0.008334811990026584,0.013943087784622782
333.0,0.014159999999999999,0.05399999999999999,0.008334811990026584,0.013978338220043877
334.0,0.014159999999999999,0.05411999999999999,0.008334811990026584,0.013989375477934184
335.0,0.01428,0.05415999999999999,0.008475848040166836,0.014046617911350574
336.0,0.0144,0.05415999999999999,0.008528028654224416,0.014012058299114295
337.0,0.0144,0.05439999999999998,0.008528028654224416,0.013972556073686849
338.0,0.014459999999999999,0.05443999999999999,0.008658994272903859,0.013913382846102607
339.0,0.01452,0.05451999999999999,0.008746116021100193,0.01399168584293089
340.0,0.01458,0.05459999999999998,0.008707572462048086,0.014069093572060496
341.0,0.0147,0.054799999999999995,0.008795660086863086,0.01407052941362897
342.0,0.01476,0.05499999999999999,0.008714460292055852,0.013942160463279656
343.0,0.014879999999999999,0.055159999999999994,0.008841225748009872,0.013975967829373277
344.0,0.01506,0.05523999999999999,0.008923717121958049,0.014026756538483834
345.0,0.01512,0.05539999999999999,0.009004241424815509,0.013942160463279655
346.0,0.01518,0.055519999999999986,0.00908365164857874,0.013859671895485301
347.0,0.015299999999999998,0.055559999999999984,0.009160190549824327,0.0139365952394653
348.0,0.015419999999999998,0.05567999999999999,0.009351907923957646,0.014186976528855718
349.0,0.015599999999999998,0.055839999999999994,0.009419515525082632,0.01399474648905543
350.0,0.015719999999999998,0.05612,0.009294377577086834,0.014218553819825444
351.0,0.015780000000000002,0.056159999999999995,0.009250257981660442,0.014189710313740686
352.0,0.0159,0.056400000000000006,0.009317627477967867,0.014207694600412336
353.0,0.01596,0.056639999999999996,0.009311576372744549,0.014210196936344583
354.0,0.016079999999999997,0.056679999999999994,0.00933731516794065,0.014214006465384059
355.0,0.016200000000000003,0.05672,0.00936142957225891,0.013930621745716243
356.0,0.016200000000000003,0.05691999999999999,0.00936142957225891,0.013819675623669116
357.0,0.016200000000000003,0.05707999999999999,0.00936142957225891,0.013947723466537108
358.0,0.01638,0.05723999999999999,0.009297311439335567,0.014084248670272071
359.0,0.01638,0.05755999999999999,0.009297311439335567,0.013936595239465301
360.0,0.01638,0.05783999999999999,0.009297311439335567,0.013849639896131785
361.0,0.01638,0.058039999999999994,0.009297311439335567,0.013885476752580901
362.0,0.01644,0.05815999999999999,0.009327184121500102,0.013826281517677145
363.0,0.0165,0.058359999999999995,0.009278518690551261,0.014077362011830243
364.0,0.0165,0.05855999999999999,0.009278518690551261,0.014082240409448171
365.0,0.01662,0.058599999999999985,0.009297311439335569,0.01414927631372079
366.0,0.016800000000000002,0.05863999999999999,0.009341987329938274,0.014272612751261585
367.0,0.01686,0.05887999999999999,0.009369001111014014,0.014111589906774137
368.0,0.01704,0.059,0.009408700035798589,0.014285685425656275
369.0,0.0171,0.05928,0.009433981132056603,0.01413790663572242
370.0,0.01722,0.05948,0.009444767671236618,0.014266213530045332
371.0,0.01734,0.05951999999999999,0.00941546117250287,0.014352334128966441
372.0,0.0174,0.059559999999999995,0.009400193421607684,0.014268932133920333
373.0,0.0174,0.05967999999999999,0.009400193421607684,0.014334305816199235
374.0,0.017580000000000002,0.05967999999999999,0.0094678403028357,0.014334305816199235
375.0,0.017820000000000003,0.05967999999999999,0.009665496271884759,0.014311738489291181
376.0,0.01788,0.059799999999999985,0.009609843438323587,0.014499042113954363
377.0,0.01788,0.05999999999999999,0.009609843438323587,0.014494861506789573
378.0,0.018000000000000002,0.060119999999999986,0.009496410805236796,0.014354304601967335
379.0,0.018060000000000003,0.06023999999999999,0.009515346456215778,0.014425790596824644
380.0,0.01812,0.06039999999999999,0.009571928655282495,0.01453383374173254
381.0,0.01818,0.06052,0.009551963149007641,0.014579964112965213
382.0,0.01824,0.06071999999999999,0.009569648991377992,0.014676360432871481
383.0,0.0183,0.06075999999999999,0.009624778627914703,0.014723800563383866
384.0,0.01848,0.06084,0.009560524900006084,0.014752311922905749
385.0,0.01854,0.06091999999999999,0.009689544505665513,0.014747490798386173
386.0,0.018600000000000002,0.06103999999999999,0.00966718911858796,0.01466798892111318
387.0,0.01866,0.06119999999999999,0.009719521125502579,0.014633571475938953
388.0,0.01866,0.06135999999999999,0.009719521125502579,0.014564048721132292
389.0,0.018840000000000003,0.06155999999999999,0.009611356918676041,0.014471371948112112
390.0,0.019020000000000002,0.06168,0.009762823734592736,0.0145857824783263
391.0,0.019020000000000002,0.06184,0.009762823734592736,0.014421308588825822
392.0,0.01908,0.06208,0.009737649520383149,0.014320769687570723
