time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.00084,0.012000000000000002,0.0024273946728867934,0.006761234037828133
60.0,0.00084,0.012240000000000003,0.0024273946728867934,0.006732679970994963
61.0,0.00084,0.01248,0.0024273946728867934,0.006743825596311739
62.0,0.0010800000000000002,0.01272,0.0028915076217313714,0.006449299914545384
63.0,0.0010800000000000002,0.013040000000000001,0.0028915076217313714,0.0066053781427079
64.0,0.0010800000000000002,0.01336,0.0028915076217313714,0.006595483921841165
65.0,0.0012000000000000001,0.013519999999999999,0.0029692299558323615,0.006459418056810773
66.0,0.0012000000000000001,0.0136,0.0029692299558323615,0.006565214453186319
67.0,0.0012000000000000001,0.013919999999999998,0.0029692299558323615,0.006772814806870425
68.0,0.0012000000000000001,0.01432,0.0029692299558323615,0.007277137809185529
69.0,0.0012000000000000001,0.01456,0.0029692299558323615,0.00717182696673702
70.0,0.00132,0.01464,0.0030401396315945482,0.007300433311154362
71.0,0.00144,0.0148,0.0031047034759328286,0.007148569144683888
72.0,0.00144,0.01496,0.0031047034759328286,0.007128442598320548
73.0,0.00144,0.01504,0.0031047034759328286,0.007070952364917952
74.0,0.00156,0.01496,0.0035979586048826328,0.0069896716807073015
75.0,0.0016799999999999999,0.01504,0.003644621421509023,0.006788225099390856
76.0,0.0016799999999999999,0.0152,0.003644621421509023,0.006712765785411846
77.0,0.0018,0.0152,0.0036867108287325545,0.006809357307321706
78.0,0.0018,0.01528,0.0036867108287325545,0.006697669408846937
79.0,0.0018,0.01568,0.0036867108287325545,0.00670497835148463
80.0,0.0018,0.01592,0.0036867108287325545,0.006784857088714965
81.0,0.00192,0.01592,0.0037243818826972167,0.006736558801776759
82.0,0.0020399999999999997,0.016,0.003948443247867779,0.006614763944451557
83.0,0.00216,0.0164,0.004156921938165305,0.007148569144683888
84.0,0.00216,0.016560000000000002,0.004156921938165305,0.007228514963077034
85.0,0.00216,0.016800000000000002,0.004156921938165305,0.007045044574821687
86.0,0.00228,0.017040000000000003,0.004179834973795408,0.007036232758271391
87.0,0.00228,0.01736,0.004179834973795408,0.00693338566175962
88.0,0.0024,0.01752,0.0043705881545081015,0.007039944341152891
89.0,0.00264,0.01752,0.0043974018303019405,0.006993407974803187
90.0,0.00264,0.0176,0.0043974018303019405,0.0069045976991968985
91.0,0.00264,0.01784,0.0043974018303019405,0.00696158555714054
92.0,0.00288,0.018080000000000002,0.0045742848219861715,0.0068208563709150965
93.0,0.0030000000000000005,0.018160000000000003,0.004886466107567734,0.007100905374869964
94.0,0.00312,0.018080000000000002,0.005033114830595382,0.007102284771789416
95.0,0.00312,0.0184,0.005033114830595382,0.006809357307321706
96.0,0.00312,0.01856,0.005033114830595382,0.007080182172221046
97.0,0.00312,0.0188,0.005033114830595382,0.006869037302955033
98.0,0.0033599999999999997,0.01888,0.0051656637165666385,0.006811275166057755
99.0,0.0036,0.018720000000000004,0.005142857142857143,0.00697236527664898
100.0,0.0037199999999999998,0.018959999999999998,0.005127118775567376,0.00680024009179988
101.0,0.0037199999999999998,0.019119999999999998,0.005127118775567376,0.006823249569954008
102.0,0.0037199999999999998,0.01928,0.005127118775567376,0.006697669408846938
103.0,0.0037199999999999998,0.01952,0.005127118775567376,0.00693479838001283
104.0,0.00384,0.01944,0.005250306113524648,0.006664435000624661
105.0,0.00384,0.01992,0.005250306113524648,0.006736558801776759
106.0,0.00384,0.02008,0.005250306113524648,0.006927731907901395
107.0,0.00384,0.0204,0.005250306113524648,0.0069164105353772595
108.0,0.00396,0.020720000000000002,0.005229273957486735,0.006746246121710493
109.0,0.00396,0.02112,0.005229273957486735,0.007000408151366196
110.0,0.00396,0.0212,0.005229273957486735,0.006963461489687966
111.0,0.0042,0.02112,0.005454823740581938,0.00713897037108179
112.0,0.0042,0.02136,0.005454823740581938,0.007073260945855403
113.0,0.0042,0.02176,0.005454823740581938,0.007280278083946508
114.0,0.0042,0.022000000000000002,0.005454823740581938,0.007373421657465108
115.0,0.00432,0.022000000000000002,0.0055602084823634925,0.007505100306607827
116.0,0.00432,0.022240000000000003,0.0055602084823634925,0.007587745221804723
117.0,0.00432,0.0228,0.0055602084823634925,0.007719574906346454
118.0,0.00432,0.02296,0.0055602084823634925,0.0076584220679868885
119.0,0.00444,0.02288,0.0055297340970134785,0.007710686991283657
120.0,0.00456,0.02296,0.00549641812864505,0.007572668362106515
121.0,0.00468,0.02304,0.005722993365470949,0.007518575635839326
122.0,0.0048,0.02304,0.005685642497752114,0.007518575635839326
123.0,0.00492,0.023440000000000003,0.005899982704921036,0.007709416452677617
124.0,0.00504,0.023520000000000003,0.0058587454253605925,0.007693729225008838
125.0,0.0051600000000000005,0.023760000000000003,0.005814689350678843,0.007683961563290283
126.0,0.0051600000000000005,0.024000000000000004,0.005814689350678843,0.007959079015533783
127.0,0.0054,0.024000000000000004,0.005844935012993937,0.008161632489763258
128.0,0.005520000000000001,0.024000000000000004,0.005918631943416709,0.008161632489763258
129.0,0.005520000000000001,0.024240000000000005,0.005918631943416709,0.00805734548884002
130.0,0.00576,0.024160000000000004,0.0058083683472333995,0.008160032012742327
131.0,0.00576,0.024320000000000005,0.0058083683472333995,0.008313843876330612
132.0,0.00576,0.024720000000000006,0.0058083683472333995,0.008149220571218288
133.0,0.00576,0.024960000000000003,0.0058083683472333995,0.008103816183422097
134.0,0.00588,0.024960000000000003,0.005748611189865331,0.007982020612678501
135.0,0.006,0.025040000000000003,0.005813425699821658,0.0079922411354605
136.0,0.006,0.025120000000000003,0.005813425699821658,0.008163232652995917
137.0,0.00612,0.025120000000000003,0.005748611189865331,0.008242844763546038
138.0,0.00624,0.025200000000000004,0.0058083683472333995,0.00813157112614726
139.0,0.0064800000000000005,0.025200000000000004,0.005918631943416709,0.008369039151929606
140.0,0.00636,0.025280000000000004,0.005738377783994073,0.008179217067466464
141.0,0.00636,0.02552,0.005738377783994073,0.008157230422347115
142.0,0.006599999999999999,0.025440000000000004,0.005844935012993938,0.008231745419597305
143.0,0.006599999999999999,0.025600000000000005,0.005844935012993938,0.008201542911089899
144.0,0.006719999999999999,0.025760000000000005,0.005893753178630085,0.008326402560039763
145.0,0.00684,0.025680000000000005,0.00606212732917266,0.008401749089035094
146.0,0.006959999999999999,0.025760000000000005,0.00610439787934795,0.008481817286984902
147.0,0.00732,0.025680000000000005,0.006095967218295273,0.008479122018468755
148.0,0.0074399999999999996,0.025840000000000005,0.006128421576589535,0.008749017437543999
149.0,0.0074399999999999996,0.026000000000000006,0.006128421576589535,0.008713114675415374
150.0,0.00756,0.026240000000000006,0.006158319410292362,0.008858433085749073
151.0,0.00768,0.026320000000000007,0.006065762061584274,0.00859387537014303
152.0,0.00792,0.0264,0.0062330259300678315,0.00855235974119758
153.0,0.00792,0.02656,0.0062330259300678315,0.00846640419540669
154.0,0.00828,0.026560000000000007,0.006167856108859207,0.008349899180620722
155.0,0.00864,0.026480000000000007,0.006199934166865756,0.008276448020542067
156.0,0.00864,0.026720000000000008,0.006199934166865756,0.00829811879344976
157.0,0.00876,0.026640000000000007,0.006086317877512022,0.008383073324702995
158.0,0.00924,0.0264,0.006205856351965012,0.008241260058203404
159.0,0.00924,0.02672,0.006205856351965012,0.008219042101195522
160.0,0.00972,0.026799999999999997,0.006515413436221676,0.00832993127835043
161.0,0.00984,0.026959999999999998,0.006386720917781882,0.008113883289819759
162.0,0.0102,0.02712,0.0063277813115286,0.008173226575414463
163.0,0.01044,0.027039999999999998,0.006506386187776575,0.008458687117697523
164.0,0.01044,0.02728,0.006506386187776575,0.008616642653159345
165.0,0.01044,0.027679999999999996,0.006506386187776575,0.008697736041344205
166.0,0.01056,0.027999999999999997,0.006590531241168371,0.008628382211737999
167.0,0.01068,0.027999999999999997,0.006560363354795127,0.008741176309016201
168.0,0.010920000000000001,0.027919999999999997,0.006930677146880074,0.008907323288354661
169.0,0.011040000000000001,0.027999999999999997,0.007105502323221499,0.009107072828862415
170.0,0.011280000000000002,0.028079999999999997,0.007337463277382638,0.009371776997007164
171.0,0.01152,0.027999999999999997,0.007051530446126788,0.009389529557231418
172.0,0.01152,0.028239999999999998,0.007051530446126788,0.00919307636546246
173.0,0.012,0.027919999999999997,0.007570080742566726,0.009052770463301524
174.0,0.012119999999999999,0.027919999999999997,0.007808002174640045,0.008980341341633117
175.0,0.01236,0.028079999999999997,0.007894094925567943,0.009052770463301524
176.0,0.0126,0.027999999999999997,0.007971889387602116,0.008998866141727783
177.0,0.0126,0.028239999999999998,0.007971889387602116,0.009049884428171737
178.0,0.012719999999999999,0.028159999999999998,0.008007751346829711,0.008997414594635234
179.0,0.012959999999999998,0.027999999999999997,0.007982020612678501,0.009071147352221452
180.0,0.013079999999999998,0.028159999999999998,0.008012337425521229,0.009105638531219241
181.0,0.013439999999999999,0.028159999999999998,0.008704115845567613,0.009033633300740343
182.0,0.01356,0.028159999999999998,0.00864057821194477,0.008924536231019263
183.0,0.014039999999999999,0.028239999999999998,0.008792297185373022,0.008719108735579408
184.0,0.01428,0.028319999999999998,0.008731925939461746,0.008660112644787488
185.0,0.01464,0.028239999999999998,0.008585131903233541,0.008375279465334215
186.0,0.01464,0.028319999999999998,0.008585131903233541,0.008313843876330612
187.0,0.01464,0.02848,0.008585131903233541,0.008266578889154342
188.0,0.01476,0.02864,0.008589409711014689,0.00837332986697792
189.0,0.01476,0.0288,0.008589409711014689,0.008161632489763256
190.0,0.01476,0.02888,0.008589409711014689,0.0081331772038098
191.0,0.01476,0.02904,0.008589409711014689,0.0079922411354605
192.0,0.015,0.02904,0.008762163557254659,0.007868718745378917
193.0,0.01524,0.02896,0.00884229169666889,0.008103816183422095
194.0,0.01524,0.02896,0.00884229169666889,0.008103816183422095
195.0,0.01524,0.02912,0.00884229169666889,0.008042336953489911
196.0,0.015359999999999999,0.0292,0.008838136288903023,0.008171628369185767
197.0,0.015479999999999999,0.02928,0.008915109852013568,0.008139197172463933
198.0,0.015599999999999998,0.02936,0.008907689867497084,0.008225793181778141
199.0,0.0162,0.02936,0.009091372900969896,0.007776888838089431
200.0,0.016319999999999998,0.02944,0.009154991947075673,0.007613521805689813
201.0,0.016319999999999998,0.02944,0.009154991947075673,0.007613521805689813
202.0,0.01644,0.0296,0.009055745723696359,0.007623808036643618
203.0,0.01644,0.02992,0.009055745723696359,0.007886542399582225
204.0,0.01668,0.03,0.00909460481465214,0.007928249671720919
205.0,0.01668,0.03048,0.00909460481465214,0.00791340892512996
206.0,0.01668,0.03064,0.00909460481465214,0.007734787571453413
207.0,0.01668,0.03088,0.00909460481465214,0.0077529191342384585
208.0,0.0168,0.03096,0.009071147352221453,0.007743226137754738
209.0,0.017039999999999996,0.03096,0.009100257901705369,0.00782711143841633
210.0,0.017039999999999996,0.031120000000000002,0.009100257901705369,0.00788861230392473
211.0,0.017039999999999996,0.031200000000000002,0.009100257901705369,0.007876599286908696
212.0,0.017159999999999998,0.03136,0.0090719572399381,0.007932778806435782
213.0,0.0174,0.03128,0.009171829096728298,0.007946350721930059
214.0,0.017519999999999997,0.03152,0.009298321112448422,0.007944295861477836
215.0,0.017519999999999997,0.03168,0.009298321112448422,0.007952512117538195
216.0,0.017519999999999997,0.031760000000000004,0.009298321112448422,0.00805734548884002
217.0,0.01764,0.03184,0.00926428296067808,0.008199950223840957
218.0,0.017879999999999997,0.031920000000000004,0.009110747185918084,0.008260651750736063
219.0,0.018,0.031920000000000004,0.008989790127172728,0.008221028288629651
220.0,0.01824,0.03184,0.009067907078014761,0.008318555604607014
221.0,0.01824,0.032080000000000004,0.009067907078014761,0.008300086058073648
222.0,0.01824,0.03232,0.009067907078014761,0.008507955460770173
223.0,0.01824,0.03248,0.009067907078014761,0.00861474767773383
224.0,0.01824,0.03264,0.009067907078014761,0.00871723603452566
225.0,0.01848,0.032560000000000006,0.008894483500164238,0.008815941034655949
226.0,0.0186,0.03264,0.008845614617378697,0.008754613943865397
227.0,0.01872,0.03264,0.008877947915125063,0.008828895047235642
228.0,0.01884,0.032560000000000006,0.008825658326604265,0.008889709712668361
229.0,0.018959999999999998,0.032560000000000006,0.00885474621952797,0.008999228991918119
230.0,0.018959999999999998,0.03272,0.00885474621952797,0.00898761051988474
231.0,0.0192,0.03272,0.008656718518596066,0.009131779002751984
232.0,0.0192,0.03296,0.008656718518596066,0.009304289114078912
233.0,0.01968,0.03288,0.00891098840116596,0.009045553648966245
234.0,0.01968,0.03288,0.00891098840116596,0.009045553648966245
235.0,0.019799999999999998,0.0328,0.00892828570971414,0.008962506937918927
236.0,0.01992,0.0328,0.008778080307080303,0.009142857142857142
237.0,0.02004,0.0328,0.008792297185373022,0.009035079029052512
238.0,0.020519999999999997,0.032560000000000006,0.009078433740666584,0.009214363233339478
239.0,0.020759999999999997,0.0328,0.009327510331250876,0.00917850194526229
240.0,0.02112,0.03272,0.009250791471930543,0.009413494438890394
241.0,0.021719999999999996,0.032560000000000006,0.00898079583764997,0.009493628368112832
242.0,0.021959999999999997,0.032560000000000006,0.009120418894783645,0.009527960999937317
243.0,0.021959999999999997,0.0328,0.009120418894783645,0.009389529557231418
244.0,0.021959999999999997,0.03296,0.009120418894783645,0.009304289114078912
245.0,0.022320000000000003,0.03288,0.00891098840116596,0.009399609197260517
246.0,0.022560000000000004,0.03304,0.008871325051155848,0.009313058639592569
247.0,0.022560000000000004,0.033120000000000004,0.008871325051155848,0.009321119316161683
248.0,0.0228,0.03312,0.008989790127172728,0.009390920495622462
249.0,0.02292,0.0332,0.008964419463999361,0.009536182439016364
250.0,0.02316,0.03336,0.0090719572399381,0.009717982489872544
251.0,0.023520000000000003,0.03352,0.009218968909542002,0.01008988177758859
252.0,0.023639999999999998,0.03352,0.009104293671960835,0.010154399870730612
253.0,0.02388,0.03352,0.00919103378520699,0.009992323584244301
254.0,0.024,0.03352,0.009071147352221453,0.009827574700290805
255.0,0.02412,0.03352,0.009110747185918084,0.009794292382061408
256.0,0.024239999999999998,0.03384,0.009307797915770213,0.01010023236750279
257.0,0.02448,0.034,0.009609179284965613,0.010069148678117769
258.0,0.0246,0.034080000000000006,0.00964047589645885,0.010036342125760067
259.0,0.0246,0.03424000000000001,0.009563962973323455,0.00980328974354621
260.0,0.02472,0.03440000000000001,0.009820927259933145,0.009930369826847295
261.0,0.02496,0.03432,0.009948766716717879,0.00993332876774766
262.0,0.02508,0.03440000000000001,0.010046504113270405,0.009930369826847295
263.0,0.02508,0.03472,0.010046504113270405,0.009845832019858215
264.0,0.02508,0.03512,0.010046504113270405,0.009807618862654788
265.0,0.0252,0.03512,0.0101418510567422,0.009840856110094885
266.0,0.025439999999999997,0.03496,0.010325636808943266,0.009824916263858776
267.0,0.02556,0.0352,0.01020036013769982,0.009864386572361182
268.0,0.025679999999999994,0.03536,0.009998857077543555,0.010007670527538119
269.0,0.0258,0.03552,0.009940640146922744,0.010178488721468489
270.0,0.026159999999999996,0.03552,0.009754873193456087,0.010242448686815122
271.0,0.026399999999999996,0.03544,0.009847821679779477,0.010028856324809597
272.0,0.026399999999999996,0.036000000000000004,0.009847821679779477,0.00989743318610787
273.0,0.02652,0.03616,0.010002530292125984,0.009796625824793983
274.0,0.02652,0.036399999999999995,0.010002530292125984,0.00987265859609771
275.0,0.026879999999999998,0.036239999999999994,0.010444488830899075,0.009744825942676514
276.0,0.026999999999999996,0.036239999999999994,0.010654116766848045,0.0097782766312654
277.0,0.026999999999999996,0.03632,0.010654116766848045,0.009859088834829577
278.0,0.02712,0.03648,0.010653427157684124,0.010049347628333993
279.0,0.02736,0.036559999999999995,0.01064790867652768,0.009963525316608265
280.0,0.027719999999999998,0.03664,0.010766615066955816,0.00964208462514032
281.0,0.027839999999999997,0.036879999999999996,0.01089347305050326,0.009434283983732644
282.0,0.028079999999999997,0.0368,0.011204663752023903,0.00959591749928381
283.0,0.02844,0.036559999999999995,0.011294137905143897,0.009831561007120623
284.0,0.02844,0.0368,0.011294137905143897,0.010125740083811056
285.0,0.028679999999999997,0.03704,0.01139000636075148,0.01002234238782409
286.0,0.02904,0.03736,0.01119941689444188,0.010241492238209533
287.0,0.02928,0.03768,0.011476755567988146,0.00993332876774766
288.0,0.02928,0.037919999999999995,0.011476755567988146,0.00980595404302292
289.0,0.0294,0.037919999999999995,0.011579362359519682,0.009604080765327766
290.0,0.02964,0.038,0.011525942344935423,0.00963835873910457
291.0,0.029759999999999998,0.038239999999999996,0.011433141943222674,0.009736445313713767
292.0,0.03,0.03832,0.011626851399643317,0.00963293669592794
293.0,0.030119999999999994,0.03856,0.011907192132900011,0.00995532879560346
294.0,0.030359999999999995,0.03856,0.011778153418901609,0.010182337649086284
295.0,0.030479999999999997,0.03888,0.011679809895014279,0.010127029904857473
296.0,0.030599999999999995,0.03888,0.011705571671783712,0.010029833050475374
297.0,0.030719999999999997,0.0388,0.01160408091481402,0.009905677613348408
298.0,0.030719999999999997,0.03888,0.01160408091481402,0.009799291936103321
299.0,0.030839999999999996,0.03888,0.011815520750785591,0.009698811204240971
300.0,0.030959999999999998,0.03896,0.011899168209653675,0.009452264602858352
301.0,0.031079999999999997,0.03904,0.011981005375005821,0.009614954338881465
302.0,0.031199999999999995,0.03912,0.011938618523300673,0.009537551989854821
303.0,0.031439999999999996,0.03904,0.012155724275133145,0.009478138110452724
304.0,0.03156,0.03912,0.012049489785116739,0.00946883179226477
305.0,0.03156,0.03928,0.012049489785116739,0.009482615672903759
306.0,0.031799999999999995,0.0392,0.011892374507581379,0.009458825918426771
307.0,0.03204,0.03904,0.011914594035065071,0.009408983982972696
308.0,0.032279999999999996,0.03936,0.011808056744512735,0.00984317851434719
309.0,0.032279999999999996,0.039599999999999996,0.011808056744512735,0.010036667468714454
310.0,0.0324,0.03952,0.011752550743544648,0.010049347628333993
311.0,0.03252,0.039599999999999996,0.011569206135783255,0.010036667468714454
312.0,0.03276,0.039599999999999996,0.011384844921102396,0.00987265859609771
313.0,0.03288,0.03968,0.011451120611770105,0.009859088834829577
314.0,0.033,0.03976,0.011451762185046333,0.009976625743430981
315.0,0.03336,0.039599999999999996,0.011636957313241469,0.010101525445522107
316.0,0.0336,0.03944,0.011626851399643316,0.009930698641596375
317.0,0.03396,0.03928,0.011665333257134149,0.010212117652023772
318.0,0.03408,0.03936,0.011904106648633521,0.010040245545415953
319.0,0.0342,0.03936,0.011892374507581379,0.010105080556889415
320.0,0.034319999999999996,0.03936,0.012063505430234867,0.01045448834379819
321.0,0.03444,0.03944,0.01211030932043995,0.010536932133002955
322.0,0.03492,0.03928,0.01198100537500582,0.010772300078422984
323.0,0.03504,0.03944,0.012082978413741322,0.010902461807747264
324.0,0.03516,0.03944,0.011939233900148241,0.010781995574634065
325.0,0.03528,0.039599999999999996,0.012099991566871745,0.011058287131636358
326.0,0.03564,0.039599999999999996,0.012326775237469938,0.010939536982329513
327.0,0.03564,0.03976,0.012326775237469938,0.011092486885551069
328.0,0.03588,0.03976,0.012450129087110474,0.01094431172727063
329.0,0.03588,0.03992,0.012450129087110474,0.010856842101097504
330.0,0.03612,0.03984,0.012390977626104095,0.010780481228136529
331.0,0.0366,0.03968,0.012553558727894409,0.010897369088969341
332.0,0.0366,0.03968,0.012553558727894409,0.010897369088969341
333.0,0.03672,0.03976,0.012517807723562526,0.010914435301891878
334.0,0.03672,0.04,0.012517807723562526,0.011109841197270617
335.0,0.03696,0.04016,0.01284914036670412,0.010870968640543191
336.0,0.03708,0.04016,0.013150370523219457,0.010840890090725192
337.0,0.03732,0.04008,0.013128004029399076,0.010886876578369623
338.0,0.03756,0.04,0.013268283496322178,0.01102131515542052
339.0,0.03756,0.04016,0.013268283496322178,0.010930877441113913
340.0,0.03768,0.04008,0.013391194182471295,0.010886876578369623
341.0,0.0378,0.04032,0.013566164392580925,0.010716076040896954
342.0,0.037919999999999995,0.04032,0.013522226600856013,0.010685561496233875
343.0,0.03816,0.04032,0.013647695477139527,0.01080710272865744
344.0,0.0384,0.04048,0.01355261854357877,0.010891374606372078
345.0,0.03864,0.04064,0.013722854465958514,0.011208160292521568
346.0,0.03888,0.04064,0.013833765258399093,0.011381617832707084
347.0,0.03900000000000001,0.04064,0.013887301496588272,0.011381617832707084
348.0,0.039240000000000004,0.04064,0.013778954671408666,0.011410271062261654
349.0,0.03936,0.04064,0.013987983180908811,0.011438852518446748
350.0,0.03936,0.041120000000000004,0.013987983180908811,0.01128596744743178
351.0,0.039720000000000005,0.04088,0.014285771428457144,0.011264247214355802
352.0,0.03996,0.04096,0.0140639356410034,0.01130100230338993
353.0,0.04019999999999999,0.041120000000000004,0.013992709471983864,0.011140366021906139
354.0,0.040440000000000004,0.0412,0.01402208171100868,0.011204955172072902
355.0,0.04056,0.041440000000000005,0.013956433671118368,0.011507158375444
356.0,0.040920000000000005,0.04136,0.013751200318666064,0.011615893404806914
357.0,0.040920000000000005,0.0416,0.013751200318666064,0.011485572138423874
358.0,0.04104,0.04152,0.014050869680397374,0.011510846703728388
359.0,0.041280000000000004,0.04152,0.014169585133557823,0.011763381438053553
360.0,0.041280000000000004,0.04192,0.014221340675627065,0.01231531318219355
361.0,0.041400000000000006,0.04192,0.014304273658524545,0.012315313182193548
362.0,0.04188000000000001,0.04168,0.014418865193536827,0.012258175114708435
363.0,0.04212,0.04184,0.014161805488491839,0.012234711409154943
364.0,0.04212,0.04192,0.014161805488491839,0.012182020877221532
365.0,0.04224,0.04256,0.014289370960576942,0.012115363833427642
366.0,0.04236000000000001,0.04256,0.014261064447777855,0.012142285700839705
367.0,0.0426,0.042640000000000004,0.014457538108656857,0.012030166165069528
368.0,0.04284000000000001,0.04256,0.014496107852011272,0.012249381492090754
369.0,0.042960000000000005,0.042800000000000005,0.014513835763554327,0.012447440520452551
370.0,0.042960000000000005,0.042960000000000005,0.014614725590363736,0.012197289762525952
371.0,0.04308,0.04304,0.014631305548064272,0.012217351327901959
372.0,0.04308,0.0432,0.014631305548064272,0.012148738071696741
373.0,0.0432,0.043120000000000006,0.014596616885079771,0.012210132961551873
374.0,0.043320000000000004,0.04336,0.014711428293982184,0.012050505959400668
375.0,0.043680000000000004,0.043440000000000006,0.014548216806361458,0.012149006846114573
376.0,0.044039999999999996,0.0432,0.014576973734808818,0.012013597738073508
377.0,0.04428000000000001,0.043120000000000006,0.014439232270845585,0.011912332830700617
378.0,0.0444,0.043120000000000006,0.014596616885079773,0.012156530117175539
379.0,0.044640000000000006,0.042960000000000005,0.014754812428354294,0.012008432411417896
380.0,0.04488,0.04288,0.01475879537144975,0.011878019487219893
381.0,0.04488,0.04304,0.01475879537144975,0.0121369061047665
382.0,0.04512000000000001,0.0432,0.014608691849410077,0.012440880604044139
383.0,0.04512000000000001,0.043280000000000006,0.014808491772338889,0.012537356424799008
384.0,0.04524000000000001,0.043440000000000006,0.014757301893763421,0.012828794143787384
385.0,0.04548,0.04336,0.014949220169409153,0.012709886879504313
386.0,0.04584,0.04336,0.015128510724281286,0.01276116557916147
387.0,0.0462,0.043280000000000006,0.015723373995294977,0.012922121516600743
388.0,0.04632000000000001,0.043440000000000006,0.01580679264991956,0.01285422189042041
389.0,0.04656,0.043440000000000006,0.01592349054134828,0.012854221890420412
390.0,0.04656,0.043680000000000004,0.01592349054134828,0.01290062488598826
391.0,0.04692,0.043680000000000004,0.016203854416748615,0.012798979551160335
392.0,0.047400000000000005,0.043440000000000006,0.01627443218232645,0.01285422189042041
393.0,0.047400000000000005,0.043680000000000004,0.01627443218232645,0.012619130278255782
394.0,0.047639999999999995,0.04376,0.01596266051171436,0.012659690166115473
395.0,0.04776,0.044160000000000005,0.016125224250932362,0.012518329418439642
396.0,0.04776,0.0444,0.016170721842204794,0.012551932935136456
397.0,0.047880000000000006,0.044480000000000006,0.016330314867554433,0.012536054126447625
398.0,0.048,0.044640000000000006,0.01653197273313078,0.012786727812981135
399.0,0.04812,0.04488,0.016861549060946147,0.012912009913255177
