time,extension,std
104,0.29795400410783796,0.11031649948319533
105,0.29749597702624797,0.1129234175956868
106,0.3003992777208424,0.10856459375100988
107,0.3039896190378216,0.10904676930074063
108,0.30621696041039215,0.10833984202152948
109,0.30552991978800725,0.10774575327070017
110,0.3057441582616542,0.10930714945008285
111,0.3090980985042645,0.11745256579589858
112,0.3120050929656459,0.11842390449160253
113,0.3117723856580638,0.11368600486730694
114,0.3142287405714293,0.11614006205525845
115,0.3220743012270507,0.11420169787673776
116,0.32070760751585503,0.10995505046787309
117,0.3197989408862491,0.10660434348528669
118,0.3213614042371567,0.11079517110400544
119,0.3229201738212774,0.11571689744973619
120,0.3220041196580974,0.11797389007134183
121,0.32424992986460305,0.11910458079218154
122,0.32491111411947887,0.11807812167832721
123,0.32827613566245023,0.11523012373861696
124,0.3307251030422417,0.11490316693308052
125,0.33273451217437827,0.11808769308425664
126,0.33632115972457044,0.1205061171137516
127,0.33631007842420946,0.11506201323033013
128,0.3416882028661044,0.12001251680269244
129,0.3448352921686418,0.12114785997047427
130,0.3441519453130439,0.11873965525110339
131,0.34569963359680345,0.11838051209398918
132,0.3495005196206427,0.12368433899762732
133,0.3506160371903215,0.12345883373579256
134,0.3521785005412291,0.1250407852178905
135,0.3496815141932065,0.12304597415514688
136,0.3512476713109011,0.1285795128440241
137,0.3512476713109011,0.13304004176779852
138,0.35664057081994416,0.13315095769146115
139,0.35953279021417744,0.1304165557483746
140,0.3604192942430612,0.12531852303696
141,0.3608625462575031,0.12782069080978217
142,0.3635331396445155,0.1309752663166354
143,0.3653246165362181,0.1258046728240339
144,0.36553885500986505,0.12432774952829329
145,0.3664290528055359,0.12222991242527226
146,0.36236590933981855,0.11751652619448469
147,0.36347773314271026,0.12502808880095895
148,0.36369197161635725,0.12918885875246836
149,0.3654797547412728,0.12180188889251978
150,0.3652433536669038,0.11647034592070561
151,0.3681577356618592,0.11736891726445377
152,0.36702005549145833,0.11680595911855363
153,0.37285620701494326,0.12823724126479316
154,0.37372793597667897,0.12421619939971629
155,0.3788881281781399,0.1260118198434884
156,0.3815808841658744,0.12260460174642505
157,0.3824600006611842,0.12871870984117156
158,0.3855997024301476,0.1268607528026013
159,0.38581024713700746,0.12584807892492428
160,0.38759064272834903,0.12421818281143428
161,0.3880375885095779,0.11793068112476719
162,0.387797493668422,0.117510242961768
163,0.3900285288077795,0.1241954898646074
164,0.39091503283666323,0.12568612839113374
165,0.39405473460562657,0.12355622697966487
166,0.39674379682657407,0.12286018848887079
167,0.3996692601218905,0.12216620433645907
168,0.39852788618470264,0.11713875978260858
169,0.4012095608720761,0.12205227934259233
170,0.3973717371803667,0.12950648366247053
171,0.4018633575933779,0.1359861943319341
172,0.4038727667255144,0.1350159412419953
173,0.40362897811757137,0.12715560227313039
174,0.40676867988653476,0.13294340181657713
175,0.4053982924085519,0.13756891060948218
176,0.40897755242517014,0.13965554967596966
177,0.4085158315767932,0.13456066602799488
178,0.40490332765909187,0.1350913174043148
179,0.40556081814718065,0.13372687013416484
180,0.40735598880567025,0.12924051543764653
181,0.4109537176562236,0.12259869922580634
182,0.4095981052453888,0.12276772122794793
183,0.41273411324756515,0.1354177082435094
184,0.4109278612887145,0.13447992221350236
185,0.4127156444136301,0.13823834560386536
186,0.4178832241486651,0.12877215377117487
187,0.4171851022259191,0.12621583935433944
188,0.4214477090981354,0.12632446131866779
189,0.42030633516094745,0.1335059750511568
190,0.42344973069669783,0.13853520951710535
191,0.4234275680959758,0.13660626339650347
192,0.42678520210537296,0.1339223656872526
193,0.42497156261294833,0.12510869416795964
194,0.43147997969167007,0.1269555024105912
195,0.432144857713333,0.12722027140023615
196,0.431686830631743,0.129587616798163
197,0.43393264083824856,0.1257650053028354
198,0.43595313127074614,0.12307078981451092
199,0.4406663776909783,0.12874226993606383
200,0.44246524211625493,0.12380753772263606
201,0.4453796241112104,0.12579830651523952
202,0.4491989789689847,0.13818064052890755
203,0.44918420390183655,0.11869023060742291
204,0.45232021190401295,0.13060261235379025
205,0.452087504596431,0.1314757857946887
206,0.4518511035220619,0.1370123927582876
207,0.45297031485852773,0.1351982870890782
208,0.45159992738054483,0.1340869402598355
209,0.4540673635942713,0.13380103564378404
210,0.4536130302794685,0.1348856582743666
211,0.4513413637054537,0.1299427818056568
212,0.45112915680353965,0.13734599703967043
213,0.45426516480571605,0.13633994735858193
214,0.4580882134302774,0.13486235196356552
215,0.45988338408876706,0.14022372821416362
216,0.46300092325700837,0.1424694433810296
217,0.46929140809529607,0.15359227459243915
218,0.47040323189818783,0.15007586628002556
219,0.46791363308373923,0.14031479430803112
220,0.46609999359131454,0.13712207464091572
221,0.46786561411550803,0.13702318302767394
222,0.4701151180888006,0.1454064731436291
223,0.4734838333985591,0.1384839197895412
224,0.473251126090977,0.14509957175170843
225,0.4768488549415304,0.13749473482501987
226,0.47818599851842997,0.13812074116987866
227,0.4747988143747366,0.1456120426646913
228,0.47591063817762835,0.14884787042886577
229,0.47702615574730706,0.15260379799705168
230,0.47902817734586955,0.14343468730823244
231,0.47721823162023186,0.14726487946750147
232,0.4792387220527295,0.15512471447211207
233,0.48079749163685026,0.14464437578288517
234,0.4843915267206165,0.14722386851184568
235,0.48843989511918573,0.14531224800550938
236,0.49091471886648635,0.139022315608928
237,0.49248826351775493,0.13973056416990662
238,0.49180122289537015,0.1336259512228454
239,0.492477182217394,0.13812290595900423
240,0.4967508703899712,0.14515416575899776
241,0.4986568540520713,0.14622933118143036
242,0.49729754787444963,0.1450957442993424
243,0.4984130654441283,0.1448652187002104
244,0.4965957321849165,0.15441463094076913
245,0.493426480281657,0.15857498486835694
246,0.49497786233220364,0.16885853392266098
247,0.4931716103733529,0.16775465517725532
248,0.4945050601834656,0.16833317533203843
249,0.4967545641567581,0.16595049238030973
250,0.4922444749098119,0.16580579784932042
251,0.4958422037603653,0.16113438376992195
252,0.49560949645278335,0.15683377617268054
253,0.4989745179957547,0.16488140620123135
254,0.5014308729091201,0.15979287994638705
255,0.5052354526997463,0.16657406914528122
256,0.5104067262015684,0.16326027994804865
257,0.5110789917568053,0.1662075713501784
258,0.5079245149206938,0.157596857220428
259,0.5106135771416412,0.158569947175421
260,0.5115111624708861,0.1470810203140431
261,0.511278455163304,0.1474206360881495
262,0.5117106258773849,0.1590525594559151
263,0.511252598795795,0.15852061669432213
264,0.510798265480992,0.16048002368608616
265,0.5121427965914656,0.15685398849176077
266,0.5143886067979713,0.14873470884518736
267,0.5164090972304689,0.14600528719386927
268,0.5166159481705419,0.1369152109861558
269,0.5197630374730793,0.1469534790271663
270,0.5190796906174814,0.14190668276026278
271,0.5192976228579153,0.14636216521443654
272,0.5201915144203731,0.1423023202227509
273,0.5217613653048547,0.14889169129470303
274,0.5222083110860837,0.15242462119662553
275,0.5244430399922282,0.15315711405023102
276,0.5257801835691279,0.15352294799893174
277,0.5277969802348385,0.14259648990644838
278,0.5264450615907907,0.14911607180921965
279,0.5271099396124536,0.14494105835702903
280,0.5289051102709432,0.14616204583623046
281,0.5275494978601085,0.1540075479747622
282,0.5252889125864549,0.15259425763257461
283,0.5331677171431594,0.1546623874127395
284,0.5345085544868461,0.1510089572105836
285,0.5396724404550941,0.14353659909970123
286,0.5371902291742195,0.14481669624945612
287,0.5351512699077868,0.14571362730134843
288,0.539650277854372,0.13969298306379954
289,0.5412127412052796,0.14413355851825332
290,0.5382798903763891,0.14792920584355587
291,0.5369279717323414,0.15194109577166223
292,0.5403003808088869,0.1656574666932412
293,0.5436727898854321,0.16903629789170163
294,0.543879640825505,0.153689749975688
295,0.5409467899966145,0.14955993188030453
296,0.5409320149294664,0.14590206724925928
297,0.5395653212182707,0.13767032335210858
298,0.5402412805402945,0.14786057879141362
299,0.5415895054175554,0.14597782218495656
300,0.5451835405013217,0.15584561236052447
301,0.542926648994455,0.15322504006485252
302,0.5417889688240541,0.16149260162675746
303,0.5456194049821894,0.1634038097557813
304,0.5456157112154025,0.16500893870206165
305,0.547628814114326,0.17186038188904249
306,0.5453682288406724,0.16918984269477097
307,0.5467090661843591,0.16298629639435228
308,0.5458040933215402,0.1570417685342292
309,0.5496197544125276,0.1548048426225354
310,0.5541113748255386,0.16307090912450337
311,0.5507278844486323,0.16055969449416962
312,0.5531916268955717,0.1570155142117917
313,0.5525082800399738,0.16804629173995006
314,0.5536274913764395,0.16189850428757183
315,0.55091626655477,0.1621854260060971
316,0.5531657705280626,0.16356249041436288
317,0.5544992203381753,0.16477416300586833
318,0.5572030576262708,0.1697314419715083
319,0.5592272418255555,0.17482987056150495
320,0.5587655209771786,0.1694977343444403
321,0.5623595560609448,0.1585151465283342
322,0.5632534476234026,0.17080853770539403
323,0.5634639923302625,0.17014753359153742
324,0.5648048296739492,0.17212406620294846
325,0.5641214828183513,0.16784370074960006
326,0.5652443879216041,0.17031374872526817
327,0.5665815314985039,0.16626656615200194
328,0.5674754230609615,0.1734736738943458
329,0.57084413837072,0.16981643750293693
330,0.576248119180124,0.17240678174969087
331,0.5785013169202036,0.16294555758610568
332,0.576920384735361,0.1646755093658117
333,0.5719522684068248,0.16376141030746338
334,0.5726208401952746,0.1565401167862169
335,0.5735147317577325,0.1624425773526261
336,0.5750882764090011,0.1622751647735418
337,0.5795872843555863,0.1572247461008652
338,0.5795725092884382,0.15503285190898117
339,0.5825940105202171,0.152311125945209
340,0.5839348478639038,0.14971764213111957
341,0.5841527801043377,0.14887063999126168
342,0.5825681541527079,0.1527004305051599
343,0.5812125417418732,0.154669802655063
344,0.5825459915519859,0.15626807700472276
345,0.5829781622660667,0.15711629289382678
346,0.5831960945065007,0.1643584435731633
347,0.5813861487808629,0.15487632762551135
348,0.5863321025086771,0.15523433263649913
349,0.5883452054076005,0.161634761093956
350,0.5914886009433509,0.16319242114448274
351,0.5917028394169979,0.15677545235411947
352,0.5901182134653682,0.16038216306683808
353,0.5910121050278261,0.16041260179639324
354,0.5919096903570709,0.16557687667317653
355,0.5939338745563554,0.17006853079362033
356,0.5916732892827018,0.15768814583063054
357,0.5923344735375775,0.1580363394744787
358,0.5907498475859478,0.15576199920609243
359,0.5911930996003897,0.15576436679493527
360,0.5954594002393929,0.16293147108825298
361,0.5977089042126855,0.16119592783711179
362,0.5988318093159383,0.16561905064108057
363,0.5981410749267664,0.16145646973690453
364,0.6021857495585486,0.16423455411315305
365,0.6010554569217217,0.16570929297673045
366,0.6010554569217217,0.16208538262721436
367,0.599692456977313,0.1546282833931421
368,0.6037371316090951,0.16369865902191147
369,0.6077744187073033,0.1780308094352195
370,0.6082213644885324,0.17760646131474625
371,0.6097986029065879,0.17837127011461212
372,0.6131673182163463,0.17292485077607744
373,0.6154094346560649,0.16924435121055337
374,0.6158526866705067,0.17953747859933733
375,0.6183164291174463,0.15971410464129618
376,0.6183090415838723,0.15334952621237266
377,0.6180837218098644,0.15805391522464463
378,0.6192103206799041,0.16754538683571157
379,0.6187485998315272,0.1713063284272454
380,0.6167207218654556,0.1780576648585296
381,0.6144601365918018,0.17490357474922824
382,0.618726437230805,0.16237022475890897
383,0.6247952960618719,0.1686361758125431
384,0.624111949206274,0.17253336938003522
385,0.6164510768900033,0.17582804575009578
386,0.6157677300344053,0.16662721185439133
387,0.6184604860221399,0.17435790745278906
388,0.6213859493174565,0.15711795572993792
389,0.6240750115384037,0.160174908353418
390,0.6249689031008616,0.16766598785895892
391,0.6242929437788378,0.17361826757859192
392,0.6258664884301065,0.17928081797707784
393,0.6236059031564529,0.18204222497354353
394,0.6249504342669266,0.16714946460362684
395,0.6233695020820839,0.1685642450429349
396,0.6269672309326373,0.17293172112772898
397,0.6289840275983478,0.16335691637398625
398,0.633704661552154,0.1614151663965881
399,0.6334719542445719,0.16747152341141613
400,0.6303211711752474,0.15964147412042032
401,0.6343658458070297,0.15933553085743657
402,0.632788607388974,0.15777567985184002
403,0.6354776696099214,0.15636584366789963
404,0.6374981600424191,0.16285894173083812
405,0.6368222007203951,0.16387559548728625
406,0.6359098403240023,0.16451128049520217
407,0.6345505341463805,0.1702855920963787
408,0.6334128539759798,0.18151431893514447
409,0.6385841274778018,0.1794388053494334
410,0.643530081205616,0.1760210932628151
411,0.6471241162893823,0.1773076832837878
412,0.6482470213926349,0.17621126680945332
413,0.647345742296603,0.17557682006691336
414,0.6504928315991405,0.18363413184446567
415,0.6484575660994949,0.182228103961982
416,0.6425955582085008,0.18527802335025215
417,0.6387651220503656,0.1942769114336401
418,0.6403386667016342,0.18210529297403955
419,0.6419085175861159,0.17631899672220858
420,0.6432604362301635,0.18200560469768307
421,0.6416795040453209,0.18613026465387444
422,0.6430277289225815,0.17287682118591247
423,0.6446012735738503,0.16682081481699465
424,0.6418937425189678,0.1698156502511067
425,0.640309116567338,0.1642641281905084
426,0.6450260567543572,0.15832999058885042
427,0.6472792544944367,0.1611525799020294
428,0.6483984658309027,0.16818859052725899
429,0.6441136963579643,0.18005794345623757
430,0.640955525755066,0.18155325723325969
431,0.6456761597088719,0.18430991489261306
432,0.645668772175298,0.17487243822092832
433,0.645661384641724,0.17178933025369847
434,0.6463373439637476,0.1735392167231553
435,0.6472349292929925,0.16395817601487903
436,0.650603644602751,0.15854726974103045
437,0.6537433463717144,0.16737953291166652
438,0.6523877339608796,0.16424459332264416
439,0.6539465035450001,0.17299075497910926
440,0.6537174900042051,0.1732499362186607
441,0.6530378369153942,0.16954215555624733
442,0.6534847826966231,0.18042633954616127
443,0.654611381566663,0.18870718196881092
444,0.6550546335811048,0.18050883769123124
445,0.660000587308919,0.1764996290450714
446,0.6608944788713768,0.17701102079731654
447,0.6642705817147093,0.17762027977450578
448,0.6665274732215759,0.16685734139765387
449,0.6681047116396316,0.15848000036892898
450,0.6674250585508206,0.15916531087520414
451,0.6642668879479222,0.17372059991028882
452,0.6669596439356567,0.1705677305810236
453,0.6689875219017282,0.1771684173560477
454,0.6683078688129173,0.17789068588337598
455,0.6719129851970448,0.16823761644997368
456,0.6694270801493832,0.1746826325323829
457,0.6718982101298966,0.17832878463215096
458,0.6721161423703307,0.18044996812462877
459,0.6694123050822351,0.17482197430469035
460,0.6714364892815198,0.17526564209944964
461,0.67030989041148,0.17970955917723275
462,0.6725520068511984,0.173401819557468
463,0.6739039254952462,0.17568865245222942
464,0.6752447628389329,0.1811214653358305
465,0.6801944103335341,0.17561180823608857
466,0.6792894374707152,0.17127051242004415
467,0.6770362397306356,0.17248713975219088
468,0.6763602804086117,0.17675217863853304
469,0.6790641176967074,0.1644102861615451
470,0.6777011177522985,0.16676011665593354
471,0.679278356170354,0.1712729833635142
472,0.6801759414995989,0.16587298280876808
473,0.6776900364519374,0.16225959991658315
474,0.679492594644001,0.16838014456445938
475,0.6839952963573733,0.17061136865415258
476,0.6846601743790361,0.16576314768765224
477,0.6869096783523287,0.17768854545655607
478,0.6860010117227228,0.1765265895738192
479,0.6880104208548594,0.17203932081177728
480,0.6892860632147553,0.17799799160180585
481,0.6863532123858648,0.1734448199066646
482,0.685448239523046,0.18179403529245095
483,0.6845395728934401,0.17519494817019982
484,0.6856513966963317,0.18798639351253196
485,0.6854260769223239,0.17731759912710574
486,0.6876755808956164,0.17864172386345495
487,0.6818098792378354,0.17400803913175966
488,0.684063076977915,0.17793567771454327
489,0.6831617978818832,0.17597043784363858
490,0.6847353425331518,0.1748277162784835
491,0.6883256838501312,0.17651700693776487
492,0.6874244047540993,0.1856213678531137
493,0.6883293776169183,0.19098885366413818
494,0.6903461742826288,0.17728352423208274
495,0.6912400658450866,0.16374254931928034
496,0.6932568625107972,0.16271602924362405
497,0.6957316862580979,0.15282931896172214
498,0.6959533122653189,0.1633625012290443
499,0.6954952851837288,0.16892314748715584
500,0.6957169111909496,0.16369611330226394
501,0.6927803665952722,0.16456159977870657
502,0.6925513530544772,0.17596945703193084
503,0.694121203938959,0.17551035008484017
504,0.6918680061988792,0.1841202378443793
505,0.6952441090422118,0.1646252918510279
506,0.6943317486458188,0.16580581558031798
507,0.6992666210732719,0.17616877300420594
508,0.7017377510537854,0.1768687981823286
509,0.703765629019857,0.18056449745396236
510,0.6985832742176739,0.17382964338913123
511,0.6965553962516022,0.17117384132762012
512,0.697685688888429,0.1694419954466275
513,0.7019667645945803,0.1696617882998099
514,0.7035366154790619,0.1646006001978595
515,0.7057824256855676,0.16936664649388483
516,0.7046447455151666,0.17498556622048203
517,0.7032891331043319,0.18348062963420078
518,0.7001272687346465,0.17928729665480544
519,0.7007958405230964,0.18627210816756545
520,0.7001124936674985,0.18167755862462173
521,0.6987605750234508,0.1690065146796553
522,0.7005594394487273,0.1674187812843335
523,0.6996507728191212,0.17764830150454688
524,0.7005446643815793,0.17478835910187382
525,0.7007589028552261,0.18890025018883547
526,0.6993307079270266,0.19401407817357488
527,0.7002319870230586,0.1850183006849475
528,0.7020271576815481,0.1799578712214758
529,0.7033827700923827,0.1827183741654947
530,0.7105819215602766,0.18317390355474927
531,0.7090046831422209,0.19536022157779692
532,0.7069768051761492,0.1808862339574189
533,0.7056248865321013,0.1835531245171756
534,0.7051742469840854,0.1796938022332023
535,0.7092336966830157,0.1962435587145231
536,0.7134999973220187,0.18374020668696037
537,0.7119153713703893,0.18625466891746753
538,0.7130382764736419,0.18039429527059492
539,0.7148371408989188,0.1834543376780892
540,0.7150550731393526,0.1825164742146478
541,0.7143754200505416,0.16970178467071187
542,0.7134704471877227,0.17449283430199433
543,0.7107629161328404,0.175144824703099
544,0.7130124201061327,0.1673546052112579
545,0.7123290732505351,0.16620092649867294
546,0.7139063116685908,0.16345070337232334
547,0.7172861082787101,0.16324236194383396
548,0.7190849727039866,0.1713441880405255
549,0.7177219727595777,0.1642894749956647
550,0.7188411840960437,0.16870794187964278
551,0.7168133061299721,0.17136528982522176
552,0.7195171434180676,0.17037510238369408
553,0.7190517288029036,0.18317198424715483
554,0.7190480350361167,0.17765323526077054
555,0.7172417830772659,0.17457700815375335
556,0.7190332599689686,0.1908925140513544
557,0.7212827639422611,0.19145338869179032
558,0.7253311323408305,0.18578537025865316
559,0.7201487775386473,0.1879365774971694
560,0.7187931651278124,0.17772604230236444
561,0.7149553414361032,0.1795736537527049
562,0.7185530702866565,0.18508425702788592
563,0.715398593450545,0.1828239060466764
564,0.7176480974238376,0.18333714804186463
565,0.7135849539581202,0.1934536561208723
566,0.7205550918852189,0.1908728311751871
567,0.7189704659335892,0.184016249674442
568,0.7286555224491447,0.17988104181706305
569,0.7293277880043814,0.18276629343549167
570,0.7279647880599726,0.1797540451982404
571,0.7266128694159247,0.18464801566068262
572,0.7272851349711617,0.18865026087947862
573,0.7313298096029439,0.18490087008530073
574,0.7346985249127024,0.1868850946262343
575,0.7346911373791282,0.1841857783789459
576,0.7351380831603572,0.18875020408629176
577,0.7308496199206318,0.1855113837955066
578,0.7376055193740836,0.17772857006334486
579,0.7373801996000757,0.17800967028102657
580,0.7315255792426557,0.18337864938778442
581,0.7346763623119802,0.1782574736944306
582,0.7335497634419403,0.18345450945597327
583,0.7371511860592808,0.18942701608023882
584,0.7385031047033284,0.1981039081696054
585,0.735348627867217,0.1895817809598326
586,0.7387321182441234,0.1947917310615157
587,0.7412106357582111,0.20088855190645843
588,0.7389537442513444,0.20303582459518388
589,0.7412032482246371,0.18916276276669244
590,0.7389500504845575,0.16825176974733444
591,0.7398402482802283,0.1769002381549243
592,0.7389352754174092,0.17281874797427643
593,0.7393822211986383,0.17401150030267554
594,0.7373543432325667,0.18613990596092883
595,0.7369073974513377,0.1851131508777293
596,0.7366673026101818,0.17690550389684745
597,0.740948378316333,0.1685193272330804
598,0.7420712834195856,0.16223698170906323
599,0.7413879365639877,0.18343943831068069
600,0.7420565083524377,0.18640186872570377
601,0.7420565083524377,0.19024615387877045
602,0.7445313320997382,0.19947002383293191
603,0.7422744405928717,0.19697449560725142
604,0.7465481287654487,0.1980695069427307
605,0.7501458576160022,0.1974217469317343
606,0.7487865514383802,0.196382991658136
607,0.7487754701380192,0.1812061020052915
608,0.7460679390831368,0.17943128818876705
609,0.7474087764268235,0.18243393179273515
610,0.7456025244679727,0.17596881635480663
611,0.7489823210780922,0.17013815807829444
612,0.744926565145949,0.18311615867751363
613,0.7467291233380123,0.18419900942942996
614,0.7490525026470455,0.17923888879622585
615,0.7540058439084336,0.18401998304418093
616,0.757370865451405,0.1873719168296519
617,0.756912838369815,0.18869190696493332
618,0.7591660361098945,0.18292960837597932
619,0.7546559468629483,0.18365835015944545
620,0.7508255107048132,0.18104382111183612
621,0.7533003344521134,0.1842314649881977
622,0.7528460011373106,0.19310039741647264
623,0.7532966406853266,0.20284989201663456
624,0.7544232395553664,0.19067189533932594
625,0.7550918113438163,0.19321645173428545
626,0.7521626542817127,0.19038084783320036
627,0.7535145729257604,0.19670145930316146
628,0.7557566893654789,0.1972662158665364
629,0.7523695052217856,0.20449137846860838
630,0.755970927839126,0.1965086695676939
631,0.7516898521329748,0.1923422886735517
632,0.7516861583661875,0.20531125897268898
633,0.7519040906066216,0.19341369998129454
634,0.7546005403611431,0.19100420785189234
635,0.7541499008131272,0.18031722482076298
636,0.7534702477243163,0.1851225517656404
637,0.7514386759914575,0.187899536998388
638,0.7523399550874893,0.18824593363618197
639,0.7534628601907423,0.17874014825743692
640,0.7521109415466946,0.17839511975735534
641,0.7532264591163732,0.18478111287730573
642,0.7552506433156578,0.18265584698767204
643,0.7565988681929187,0.17631295471528496
644,0.7606509303582749,0.1773748121018136
645,0.7588446783994242,0.1871395184392153
646,0.7615448219207327,0.1961926484073586
647,0.7628930467979935,0.18287636813859676
648,0.7626640332571984,0.18817970362245054
649,0.7673809734442176,0.1829468639148346
650,0.7702990492059599,0.17830673930150634
651,0.7718689000904418,0.18589469805760575
652,0.774473005675288,0.18112242878104826
653,0.7751378836969507,0.1729789376306173
654,0.7760354690261954,0.17053950184403754
655,0.7800912249583388,0.17659212530949409
656,0.7798622114175439,0.18434034125326634
657,0.7809851165207966,0.18159578059803536
658,0.7825586611720652,0.1859703389126045
659,0.7811882736940824,0.19005936006554333
660,0.7823148725641222,0.1929458310707388
661,0.7773541437691602,0.18254862385309845
662,0.7791493144276499,0.1846272457709342
663,0.783190295292645,0.1703265974550282
664,0.7820600026558181,0.1600252651709416
665,0.7737194772507365,0.1837059809535373
666,0.7730361303951387,0.18784002311349146
667,0.7728108106211307,0.19791552868935527
668,0.7768665665532741,0.19059050542201153
669,0.7743917428059737,0.19060762339384504
670,0.7732651439359337,0.19147403481192277
671,0.7723675586066887,0.19924266002178467
672,0.7746207563467685,0.2036991278826881
673,0.7728181981547048,0.19321329780802912
674,0.7716879055178779,0.19709028663003927
675,0.7725891846139097,0.20181190225475365
676,0.7730435179287127,0.1955213447323704
677,0.777091886327282,0.18645429866655305
678,0.7782147914305348,0.18314713608905955
679,0.7737083959503755,0.20229048135897815
680,0.7761869134644632,0.1933004323244903
681,0.7804642954038273,0.19827240909437024
682,0.7800099620890245,0.1912311587325913
683,0.7800099620890245,0.1823177100870798
684,0.7786506559114026,0.19162184608421087
685,0.7757178050825121,0.19253235822674797
686,0.7745875124456852,0.1889418031888888
687,0.77548509777493,0.17447282858161725
688,0.7786358808442547,0.17369805585123413
689,0.78133971813235,0.1771187749325284
690,0.7799877994883024,0.16949950766157246
691,0.7829021814832577,0.17715117663548977
692,0.7817755826132181,0.17473484318303265
693,0.7880734549850797,0.18378995579070714
694,0.7844609510673785,0.18648167892596573
695,0.7819824335532909,0.19679685569832295
696,0.7840103115193625,0.18186972710698018
697,0.7831090324233307,0.1795535980506426
698,0.7873864143626949,0.1792211862234632
699,0.7862635092594421,0.17611200350135223
700,0.7869357748146789,0.18350081316220584
701,0.7851332166226153,0.1819734148398879
702,0.7842319375265835,0.17621282715210637
703,0.7842282437597965,0.18608821779119122
