time,extension,std
231,0.7301240793751165,0.03713705826594501
232,0.7306016104867931,0.03712285419636887
233,0.7309138423675049,0.037045495171531204
234,0.7310896367877375,0.03698302939080951
235,0.7314307304389351,0.03711870556938705
236,0.7317823192794004,0.036673438310121265
237,0.7321234129305979,0.036666127137436805
238,0.7324750017710633,0.036528002988167024
239,0.7326114392315423,0.03653321790803625
240,0.732923671112254,0.03696680593986216
241,0.73313882249224,0.03654721038970415
242,0.7334904113327054,0.037158024410848985
243,0.7336268487931844,0.03744254280846099
244,0.733831504983903,0.037404591867807105
245,0.7339390806738962,0.03728256249549706
246,0.7340177945934032,0.03754151346243172
247,0.73416472724315,0.037544713849279404
248,0.7343405216633827,0.0379163694636316
249,0.7343798786231363,0.03805054866394306
250,0.7345268112728828,0.038638067721711314
251,0.734799686193841,0.03852693563122733
252,0.7352772173055175,0.038264871948554026
253,0.7358229671474338,0.0385369857883446
254,0.7359410380266945,0.038680163658615346
255,0.7361850511771667,0.03910831473913628
256,0.7364579260981248,0.039335865908931934
257,0.736507778247146,0.03935214213261193
258,0.7367124344378646,0.039135508526218964
259,0.7371611037790552,0.03940971446141127
260,0.7373762551590415,0.039807602911625994
261,0.7376596252692672,0.03977805417428123
262,0.7380400758802185,0.039694713633982394
263,0.7381870085299651,0.04026744282231621
264,0.7384598834509232,0.040433659851136595
265,0.7389767715223534,0.04061073259941914
266,0.739152565942586,0.040707517969253905
267,0.7392601416325791,0.04058477319391591
268,0.7395435117428049,0.04052385028040993
269,0.7397586631227911,0.040692604466232976
270,0.7398085152718124,0.04030797596641877
271,0.7402965415727567,0.0408465533102079
272,0.7408422914146728,0.0407616462420672
273,0.7412909607558635,0.04140045994629753
274,0.7418367105977797,0.04140045994629753
275,0.7421778042489774,0.04147782193861705
276,0.7423142417094565,0.041414211157592855
277,0.742655335360654,0.04156795586336906
278,0.7428022680104006,0.04145747732250004
279,0.7432115803918379,0.04150918968962924
280,0.7433480178523169,0.04149540805714204
281,0.743620892773275,0.04169351160008599
282,0.7438255489639936,0.041667388628784205
283,0.7440302051547122,0.04152411296779719
284,0.7443529322246915,0.04199398820988046
285,0.7452109139473194,0.04182038568772589
286,0.7454549270977916,0.04172410993689756
287,0.7460400338994614,0.04225788329184188
288,0.7460505290887289,0.042296407828538905
289,0.7465962789306453,0.042913557926852745
290,0.7468402920811172,0.04286098332204611
291,0.7470843052315894,0.04274873155555841
292,0.7473965371123013,0.04275347340551839
293,0.7477769877232523,0.04269816905652092
294,0.7479527821434849,0.04287905281731363
295,0.7480997147932317,0.042887923077331136
296,0.7484801654041829,0.042535692201027896
297,0.7487635355144084,0.04279715430382111
298,0.7489104681641553,0.04285094855635491
299,0.7489104681641553,0.04285094855635491
300,0.7493197805455925,0.042797400763755114
301,0.74966087419679,0.042763887286276114
302,0.7501384053084668,0.04291576825161475
303,0.7503535566884529,0.04304393979003676
304,0.7506080650281928,0.04276611306588749
305,0.7505896984469743,0.04292338547052377
306,0.7511853004379117,0.0433275667152344
307,0.7513610948581444,0.04322234386502681
308,0.7515762462381306,0.04307103950456956
309,0.7518202593886028,0.043489276161900924
310,0.7521613530398004,0.04364330157868331
311,0.7524447231500261,0.044203777889707356
312,0.752835668950245,0.04409508025271848
313,0.7529432446402381,0.04399132557887802
314,0.7532554765209497,0.043873859792468974
315,0.7532948334807033,0.0437769135750935
316,0.753578203590929,0.044285887997240606
317,0.7536857792809222,0.04445174092327672
318,0.7538038501601829,0.04478344393820284
319,0.7540085063509014,0.04490510410058087
320,0.7542131625416201,0.0450781511664517
321,0.7544283139216061,0.04482212192004629
322,0.7548087645325574,0.045261628354459515
323,0.7552285721032623,0.04556353201201949
324,0.7555014470242202,0.04562206903766528
325,0.7556378844846993,0.045716048841156855
326,0.7560183350956505,0.04580625637353386
327,0.7559317497841928,0.04645699577284207
328,0.7563226955844115,0.04638631654521375
329,0.7565955705053695,0.04611404169038788
330,0.7568395836558417,0.04618278061726798
331,0.757220034266793,0.0460904696724063
332,0.7574246904575116,0.04590887446849162
333,0.7577369223382232,0.04602222953132328
334,0.757912716758456,0.046023000388525345
335,0.7583220291398931,0.04596330024887808
336,0.7587024797508441,0.04600421270749265
337,0.7589071359415628,0.045833129495925565
338,0.7592692199712957,0.04541652690310372
339,0.7595814518520073,0.04520509943962491
340,0.7598543267729655,0.04550354962525308
341,0.7599041789219866,0.04547333367786926
342,0.7601088351127052,0.04526275814756254
343,0.7605181474941424,0.04572404784547842
344,0.7605863662243818,0.0456613100906385
345,0.7609090932943612,0.045856279383660686
346,0.7613577626355519,0.045891324279280325
347,0.7616017757860241,0.04560926869960121
348,0.7619822263969753,0.04553013083758968
349,0.76240203396768,0.04652465648843865
350,0.7624413909274336,0.04648758739068083
351,0.7628218415383848,0.04663279178741852
352,0.763065854688857,0.04688388126382916
353,0.7634463052998083,0.04636462722060089
354,0.7639631933712383,0.046063162560945344
355,0.7642859204412178,0.045777550575019886
356,0.7644328530909644,0.046307392389364384
357,0.7646480044709506,0.046655480329286125
358,0.7648237988911832,0.0467936111762566
359,0.765243606461888,0.04733991245514268
360,0.7654876196123602,0.04704611351529538
361,0.7657998514930718,0.047512115847839057
362,0.7661120833737837,0.04796250358339558
363,0.7665030291740024,0.04777591817793158
364,0.7667470423244745,0.048209384245519606
365,0.7670881359756722,0.048323625671047775
366,0.7674003678563838,0.04828973099021385
367,0.76761551923637,0.04835773691229149
368,0.7675394291141798,0.04882473338264516
369,0.7678805227653775,0.04870041697594453
370,0.7684262726072937,0.04882995148398655
371,0.7687385044880053,0.04943050786321795
372,0.768885437137752,0.04962067702808154
373,0.7690323697874987,0.049297373449973564
374,0.769132074085541,0.049658284994488835
375,0.7693760872360131,0.0494302380343398
376,0.7696201003864853,0.04937058964146967
377,0.7700687697276761,0.04893527927977424
378,0.7705174390688668,0.04924341168019063
379,0.7707903139898249,0.04941842835330353
380,0.7709661084100575,0.04967048684346709
381,0.7710841792893183,0.05019947420478742
382,0.771425272940516,0.050101409095867265
383,0.7716509195097697,0.05012586196381672
384,0.7717978521595164,0.05057364251142814
385,0.771973646579749,0.05055484602122748
386,0.7723934541504537,0.05049076800852921
387,0.7723750875692355,0.05046850998037916
388,0.7729024708299334,0.05066806419395444
389,0.7729706895601728,0.05057591454975643
390,0.7731176222099196,0.050766480858522756
391,0.7731569791696732,0.05072036134937578
392,0.7734009923201454,0.05134122014913612
393,0.7735374297806243,0.05125364730285857
394,0.7736450054706173,0.0511722560824901
395,0.7737630763498782,0.051799349198217735
396,0.7739677325405968,0.05183557067650777
397,0.7745134823825129,0.0520259109042868
398,0.7747574955329851,0.05201070932108346
399,0.7750985891841826,0.05184339837165787
400,0.775450178024648,0.05167914401682179
401,0.7755183967548874,0.05165346940619103
402,0.7757912716758455,0.05174294925636257
403,0.7761139987458249,0.05187796796166137
404,0.7763973688560506,0.05162819904402392
405,0.777187131848439,0.052226606825431676
406,0.7772868361464814,0.05171675126107739
407,0.7771818842538052,0.051535942052416
408,0.7776987723252354,0.05155002637608531
409,0.7779926376247288,0.051876379139100856
410,0.7786853201163916,0.05179020828173779
411,0.7788033909956524,0.051670298769208124
412,0.7791654750253854,0.05177704520458896
413,0.7796430061370621,0.05196891221794232
414,0.7798870192875341,0.05248985803722767
415,0.7800050901667949,0.05243268215060449
416,0.7802595985065345,0.05289131675762237
417,0.7806006921577322,0.052992249636179475
418,0.781020499728437,0.053024438355608265
419,0.7815085260293814,0.05247671704727233
420,0.7819178384108184,0.052637891930079624
421,0.7824058647117628,0.052599527238174494
422,0.7825239355910234,0.052751638861166905
423,0.782865029242221,0.05262678254637337
424,0.7830408236624536,0.052665232276122034
425,0.7833136985834119,0.05255406008444497
426,0.7834606312331586,0.052907590948532625
427,0.7838017248843562,0.05315173786329802
428,0.7843868316860259,0.053164642257024664
429,0.7846308448364981,0.053046068628965735
430,0.7847672822969772,0.0528736190598715
431,0.7851477329079283,0.05262982062763973
432,0.7854599647886401,0.052245068456300225
433,0.7858404153995913,0.0518317867774338
434,0.7860267050090914,0.05165088178410231
435,0.7861054189285985,0.05151789932557726
436,0.7863782938495567,0.0515149302255635
437,0.7866905257302684,0.05139510039540462
438,0.7870316193814662,0.05117573831782512
439,0.7872861277212058,0.05141154207181458
440,0.7876770735214246,0.05168022170805594
441,0.7881257428626155,0.05183339831530257
442,0.7883697560130875,0.051890550543448176
443,0.7886137691635596,0.05176494112794307
444,0.7887711970025739,0.05174627952452792
445,0.7891910045732787,0.05180424710227863
446,0.7893379372230254,0.05222517454305415
447,0.7897866065642162,0.051756487753950815
448,0.789846953902505,0.05155273229996112
449,0.7899361630112797,0.0520629343149616
450,0.7901618095805336,0.05216367841907157
451,0.7901539381885828,0.052135760142151245
452,0.7903585943793014,0.052061868523280194
453,0.7906314693002595,0.05219235396866887
454,0.7910119199112108,0.05238215583844364
455,0.7911877143314433,0.05263769178576018
456,0.7915393031719086,0.05307446890850619
457,0.7918121780928667,0.05345537825311838
458,0.7918908920123738,0.053561590375124694
459,0.7922424808528391,0.053513370405884685
460,0.7925258509630648,0.053620356835245124
461,0.7930427390344952,0.053440073807622564
462,0.7931896716842417,0.05318608676258567
463,0.7933077425635024,0.05346839203879572
464,0.7936488362147001,0.05339187834453591
465,0.7938928493651722,0.05351967872997516
466,0.7940791389746725,0.05354174383259227
467,0.7941972098539333,0.05348720008828056
468,0.7943834994634335,0.053614143562352154
469,0.794588155654152,0.05355679053225734
470,0.7950368249953428,0.053852099218014655
471,0.795086677144364,0.054175393328732946
472,0.7953989090250756,0.054257399121204516
473,0.795721636095055,0.0545224302271814
474,0.7959367874750412,0.05455125980578107
475,0.7960155013945484,0.0545575479365731
476,0.796356595045746,0.05461700463090982
477,0.7966688269264577,0.05446551053592206
478,0.7968551165359579,0.05392474916805257
479,0.796962692225951,0.05411184081743599
480,0.797148981835451,0.054708677626424014
481,0.7971699722139863,0.05512816617628712
482,0.7974822040946983,0.05501677399373877
483,0.7976579985149307,0.05502925467327856
484,0.7979413686251564,0.055231013603246316
485,0.7984188997368331,0.05564572972614574
486,0.7989646495787492,0.05607689334994801
487,0.7990433634982566,0.055786228279942784
488,0.7992401482970244,0.055225206140335714
489,0.7994552996770106,0.055376142545212316
490,0.7996415892865106,0.055707958943214335
491,0.7995838657455389,0.05553324060770065
492,0.7998672358557646,0.05507622171176339
493,0.7999748115457579,0.05512257284222983
494,0.8001506059659903,0.05552132506139273
495,0.8002870434264694,0.0555592390135978
496,0.8005021948064556,0.056024894155214194
497,0.8010873016081255,0.056021497336721925
498,0.8013995334888371,0.055992038649588675
499,0.8018193410595419,0.05604250454057942
500,0.8021604347107395,0.055720380938601176
501,0.8024149430504793,0.05569559619084948
502,0.8026878179714374,0.05552957835786789
503,0.802727174931191,0.05550115099632628
504,0.8027770270802121,0.05612196656073596
505,0.8027875222694798,0.056293780904682136
506,0.8030708923797055,0.05582379839758608
507,0.8033831242604171,0.055946621930044745
508,0.8039970928325729,0.05606675482691114
509,0.8041728872528054,0.056055353300737264
510,0.8041650158608549,0.056694891650131085
511,0.8044378907818129,0.05693661889009819
512,0.8047894796222782,0.05676553833892753
513,0.8052381489634689,0.056650834907808346
514,0.8054139433837014,0.05675834399285223
515,0.8055713712227158,0.056528204308163334
516,0.8057471656429485,0.05669176005551324
517,0.8059623170229345,0.05633007188966166
518,0.8063716294043718,0.056744954608309334
519,0.8065474238246045,0.05695909781224144
520,0.8066943564743511,0.056857841111612864
521,0.8069488648140908,0.0571377631088441
522,0.8073398106143097,0.05692887934473575
523,0.8074867432640563,0.05717881201083108
524,0.8077307564145285,0.05694430047170169
525,0.8077911037528174,0.05741119432945526
526,0.8081715543637685,0.05698670486135222
527,0.8083867057437547,0.056494680373282924
528,0.8085913619344733,0.05675737693674088
529,0.808903593815185,0.0572598800926745
530,0.8091187451951712,0.05808133099586156
531,0.8091685973441923,0.05832562084365488
532,0.8092473112636994,0.058176746448349304
533,0.8094913244141716,0.05811865360876946
534,0.8098717750251229,0.058371169122666766
535,0.8102627208253417,0.05886306090851808
536,0.8103807917046024,0.05912333726593318
537,0.8108005992753072,0.05850335135407485
538,0.8110052554660259,0.05855928097262017
539,0.8111233263452865,0.058277374960040804
540,0.8117084331469562,0.05781568747147683
541,0.8117871470664636,0.057752643057143
542,0.8120022984464496,0.05747524785763906
543,0.8120521505954709,0.057386350074578735
544,0.8122961637459429,0.05741934691283438
545,0.8125113151259292,0.05736460284068841
546,0.8129888462376057,0.057908571157617786
547,0.8131357788873526,0.05799841767615147
548,0.8133509302673387,0.058141429214615056
549,0.8134191489975782,0.05811637391874459
550,0.8137995996085295,0.058677938821400474
551,0.8142771307202061,0.05878116238594576
552,0.8143558446397133,0.05896982738451474
553,0.8146680765204249,0.05935549550830907
554,0.8149803084011366,0.05989726630496562
555,0.8150983792803973,0.059982524856773495
556,0.8152846688898976,0.06075550518095517
557,0.8156073959598767,0.06097335219981854
558,0.8160167083413141,0.06124628581852551
559,0.8162607214917861,0.06133811209123522
560,0.8163394354112933,0.06138035280845889
561,0.8166621624812725,0.06183641363899806
562,0.8170242465110056,0.06165125971129345
563,0.8173076166212313,0.06117155203234915
564,0.8176487102724288,0.06130547561722881
565,0.8178245046926615,0.061405265109158814
566,0.8179714373424082,0.06150173268334089
567,0.8180501512619153,0.06171643003957823
568,0.8182757978311692,0.06150779146954885
569,0.8184620874406694,0.06174143814060886
570,0.8186483770501697,0.061532453192166964
571,0.8190970463913604,0.0618012268499286
572,0.8191468985403816,0.061892799731712446
573,0.8190891749994098,0.06177292713744437
574,0.8193331881498818,0.061899266340380885
575,0.8193725451096355,0.062002811954461425
576,0.8196454200305936,0.06234776348732331
577,0.819850076221312,0.06217125391121966
578,0.820075722790566,0.06178954653936967
579,0.8203984498605453,0.06141942380380258
580,0.8205453825102919,0.061612623267777396
581,0.8207998908500317,0.06149642300457132
582,0.82125905538049,0.0620680417178931
583,0.8214637115712085,0.06205271411873172
584,0.8219622330614205,0.06139053075542226
585,0.8221380274816531,0.06158015562935538
586,0.8222167414011603,0.0616743788346227
587,0.8225683302416256,0.06231651083352918
588,0.8229487808525767,0.06247337204044315
589,0.8231744274218306,0.062135387439483374
590,0.8233502218420632,0.06181295333469087
591,0.8234682927213239,0.0618472348721374
592,0.8237805246020355,0.06203344768850602
593,0.8238881002920286,0.06228646109145363
594,0.8240927564827473,0.06244634450875627
595,0.8243367696332193,0.06259743611445863
596,0.824347264822487,0.062226537104264706
597,0.8246699918924664,0.06245038726951696
598,0.8249533620026921,0.06275067258196519
599,0.8253338126136431,0.06314648149369684
600,0.8254125265331504,0.06355914617657056
601,0.8257746105628831,0.06327968872291787
602,0.825863819671658,0.06289792307037388
603,0.8259425335911651,0.06292226157644804
604,0.8262547654718767,0.06329508538420849
605,0.8268792292333002,0.06369492862684545
606,0.8271914611140119,0.06383476697585207
607,0.8273961173047306,0.06369909847045761
608,0.8278159248754352,0.0641094605533466
609,0.8278946387949424,0.06411100114118841
610,0.8281097901749285,0.06378827876177273
611,0.8282567228246753,0.06354697130458169
612,0.8285007359751474,0.06369378126116575
613,0.8286581638141617,0.06391461938085777
614,0.828873315194148,0.06378975312299619
615,0.8290491096143805,0.06367614900875697
616,0.8294295602253318,0.06368250309867923
617,0.8294899075636205,0.06319184171426542
618,0.8298703581745718,0.06272257966121683
619,0.830221947015037,0.06245522177414177
620,0.8306706163562277,0.06257628205992309
621,0.8308857677362139,0.06230390780095552
622,0.8311009191162001,0.06213444739617027
623,0.8312583469552145,0.0624914410361986
624,0.8315705788359261,0.06255141721496343
625,0.8318539489461519,0.06257177484089241
626,0.831874939324687,0.0629876255391633
627,0.8320218719744338,0.06317227679270994
628,0.8321976663946663,0.06305439773817043
629,0.8324023225853848,0.06295161616039466
630,0.8325597504243992,0.06299559564238304
631,0.8324731651129412,0.06294379235645203
632,0.8325413838431809,0.062964749462853
633,0.8326988116821952,0.06301626832662069
634,0.8328457443319419,0.06348410521368177
635,0.8330897574824141,0.06394097563893607
636,0.8332078283616747,0.06389838818001681
637,0.8338611538935841,0.0647760754406223
638,0.8341156622333239,0.0649665168551291
639,0.8343885371542819,0.06503322494051678
640,0.8347007690349937,0.06543111593340062
641,0.8348083447249867,0.06547681256452406
642,0.834994634334487,0.06543660695270186
643,0.8351415669842336,0.06531879529472558
644,0.8353173614044663,0.06514321362295993
645,0.8353855801347058,0.06495907259259456
646,0.835435432283727,0.06481025730835584
647,0.8357476641644386,0.06498588893097111
648,0.8358945968141852,0.06503543025396186
649,0.8360625198424672,0.06468058078505963
650,0.8362881664117211,0.06525219772036099
651,0.8363668803312282,0.06542864520392727
652,0.8365348033595101,0.06574162429003405
653,0.8365846555085312,0.06583845251816392
654,0.8367998068885174,0.06579829204038884
655,0.8369860964980177,0.06606901055763258
656,0.8372983283787294,0.06651584042937989
657,0.8373770422982366,0.06664004898082063
658,0.8375921936782229,0.06700996893995208
659,0.837972644289174,0.06688762523218963
660,0.8381773004798926,0.06662951059643592
661,0.8383137379403717,0.0667656501409936
662,0.8385682462801114,0.06682453361159002
663,0.838744040700344,0.0667703487908043
664,0.8388516163903371,0.06672860589171042
665,0.8393291475020139,0.06726693600382504
666,0.8394472183812745,0.06720778662712662
667,0.8397017267210143,0.06688734589203116
668,0.8401110391024514,0.0667724579196992
669,0.8404232709831632,0.06668827090888858
670,0.8409217924733751,0.06692997275405511
671,0.8410293681633682,0.06674784537218421
672,0.8411185772721429,0.06689497575035215
673,0.8413337286521292,0.06704188263913442
674,0.8414806613018758,0.06664962499447581
675,0.8417535362228339,0.06652713201959094
676,0.8421051250632993,0.0668018516964554
677,0.8422914146727994,0.06725449240230914
678,0.8422625529023133,0.06697841536393152
679,0.8425170612420532,0.06699381754494613
680,0.8425957751615604,0.0670164238059023
681,0.8426849842703351,0.06708670391216043
682,0.8427925599603281,0.06692637522880078
683,0.8432412293015189,0.0669794362498634
684,0.8433015766398078,0.06680960535028875
685,0.8435062328305264,0.06708220451504263
686,0.8436243037097871,0.06717028935284161
687,0.8439758925502523,0.06671015183558036
688,0.8442487674712104,0.06680437834698139
689,0.8445216423921684,0.06672028454865617
690,0.8447945173131266,0.06631951907127458
691,0.8451854631133454,0.06603612554288472
692,0.8456446276438038,0.06675343790420557
693,0.8454714570208881,0.06598719345959488
694,0.8458125506720858,0.06564978770744787
695,0.8460381972413396,0.06597959927352602
696,0.8462533486213256,0.06570808142657167
697,0.8464789951905796,0.06611027108483228
698,0.8464894903798472,0.0662259421646541
699,0.8468305840310447,0.06631750563430527
700,0.8472215298312636,0.06655375281363995
701,0.8473579672917426,0.06638230894471342
702,0.8473973242514963,0.0661177239903592
703,0.8474471764005175,0.06631786667737333
