time,extension,std
101,0.7149999999999999,0.13038404810405296
102,0.7149999999999999,0.13038404810405296
103,0.7149999999999999,0.13038404810405296
104,0.7149999999999999,0.13038404810405296
105,0.7149999999999999,0.13038404810405296
106,0.7299999999999999,0.11401754250991378
107,0.7299999999999999,0.11401754250991378
108,0.7299999999999999,0.11401754250991378
109,0.7299999999999999,0.11401754250991378
110,0.7299999999999999,0.11401754250991378
111,0.7299999999999999,0.11401754250991378
112,0.7299999999999999,0.11401754250991378
113,0.7299999999999999,0.11401754250991378
114,0.7299999999999999,0.11401754250991378
115,0.7299999999999999,0.11401754250991378
116,0.7299999999999999,0.11401754250991378
117,0.7299999999999999,0.11401754250991378
118,0.7299999999999999,0.11401754250991378
119,0.7299999999999999,0.11401754250991378
120,0.7299999999999999,0.11401754250991378
121,0.7299999999999999,0.11401754250991378
122,0.7299999999999999,0.11401754250991378
123,0.7299999999999999,0.11401754250991378
124,0.7299999999999999,0.11401754250991378
125,0.7299999999999999,0.11401754250991378
126,0.7299999999999999,0.11401754250991378
127,0.7299999999999999,0.11401754250991378
128,0.7299999999999999,0.11401754250991378
129,0.7299999999999999,0.11401754250991378
130,0.7299999999999999,0.11401754250991378
131,0.7299999999999999,0.11401754250991378
132,0.7299999999999999,0.11401754250991378
133,0.7299999999999999,0.11401754250991378
134,0.7299999999999999,0.11401754250991378
135,0.7299999999999999,0.11401754250991378
136,0.7299999999999999,0.11401754250991378
137,0.7299999999999999,0.11401754250991378
138,0.7299999999999999,0.11401754250991378
139,0.7299999999999999,0.11401754250991378
140,0.7299999999999999,0.11401754250991378
141,0.7299999999999999,0.11401754250991378
142,0.7299999999999999,0.11401754250991378
143,0.7299999999999999,0.11401754250991378
144,0.7299999999999999,0.11401754250991378
145,0.7299999999999999,0.11401754250991378
146,0.7299999999999999,0.11401754250991378
147,0.7299999999999999,0.11401754250991378
148,0.7299999999999999,0.11401754250991378
149,0.7299999999999999,0.11401754250991378
150,0.7299999999999999,0.11401754250991378
151,0.7299999999999999,0.11401754250991378
152,0.7299999999999999,0.11401754250991378
153,0.7299999999999999,0.11401754250991378
154,0.7449999999999999,0.11401754250991378
155,0.7449999999999999,0.11401754250991378
156,0.7449999999999999,0.11401754250991378
157,0.7449999999999999,0.11401754250991378
158,0.7449999999999999,0.11401754250991378
159,0.7449999999999999,0.11401754250991378
160,0.7449999999999999,0.11401754250991378
161,0.7449999999999999,0.11401754250991378
162,0.7449999999999999,0.11401754250991378
163,0.7449999999999999,0.11401754250991378
164,0.7449999999999999,0.11401754250991378
165,0.7449999999999999,0.11401754250991378
166,0.7449999999999999,0.11401754250991378
167,0.7449999999999999,0.11401754250991378
168,0.7449999999999999,0.11401754250991378
169,0.7449999999999999,0.11401754250991378
170,0.7449999999999999,0.11401754250991378
171,0.7449999999999999,0.11401754250991378
172,0.7449999999999999,0.11401754250991378
173,0.7449999999999999,0.11401754250991378
174,0.7449999999999999,0.11401754250991378
175,0.7449999999999999,0.11401754250991378
176,0.7449999999999999,0.11401754250991378
177,0.7449999999999999,0.11401754250991378
178,0.7449999999999999,0.11401754250991378
179,0.7449999999999999,0.11401754250991378
180,0.7449999999999999,0.11401754250991378
181,0.7449999999999999,0.11401754250991378
182,0.7449999999999999,0.11401754250991378
183,0.7449999999999999,0.11401754250991378
184,0.7449999999999999,0.11401754250991378
185,0.7449999999999999,0.11401754250991378
186,0.7449999999999999,0.11401754250991378
187,0.7449999999999999,0.11401754250991378
188,0.7449999999999999,0.11401754250991378
189,0.7449999999999999,0.11401754250991378
190,0.7449999999999999,0.11401754250991378
191,0.7599999999999999,0.10954451150103323
192,0.7599999999999999,0.10954451150103323
193,0.7599999999999999,0.10954451150103323
194,0.7599999999999999,0.10954451150103323
195,0.7599999999999999,0.10954451150103323
196,0.7599999999999999,0.10954451150103323
197,0.7599999999999999,0.10954451150103323
198,0.7599999999999999,0.10954451150103323
199,0.7599999999999999,0.10954451150103323
200,0.7599999999999999,0.10954451150103323
201,0.7599999999999999,0.10954451150103323
202,0.7599999999999999,0.10954451150103323
203,0.7599999999999999,0.10954451150103323
204,0.7599999999999999,0.10954451150103323
205,0.7599999999999999,0.10954451150103323
206,0.7525,0.14755856217241062
207,0.7525,0.14755856217241062
208,0.7525,0.14755856217241062
209,0.7525,0.14755856217241062
210,0.7525,0.14755856217241062
211,0.7525,0.14755856217241062
212,0.7525,0.14755856217241062
213,0.7525,0.14755856217241062
214,0.7525,0.14755856217241062
215,0.7525,0.14755856217241062
216,0.7525,0.14755856217241062
217,0.7525,0.14755856217241062
218,0.7525,0.14755856217241062
219,0.7525,0.14755856217241062
220,0.7525,0.14755856217241062
221,0.7675,0.1639250677665498
222,0.7675,0.1639250677665498
223,0.7675,0.1639250677665498
224,0.7675,0.1639250677665498
225,0.7675,0.1639250677665498
226,0.7675,0.1639250677665498
227,0.7675,0.1639250677665498
228,0.7675,0.1639250677665498
229,0.7675,0.1639250677665498
230,0.7675,0.1639250677665498
231,0.7675,0.1639250677665498
232,0.7675,0.1639250677665498
233,0.7675,0.1639250677665498
234,0.7675,0.1639250677665498
235,0.7675,0.1639250677665498
236,0.7675,0.1639250677665498
237,0.7675,0.1639250677665498
238,0.7675,0.1639250677665498
239,0.7675,0.1639250677665498
240,0.7675,0.1639250677665498
241,0.7675,0.1639250677665498
242,0.7675,0.1639250677665498
243,0.7675,0.1639250677665498
244,0.7675,0.1639250677665498
245,0.7675,0.1639250677665498
246,0.7675,0.1639250677665498
247,0.7675,0.1639250677665498
248,0.7675,0.1639250677665498
249,0.7675,0.1639250677665498
250,0.7675,0.1639250677665498
251,0.7675,0.1639250677665498
252,0.7675,0.1639250677665498
253,0.7675,0.1639250677665498
254,0.7675,0.1639250677665498
255,0.7675,0.1639250677665498
256,0.7675,0.1639250677665498
257,0.7675,0.1639250677665498
258,0.7675,0.1639250677665498
259,0.7675,0.1639250677665498
260,0.7675,0.1639250677665498
261,0.7675,0.1639250677665498
262,0.7675,0.1639250677665498
263,0.7675,0.1639250677665498
264,0.7675,0.1639250677665498
265,0.7675,0.1639250677665498
266,0.7675,0.1639250677665498
267,0.7675,0.1639250677665498
268,0.7675,0.1639250677665498
269,0.7675,0.1639250677665498
270,0.7675,0.1639250677665498
271,0.7675,0.1639250677665498
272,0.7675,0.1639250677665498
273,0.7675,0.1639250677665498
274,0.7675,0.1639250677665498
275,0.7675,0.1639250677665498
276,0.7675,0.1639250677665498
277,0.7675,0.1639250677665498
278,0.7675,0.1639250677665498
279,0.7675,0.1639250677665498
280,0.7675,0.1639250677665498
281,0.7675,0.1639250677665498
282,0.7675,0.1639250677665498
283,0.7675,0.1639250677665498
284,0.7675,0.1639250677665498
285,0.7675,0.1639250677665498
286,0.7675,0.1639250677665498
287,0.7675,0.1639250677665498
288,0.7675,0.1639250677665498
289,0.7675,0.1639250677665498
290,0.7675,0.1639250677665498
291,0.7675,0.1639250677665498
292,0.7675,0.1639250677665498
293,0.7675,0.1639250677665498
294,0.7675,0.1639250677665498
295,0.7675,0.1639250677665498
296,0.7675,0.1639250677665498
297,0.7675,0.1639250677665498
298,0.7675,0.1639250677665498
299,0.7825,0.13354101966249685
300,0.7825,0.13354101966249685
301,0.7825,0.13354101966249685
302,0.7825,0.13354101966249685
303,0.7825,0.13354101966249685
304,0.7825,0.13354101966249685
305,0.7825,0.13354101966249685
306,0.7825,0.13354101966249685
307,0.7825,0.13354101966249685
308,0.7825,0.13354101966249685
309,0.7825,0.13354101966249685
310,0.7825,0.13354101966249685
311,0.7825,0.13354101966249685
312,0.7825,0.13354101966249685
313,0.7825,0.13354101966249685
314,0.7825,0.13354101966249685
315,0.7825,0.13354101966249685
316,0.7825,0.13354101966249685
317,0.7825,0.13354101966249685
318,0.7825,0.13354101966249685
319,0.7825,0.13354101966249685
320,0.7825,0.13354101966249685
321,0.7825,0.13354101966249685
322,0.7825,0.13354101966249685
323,0.7825,0.13354101966249685
324,0.7825,0.13354101966249685
325,0.7825,0.13354101966249685
326,0.7825,0.13354101966249685
327,0.7825,0.13354101966249685
328,0.7825,0.13354101966249685
329,0.7825,0.13354101966249685
330,0.7825,0.13354101966249685
331,0.7825,0.13354101966249685
332,0.7825,0.13354101966249685
333,0.7825,0.13354101966249685
334,0.7825,0.13354101966249685
335,0.7825,0.13354101966249685
336,0.7825,0.13354101966249685
337,0.7825,0.13354101966249685
338,0.7825,0.13354101966249685
339,0.7825,0.13354101966249685
340,0.7749999999999999,0.15062370331392064
341,0.7749999999999999,0.15062370331392064
342,0.7749999999999999,0.15062370331392064
343,0.7749999999999999,0.15062370331392064
344,0.7749999999999999,0.15062370331392064
345,0.7749999999999999,0.15062370331392064
346,0.7899999999999999,0.18250054805019694
347,0.7899999999999999,0.18250054805019694
348,0.7899999999999999,0.18250054805019694
349,0.7899999999999999,0.18250054805019694
350,0.7899999999999999,0.18250054805019694
351,0.7899999999999999,0.18250054805019694
352,0.7899999999999999,0.18250054805019694
353,0.7899999999999999,0.18250054805019694
354,0.7899999999999999,0.18250054805019694
355,0.7899999999999999,0.18250054805019694
356,0.7899999999999999,0.18250054805019694
357,0.7899999999999999,0.18250054805019694
358,0.7899999999999999,0.18250054805019694
359,0.7899999999999999,0.18250054805019694
360,0.7899999999999999,0.18250054805019694
361,0.7899999999999999,0.18250054805019694
362,0.7899999999999999,0.18250054805019694
363,0.7899999999999999,0.18250054805019694
364,0.7899999999999999,0.18250054805019694
365,0.7899999999999999,0.18250054805019694
366,0.7899999999999999,0.18250054805019694
367,0.7899999999999999,0.18250054805019694
368,0.7899999999999999,0.18250054805019694
369,0.7899999999999999,0.18250054805019694
370,0.7899999999999999,0.18250054805019694
371,0.7899999999999999,0.18250054805019694
372,0.7899999999999999,0.18250054805019694
373,0.7899999999999999,0.18250054805019694
374,0.7899999999999999,0.18250054805019694
375,0.7899999999999999,0.18250054805019694
376,0.7899999999999999,0.18250054805019694
377,0.7899999999999999,0.18250054805019694
378,0.7899999999999999,0.18250054805019694
379,0.7899999999999999,0.18250054805019694
380,0.7899999999999999,0.18250054805019694
381,0.7899999999999999,0.18250054805019694
382,0.7899999999999999,0.18250054805019694
383,0.7899999999999999,0.18250054805019694
384,0.7899999999999999,0.18250054805019694
385,0.7899999999999999,0.18250054805019694
386,0.7899999999999999,0.18250054805019694
387,0.7899999999999999,0.18250054805019694
388,0.7899999999999999,0.18250054805019694
389,0.7899999999999999,0.18250054805019694
390,0.7899999999999999,0.18250054805019694
391,0.7899999999999999,0.18250054805019694
392,0.8049999999999999,0.17146323991694043
393,0.8049999999999999,0.17146323991694043
394,0.8049999999999999,0.17146323991694043
395,0.8049999999999999,0.17146323991694043
396,0.8049999999999999,0.17146323991694043
397,0.8049999999999999,0.17146323991694043
398,0.8049999999999999,0.17146323991694043
399,0.8049999999999999,0.17146323991694043
400,0.8049999999999999,0.17146323991694043
401,0.8049999999999999,0.17146323991694043
402,0.8049999999999999,0.17146323991694043
403,0.8049999999999999,0.17146323991694043
404,0.8049999999999999,0.17146323991694043
405,0.8049999999999999,0.17146323991694043
406,0.8049999999999999,0.17146323991694043
407,0.8049999999999999,0.17146323991694043
408,0.8049999999999999,0.17146323991694043
409,0.8049999999999999,0.17146323991694043
410,0.8049999999999999,0.17146323991694043
411,0.8049999999999999,0.17146323991694043
412,0.8049999999999999,0.17146323991694043
413,0.8049999999999999,0.17146323991694043
414,0.8049999999999999,0.17146323991694043
415,0.8049999999999999,0.17146323991694043
416,0.8049999999999999,0.17146323991694043
417,0.8049999999999999,0.17146323991694043
418,0.8049999999999999,0.17146323991694043
419,0.8049999999999999,0.17146323991694043
420,0.8049999999999999,0.17146323991694043
421,0.8049999999999999,0.17146323991694043
422,0.8049999999999999,0.17146323991694043
423,0.8049999999999999,0.17146323991694043
424,0.8049999999999999,0.17146323991694043
425,0.8049999999999999,0.17146323991694043
426,0.8049999999999999,0.17146323991694043
427,0.8049999999999999,0.17146323991694043
428,0.8049999999999999,0.17146323991694043
429,0.8049999999999999,0.17146323991694043
430,0.8049999999999999,0.17146323991694043
431,0.8049999999999999,0.17146323991694043
432,0.8049999999999999,0.17146323991694043
433,0.8049999999999999,0.17146323991694043
434,0.8049999999999999,0.17146323991694043
435,0.8049999999999999,0.17146323991694043
436,0.8049999999999999,0.17146323991694043
437,0.8049999999999999,0.17146323991694043
438,0.8049999999999999,0.17146323991694043
439,0.8049999999999999,0.17146323991694043
440,0.8049999999999999,0.17146323991694043
441,0.8049999999999999,0.17146323991694043
442,0.8049999999999999,0.17146323991694043
443,0.8049999999999999,0.17146323991694043
444,0.8049999999999999,0.17146323991694043
445,0.8049999999999999,0.17146323991694043
446,0.8049999999999999,0.17146323991694043
447,0.8049999999999999,0.17146323991694043
448,0.8049999999999999,0.17146323991694043
449,0.8049999999999999,0.17146323991694043
450,0.8049999999999999,0.17146323991694043
451,0.8049999999999999,0.17146323991694043
452,0.8049999999999999,0.17146323991694043
453,0.8049999999999999,0.17146323991694043
454,0.8049999999999999,0.17146323991694043
455,0.8049999999999999,0.17146323991694043
456,0.8049999999999999,0.17146323991694043
457,0.8049999999999999,0.17146323991694043
458,0.8049999999999999,0.17146323991694043
459,0.8049999999999999,0.17146323991694043
460,0.8049999999999999,0.17146323991694043
461,0.8049999999999999,0.17146323991694043
462,0.8049999999999999,0.17146323991694043
463,0.8049999999999999,0.17146323991694043
464,0.8049999999999999,0.17146323991694043
465,0.8049999999999999,0.17146323991694043
466,0.8049999999999999,0.17146323991694043
467,0.8049999999999999,0.17146323991694043
468,0.8049999999999999,0.17146323991694043
469,0.8049999999999999,0.17146323991694043
470,0.8049999999999999,0.17146323991694043
471,0.8049999999999999,0.17146323991694043
472,0.8049999999999999,0.17146323991694043
473,0.8049999999999999,0.17146323991694043
474,0.8049999999999999,0.17146323991694043
475,0.8049999999999999,0.17146323991694043
476,0.8049999999999999,0.17146323991694043
477,0.8049999999999999,0.17146323991694043
478,0.8049999999999999,0.17146323991694043
479,0.8049999999999999,0.17146323991694043
480,0.8049999999999999,0.17146323991694043
481,0.8049999999999999,0.17146323991694043
482,0.8049999999999999,0.17146323991694043
483,0.8049999999999999,0.17146323991694043
484,0.8049999999999999,0.17146323991694043
485,0.8049999999999999,0.17146323991694043
486,0.8049999999999999,0.17146323991694043
487,0.8049999999999999,0.17146323991694043
488,0.8049999999999999,0.17146323991694043
489,0.8049999999999999,0.17146323991694043
490,0.8049999999999999,0.17146323991694043
491,0.8049999999999999,0.17146323991694043
492,0.8049999999999999,0.17146323991694043
493,0.8049999999999999,0.17146323991694043
494,0.8049999999999999,0.17146323991694043
495,0.8049999999999999,0.17146323991694043
496,0.8049999999999999,0.17146323991694043
497,0.8049999999999999,0.17146323991694043
498,0.8049999999999999,0.17146323991694043
499,0.8049999999999999,0.17146323991694043
500,0.8049999999999999,0.17146323991694043
501,0.8049999999999999,0.17146323991694043
502,0.8049999999999999,0.17146323991694043
503,0.8049999999999999,0.17146323991694043
504,0.8049999999999999,0.17146323991694043
505,0.8049999999999999,0.17146323991694043
506,0.8049999999999999,0.17146323991694043
507,0.8049999999999999,0.17146323991694043
508,0.8049999999999999,0.17146323991694043
509,0.8049999999999999,0.17146323991694043
510,0.8049999999999999,0.17146323991694043
511,0.8049999999999999,0.17146323991694043
512,0.8049999999999999,0.17146323991694043
513,0.8049999999999999,0.17146323991694043
514,0.8049999999999999,0.17146323991694043
515,0.8049999999999999,0.17146323991694043
516,0.8049999999999999,0.17146323991694043
517,0.8049999999999999,0.17146323991694043
518,0.8049999999999999,0.17146323991694043
519,0.8049999999999999,0.17146323991694043
520,0.8049999999999999,0.17146323991694043
521,0.8049999999999999,0.17146323991694043
522,0.8049999999999999,0.17146323991694043
523,0.8049999999999999,0.17146323991694043
524,0.8049999999999999,0.17146323991694043
525,0.8049999999999999,0.17146323991694043
526,0.8049999999999999,0.17146323991694043
527,0.8049999999999999,0.17146323991694043
528,0.8049999999999999,0.17146323991694043
529,0.8049999999999999,0.17146323991694043
530,0.8049999999999999,0.17146323991694043
531,0.8049999999999999,0.17146323991694043
532,0.8049999999999999,0.17146323991694043
533,0.8049999999999999,0.17146323991694043
534,0.8049999999999999,0.17146323991694043
535,0.8049999999999999,0.17146323991694043
536,0.8049999999999999,0.17146323991694043
537,0.8049999999999999,0.17146323991694043
538,0.8049999999999999,0.17146323991694043
539,0.8049999999999999,0.17146323991694043
540,0.8049999999999999,0.17146323991694043
541,0.8049999999999999,0.17146323991694043
542,0.8049999999999999,0.17146323991694043
543,0.8049999999999999,0.17146323991694043
544,0.8049999999999999,0.17146323991694043
545,0.8049999999999999,0.17146323991694043
546,0.8049999999999999,0.17146323991694043
547,0.8049999999999999,0.17146323991694043
548,0.82,0.20841119711970257
549,0.82,0.20841119711970257
550,0.82,0.20841119711970257
551,0.8125,0.17146323991694043
552,0.8125,0.17146323991694043
553,0.8125,0.17146323991694043
554,0.8125,0.17146323991694043
555,0.8125,0.17146323991694043
556,0.8125,0.17146323991694043
557,0.8125,0.17146323991694043
558,0.8125,0.17146323991694043
559,0.8125,0.17146323991694043
560,0.8125,0.17146323991694043
561,0.8125,0.17146323991694043
562,0.8125,0.17146323991694043
563,0.8125,0.17146323991694043
564,0.8125,0.17146323991694043
565,0.8125,0.17146323991694043
566,0.8125,0.17146323991694043
567,0.8125,0.17146323991694043
568,0.8125,0.17146323991694043
569,0.8125,0.17146323991694043
570,0.8125,0.17146323991694043
571,0.8125,0.17146323991694043
572,0.8125,0.17146323991694043
573,0.8125,0.17146323991694043
574,0.8125,0.17146323991694043
575,0.8125,0.17146323991694043
576,0.8125,0.17146323991694043
577,0.8125,0.17146323991694043
578,0.8125,0.17146323991694043
579,0.8125,0.17146323991694043
580,0.8125,0.17146323991694043
581,0.8125,0.17146323991694043
582,0.8125,0.17146323991694043
583,0.8125,0.17146323991694043
584,0.8125,0.17146323991694043
585,0.8125,0.17146323991694043
586,0.8125,0.17146323991694043
587,0.8125,0.17146323991694043
588,0.8125,0.17146323991694043
589,0.8125,0.17146323991694043
590,0.8125,0.17146323991694043
591,0.8125,0.17146323991694043
592,0.8125,0.17146323991694043
593,0.8125,0.17146323991694043
594,0.8125,0.17146323991694043
595,0.8125,0.17146323991694043
596,0.8125,0.17146323991694043
597,0.8125,0.17146323991694043
598,0.8125,0.17146323991694043
599,0.8125,0.17146323991694043
600,0.8125,0.17146323991694043
601,0.8125,0.17146323991694043
602,0.8125,0.17146323991694043
603,0.8125,0.17146323991694043
604,0.8125,0.17146323991694043
605,0.8125,0.17146323991694043
606,0.8125,0.17146323991694043
607,0.8125,0.17146323991694043
608,0.8125,0.17146323991694043
609,0.8125,0.17146323991694043
610,0.8125,0.17146323991694043
611,0.8125,0.17146323991694043
612,0.8125,0.17146323991694043
613,0.8125,0.17146323991694043
614,0.8125,0.17146323991694043
615,0.8125,0.17146323991694043
616,0.8125,0.17146323991694043
617,0.8125,0.17146323991694043
618,0.8125,0.17146323991694043
619,0.8125,0.17146323991694043
620,0.8125,0.17146323991694043
621,0.8125,0.17146323991694043
622,0.8125,0.17146323991694043
623,0.8125,0.17146323991694043
624,0.8125,0.17146323991694043
625,0.8125,0.17146323991694043
626,0.8125,0.17146323991694043
627,0.8125,0.17146323991694043
628,0.8125,0.17146323991694043
629,0.8125,0.17146323991694043
630,0.8125,0.17146323991694043
631,0.8125,0.17146323991694043
632,0.8125,0.17146323991694043
633,0.8125,0.17146323991694043
634,0.8125,0.17146323991694043
635,0.8125,0.17146323991694043
636,0.8125,0.17146323991694043
637,0.8125,0.17146323991694043
638,0.8125,0.17146323991694043
639,0.8125,0.17146323991694043
640,0.8125,0.17146323991694043
641,0.8125,0.17146323991694043
642,0.8125,0.17146323991694043
643,0.8125,0.17146323991694043
644,0.8125,0.17146323991694043
645,0.8125,0.17146323991694043
646,0.8125,0.17146323991694043
647,0.8125,0.17146323991694043
648,0.8125,0.17146323991694043
649,0.8125,0.17146323991694043
650,0.8125,0.17146323991694043
651,0.8125,0.17146323991694043
652,0.8125,0.17146323991694043
653,0.8125,0.17146323991694043
654,0.8125,0.17146323991694043
655,0.8125,0.17146323991694043
656,0.8125,0.17146323991694043
657,0.8125,0.17146323991694043
658,0.8125,0.17146323991694043
659,0.8125,0.17146323991694043
660,0.8125,0.17146323991694043
661,0.8125,0.17146323991694043
662,0.8125,0.17146323991694043
663,0.8125,0.17146323991694043
664,0.8125,0.17146323991694043
665,0.8125,0.17146323991694043
666,0.8125,0.17146323991694043
667,0.8275,0.15509673432280124
668,0.8275,0.15509673432280124
669,0.8275,0.15509673432280124
670,0.8275,0.15509673432280124
671,0.8275,0.15509673432280124
672,0.8275,0.15509673432280124
673,0.8275,0.15509673432280124
674,0.8275,0.15509673432280124
675,0.8275,0.15509673432280124
676,0.8275,0.15509673432280124
677,0.8275,0.15509673432280124
678,0.8275,0.15509673432280124
679,0.8275,0.15509673432280124
680,0.8275,0.15509673432280124
681,0.8275,0.15509673432280124
682,0.8275,0.15509673432280124
683,0.8275,0.15509673432280124
684,0.8275,0.15509673432280124
685,0.8275,0.15509673432280124
686,0.8275,0.15509673432280124
687,0.8275,0.15509673432280124
688,0.8275,0.15509673432280124
689,0.8275,0.15509673432280124
690,0.8275,0.15509673432280124
691,0.8275,0.15509673432280124
692,0.8275,0.15509673432280124
693,0.8275,0.15509673432280124
694,0.8275,0.15509673432280124
695,0.8275,0.15509673432280124
696,0.8275,0.15509673432280124
697,0.8275,0.15509673432280124
698,0.8275,0.15509673432280124
699,0.8275,0.15509673432280124
700,0.8275,0.15509673432280124
701,0.8275,0.15509673432280124
702,0.8275,0.15509673432280124
703,0.8275,0.15509673432280124
704,0.8275,0.15509673432280124
705,0.8275,0.15509673432280124
706,0.8275,0.15509673432280124
707,0.8275,0.15509673432280124
708,0.8275,0.15509673432280124
709,0.8275,0.15509673432280124
710,0.8275,0.15509673432280124
711,0.8275,0.15509673432280124
712,0.8275,0.15509673432280124
713,0.8275,0.15509673432280124
714,0.8275,0.15509673432280124
715,0.8275,0.15509673432280124
716,0.8275,0.15509673432280124
717,0.8275,0.15509673432280124
718,0.8275,0.15509673432280124
719,0.8275,0.15509673432280124
720,0.8275,0.15509673432280124
721,0.8275,0.15509673432280124
722,0.8275,0.15509673432280124
723,0.8275,0.15509673432280124
724,0.8275,0.15509673432280124
725,0.8275,0.15509673432280124
726,0.8275,0.15509673432280124
727,0.8275,0.15509673432280124
728,0.8275,0.15509673432280124
729,0.8275,0.15509673432280124
730,0.8275,0.15509673432280124
731,0.8275,0.15509673432280124
732,0.8275,0.15509673432280124
733,0.8275,0.15509673432280124
734,0.8275,0.15509673432280124
735,0.8275,0.15509673432280124
736,0.8275,0.15509673432280124
737,0.8275,0.15509673432280124
738,0.8275,0.15509673432280124
739,0.8275,0.15509673432280124
740,0.8275,0.15509673432280124
741,0.8275,0.15509673432280124
742,0.8275,0.15509673432280124
743,0.8275,0.15509673432280124
744,0.8275,0.15509673432280124
745,0.8275,0.15509673432280124
746,0.8275,0.15509673432280124
747,0.8275,0.15509673432280124
748,0.8275,0.15509673432280124
749,0.8275,0.15509673432280124
750,0.8275,0.15509673432280124
751,0.8275,0.15509673432280124
752,0.8275,0.15509673432280124
753,0.8275,0.15509673432280124
754,0.8275,0.15509673432280124
755,0.8275,0.15509673432280124
756,0.8275,0.15509673432280124
757,0.8275,0.15509673432280124
758,0.8275,0.15509673432280124
759,0.8275,0.15509673432280124
760,0.8275,0.15509673432280124
761,0.8425,0.13052191091287904
762,0.8425,0.13052191091287904
763,0.8425,0.13052191091287904
764,0.8425,0.13052191091287904
765,0.8425,0.13052191091287904
766,0.8425,0.13052191091287904
767,0.8425,0.13052191091287904
768,0.8425,0.13052191091287904
769,0.8425,0.13052191091287904
770,0.8425,0.13052191091287904
771,0.8425,0.13052191091287904
772,0.8425,0.13052191091287904
773,0.8425,0.13052191091287904
774,0.8425,0.13052191091287904
775,0.8425,0.13052191091287904
776,0.8425,0.13052191091287904
777,0.8425,0.13052191091287904
778,0.8425,0.13052191091287904
779,0.8425,0.13052191091287904
780,0.8574999999999999,0.12474519446629502
781,0.8574999999999999,0.12474519446629502
782,0.8574999999999999,0.12474519446629502
783,0.8574999999999999,0.12474519446629502
