time,extension,std
154,0.6479595164192804,0.02019501451612272
155,0.6482735298735492,0.020542811395513918
156,0.6483991352552567,0.020424981871863805
157,0.6487759514003792,0.020285394079909813
158,0.6489643594729405,0.020247894979824252
159,0.6494039783089167,0.020285394079909813
160,0.6499063998357468,0.020084082794800905
161,0.6502204132900156,0.020413198928861162
162,0.6504716240534305,0.020240349086453033
163,0.6509740455802606,0.0201768521670844
164,0.6512252563436757,0.020437131756224924
165,0.6516648751796519,0.020342545680625424
166,0.6517904805613595,0.02037106135339732
167,0.6522929020881895,0.020618520891452902
168,0.6527953236150195,0.020320005040619343
169,0.6532349424509958,0.020975683836640002
170,0.6534233505235569,0.021296402541154818
171,0.6537373639778258,0.021221851744842916
172,0.6539257720503872,0.02120871088798793
173,0.6541769828138021,0.02142512825399473
174,0.6546794043406321,0.021694374378063618
175,0.6551190231766084,0.02171636778030994
176,0.6551818258674621,0.021587078914790656
177,0.6553702339400235,0.021761340891446945
178,0.6558726554668535,0.022386937327576878
179,0.6563122743028298,0.02239699990776244
180,0.6566262877570985,0.022074971260611094
181,0.6568774985205136,0.022223941764751527
182,0.6570659065930747,0.022125257376058506
183,0.6573799200473436,0.022298053799966445
184,0.6576939335016124,0.022358772171616286
185,0.6579451442650274,0.0224487762842299
186,0.6581335523375885,0.022673065645140846
187,0.6584475657918574,0.022712614019248747
188,0.6588243819369799,0.023002660767711194
189,0.659012790009541,0.023174847565389237
190,0.6593268034638099,0.023354596312643607
191,0.6593268034638099,0.023256275912941538
192,0.6595780142272251,0.023439473726370303
193,0.6598920276814937,0.02347285066685187
194,0.6600804357540551,0.023657438568991582
195,0.6602060411357625,0.023595368357147855
196,0.66033164651747,0.0238862075404833
197,0.6604572518991775,0.023854209498628973
198,0.6606456599717389,0.024280266451572476
199,0.6608968707351538,0.024178128864836907
200,0.6611480814985689,0.024385735061661747
201,0.6613364895711301,0.024325994260448663
202,0.6617761084071063,0.024706241176713474
203,0.662404135315644,0.02477724425285874
204,0.6625925433882052,0.02469990273483091
205,0.6630321622241815,0.024382602701748288
206,0.663157767605889,0.02438698789297402
207,0.6632833729875964,0.024358783602958442
208,0.663408978369304,0.024391998574739036
209,0.6638485972052803,0.02429457546237062
210,0.6642882160412567,0.024650530893457923
211,0.6644766241138178,0.024513661414295996
212,0.6647906375680867,0.024641853529469054
213,0.6649790456406478,0.02455973215919371
214,0.6654186644766241,0.024564241199585325
215,0.6655442698583316,0.02454495536350836
216,0.665732677930893,0.02457589867451169
217,0.666235099457723,0.02491174586745224
218,0.666737520984553,0.02528424221688806
219,0.6670515344388217,0.02499026562107717
220,0.6673655478930904,0.025326498855740984
221,0.6675539559656517,0.02554047167361231
222,0.6679307721107742,0.025449996890484293
223,0.6680563774924817,0.025437388816138048
224,0.6683703909467505,0.025654902821556594
225,0.6686844044010193,0.02547639357532211
226,0.6691240232369956,0.025446845457543287
227,0.6694380366912643,0.025638969808809458
228,0.6697520501455332,0.02582227143394543
229,0.6698776555272407,0.025851833626861262
230,0.6701288662906557,0.025907319228598864
231,0.6705056824357782,0.026128083369795486
232,0.670568485126632,0.026153941700197882
233,0.6708824985809007,0.026161971569810136
234,0.6708824985809007,0.026161971569810136
235,0.671070906653462,0.026057976492969502
236,0.6713849201077307,0.025848287948864374
237,0.6714477227985846,0.025870292843047118
238,0.6716361308711458,0.025578572734524452
239,0.6716989335619995,0.025449996890484293
240,0.6721385523979758,0.02567870944330266
241,0.6725153685430983,0.025547498493556958
242,0.6728293819973672,0.02574777249305295
243,0.6730177900699283,0.025792675358438367
244,0.6732061981424896,0.025597229011153886
245,0.6735830142876121,0.0255846934925393
246,0.6740226331235885,0.025571405107430903
247,0.6742110411961498,0.025837204568972764
248,0.6745250546504185,0.025936784486036216
249,0.6749646734863948,0.025804073866211117
250,0.6752786869406635,0.025974451241540533
251,0.6754670950132248,0.02607262815366781
252,0.6758439111583473,0.02605563146268281
253,0.6760951219217622,0.026291423274684755
254,0.6764091353760311,0.02622961662130604
255,0.6766603461394461,0.026453465917336074
256,0.6770999649754225,0.02654354174955111
257,0.6776023865022525,0.026954722158297872
258,0.6777279918839599,0.026912183984901594
259,0.6777907945748137,0.026933036084633603
260,0.6780420053382288,0.02706994673195661
261,0.67823041341079,0.026957555649896943
262,0.6784188214833512,0.02709702035167385
263,0.6786072295559126,0.027092650921612116
264,0.6788584403193275,0.02712983902972721
265,0.6794236645370112,0.027483256539980152
266,0.6796748753004264,0.027588661974080803
267,0.6799260860638414,0.027439867606400138
268,0.6801144941364026,0.02744334681192488
269,0.6807425210449402,0.02766786661682334
270,0.6808681264266477,0.02776431959629642
271,0.6811821398809164,0.027848784753067103
272,0.681558956026039,0.028066252103347265
273,0.6821241802437227,0.02800536236930031
274,0.6823753910071377,0.028197796517862004
275,0.6828778125339678,0.028405064608397135
276,0.6831918259882365,0.028551905447005355
277,0.6832546286790904,0.02852152658625986
278,0.6838198528967742,0.02866404060975159
279,0.6839454582784816,0.028624576438454046
280,0.684133866351043,0.02881618873637954
281,0.6844478798053116,0.02858933270404048
282,0.685138709404703,0.028981113788690473
283,0.685389920168118,0.028879732910136003
284,0.6857667363132405,0.02890458297280207
285,0.6860179470766554,0.02865937707106594
286,0.6862691578400705,0.02856862010263769
287,0.6865831712943393,0.028428583244455848
288,0.6868343820577543,0.028755558899188457
289,0.6870227901303156,0.028671101095721224
290,0.6872740008937306,0.02872326815965909
291,0.6873996062754381,0.028654579496587965
292,0.687964830493122,0.028262595955318454
293,0.6883416466382444,0.0282755650353377
294,0.6885928574016594,0.028467245899261886
295,0.6890324762376357,0.02878277188638754
296,0.6892836870010507,0.028985857317117357
297,0.689472095073612,0.028871136157163267
298,0.6898489112187346,0.028872194357200537
299,0.6900373192912957,0.029171824273350036
300,0.6903513327455646,0.029296580359812318
301,0.6904141354364184,0.029367538718871527
302,0.6904769381272721,0.02946400115214888
303,0.690728148890687,0.029483696169058868
304,0.6908537542723946,0.029491984872934477
305,0.691230570417517,0.029691248587493984
306,0.6916073865626395,0.029751897054809896
307,0.6919842027077622,0.029726213658948317
308,0.6922982161620309,0.03029189141408725
309,0.692549426925446,0.030281803867963825
310,0.6927378349980072,0.02995453169841727
311,0.693051848452276,0.029944968180364212
312,0.6932402565248373,0.030017701726325344
313,0.6933658619065448,0.030056353217277162
314,0.6934286645973985,0.03008797484960753
315,0.6934286645973985,0.03008797484960753
316,0.6936170726699599,0.03020641918381068
317,0.6938682834333748,0.030099015540227043
318,0.6939938888150823,0.0301831470863217
319,0.6943079022693511,0.030350333064465593
320,0.6945591130327662,0.03045885665172373
321,0.6949987318687425,0.030413057701932603
322,0.6954383507047186,0.030680229518576633
323,0.6955639560864262,0.030874298603170966
324,0.6958779695406949,0.03088357434278333
325,0.6961919829949638,0.030638376516118462
326,0.6968828125943551,0.030717923059743482
327,0.6971968260486238,0.030551498621536208
328,0.6975108395028925,0.030777541109946807
329,0.6978876556480151,0.03078647385987858
330,0.6981388664114301,0.031009941558837777
331,0.6985156825565526,0.030855862527891787
332,0.6985784852474063,0.030940528144642692
333,0.6987668933199676,0.030970507191559478
334,0.6988296960108215,0.030930652141919066
335,0.6992065121559439,0.030982466035417187
336,0.6992693148467976,0.031014867329315573
337,0.6993949202285051,0.03100501500580224
338,0.6996461309919202,0.03110536228609577
339,0.6998973417553352,0.031005015005802244
340,0.7002741579004578,0.031178941010511413
341,0.7005253686638727,0.031118128396126276
342,0.7006509740455802,0.031098486056201392
343,0.7009021848089952,0.030932997978071013
344,0.7011533955724102,0.03093596088526834
345,0.7015930144083865,0.031079445701206892
346,0.7017186197900941,0.03102680907519154
347,0.7019070278626554,0.031216154701180648
348,0.702472252080339,0.03076277157305957
349,0.7026606601529004,0.03074675288457125
350,0.702786265534608,0.030784489028339943
351,0.7031002789888767,0.03089902772095466
352,0.7033514897522917,0.030793047700553543
353,0.7036655032065604,0.03077257735065351
354,0.7039167139699755,0.031053261523399447
355,0.704293530115098,0.0313041159247991
356,0.7044191354968055,0.03127970706337737
357,0.7049215570236357,0.0312943546648311
358,0.7049843597144894,0.031182003022894002
359,0.705298373168758,0.031227897179638465
360,0.7054239785504657,0.03126896112810871
361,0.7058007946955881,0.03153166675814691
362,0.7061776108407106,0.03129923567534435
363,0.7064288216041257,0.031488034692470385
364,0.7068056377492481,0.031386964067363486
365,0.7071824538943707,0.031905397010753
366,0.7074964673486395,0.03181249611310537
367,0.7079360861846158,0.03192645683900454
368,0.7081244942571769,0.03206360409410068
369,0.708626915784007,0.032227078591731614
370,0.7089409292382759,0.032060149805064206
371,0.7090037319291296,0.032220915855906085
372,0.7093177453833983,0.03237876074954031
373,0.709694561528521,0.03263908629470413
374,0.7100085749827896,0.032571737818978604
375,0.7102597857462046,0.032461807361752026
376,0.7104481938187659,0.03242967411768275
377,0.7106366018913273,0.0325365441427703
378,0.7108878126547422,0.03239350085418482
379,0.7110134180364497,0.03241471482932368
380,0.7113274314907184,0.032392911378780205
381,0.7118926557084022,0.032700457241334774
382,0.7121438664718173,0.03279654883102967
383,0.7127090906895011,0.03267837697809125
384,0.7132743149071848,0.03265791897905474
385,0.7136511310523074,0.032688309100714165
386,0.7139023418157223,0.03261813532800658
387,0.7140279471974299,0.03271026590742789
388,0.7140907498882837,0.032779193909071434
389,0.7144047633425525,0.032910003077414145
390,0.7146559741059675,0.03317629052459159
391,0.7147187767968212,0.033218969741958516
392,0.71503279025109,0.03340526454917637
393,0.7154096063962125,0.033327892403585996
394,0.715786422541335,0.03319608393852967
395,0.7164144494498726,0.03322598183162141
396,0.71654005483158,0.03332101637264741
397,0.7166028575224338,0.033333735914684956
398,0.7169168709767026,0.0334851952229552
399,0.7171680817401176,0.03357449166526068
400,0.7173564898126789,0.03346819740024571
401,0.7177961086486552,0.03366763505233412
402,0.717858911339509,0.033721019375064665
403,0.7184241355571928,0.03425463481676584
404,0.7184241355571928,0.03425463481676584
405,0.7186125436297539,0.033935067325563985
406,0.7188637543931691,0.03386386833816936
407,0.7190521624657302,0.033830583338565014
408,0.7191777678474378,0.03399499739703305
409,0.7196173866834141,0.03414598414306768
410,0.7199314001376828,0.0342849462919671
411,0.7201826109010978,0.034106256659777026
412,0.7203710189736591,0.03417102785906062
413,0.7207478351187817,0.034316455178945736
414,0.7208734405004891,0.03437783110769583
415,0.7211246512639041,0.034364497839365016
416,0.7215642700998804,0.03479664068646166
417,0.7218782835541492,0.03483338819053507
418,0.7222550996992717,0.035335844940519036
419,0.7225691131535404,0.03544645097828593
420,0.7226319158443942,0.035566807674952405
421,0.7228831266078092,0.035658602546914435
422,0.7231343373712242,0.03553243093860813
423,0.7234483508254931,0.03552006867231515
424,0.7236367588980543,0.035805667465545574
425,0.7238879696614694,0.03562688714724068
426,0.7240763777340307,0.03547918881185306
427,0.7243275884974457,0.03563728347862061
428,0.7248300100242757,0.0358134527322215
429,0.725269628860252,0.035844044169231766
430,0.7254580369328132,0.03578998514604675
431,0.7256464450053745,0.03571253963599432
432,0.7258976557687895,0.035613163632148497
433,0.7261488665322045,0.03559600179795669
434,0.7264000772956195,0.03598101229149518
435,0.726776893440742,0.03637706721194499
436,0.7271537095858644,0.03682365620088748
437,0.7273421176584258,0.03691822245685383
438,0.7276561311126947,0.03733124316995952
439,0.7279701445669633,0.03753172505047305
440,0.7283469607120859,0.037618319482385365
441,0.7285353687846471,0.03769934644167911
442,0.7291633956931847,0.03714829102180354
443,0.7294774091474534,0.037099426898094104
444,0.7297286199108685,0.03699469244182496
445,0.7297914226017223,0.03685931534584931
446,0.7301682387468448,0.03703544624537118
447,0.7302938441285522,0.037009864289999805
448,0.7304194495102597,0.03704534419502412
449,0.7307334629645286,0.03742738401181676
450,0.7307962656553822,0.0375556296059967
451,0.7309846737279436,0.03747062296888891
452,0.7311102791096511,0.03737878256839169
453,0.7316127006364811,0.03745227290566382
454,0.731863911399896,0.03727975057535002
455,0.7320523194724574,0.03730668300424974
456,0.7322407275450186,0.037372651850468605
457,0.7327431490718487,0.03770147371277829
458,0.7329315571444099,0.037861081878760784
459,0.7331199652169712,0.037816774575998774
460,0.7332455705986787,0.03789385003937827
461,0.7336223867438012,0.037655660191077855
462,0.7338107948163626,0.03760440871457707
463,0.7340620055797775,0.037546679895342126
464,0.7343760190340464,0.03800615579139748
465,0.7345644271066075,0.03818889826621365
466,0.7345644271066075,0.03818889826621365
467,0.7348156378700226,0.0384019103342446
468,0.7351296513242913,0.03814497174057015
469,0.7353808620877064,0.038510057109422784
470,0.7356320728511213,0.0386122637754097
471,0.7360088889962438,0.03896552393329457
472,0.7360716916870976,0.03911138341163019
473,0.7361344943779515,0.03898316168902231
474,0.7363229024505127,0.03933959561003074
475,0.7364485078322202,0.03937452809257983
476,0.736511310523074,0.039284902814537316
477,0.737013732049904,0.03926000842235728
478,0.7373277455041728,0.03918942091715292
479,0.7376417589584415,0.038800124543013924
480,0.7376417589584415,0.038800124543013924
481,0.7378929697218565,0.03879461221087118
482,0.7381441804852715,0.03880563609213111
483,0.7384581939395403,0.038932873020430796
484,0.7387094047029554,0.038877902747059524
485,0.7390862208480778,0.03877954773713866
486,0.7392118262297853,0.03895483941015617
487,0.7394002343023466,0.03873471353979129
488,0.7394630369932005,0.03875275199110296
489,0.7396514450657616,0.03868735960671839
490,0.7399654585200305,0.038534544040396614
491,0.7402794719742991,0.03853503956657927
492,0.740593485428568,0.038351755705126576
493,0.7407190908102754,0.038360517587817236
494,0.7408446961919831,0.038348569069623695
495,0.7409703015736905,0.03823607048930183
496,0.7410959069553981,0.03856069911477028
497,0.7412843150279592,0.038578620946004054
498,0.741598328482228,0.038558322113861995
499,0.7417239338639355,0.03867936291351253
500,0.7418495392456431,0.03864143014510582
501,0.7419751446273506,0.038602668663299367
502,0.7424147634633269,0.03882610071037229
503,0.7427287769175958,0.038886546078937705
504,0.7429171849901569,0.0388497003361293
505,0.7429799876810107,0.03887633102571299
506,0.7432940011352794,0.03843421739929177
507,0.7435452118986944,0.03843660207509932
508,0.7438592253529632,0.03842020443975952
509,0.743922028043817,0.038404396457986184
510,0.7442360414980858,0.03869910483793869
511,0.7445500549523544,0.038967092057082695
512,0.7447384630249158,0.03906996033608061
513,0.744926871097477,0.03917080359085116
514,0.7449896737883308,0.039112945687592306
515,0.7451152791700382,0.03926963742200241
516,0.745429292624307,0.039404099435258806
517,0.7457433060785759,0.03951394920181724
518,0.745931714151137,0.03962368719266862
519,0.7459945168419908,0.03967906798738236
520,0.7461829249145521,0.03959360467243236
521,0.7463713329871133,0.03966058421757368
522,0.7464969383688208,0.03955645208081012
523,0.7466853464413822,0.03962060285715554
524,0.7468109518230897,0.03957237889119177
525,0.7468109518230897,0.03957237889119177
526,0.7469993598956508,0.03974907420113118
527,0.747250570659066,0.03980207375838224
528,0.7476901894950422,0.03948310600425212
529,0.7480670056401647,0.039413790127759134
530,0.748255413712726,0.03938616536845007
531,0.7488834406212634,0.03926185659530772
532,0.7491346513846786,0.03933105183975154
533,0.7493858621480937,0.03937763170241919
534,0.7496370729115086,0.03944042725486204
535,0.7501394944383386,0.039246290314123446
536,0.7503279025109,0.03929656663202497
537,0.7505791132743149,0.03907514062196693
538,0.7507047186560224,0.03896277956480253
539,0.7511443374919987,0.03863984880495896
540,0.7512699428737063,0.038759846785487384
541,0.7515839563279749,0.03846361806815126
542,0.7518351670913901,0.03838092103460208
543,0.7520235751639512,0.03855515255135594
544,0.7522119832365126,0.038647853674097156
545,0.7527772074541963,0.03887475924082114
546,0.7529656155267576,0.03890078374338622
547,0.7531540235993189,0.03894464227005462
548,0.7535308397444413,0.03916368573057447
549,0.7535936424352953,0.03917665291869388
550,0.7539704585804176,0.039113824440399084
551,0.7540960639621253,0.03921484705621614
552,0.7543472747255402,0.03896552393329457
553,0.7545984854889553,0.03900627466331895
554,0.7547240908706627,0.03910366875915646
555,0.7549124989432239,0.03911138341163019
556,0.7549753016340779,0.03937307319125175
557,0.7553521177792002,0.03908999348326931
558,0.7557917366151765,0.03929297065749299
559,0.7561685527602992,0.03940322715603315
560,0.7564825662145679,0.039618289447942275
561,0.7567337769779828,0.03959360467243236
562,0.7569221850505442,0.03958270376104329
563,0.7572990011956666,0.03967136746322577
564,0.7576130146499355,0.03950205953628645
565,0.7578642254133505,0.03969494560059158
566,0.7581782388676191,0.03978671883402364
567,0.7583666469401805,0.039531438873375346
568,0.7586806603944491,0.03936443967065741
569,0.7588690684670105,0.039471110293836716
570,0.7591830819212793,0.03968291768909923
571,0.7593714899938405,0.03978412710612369
572,0.7595598980664018,0.03988335616375528
573,0.7598739115206706,0.03975723996693711
574,0.7601879249749395,0.03997135297000509
575,0.7603763330475006,0.040043614019373015
576,0.7605647411200619,0.040094986037684646
577,0.7606903465017695,0.04005839379738047
578,0.7610671626468919,0.03998205240074312
579,0.761318373410307,0.04020684260861556
580,0.7615067814828681,0.04028740316737419
581,0.7616323868645758,0.040359003722230696
582,0.7619464003188444,0.040656451754708285
583,0.7623860191548207,0.04056363351527063
584,0.7624488218456745,0.040681242619928705
585,0.7627628352999433,0.04040099569498152
586,0.7628256379907971,0.040385773921723406
587,0.7632652568267734,0.04036846518487309
588,0.7633280595176271,0.040351716884216286
589,0.7635792702810421,0.040509650582977764
590,0.7637676783536034,0.040625723913644135
591,0.7640188891170184,0.0407586168869181
592,0.7643957052621408,0.040960877444794444
593,0.7647097187164097,0.041176151464854115
594,0.7648353240981172,0.04124583888030204
595,0.7649609294798247,0.041277677947087095
596,0.7650865348615322,0.04138264689362901
597,0.765337745624947,0.04188239826202569
598,0.765651759079216,0.0421881162398431
599,0.7658401671517772,0.0421731772810622
600,0.7660285752243384,0.0419021804925449
601,0.7662169832968997,0.04166444880011268
602,0.7664053913694611,0.0418638838417846
603,0.7665309967511685,0.04181313241913975
604,0.7667194048237297,0.042118083745556575
605,0.7670962209688523,0.04232142720718309
606,0.7673474317322674,0.04217607494727206
607,0.7675986424956823,0.04222675191834058
608,0.7677870505682435,0.042267340101602414
609,0.768163866713366,0.04176231932116075
610,0.7682266694042198,0.04182326936795157
611,0.7684150774767812,0.04180399792805988
612,0.7689174990036112,0.04158563757365653
613,0.7690431043853186,0.04137240198488677
614,0.7691059070761724,0.041320584802064214
615,0.76923151245788,0.04138264689362902
616,0.769482723221295,0.041208785777000455
617,0.769482723221295,0.041375263430916784
618,0.7696711312938561,0.04154741682335241
619,0.7697967366755638,0.041734144429882034
620,0.7701735528206863,0.041922226680826805
621,0.7703619608932475,0.042031673807403004
622,0.7706131716566624,0.042210831426234975
623,0.7709899878017851,0.04222023971536114
624,0.7713668039469076,0.041987310694866865
625,0.771555212019469,0.04194080640305381
626,0.7718064227828839,0.04199758747011103
627,0.7722460416188601,0.04216230925912815
628,0.7724972523822753,0.04213838974431492
629,0.7728740685273977,0.04182399986393862
630,0.7731880819816664,0.042148267249898654
631,0.7732508846725202,0.042284594087365596
632,0.7734392927450816,0.04220404530072404
633,0.7736905035084966,0.0423471372191444
634,0.7738789115810577,0.04249720667892759
635,0.774067319653619,0.042303466039908
636,0.774318530417034,0.04224058701613814
637,0.7744441357987416,0.042144642746099616
638,0.7747581492530102,0.04237193033681692
639,0.7750721627072791,0.04219716758027478
640,0.7754489788524016,0.042111282673996726
641,0.7758885976883779,0.04216593224434717
642,0.7760770057609392,0.04213485502847475
643,0.776391019215208,0.04224845201197497
644,0.7766422299786229,0.04224917515647678
645,0.7767050326694767,0.0422669786862898
646,0.7769562434328917,0.04197393802692689
647,0.7772074541963067,0.04182226491513576
648,0.7774586649597218,0.041868262374804226
649,0.7775842703414292,0.0421174490253449
650,0.7778354811048442,0.04214065543185825
651,0.7780866918682593,0.04217906295705528
652,0.7782122972499669,0.042206216979599975
653,0.7783379026316743,0.04223263012799951
654,0.7785263107042355,0.0421441896612072
655,0.7787775214676507,0.042102122161699444
656,0.7790287322310656,0.04209341329216049
657,0.7792799429944806,0.0421543375955884
658,0.7795311537578956,0.04212171053471391
659,0.7798451672121645,0.04222177740942315
660,0.7801591806664332,0.0420273122990861
661,0.780221983357287,0.04199867866137435
662,0.7805987995024095,0.042077533110971385
663,0.7809756156475319,0.04198631016646783
664,0.7812268264109471,0.041952095938739775
665,0.7816036425560696,0.042213093225643226
666,0.7818548533194845,0.04231646382781402
667,0.7821060640828995,0.04232657045891773
668,0.7822316694646071,0.042402653669714255
669,0.7823572748463146,0.04253179052481704
670,0.7824828802280221,0.04248039865208416
671,0.7827340909914371,0.0423932858635091
672,0.7831737098274134,0.042174626139053144
673,0.7835505259725359,0.04207526402438935
674,0.7838645394268048,0.042262280005969995
675,0.7839273421176585,0.04229543068761459
676,0.7839901448085123,0.04214754237407417
677,0.7841157501902197,0.04219499543564717
678,0.7843669609536348,0.04214283037730276
679,0.784555369026196,0.04230987517047123
680,0.7848065797896111,0.04239715934205558
681,0.785057790553026,0.0426249819534615
682,0.785560212079856,0.04285515806484324
683,0.7859370282249786,0.042895062611620384
684,0.7863138443701011,0.043123797173771856
685,0.7863766470609548,0.043484407111913835
686,0.786565055133516,0.04334850577512889
687,0.7868162658969312,0.04344636242739107
688,0.7870046739694924,0.043253694682363494
689,0.7872558847329074,0.0431702656040455
690,0.7875698981871762,0.04275023140955896
691,0.7878211089505912,0.0428736897947886
692,0.7880723197140064,0.042958406068725925
693,0.7883235304774213,0.04284446303602323
694,0.78863754393169,0.04267521533803199
695,0.7890143600768125,0.042411299038908966
696,0.7893283735310813,0.042356785720631764
697,0.789391176221935,0.04230202159472575
698,0.7896423869853502,0.04245989644119112
699,0.7899564004396188,0.04232431472370115
700,0.790207611203034,0.04233153265328259
701,0.7904588219664488,0.04242597412029272
702,0.790710032729864,0.04242741434550015
703,0.790961243493279,0.04249792559062136
704,0.7914008623292553,0.042886603811914475
