time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.0,0.013800000000000002,0.0,0.006802476329288204
73.0,0.0,0.013800000000000002,0.0,0.006802476329288204
74.0,0.0,0.014000000000000002,0.0,0.006805570473787205
75.0,0.0,0.014400000000000001,0.0,0.006668070027731926
76.0,0.0,0.014600000000000002,0.0,0.006900800868854205
77.0,0.0,0.014600000000000002,0.0,0.006900800868854205
78.0,0.0,0.014800000000000002,0.0,0.00712002365460293
79.0,0.0,0.015000000000000003,0.0,0.006973634557916583
80.0,0.0,0.015000000000000003,0.0,0.006973634557916583
81.0,0.0,0.015400000000000002,0.0,0.006900800868854205
82.0,0.0,0.015400000000000002,0.0,0.006900800868854205
83.0,0.0,0.015400000000000002,0.0,0.006900800868854205
84.0,0.0,0.015600000000000003,0.0,0.007096329666584135
85.0,0.0,0.0158,0.0,0.00716423867479816
86.0,0.0,0.016000000000000004,0.0,0.007108186533109108
87.0,0.0,0.016400000000000005,0.0,0.007096329666584135
88.0,0.00030000000000000003,0.016600000000000004,0.001341640786499874,0.006652265146470589
89.0,0.00030000000000000003,0.016600000000000004,0.001341640786499874,0.006652265146470589
90.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.006693280212272604
91.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.006693280212272604
92.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.006693280212272604
93.0,0.00030000000000000003,0.017400000000000002,0.001341640786499874,0.006394076205857715
94.0,0.00030000000000000003,0.0176,0.001341640786499874,0.0067931854399134895
95.0,0.00030000000000000003,0.0186,0.001341640786499874,0.00714069140099266
96.0,0.00030000000000000003,0.019,0.001341640786499874,0.007326950970650465
97.0,0.00030000000000000003,0.019,0.001341640786499874,0.007326950970650465
98.0,0.00030000000000000003,0.019,0.001341640786499874,0.007326950970650465
99.0,0.00030000000000000003,0.019200000000000002,0.001341640786499874,0.007409808577682337
100.0,0.0006000000000000001,0.019,0.0018467610337532777,0.0077730980073313725
101.0,0.0006000000000000001,0.019200000000000002,0.0018467610337532777,0.007522597535706037
102.0,0.0006000000000000001,0.019200000000000002,0.0018467610337532777,0.007522597535706037
103.0,0.0006000000000000001,0.019200000000000002,0.0018467610337532777,0.007522597535706037
104.0,0.0006000000000000001,0.019200000000000002,0.0018467610337532777,0.007522597535706037
105.0,0.0006000000000000001,0.019200000000000002,0.0018467610337532777,0.007522597535706037
106.0,0.0009000000000000001,0.0196,0.0029361629095775573,0.007556105931106661
107.0,0.0012000000000000001,0.0198,0.003138890182683582,0.00783782998969539
108.0,0.0012000000000000001,0.020200000000000003,0.003138890182683582,0.008256416962135063
109.0,0.0015,0.020800000000000003,0.003300717625321085,0.009322299242026868
110.0,0.0015,0.020800000000000003,0.003300717625321085,0.009322299242026868
111.0,0.0015,0.020800000000000003,0.003300717625321085,0.009322299242026868
112.0,0.0015,0.021,0.003300717625321085,0.009787209698591858
113.0,0.0015,0.021200000000000004,0.003300717625321085,0.009720298890791155
114.0,0.0018000000000000002,0.021400000000000002,0.0034274434234648765,0.009648561387176083
115.0,0.0018000000000000002,0.021400000000000002,0.0034274434234648765,0.009648561387176083
116.0,0.0018000000000000002,0.0216,0.0034274434234648765,0.009394287177798395
117.0,0.0021000000000000003,0.0216,0.0035228576916743986,0.009304215230347565
118.0,0.0021000000000000003,0.022000000000000002,0.0035228576916743986,0.009037931761543444
119.0,0.0021000000000000003,0.022200000000000004,0.0035228576916743986,0.009035602097434231
120.0,0.0021000000000000003,0.022200000000000004,0.0035228576916743986,0.009035602097434231
121.0,0.0021000000000000003,0.022400000000000003,0.0035228576916743986,0.008934851926437753
122.0,0.0021000000000000003,0.0228,0.0035228576916743986,0.009000584776323673
123.0,0.0021000000000000003,0.0232,0.0035228576916743986,0.00885913147697424
124.0,0.0021000000000000003,0.0232,0.0035228576916743986,0.00885913147697424
125.0,0.0021000000000000003,0.0232,0.0035228576916743986,0.00885913147697424
126.0,0.0021000000000000003,0.0232,0.0035228576916743986,0.00885913147697424
127.0,0.0021000000000000003,0.023399999999999997,0.0035228576916743986,0.009201830481514333
128.0,0.0021000000000000003,0.0236,0.0035228576916743986,0.009167448132558913
129.0,0.0024000000000000002,0.023799999999999998,0.0035894582496967128,0.009401007784722925
130.0,0.0024000000000000002,0.024399999999999998,0.0035894582496967128,0.008887602246062236
131.0,0.0027,0.0242,0.0036288319129757964,0.008941917844447134
132.0,0.0027,0.0246,0.0036288319129757964,0.008537224989791226
133.0,0.0027,0.0246,0.0036288319129757964,0.008537224989791226
134.0,0.0027,0.0248,0.0036288319129757964,0.008763560920082658
135.0,0.0027,0.0248,0.0036288319129757964,0.008763560920082658
136.0,0.003,0.025,0.004129483209670113,0.008693615322086724
137.0,0.003,0.025,0.004129483209670113,0.008693615322086724
138.0,0.003,0.0252,0.004129483209670113,0.009000584776323673
139.0,0.003,0.0254,0.004129483209670113,0.009201830481514335
140.0,0.003,0.0256,0.004129483209670113,0.008934851926437752
141.0,0.003,0.026000000000000002,0.004129483209670113,0.008753946478438648
142.0,0.0033,0.026000000000000002,0.004117996446919557,0.009037931761543445
143.0,0.0033,0.0262,0.004117996446919557,0.009128324916953475
144.0,0.0033,0.0264,0.004117996446919557,0.009028609498349355
145.0,0.0033,0.0264,0.004117996446919557,0.009028609498349355
146.0,0.0033,0.026600000000000002,0.004117996446919557,0.008923062962434981
147.0,0.0033,0.0268,0.004117996446919557,0.009367356533251664
148.0,0.0033,0.027000000000000003,0.004117996446919557,0.00934710763031172
149.0,0.0036000000000000003,0.027000000000000003,0.004523622209550312,0.00916515138991168
150.0,0.0039,0.027000000000000003,0.004470958922223567,0.009525588806224167
151.0,0.0039,0.0274,0.004470958922223567,0.009472397573448536
152.0,0.0039,0.0274,0.004470958922223567,0.009472397573448536
153.0,0.0039,0.027600000000000003,0.004470958922223567,0.009439000839183417
154.0,0.0039,0.027600000000000003,0.004470958922223567,0.009439000839183417
155.0,0.0039,0.028000000000000004,0.004470958922223567,0.009536632970868314
156.0,0.0039,0.028000000000000004,0.004470958922223567,0.009536632970868314
157.0,0.0039,0.028200000000000003,0.004470958922223567,0.009490161110051654
158.0,0.0039,0.028200000000000003,0.004470958922223567,0.009490161110051654
159.0,0.0039,0.0284,0.004470958922223567,0.009789360497364903
160.0,0.004200000000000001,0.0284,0.004807888255116191,0.009875008327777967
161.0,0.004200000000000001,0.028600000000000004,0.004807888255116191,0.009648561387176083
162.0,0.004200000000000001,0.028800000000000003,0.004807888255116191,0.009589467906867518
163.0,0.004200000000000001,0.028800000000000003,0.004807888255116191,0.009589467906867518
164.0,0.004200000000000001,0.028800000000000003,0.004807888255116191,0.009589467906867518
165.0,0.004200000000000001,0.028800000000000003,0.004807888255116191,0.009589467906867518
166.0,0.004200000000000001,0.029200000000000004,0.004807888255116191,0.009456827107828946
167.0,0.004200000000000001,0.029400000000000003,0.004807888255116191,0.009560885226577581
168.0,0.004200000000000001,0.030000000000000006,0.004807888255116191,0.009222398363709267
169.0,0.004200000000000001,0.030200000000000005,0.004807888255116191,0.009128324916953477
170.0,0.0045000000000000005,0.030000000000000006,0.005104177855340405,0.009313261625513542
171.0,0.0048000000000000004,0.030000000000000006,0.0050010525207989445,0.009313261625513542
172.0,0.0048000000000000004,0.030200000000000005,0.0050010525207989445,0.009128324916953477
173.0,0.0048000000000000004,0.030600000000000006,0.0050010525207989445,0.009016943116039644
174.0,0.0048000000000000004,0.031200000000000006,0.0050010525207989445,0.00913984912923967
175.0,0.0048000000000000004,0.031200000000000006,0.0050010525207989445,0.00913984912923967
176.0,0.0051,0.031400000000000004,0.005599812026920377,0.008828184530539853
177.0,0.0051,0.03180000000000001,0.005599812026920377,0.008941917844447134
178.0,0.0051,0.03180000000000001,0.005599812026920377,0.008941917844447134
179.0,0.005399999999999999,0.03180000000000001,0.005471457036773948,0.008847241615923367
180.0,0.005699999999999999,0.0316,0.005322247249938102,0.008887602246062236
181.0,0.006,0.031400000000000004,0.006155870112510925,0.008635300866364274
182.0,0.0063,0.0316,0.006300375928633565,0.008400501238178086
183.0,0.0063,0.03180000000000001,0.006300375928633565,0.008654782675370579
184.0,0.0063,0.03180000000000001,0.006300375928633565,0.008654782675370579
185.0,0.0063,0.032200000000000006,0.006300375928633565,0.008847241615923367
186.0,0.0063,0.032400000000000005,0.006300375928633565,0.008887602246062236
187.0,0.0063,0.032600000000000004,0.006300375928633565,0.009109855854194979
188.0,0.0066,0.0324,0.006125013426408485,0.009439000839183417
189.0,0.0066,0.032600000000000004,0.006125013426408485,0.009735447979852856
190.0,0.0066,0.032799999999999996,0.006125013426408485,0.009934522476803062
191.0,0.0066,0.032799999999999996,0.006125013426408485,0.009934522476803062
192.0,0.0066,0.03319999999999999,0.006125013426408485,0.010226899514721484
193.0,0.0066,0.0334,0.006125013426408485,0.010404452488187322
194.0,0.0066,0.0336,0.006125013426408485,0.010333389926274002
195.0,0.006900000000000001,0.0334,0.005928521605008506,0.010158740079360235
196.0,0.006900000000000001,0.033600000000000005,0.005928521605008506,0.010002105041597887
197.0,0.006900000000000001,0.033800000000000004,0.005928521605008506,0.01025773135891065
198.0,0.006900000000000001,0.034,0.005928521605008506,0.010583005244258361
199.0,0.007200000000000001,0.033800000000000004,0.006909947063549231,0.010420627317211308
200.0,0.007200000000000001,0.034,0.006909947063549231,0.01025978352085154
201.0,0.007200000000000001,0.034,0.006909947063549231,0.01025978352085154
202.0,0.007200000000000001,0.0342,0.006909947063549231,0.010581015770560125
203.0,0.007200000000000001,0.0342,0.006909947063549231,0.010581015770560125
204.0,0.0075,0.034,0.006984946219135157,0.010896643616511607
205.0,0.0078,0.0342,0.007045715383348797,0.010175305504271757
206.0,0.0078,0.034800000000000005,0.007045715383348797,0.009545459102300119
207.0,0.0078,0.035,0.007045715383348797,0.00934710763031172
208.0,0.0078,0.035,0.007045715383348797,0.00934710763031172
209.0,0.0078,0.035,0.007045715383348797,0.00934710763031172
210.0,0.0078,0.0354,0.007045715383348797,0.009383075469330825
211.0,0.0078,0.03560000000000001,0.007045715383348797,0.009349359674105466
212.0,0.0078,0.0362,0.007045715383348797,0.010092206477225254
213.0,0.0081,0.0362,0.00709262033087171,0.010581015770560125
214.0,0.008400000000000001,0.036000000000000004,0.0071259348417187385,0.010622716472878201
215.0,0.008400000000000001,0.0364,0.0071259348417187385,0.011004305377537705
216.0,0.008700000000000001,0.0366,0.007145848997476566,0.011408214953315555
217.0,0.009,0.0364,0.0074126492174561055,0.011306262819666292
218.0,0.009,0.037,0.0074126492174561055,0.011304400633567907
219.0,0.009,0.0372,0.0074126492174561055,0.011395289885691691
220.0,0.009,0.0372,0.0074126492174561055,0.011395289885691691
221.0,0.009,0.0374,0.0074126492174561055,0.011259615773569764
222.0,0.009,0.0376,0.0074126492174561055,0.01111850046686058
223.0,0.0093,0.0374,0.007657813347369985,0.010879241459625854
224.0,0.0093,0.0374,0.007657813347369985,0.010879241459625854
225.0,0.0093,0.0374,0.007657813347369985,0.010879241459625854
226.0,0.009600000000000001,0.0372,0.007883360223981435,0.010942914073547895
227.0,0.009600000000000001,0.0372,0.007883360223981435,0.010942914073547895
228.0,0.009600000000000001,0.0374,0.007883360223981435,0.010879241459625854
229.0,0.0099,0.0372,0.00832181660329927,0.011019599763483628
230.0,0.0099,0.0374,0.00832181660329927,0.011184575845426828
231.0,0.0099,0.0376,0.00832181660329927,0.011193983346329166
232.0,0.0099,0.0378,0.00832181660329927,0.011048219670821938
233.0,0.0099,0.0378,0.00832181660329927,0.011048219670821938
234.0,0.0099,0.0378,0.00832181660329927,0.011048219670821938
235.0,0.0099,0.038,0.00832181660329927,0.010973652656776547
236.0,0.0099,0.0382,0.00832181660329927,0.010971734018304537
237.0,0.0099,0.0386,0.00832181660329927,0.011259615773569764
238.0,0.0099,0.0388,0.00832181660329927,0.01139528988569169
239.0,0.0099,0.039,0.00832181660329927,0.011378650368586176
240.0,0.0099,0.0392,0.00832181660329927,0.011578564586974363
241.0,0.0099,0.039400000000000004,0.00832181660329927,0.011481793368083594
242.0,0.0102,0.0392,0.008049844718999243,0.011133637983015348
243.0,0.0102,0.04,0.008049844718999243,0.010857934280612738
244.0,0.010499999999999999,0.0402,0.007996709849747747,0.011124179449337045
245.0,0.010499999999999999,0.040799999999999996,0.007996709849747747,0.010904368994026878
246.0,0.0108,0.040799999999999996,0.008166684568544646,0.010430723848324238
247.0,0.0111,0.040799999999999996,0.008321816603299267,0.010430723848324238
248.0,0.0114,0.040999999999999995,0.008235992893839117,0.010770329614269008
249.0,0.0114,0.0412,0.008235992893839117,0.010630640917451284
250.0,0.0114,0.0414,0.008235992893839117,0.010723314491527818
251.0,0.0114,0.0414,0.008235992893839117,0.010723314491527818
252.0,0.0114,0.0422,0.008235992893839117,0.010581015770560129
253.0,0.0114,0.0422,0.008235992893839117,0.010581015770560129
254.0,0.0117,0.041999999999999996,0.007901365638126639,0.010422647405883423
255.0,0.0117,0.0424,0.007901365638126639,0.010333389926274004
256.0,0.0117,0.0426,0.007901365638126639,0.01048507711489349
257.0,0.0117,0.0426,0.007901365638126639,0.01048507711489349
258.0,0.012,0.0424,0.007786628214276601,0.010654378887278423
259.0,0.012,0.0426,0.007786628214276601,0.010323198198844755
260.0,0.012,0.0426,0.007786628214276601,0.010323198198844755
261.0,0.012,0.0428,0.007786628214276601,0.010308912852989217
262.0,0.012,0.043,0.007786628214276601,0.010372027158102752
263.0,0.012300000000000002,0.0428,0.007406256245833475,0.010308912852989217
264.0,0.012300000000000002,0.0432,0.007406256245833475,0.010430723848324238
265.0,0.012300000000000002,0.0432,0.007406256245833475,0.010430723848324238
266.0,0.012300000000000002,0.0434,0.007406256245833475,0.01072331449152782
267.0,0.012300000000000002,0.0436,0.007406256245833475,0.010693825075100215
268.0,0.0126,0.0436,0.007762256861180733,0.01045491574131015
269.0,0.0126,0.044,0.007762256861180733,0.01093521592692257
270.0,0.0126,0.044,0.007762256861180733,0.01093521592692257
271.0,0.0126,0.0442,0.007762256861180733,0.010971734018304539
272.0,0.0126,0.0444,0.007762256861180733,0.010693825075100215
273.0,0.0126,0.0444,0.007762256861180733,0.010693825075100215
274.0,0.0132,0.0444,0.007688679306206249,0.010535154184168855
275.0,0.013500000000000002,0.0442,0.007996709849747747,0.010581015770560127
276.0,0.013500000000000002,0.0446,0.007996709849747747,0.010404452488187324
277.0,0.013500000000000002,0.045,0.007996709849747747,0.010691856222082496
278.0,0.013500000000000002,0.0454,0.007996709849747747,0.011109029044691056
279.0,0.013800000000000002,0.045200000000000004,0.00850758175796278,0.011246519929574471
280.0,0.014100000000000001,0.045,0.008321816603299267,0.011002392084403618
281.0,0.014100000000000001,0.0454,0.008321816603299267,0.010801559341619445
282.0,0.014100000000000001,0.0454,0.008321816603299267,0.010801559341619445
283.0,0.014400000000000001,0.0454,0.009005261619858984,0.011032964959133772
284.0,0.014400000000000001,0.0454,0.009005261619858984,0.011032964959133772
285.0,0.014400000000000001,0.0456,0.009005261619858984,0.010888912758059527
286.0,0.014400000000000001,0.0456,0.009005261619858984,0.010888912758059527
287.0,0.014400000000000001,0.0456,0.009005261619858984,0.010888912758059527
288.0,0.014400000000000001,0.0456,0.009005261619858984,0.010888912758059527
289.0,0.014400000000000001,0.0456,0.009005261619858984,0.010888912758059527
290.0,0.014700000000000001,0.0456,0.00859069263796581,0.011417438186250106
291.0,0.014700000000000001,0.0458,0.00859069263796581,0.011422968551401855
292.0,0.014700000000000001,0.0458,0.00859069263796581,0.011422968551401855
293.0,0.014700000000000001,0.046400000000000004,0.00859069263796581,0.011636602868354213
294.0,0.014700000000000001,0.0468,0.00859069263796581,0.01154214246280035
295.0,0.015000000000000003,0.0468,0.009026277428183023,0.011171392035015154
296.0,0.015000000000000003,0.047,0.009026277428183023,0.011452418728672215
297.0,0.015000000000000003,0.047200000000000006,0.009026277428183023,0.011505605041388353
298.0,0.015000000000000003,0.047400000000000005,0.009026277428183023,0.011554903265440357
299.0,0.015000000000000003,0.0476,0.009026277428183023,0.011672730253841532
300.0,0.015000000000000003,0.0476,0.009026277428183023,0.011672730253841532
301.0,0.015000000000000003,0.0478,0.009026277428183023,0.011422968551401855
302.0,0.015000000000000003,0.048,0.009026277428183023,0.011751819567960307
303.0,0.015300000000000003,0.0478,0.008808488728732673,0.011857043210017014
304.0,0.015600000000000003,0.0476,0.009005261619858984,0.011887189035171214
305.0,0.015600000000000003,0.0478,0.009005261619858984,0.012275778461755704
306.0,0.015600000000000003,0.0478,0.009005261619858984,0.012275778461755704
307.0,0.015600000000000003,0.0478,0.009005261619858984,0.012275778461755704
308.0,0.015600000000000003,0.048,0.009005261619858984,0.01210480548333899
309.0,0.015600000000000003,0.048,0.009005261619858984,0.01210480548333899
310.0,0.015600000000000003,0.048,0.009005261619858984,0.01210480548333899
311.0,0.015900000000000004,0.047799999999999995,0.008978922687693605,0.011998245485771747
312.0,0.015900000000000004,0.048,0.008978922687693605,0.012104805483338988
313.0,0.015900000000000004,0.048,0.008978922687693605,0.012104805483338988
314.0,0.015900000000000004,0.0482,0.008978922687693605,0.012412218089235174
315.0,0.015900000000000004,0.0482,0.008978922687693605,0.012412218089235174
316.0,0.015900000000000004,0.0482,0.008978922687693605,0.012412218089235174
317.0,0.015900000000000004,0.0482,0.008978922687693605,0.012412218089235174
318.0,0.015900000000000004,0.0484,0.008978922687693605,0.012304898468325103
319.0,0.015900000000000004,0.0484,0.008978922687693605,0.012304898468325103
320.0,0.015900000000000004,0.0486,0.008978922687693605,0.012123921547263928
321.0,0.016200000000000003,0.048799999999999996,0.009356112553045904,0.012076946285338333
322.0,0.016800000000000002,0.0484,0.00925430198681445,0.01174465163831023
323.0,0.016800000000000002,0.0484,0.00925430198681445,0.01174465163831023
324.0,0.016800000000000002,0.0484,0.00925430198681445,0.01174465163831023
325.0,0.016800000000000002,0.0486,0.00925430198681445,0.011554903265440357
326.0,0.016800000000000002,0.048799999999999996,0.00925430198681445,0.011432179881462032
327.0,0.016800000000000002,0.048799999999999996,0.00925430198681445,0.011432179881462032
328.0,0.016800000000000002,0.049,0.00925430198681445,0.011525714956702593
329.0,0.016800000000000002,0.049,0.00925430198681445,0.011525714956702593
330.0,0.0171,0.049,0.009187520139612727,0.01159854800349913
331.0,0.0171,0.049,0.009187520139612727,0.01159854800349913
332.0,0.0171,0.049400000000000006,0.009187520139612727,0.011554903265440357
333.0,0.017400000000000002,0.049400000000000006,0.008899438184514795,0.011842830387156078
334.0,0.017400000000000002,0.049600000000000005,0.008899438184514795,0.011564009503172924
335.0,0.017400000000000002,0.0504,0.008899438184514795,0.01185171539882463
336.0,0.017400000000000002,0.0504,0.008899438184514795,0.01185171539882463
337.0,0.017400000000000002,0.0506,0.008899438184514795,0.011627553482998907
338.0,0.017400000000000002,0.0508,0.008899438184514795,0.011830380160284034
339.0,0.018000000000000002,0.0508,0.009335839262585988,0.012111760270171516
340.0,0.018300000000000004,0.0506,0.008808488728732671,0.011913724946684943
341.0,0.018300000000000004,0.0506,0.008808488728732671,0.011913724946684943
342.0,0.018300000000000004,0.0506,0.008808488728732671,0.011913724946684943
343.0,0.0186,0.0508,0.008899438184514795,0.011687149938467057
344.0,0.0186,0.0508,0.008899438184514795,0.011687149938467057
345.0,0.0186,0.051000000000000004,0.008899438184514795,0.011378650368586176
346.0,0.0186,0.0516,0.008899438184514795,0.010850175841407994
347.0,0.0186,0.0518,0.008899438184514795,0.010971734018304539
348.0,0.0189,0.052000000000000005,0.008765362453850291,0.010780098622730196
349.0,0.0189,0.0522,0.008765362453850291,0.010660305120546873
350.0,0.019200000000000002,0.052000000000000005,0.008835335754499477,0.010543144442567504
351.0,0.019200000000000002,0.052000000000000005,0.008835335754499477,0.010543144442567504
352.0,0.019200000000000002,0.0524,0.008835335754499477,0.010693825075100215
353.0,0.019200000000000002,0.0526,0.008835335754499477,0.010644494499876204
354.0,0.019200000000000002,0.053000000000000005,0.008835335754499477,0.011002392084403618
355.0,0.0195,0.0528,0.00889411396137326,0.01113363798301535
356.0,0.0195,0.0528,0.00889411396137326,0.01113363798301535
357.0,0.0195,0.0534,0.00889411396137326,0.011408214953315553
358.0,0.0195,0.0536,0.00889411396137326,0.011193983346329166
359.0,0.0195,0.0536,0.00889411396137326,0.011193983346329166
360.0,0.0198,0.0536,0.009556480303410544,0.01111850046686058
361.0,0.0204,0.053200000000000004,0.009416670548050746,0.010942914073547897
362.0,0.0204,0.053200000000000004,0.009416670548050746,0.010942914073547897
363.0,0.0204,0.053200000000000004,0.009416670548050746,0.010942914073547897
364.0,0.0204,0.053200000000000004,0.009416670548050746,0.010942914073547897
365.0,0.020700000000000003,0.053200000000000004,0.01001630250089691,0.011019599763483625
366.0,0.021,0.053000000000000005,0.010021030517445746,0.010691856222082498
367.0,0.021300000000000003,0.053200000000000004,0.01001630250089691,0.01078790746013429
368.0,0.021300000000000003,0.0534,0.01001630250089691,0.011109029044691058
369.0,0.021300000000000003,0.0534,0.01001630250089691,0.011109029044691058
370.0,0.0216,0.0534,0.010189778159870235,0.011109029044691058
371.0,0.0216,0.0536,0.010189778159870235,0.010888912758059527
372.0,0.0216,0.0538,0.010189778159870235,0.010894711416192046
373.0,0.0216,0.0538,0.010189778159870235,0.010894711416192046
374.0,0.021900000000000003,0.0536,0.010351201303281307,0.010888912758059529
375.0,0.021900000000000003,0.0538,0.010351201303281307,0.010894711416192046
376.0,0.021900000000000003,0.054000000000000006,0.010351201303281307,0.010896643616511607
377.0,0.021900000000000003,0.054400000000000004,0.010351201303281307,0.010965976088745926
378.0,0.021900000000000003,0.0546,0.010351201303281307,0.011109029044691058
379.0,0.021900000000000003,0.0546,0.010351201303281307,0.011109029044691058
380.0,0.021900000000000003,0.0546,0.010351201303281307,0.011109029044691058
381.0,0.021900000000000003,0.0548,0.010351201303281307,0.011019599763483628
382.0,0.021900000000000003,0.055200000000000006,0.010351201303281307,0.01113363798301535
383.0,0.021900000000000003,0.055400000000000005,0.010351201303281307,0.010956372815086109
384.0,0.021900000000000003,0.055400000000000005,0.010351201303281307,0.010956372815086109
385.0,0.023100000000000002,0.0548,0.010351201303281309,0.011019599763483627
386.0,0.023100000000000002,0.05500000000000001,0.010351201303281309,0.010691856222082496
387.0,0.023100000000000002,0.055200000000000006,0.010351201303281309,0.010670174861685602
388.0,0.023100000000000002,0.055600000000000004,0.010351201303281309,0.010614786112330587
389.0,0.023100000000000002,0.05600000000000001,0.010351201303281309,0.010543144442567506
390.0,0.023100000000000002,0.05600000000000001,0.010351201303281309,0.010543144442567506
391.0,0.023400000000000004,0.05600000000000001,0.010096377672475568,0.010701696864959018
392.0,0.023700000000000006,0.05600000000000001,0.010746358012197239,0.01093521592692257
393.0,0.023700000000000006,0.05600000000000001,0.010746358012197239,0.01093521592692257
394.0,0.023700000000000006,0.05620000000000001,0.010746358012197239,0.010894711416192046
395.0,0.023700000000000006,0.056600000000000004,0.010746358012197239,0.011184575845426828
396.0,0.023700000000000006,0.0568,0.010746358012197239,0.011283896303559054
397.0,0.023700000000000006,0.0568,0.010746358012197239,0.011283896303559054
398.0,0.023700000000000006,0.05720000000000001,0.010746358012197239,0.011687149938467057
399.0,0.023700000000000006,0.05740000000000001,0.010746358012197239,0.011408214953315555
400.0,0.024,0.05740000000000001,0.010662279799663662,0.011408214953315555
401.0,0.0243,0.05720000000000001,0.010921249205586616,0.011468951220807558
402.0,0.0243,0.05720000000000001,0.010921249205586616,0.011468951220807558
403.0,0.0249,0.05700000000000001,0.011059170997768989,0.011229659975168204
404.0,0.0249,0.05700000000000001,0.011059170997768989,0.011229659975168204
405.0,0.0249,0.05740000000000001,0.011059170997768989,0.011259615773569764
