time,extension,std
160,0.8580512343731841,0.06374441733434962
161,0.8580512343731841,0.06374441733434962
162,0.8579516212043231,0.06399252279123796
163,0.8579516212043231,0.06330242684776327
164,0.8582504607109059,0.0646379388326518
165,0.8588481397240716,0.06587256283067223
166,0.8590971726462239,0.06653083796948751
167,0.8584994936330582,0.06398134849533083
168,0.8584496870486277,0.06479636330850733
169,0.8584496870486277,0.06547187687869965
170,0.8587485265552105,0.0661041961431353
171,0.8584496870486277,0.06613369519202561
172,0.8584496870486277,0.06613369519202561
173,0.8587485265552105,0.0661041961431353
174,0.8589975594773628,0.06686270716789229
175,0.8592465923995151,0.0675084637525358
176,0.859545431906098,0.06811100619206088
177,0.8594956253216676,0.06887297747997262
178,0.8603921438414158,0.06999448699173896
179,0.8606909833479985,0.06994246537565199
180,0.8612388557767335,0.06924711708025377
181,0.8610396294390118,0.07143507288909483
182,0.8613384689455945,0.07201079763330502
183,0.8612388557767335,0.07265971522048174
184,0.8614380821144554,0.07261283864235091
185,0.860740789932429,0.07254394137935131
186,0.8612886623611641,0.07307582700188515
187,0.8618863413743295,0.07305106309892538
188,0.8621851808809124,0.07302938040198602
189,0.8621851808809124,0.07302938040198602
190,0.8621851808809124,0.07302938040198602
191,0.8618365347898993,0.07106152010250191
192,0.8618365347898993,0.07106152010250191
193,0.8620855677120514,0.06962269302037867
194,0.8623844072186341,0.06960564407369643
195,0.8623844072186341,0.06960564407369643
196,0.8623346006342039,0.06951259086470069
197,0.8626334401407866,0.06949554191801845
198,0.8632311191539521,0.06944092414275303
199,0.8628824730629389,0.06937841251714376
200,0.8631813125695217,0.06935452872000011
201,0.8637789915826873,0.06928619078772252
202,0.8637291849982567,0.06986620233061873
203,0.8636295718293957,0.06965558408726559
204,0.8635797652449655,0.07019141830016046
205,0.8635797652449655,0.07019141830016046
206,0.8638786047515481,0.0701743693534782
207,0.8634801520761044,0.07120284024236974
208,0.8634801520761044,0.0725379851146207
209,0.8637789915826871,0.07381856998026565
210,0.8634801520761044,0.07382172000773642
211,0.863430345491674,0.07492553880538418
212,0.863430345491674,0.07554994618182706
213,0.8631315059850911,0.07491608700407183
214,0.863430345491674,0.07554994618182706
215,0.8630816994006607,0.07407631812939915
216,0.8633805389072434,0.07409268395075003
217,0.8633805389072434,0.07343166109275062
218,0.8636793784138261,0.07344167514796017
219,0.8630816994006607,0.073414964180448
220,0.862782859894078,0.07339157415864715
221,0.8630816994006607,0.073414964180448
222,0.8630816994006607,0.073414964180448
223,0.8630318928162303,0.07247554433051248
224,0.8629820862317998,0.07348047244408665
225,0.8632311191539521,0.07390264660445914
226,0.8635299586605348,0.07393405919386671
227,0.8634801520761044,0.07360847262538892
228,0.8631813125695216,0.0728450743497629
229,0.8631813125695216,0.0728450743497629
230,0.8631813125695216,0.07356914658596593
231,0.8628824730629389,0.07352260490182407
232,0.8625836335563561,0.07346881444045324
233,0.8630816994006607,0.07483216964923645
234,0.863330732322813,0.0752112845950476
235,0.8630318928162303,0.07442218892672421
236,0.8629820862317998,0.07241634983321056
237,0.8629820862317998,0.07241634983321056
238,0.8635299586605348,0.07308824964991299
239,0.8634801520761044,0.07281618207788068
240,0.8637789915826871,0.07289005859249528
241,0.8637789915826871,0.07440261000617465
242,0.8646755101024354,0.0752920378200107
243,0.86407783108927,0.07372043090944745
244,0.8640280245048394,0.07492593529535291
245,0.8640280245048394,0.07563689247737727
246,0.8639284113359785,0.07637290189090405
247,0.8642272508425615,0.07645056886404132
248,0.8639284113359785,0.07485235539677008
249,0.8641774442581308,0.07616139521771682
250,0.8635797652449653,0.07598309743742573
251,0.8638786047515481,0.07607609585856669
252,0.8641774442581308,0.07616139521771682
253,0.8641774442581308,0.07616139521771682
254,0.8644762837647135,0.07623906219085409
255,0.8641774442581308,0.07616139521771682
256,0.8644762837647135,0.07696876549506547
257,0.864725316686866,0.07781705255388897
258,0.8649743496090183,0.07791558205213789
259,0.865273189115601,0.07798567668102849
260,0.8651735759467402,0.0774136158300276
261,0.8654724154533229,0.07826364371253279
262,0.8660700944664884,0.07839974482946224
263,0.8660700944664884,0.07839974482946224
264,0.866020287882058,0.07706207206166683
265,0.8663191273886407,0.07712990434986836
266,0.8666179668952234,0.07718961714720797
267,0.8663191273886407,0.07712990434986836
268,0.8666179668952234,0.07797372114517952
269,0.8668669998173757,0.0782475023375775
270,0.8671658393239586,0.07829771662455993
271,0.8668669998173757,0.0782475023375775
272,0.8665183537263625,0.07760316110116898
273,0.8665183537263625,0.07915700587385818
274,0.865920674713197,0.07823506689773024
275,0.865920674713197,0.07823506689773024
276,0.865920674713197,0.07823506689773024
277,0.8662195142197797,0.07831694706559812
278,0.865920674713197,0.07900540462005753
279,0.8668171932329453,0.08140203239103881
280,0.8668171932329453,0.08140203239103881
281,0.8683113907658592,0.08159434285896447
282,0.8683113907658592,0.08159434285896447
283,0.8680125512592765,0.08014192798826697
284,0.8680125512592765,0.08014192798826697
285,0.8682615841814287,0.08112520428399583
286,0.8685604236880117,0.08115017735509437
287,0.868809456610164,0.08117399011262184
288,0.868809456610164,0.08117399011262184
289,0.8690584895323162,0.08142010951216005
290,0.8690086829478858,0.08187075246754213
291,0.8690086829478858,0.08257641802092587
292,0.8672156459083891,0.08009158016740293
293,0.8678133249215546,0.08097243631391142
294,0.8678133249215546,0.0809724363139114
295,0.8680623578437069,0.07997546593041323
296,0.8679627446748459,0.08078308041174996
297,0.8691082961167466,0.08288926700473917
298,0.8697059751299122,0.08297722275713874
299,0.8702040409742168,0.08316969752927544
300,0.8705028804807995,0.08320183576249894
301,0.8705028804807995,0.08320183576249894
302,0.8700048146364949,0.08320021627696012
303,0.8700048146364949,0.08320021627696012
304,0.8699550080520645,0.0833055884163903
305,0.8699052014676338,0.08293780748292984
306,0.8707519134029519,0.08354150135037341
307,0.8707519134029519,0.08354150135037341
308,0.8704530738963691,0.08347140672148279
309,0.8707519134029519,0.08354150135037341
310,0.8707519134029519,0.08354150135037341
311,0.8707519134029519,0.08354150135037341
312,0.8707021068185213,0.08409743058825384
313,0.8707021068185213,0.08409743058825384
314,0.8710009463251042,0.08416752521714445
315,0.8715488187538394,0.08500085017811149
316,0.8715488187538394,0.08500085017811149
317,0.8718476582604221,0.08505737041416803
318,0.8717978516759914,0.08559437602890281
319,0.872046884598144,0.08617737107749206
320,0.8722959175202962,0.08662147395094436
321,0.8719970780137135,0.08655889801809254
322,0.8722959175202962,0.08805755541523926
323,0.8725449504424485,0.08956428545096184
324,0.8725449504424485,0.08956428545096184
325,0.8725449504424485,0.08956428545096184
326,0.8730928228711835,0.09018037829516465
327,0.8733916623777663,0.09022395084635766
328,0.873690501884349,0.09026077446916003
329,0.8733916623777663,0.09022395084635766
330,0.8739893413909318,0.0902908719979385
331,0.8745870204040973,0.09033095893204199
332,0.8745870204040973,0.09033095893204199
333,0.87488585991068,0.09034097298725151
334,0.87488585991068,0.09034097298725151
335,0.8745372138196669,0.08932757182063425
336,0.8748360533262496,0.0893446207673165
337,0.8748360533262496,0.0893446207673165
338,0.8748360533262496,0.0893446207673165
339,0.8745372138196669,0.08863800230522202
340,0.8745372138196669,0.08863800230522202
341,0.8744874072352365,0.08873366541682186
342,0.8747364401573888,0.0888491354845285
343,0.8747364401573888,0.0888491354845285
344,0.8746368269885277,0.0882892452767364
345,0.8746368269885277,0.08682305383106555
346,0.8746368269885277,0.08682305383106555
347,0.874337987481945,0.08677415860222967
348,0.8746368269885277,0.08756517304053336
349,0.8745870204040973,0.0871847884128134
350,0.8742881808975146,0.0871296837098074
351,0.8745870204040973,0.08861833115409323
352,0.8742383743130843,0.08816704756424523
353,0.8748360533262496,0.08827929587572207
354,0.8748360533262496,0.08827929587572207
355,0.8748360533262496,0.08827929587572207
356,0.8750850862484019,0.0886264156820426
357,0.8750850862484019,0.0886264156820426
358,0.8753839257549848,0.08934784428688194
359,0.8756827652615675,0.09004708470289843
360,0.8756827652615675,0.09004708470289843
361,0.8759816047681503,0.09007658375178873
362,0.877127156210051,0.0906551493487149
363,0.8774259957166336,0.09065842058674424
364,0.8776750286387859,0.0909531862586093
365,0.8773761891322033,0.0909499773415195
366,0.8776750286387859,0.09158899673406877
367,0.8776252220543556,0.09082110367745364
368,0.8769777364567595,0.09084826191453906
369,0.8772765759633424,0.09087118757196508
370,0.8778742549765078,0.09280563251262816
371,0.8784719339896734,0.09341917625379863
372,0.8781232878986601,0.09268638040951997
373,0.8787209669118257,0.09268638040951997
374,0.878422127405243,0.09205371996153129
375,0.8795676788471435,0.09413766272386277
376,0.8792688393405608,0.09354924646003511
377,0.879517872262713,0.0944737578392786
378,0.8798167117692958,0.09506217410310626
379,0.8797669051848653,0.09598307640846536
380,0.8803147776136003,0.0961923047090872
381,0.8803147776136003,0.0961923047090872
382,0.8800159381070176,0.09501008911618333
383,0.8799661315225873,0.09402947381401751
384,0.8805638105357528,0.09400470991105773
385,0.8811614895489184,0.09456994733882342
386,0.880912456626766,0.09433132703179614
387,0.880912456626766,0.09433132703179614
388,0.8805638105357528,0.09422663907279244
389,0.8808128434579049,0.09384920022465489
390,0.8805140039513222,0.09386495896120216
391,0.8811116829644878,0.09445237153905825
392,0.8807630368734747,0.09410541604782059
393,0.8804143907824614,0.09352962709942447
394,0.881012069795627,0.09653644587931946
395,0.8812611027177792,0.09640795797443014
396,0.8812611027177792,0.09640795797443014
397,0.8815101356399315,0.09584184111881465
398,0.8815101356399315,0.0952384620660568
399,0.8817591685620838,0.09315962187524074
400,0.8826556870818321,0.09437760684924669
401,0.8823568475752493,0.09440600879047194
402,0.8823568475752493,0.09440600879047194
403,0.8817093619776534,0.09318828811459821
404,0.8820082014842363,0.09317847247540316
405,0.8820082014842363,0.09317847247540316
406,0.8816595553932229,0.09403790460824152
407,0.8822572344063886,0.09402481773101716
408,0.8816595553932229,0.09337714626522839
409,0.8810618763800574,0.09199993288033025
410,0.8804143907824614,0.09123061860414011
411,0.8801155512758787,0.09119129256471713
412,0.8801155512758787,0.09119129256471713
413,0.8804143907824614,0.09123061860414011
414,0.8804143907824614,0.09123061860414011
415,0.8806634237046137,0.09082251669791729
416,0.8806634237046137,0.09082251669791729
417,0.8809622632111965,0.09085465493114077
418,0.8815101356399315,0.09057425239040476
419,0.8821078146530971,0.0910149286379522
420,0.8823568475752493,0.09101287816842188
421,0.8819583948998057,0.08978984025301816
422,0.8818587817309448,0.08895835121326194
423,0.8818587817309448,0.08895835121326194
424,0.8812611027177792,0.0888469922134235
425,0.8812611027177792,0.0888469922134235
426,0.8812112961333488,0.08834752093113153
427,0.8812112961333488,0.08834752093113153
428,0.8812112961333488,0.08669979372374813
429,0.8814603290555011,0.0862609446337415
430,0.8811614895489183,0.08531233438656102
431,0.8805140039513224,0.08488574634981472
432,0.880464197366892,0.08472533098792498
433,0.8810618763800574,0.0858735462614749
434,0.881012069795627,0.08521958563514921
435,0.8819085883153752,0.08730481264946531
436,0.8818587817309448,0.08797976165969815
437,0.8821576212375275,0.08890871434919295
438,0.8818587817309448,0.08882185140935557
439,0.8818587817309448,0.08882185140935557
440,0.8818587817309448,0.08882185140935557
441,0.8812611027177792,0.08777348883313313
442,0.8806634237046137,0.08753069061034752
443,0.8806634237046137,0.08753069061034752
444,0.8812611027177792,0.08777348883313313
445,0.881559942224362,0.08872638596821114
446,0.8818587817309448,0.08882185140935557
447,0.8821078146530971,0.08833368916436625
448,0.8821078146530971,0.08833368916436625
449,0.8827054936662627,0.09015204429966525
450,0.8823568475752493,0.09033974982883117
451,0.8826556870818321,0.0904240110871737
452,0.882954526588415,0.09128768599665406
453,0.88350239901715,0.0920644952336955
454,0.8838012385237327,0.09212101546975206
455,0.8838012385237327,0.09212101546975206
456,0.88350239901715,0.09206449523369552
457,0.88350239901715,0.09206449523369552
458,0.8841000780303155,0.09291202990805575
459,0.8838012385237327,0.09212101546975206
460,0.8843491109524678,0.09174679319007768
461,0.8843491109524678,0.09174679319007768
462,0.883701625354872,0.09072370395848749
463,0.883701625354872,0.09151136643753123
464,0.8845981438746201,0.09244715421937581
465,0.884249497783607,0.09267087337638412
466,0.8841996911991765,0.0933201980406867
467,0.8839008516925937,0.09324828694706395
468,0.8841996911991765,0.0933201980406867
469,0.884797370212342,0.09418424779657843
470,0.884797370212342,0.09418424779657843
471,0.8847475636279115,0.09366675313308351
472,0.8846479504590505,0.09302043457599277
473,0.8846479504590505,0.09302043457599277
474,0.884050271445885,0.09285321023832473
475,0.8845981438746201,0.09169457250451889
476,0.884050271445885,0.09129528816274259
477,0.884050271445885,0.09129528816274259
478,0.8840004648614547,0.09267508414800231
479,0.8845483372901897,0.09494513225455409
480,0.8850962097189247,0.09565173338932387
481,0.8850962097189247,0.09634987331225418
482,0.8850962097189247,0.09634987331225418
483,0.8853452426410772,0.09445374000830642
484,0.8852954360566465,0.09392675139725662
485,0.8852954360566465,0.09392675139725662
486,0.884996596550064,0.09383375297611567
487,0.884996596550064,0.09383375297611567
488,0.8852456294722161,0.09446671096249033
489,0.8852456294722161,0.09446671096249033
490,0.8855444689787988,0.09597357828420174
491,0.8858433084853817,0.09740503387581352
492,0.8861421479919644,0.09812873000995685
493,0.8863911809141168,0.09802170425280324
494,0.8859927282386731,0.09845731975475792
495,0.8862915677452559,0.09786989524943605
496,0.8862915677452559,0.09786989524943605
497,0.8865904072518386,0.09794770942938685
498,0.8865406006674081,0.0977533779662766
499,0.8864907940829777,0.09686144393799821
500,0.8867896335895604,0.09763282257789917
501,0.8867896335895604,0.09763282257789917
502,0.8870884730961432,0.09771063675784997
503,0.8867896335895604,0.09624814465942236
504,0.8876363455248782,0.09803958309974665
505,0.8879351850314612,0.0981035830729537
506,0.8878853784470305,0.09904869503800216
507,0.8878853784470305,0.09904869503800216
508,0.8881842179536135,0.09977887252219343
509,0.8884830574601962,0.09983488038242624
510,0.8887818969667789,0.1011739355442801
511,0.8887818969667789,0.1011739355442801
512,0.8896784154865273,0.10251777484481711
513,0.8902760944996927,0.10315767968598236
514,0.8905749340062754,0.10316665441403014
515,0.8905749340062754,0.10316665441403013
516,0.8910729998505802,0.10305017464594489
517,0.891919711785898,0.10291386756269248
518,0.891919711785898,0.10291386756269248
519,0.8924675842146332,0.10507588853317545
520,0.8927166171367855,0.1037369411734616
521,0.8927166171367855,0.1037369411734616
522,0.8924177776302028,0.10374606681126015
523,0.8926668105523551,0.10457231841554844
524,0.8929656500589378,0.10631638639805241
525,0.8932644895655204,0.10630210997785679
526,0.8926170039679244,0.10670113182162956
527,0.8929158434745074,0.10727338187901864
528,0.8935135224876727,0.1083762885307697
529,0.8932146829810901,0.10783156790764692
530,0.8931648763966596,0.10748539601015032
531,0.8931648763966596,0.10632618073123916
532,0.8931648763966596,0.10632618073123916
533,0.8928660368900769,0.10691314595276126
534,0.8928660368900769,0.10691314595276126
535,0.8925173907990636,0.10746916139368957
536,0.8927664237212158,0.10708745315608201
537,0.8927664237212158,0.10708745315608201
538,0.8927664237212158,0.10708745315608201
539,0.8930652632277986,0.107096284221739
540,0.8933641027343815,0.1076832494432611
541,0.8936131356565338,0.10658016334155261
542,0.8942108146696993,0.10715259366978322
543,0.8942108146696993,0.10537145034223228
544,0.8942108146696993,0.10537145034223228
545,0.8944598475918516,0.10396892627979563
546,0.8944598475918516,0.10396892627979563
547,0.8941610080852689,0.10397837808110798
548,0.8944598475918516,0.10396892627979563
549,0.8953563661115999,0.1045284414765356
550,0.8950575266050173,0.10393109325346986
551,0.8953563661115999,0.10390269131224461
552,0.8953065595271693,0.1037628336602949
553,0.895455979280461,0.10307393605767359
554,0.8951073331894476,0.10052863085128977
555,0.8957050122026132,0.10051403430962852
556,0.8960038517091959,0.10121751403224703
557,0.8963026912157787,0.10326381602819924
558,0.8963026912157787,0.10326381602819924
559,0.8957050122026132,0.10330390296230273
560,0.8959540451247655,0.10382891406084276
561,0.8962528846313482,0.1071536679160612
562,0.8959540451247655,0.10716942665260844
563,0.8958544319559044,0.1065654228112909
564,0.8961034648780567,0.10773871471464312
565,0.8961034648780567,0.10773871471464312
566,0.8961034648780567,0.10773871471464312
567,0.8955057858648912,0.10706460497941936
568,0.895455979280461,0.1065221487631484
569,0.8953563661115999,0.10540467657708086
570,0.8959540451247655,0.10613431414719579
571,0.8959042385403351,0.10659201078976147
572,0.8962030780469178,0.10661540081156233
573,0.8962030780469178,0.10661540081156233
574,0.8961532714624874,0.10468389023555269
575,0.8964023043846396,0.1051585932786511
576,0.8962528846313482,0.10432702438274623
577,0.8962528846313482,0.10432702438274623
578,0.8956053990337521,0.10274207709454078
579,0.8953065595271693,0.1018680174413325
580,0.8947088805140039,0.10085239811899666
581,0.894410041007421,0.1007394347867201
582,0.8949081068517257,0.10096715827921525
583,0.8952069463583087,0.10108012161149182
584,0.8952069463583087,0.10108012161149182
585,0.8952069463583087,0.10108012161149182
586,0.8957050122026132,0.10044508430122308
587,0.8962528846313482,0.10065435385506322
588,0.8962030780469178,0.10130705335089037
589,0.8964023043846396,0.10049221917050125
590,0.8963524978002092,0.10011950140199542
591,0.8957548187870437,0.09982868741218594
592,0.8960038517091959,0.10113904622799287
593,0.8963026912157787,0.10128402032945558
594,0.8963026912157787,0.10128402032945558
595,0.8963026912157787,0.10128402032945558
596,0.8960038517091959,0.10113904622799286
597,0.8966015307223615,0.10310538882314917
598,0.8966015307223615,0.10390968633637258
599,0.8969003702289442,0.10402436781343058
600,0.8971992097355271,0.10413071437548345
601,0.8971992097355271,0.10413071437548345
602,0.8971992097355271,0.10413071437548345
603,0.897099596566666,0.10439376036938217
604,0.8968007570600832,0.1042706393904002
605,0.8967509504756528,0.103885861492036
606,0.8970497899822356,0.10401753621405424
607,0.8973486294888183,0.10492212376412688
608,0.8973486294888183,0.10492212376412688
609,0.8973486294888183,0.10492212376412688
610,0.8969999833978051,0.10362863702948256
611,0.8972988229043879,0.1037603117515008
612,0.8972490163199575,0.10369589383595135
613,0.8975478558265402,0.10382756855796958
614,0.8969003702289442,0.10199111919231153
615,0.8969003702289442,0.10199111919231153
616,0.8971992097355271,0.10214493743734046
617,0.8971494031510965,0.10138885510144702
618,0.897398436073249,0.1019195298741144
619,0.8973486294888183,0.10245597235224523
620,0.8975976624109706,0.10218155731237266
621,0.8981953414241363,0.10416796954739573
622,0.8987930204373018,0.10522487549936978
623,0.8990918599438845,0.1053445847565532
624,0.8990918599438845,0.1053445847565532
625,0.8996895389570501,0.1063144564199163
626,0.9002872179702157,0.10722433402814356
627,0.900884896983381,0.10807949086789607
628,0.9014825759965467,0.10888433319934837
629,0.9016818023342686,0.10757755798167991
630,0.9016818023342686,0.10757755798167991
631,0.9022794813474341,0.10767560954155198
632,0.9019308352564208,0.10729026354045405
633,0.9015821891654077,0.10714380743357294
634,0.9018810286719904,0.10721221664188864
635,0.9021798681785732,0.10798285615539889
636,0.9021798681785732,0.10867659466974836
637,0.9021798681785732,0.10867659466974836
638,0.9021798681785732,0.10727329442657557
639,0.9015323825809771,0.1066958177939067
640,0.9015323825809771,0.1066958177939067
641,0.9015323825809771,0.1066958177939067
642,0.90183122208756,0.10750318807125533
643,0.9017814155031294,0.10737262623373607
644,0.901731608918699,0.107955116498072
645,0.901731608918699,0.107955116498072
646,0.9020802550097122,0.10840935627717646
647,0.9026779340228778,0.10779727180933987
648,0.9023790945162949,0.10773308178603314
649,0.9023292879318645,0.10660174953095605
650,0.9026281274384474,0.10744180833921611
651,0.9028273537761693,0.10741453360382405
652,0.9034250327893346,0.10902190948580409
653,0.9040227118025003,0.11052112946854406
654,0.9041721315557917,0.1103290350802012
655,0.9038732920492089,0.10953993941187784
656,0.9038732920492089,0.10953993941187784
657,0.9038732920492089,0.10953993941187784
658,0.9035744525426261,0.10946984478298724
659,0.9035744525426261,0.10946984478298724
660,0.9035246459581955,0.10908590157680445
661,0.9035246459581955,0.10908590157680445
662,0.9035246459581955,0.10908590157680445
663,0.90292696694503,0.10890760379651336
664,0.90292696694503,0.10890760379651336
665,0.9035246459581955,0.10908590157680445
666,0.9032258064516128,0.10900060221765431
667,0.9032258064516128,0.10900060221765431
668,0.904421164477944,0.10929623911168415
669,0.904421164477944,0.10929623911168415
670,0.904421164477944,0.10929623911168415
671,0.9046701974000962,0.1093009599771039
672,0.9046701974000962,0.1093009599771039
673,0.9046701974000962,0.1093009599771039
674,0.9046701974000962,0.1093009599771039
675,0.9046701974000962,0.11002747971257548
676,0.9046203908156658,0.10786166318174353
677,0.9046203908156658,0.10786166318174353
678,0.9049192303222487,0.10867060823462925
679,0.9052180698288312,0.10872571293763525
680,0.9055169093354141,0.10803126866994266
681,0.9058157488419968,0.10881366869003484
682,0.9060647817641491,0.10881208254150056
683,0.9057659422575663,0.10802968252140838
684,0.9069613002838974,0.11031483824819242
685,0.9072601397904803,0.11032528813578125
686,0.9072103332060498,0.10999218787981209
687,0.9075091727126325,0.11000263776740092
688,0.9080570451413678,0.11036783695514514
689,0.9083060780635198,0.11003607479557112
690,0.9086049175701028,0.11003266718373875
691,0.9086049175701028,0.11201593516838851
692,0.908853950492255,0.11263734807844958
693,0.908853950492255,0.11263734807844958
694,0.9088041439078246,0.11358100959006519
695,0.9087543373233942,0.11355722221878942
696,0.9078578188036459,0.11088692711362494
697,0.9078080122192153,0.11083237410715473
698,0.9078080122192153,0.11083237410715473
699,0.9078080122192153,0.11083237410715473
700,0.9072103332060497,0.10934934063162971
701,0.9066126541928843,0.1077600853819016
702,0.9068118805306061,0.10654432263882836
703,0.9068118805306061,0.10654432263882836
704,0.9065130410240232,0.10646244247096047
