time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.00108,0.01574,0.00260529032709259,0.00786905394887157
90.0,0.00111,0.0158,0.0027615267789311347,0.00790648865262389
91.0,0.00114,0.0159,0.0027819229819293946,0.008004395777246025
92.0,0.00117,0.01608,0.002928134192492931,0.008109402694422167
93.0,0.00126,0.016200000000000003,0.003042810126730993,0.008117231500713829
94.0,0.0012900000000000001,0.01636,0.0030598551547155297,0.008111682746811823
95.0,0.00132,0.0165,0.003076511762226106,0.008059452454686158
96.0,0.00135,0.01676,0.0030927862249379326,0.008182737068343833
97.0,0.0013800000000000002,0.01686,0.0031086845446249367,0.00819733992887618
98.0,0.0013800000000000002,0.017,0.0031086845446249367,0.00821568545145114
99.0,0.0013800000000000002,0.01718,0.0031086845446249367,0.00820635860830126
100.0,0.0013800000000000002,0.017380000000000003,0.0031086845446249367,0.008204398869144534
101.0,0.0013800000000000002,0.017580000000000002,0.0031086845446249367,0.008217128819128415
102.0,0.0013800000000000002,0.01776,0.0031086845446249367,0.008076418928805505
103.0,0.0014100000000000002,0.017800000000000003,0.0031242124635798923,0.008156755685723518
104.0,0.00144,0.018060000000000003,0.0031393754780146637,0.008217911556579251
105.0,0.0014700000000000002,0.018140000000000003,0.0032110205957501517,0.008275434373514889
106.0,0.0015000000000000002,0.018420000000000002,0.0032252147293244304,0.008362611214905204
107.0,0.0015600000000000002,0.018500000000000003,0.003361980751411929,0.008425255166647215
108.0,0.00159,0.01872,0.003374736170592529,0.008523193305364078
109.0,0.00159,0.018820000000000003,0.003374736170592529,0.008617360063984898
110.0,0.00165,0.019000000000000003,0.003452113182839705,0.008541944984639213
111.0,0.00165,0.01916,0.003452113182839705,0.00855924666764476
112.0,0.00165,0.01932,0.003452113182839705,0.008648211247937038
113.0,0.00165,0.019500000000000003,0.003452113182839705,0.008748294880522884
114.0,0.00165,0.01974,0.003452113182839705,0.008895394325211503
115.0,0.00165,0.020059999999999998,0.003452113182839705,0.008953054558621222
116.0,0.00165,0.020179999999999997,0.003452113182839705,0.009005168811667727
117.0,0.00171,0.020419999999999997,0.0034750944457719673,0.009050589253145107
118.0,0.00183,0.020659999999999994,0.0036189201310021842,0.00903618632591111
119.0,0.0018599999999999999,0.020879999999999996,0.0036285301646505432,0.00912810007916633
120.0,0.00192,0.021179999999999997,0.003696202043684665,0.009308104211927395
121.0,0.00198,0.021319999999999995,0.0038566786033122115,0.009310803148836404
122.0,0.00201,0.0215,0.0038645275085476636,0.009408111543453888
123.0,0.0020700000000000002,0.021659999999999995,0.003971645735617192,0.009525654331974328
124.0,0.0020700000000000002,0.021879999999999997,0.003971645735617192,0.00961497993736752
125.0,0.0020700000000000002,0.021999999999999992,0.003971645735617192,0.00974034762517727
126.0,0.0020700000000000002,0.022199999999999998,0.003971645735617192,0.009672007996970811
127.0,0.0021600000000000005,0.022319999999999996,0.003991750286748757,0.009710254642702768
128.0,0.00219,0.0225,0.003997976875305482,0.009793342010707756
129.0,0.0022500000000000003,0.0227,0.004009724360506116,0.009838392645612707
130.0,0.00228,0.022899999999999997,0.004015247321806762,0.009797446082972016
131.0,0.00228,0.02318,0.004015247321806762,0.009792192562234434
132.0,0.00234,0.02336,0.004158227299145248,0.009809768488040108
133.0,0.00237,0.023459999999999995,0.004162901481385139,0.009811714872728344
134.0,0.00246,0.0236,0.004175593118282388,0.009847071855155877
135.0,0.00249,0.02382,0.004179382272645627,0.009849500663311968
136.0,0.00255,0.02398,0.004229294819868536,0.010021063244123028
137.0,0.0025800000000000003,0.0242,0.004358737542548773,0.010007032702933868
138.0,0.00264,0.024239999999999998,0.004486764455192841,0.009957820592618339
139.0,0.00264,0.024419999999999997,0.004486764455192841,0.00990728882486508
140.0,0.00267,0.02464,0.004529201733386199,0.010052645342991058
141.0,0.0027300000000000002,0.024779999999999996,0.004572926665873539,0.00997441954331833
142.0,0.0028200000000000005,0.024980000000000002,0.004577374991088803,0.010069087975746193
143.0,0.00288,0.025,0.004579350637514726,0.010198039027185569
144.0,0.00288,0.025220000000000003,0.004579350637514726,0.010256587538733264
145.0,0.0029100000000000003,0.02532,0.004619371490238052,0.010334000086556255
146.0,0.0029100000000000003,0.025400000000000006,0.004619371490238052,0.0103389783035757
147.0,0.0029700000000000004,0.025560000000000006,0.004620154666862209,0.010439892565726892
148.0,0.0030000000000000005,0.02572,0.004620252554605832,0.010476180208396283
149.0,0.0030299999999999997,0.025920000000000002,0.004620154666862209,0.010540832307206259
150.0,0.0030299999999999997,0.0261,0.004620154666862209,0.010571127835694399
151.0,0.00309,0.026260000000000002,0.004658369028968214,0.010553162854384261
152.0,0.00309,0.026460000000000004,0.004658369028968214,0.010652501062871215
153.0,0.00309,0.026720000000000008,0.004658369028968214,0.010750790551742564
154.0,0.00315,0.026880000000000005,0.004695501963950961,0.010828289767848033
155.0,0.00318,0.027080000000000003,0.004694442346511842,0.010757892977090481
156.0,0.00321,0.027220000000000005,0.004693189762917515,0.010802549485046779
157.0,0.0032400000000000003,0.02736,0.004691744058615921,0.010845205966799873
158.0,0.0032400000000000003,0.0275,0.004691744058615921,0.010871104107799403
159.0,0.0033,0.02764,0.0046882725494031855,0.010954010761305375
160.0,0.00336,0.02774,0.0048360455625869655,0.011004448620773155
161.0,0.00342,0.02786,0.004831180136109365,0.011101197364004159
162.0,0.0034799999999999996,0.028079999999999997,0.004936745616945658,0.01108367444469477
163.0,0.0035099999999999997,0.02828,0.00493372152033341,0.011131087347049174
164.0,0.00357,0.02842,0.005000010050241156,0.011094097303290357
165.0,0.00363,0.02852,0.004992768640090119,0.011086213086668283
166.0,0.00375,0.02864,0.004976073405071846,0.010977839715723699
167.0,0.00384,0.028799999999999996,0.00499792921942799,0.010930571208069293
168.0,0.0039000000000000003,0.028879999999999996,0.00505944561683874,0.01099774303022188
169.0,0.004050000000000001,0.028979999999999995,0.005101728941344766,0.011073060250742922
170.0,0.00408,0.029079999999999995,0.00509543100094851,0.01110360528167569
171.0,0.00417,0.029159999999999995,0.005075421115285652,0.011124440023171759
172.0,0.00417,0.029379999999999996,0.005075421115285652,0.011182164549857978
173.0,0.00429,0.02955999999999999,0.005046109004015075,0.011319321321346054
174.0,0.004320000000000001,0.02979999999999999,0.005038305529944103,0.011439155185448963
175.0,0.004320000000000001,0.029939999999999987,0.005038305529944103,0.011412608737311324
176.0,0.00438,0.030079999999999992,0.005058015182652154,0.011503707071284001
177.0,0.004469999999999999,0.03011999999999999,0.00513917851206732,0.011531281466571983
178.0,0.0045,0.030299999999999994,0.005130458852792896,0.011569757840266669
179.0,0.00456,0.030399999999999993,0.005147707691037032,0.011622193290615248
180.0,0.0045899999999999995,0.03061999999999999,0.0052084102841886614,0.01164705410594171
181.0,0.00465,0.03075999999999999,0.005394721037771729,0.011714458703395894
182.0,0.00468,0.03089999999999999,0.0053854074186942096,0.011834282878834755
183.0,0.00477,0.030999999999999993,0.005423483276849977,0.011961411993758182
184.0,0.00483,0.03121999999999999,0.005469982039969413,0.011825855329377102
185.0,0.00492,0.031299999999999994,0.005570345026889534,0.011796856748546565
186.0,0.00501,0.03135999999999999,0.005635485202476951,0.011851272645441203
187.0,0.00504,0.031479999999999994,0.005688602728704574,0.01183681336989685
188.0,0.0051,0.03155999999999999,0.005698452580222567,0.01185364689551777
189.0,0.0051600000000000005,0.031619999999999995,0.0058330543125420424,0.011865900639645932
190.0,0.00525,0.031799999999999995,0.005952703030290875,0.01186015668458535
191.0,0.00528,0.03201999999999999,0.005941219609832758,0.011932793377451264
192.0,0.0053100000000000005,0.0321,0.0059295614081028205,0.011932389096393844
193.0,0.0053100000000000005,0.03226,0.0059295614081028205,0.011916476495185206
194.0,0.0053100000000000005,0.03261999999999999,0.0059295614081028205,0.011780897577803377
195.0,0.00534,0.03271999999999999,0.005917727392119138,0.01186700167031319
196.0,0.00534,0.03279999999999999,0.005917727392119138,0.011855071217324643
197.0,0.005370000000000001,0.03292,0.0059057165049793865,0.011961143119435455
198.0,0.005430000000000001,0.03306,0.006002938978692815,0.011905676193654046
199.0,0.00549,0.03328,0.00603839474159121,0.012021822703131487
200.0,0.005520000000000001,0.033299999999999996,0.006025873860187787,0.012063067103340612
201.0,0.00555,0.033499999999999995,0.00604318628725878,0.012066399212264971
202.0,0.00561,0.033679999999999995,0.006165873007916133,0.012059217371707436
203.0,0.005640000000000001,0.033899999999999986,0.006182354530248847,0.012096346888222122
204.0,0.00573,0.034019999999999995,0.006201564075692892,0.012043455655276146
205.0,0.00579,0.03419999999999999,0.006261945368573169,0.01195468832150473
206.0,0.0058200000000000005,0.03437999999999999,0.0062484249271597845,0.012084110585525776
207.0,0.0058200000000000005,0.03453999999999999,0.0062484249271597845,0.012137752062290123
208.0,0.005880000000000001,0.034739999999999986,0.006249872360505698,0.012073992982135748
209.0,0.006030000000000001,0.03487999999999999,0.006379859956560694,0.01223002319444585
210.0,0.006060000000000001,0.03511999999999999,0.0064220411915003025,0.012328241060191474
211.0,0.006120000000000001,0.035199999999999995,0.006505166095469679,0.012301080558819734
212.0,0.0061800000000000015,0.03532,0.006695652230662062,0.01236048168712241
213.0,0.006270000000000001,0.03541999999999999,0.006679083077321979,0.012420747758262055
214.0,0.006360000000000001,0.035539999999999995,0.006715346558219088,0.012464558802085746
215.0,0.006480000000000001,0.03563999999999999,0.006707799405492208,0.012380500148200716
216.0,0.0065400000000000015,0.03566,0.0067032130599163535,0.012384314929837945
217.0,0.0065400000000000015,0.035739999999999994,0.0067032130599163535,0.012366773444481616
218.0,0.00657,0.035899999999999994,0.006741091273509723,0.012453329961728245
219.0,0.006600000000000002,0.036079999999999994,0.006751884159143465,0.012391989631821674
220.0,0.0066300000000000005,0.03618,0.00676252606604735,0.012426572274463392
221.0,0.006690000000000001,0.03634,0.006729810677782398,0.012455524898715133
222.0,0.00672,0.036579999999999994,0.0067400848450589225,0.01251104436710936
223.0,0.00681,0.03666,0.0067966811291879274,0.012474875252394874
224.0,0.006840000000000001,0.03678,0.006806322806828497,0.012416215689987893
225.0,0.0069,0.03695999999999999,0.00679861055860962,0.01252929832763649
226.0,0.0069900000000000006,0.037099999999999994,0.006904946883017018,0.012591374570230178
227.0,0.007170000000000001,0.03716,0.006981029570868951,0.01261467598677256
228.0,0.0072,0.03734,0.006988864078341175,0.012638157107560298
229.0,0.007230000000000001,0.03754,0.006996560533325101,0.01262797405141522
230.0,0.00726,0.037779999999999994,0.006978243288750036,0.012672591402878956
231.0,0.00738,0.037939999999999995,0.006981353484992152,0.012857018105799816
232.0,0.00747,0.0381,0.0070017298652209955,0.012900469392730013
233.0,0.0075000000000000015,0.038239999999999996,0.006982389909208816,0.01305967747991492
234.0,0.007590000000000001,0.03841999999999999,0.00700121310378588,0.013153274999637178
235.0,0.00762,0.038599999999999995,0.007007218101903079,0.013219446616414061
236.0,0.007650000000000001,0.038759999999999996,0.007038836987077714,0.013205085056779598
237.0,0.00774,0.038959999999999995,0.007132091815753758,0.013222426510065024
238.0,0.0078000000000000005,0.03908,0.007091647008025155,0.013267771811582422
239.0,0.007890000000000001,0.03918,0.007157095786735184,0.01324707609722342
240.0,0.00792,0.03935999999999999,0.007136402539517383,0.013205389489060478
241.0,0.007980000000000001,0.039439999999999996,0.007170542756101899,0.01322729019981609
242.0,0.00801,0.039619999999999995,0.007199937185655645,0.013333586262257627
243.0,0.00807,0.039819999999999994,0.0072579950718026495,0.013379936979217773
244.0,0.008190000000000001,0.039999999999999994,0.007297270089133939,0.013378149138496673
245.0,0.00825,0.04021999999999999,0.0073037128301657395,0.013397352172206667
246.0,0.008280000000000001,0.04029999999999998,0.007356096845747758,0.013395791734007534
247.0,0.00834,0.040319999999999995,0.007337136215117992,0.013356255004255253
248.0,0.00834,0.04049999999999999,0.007337136215117992,0.013425768368380523
249.0,0.00834,0.04067999999999999,0.007337136215117992,0.013378810216684826
250.0,0.00843,0.04078,0.007344714025787731,0.013472160015282883
251.0,0.00843,0.04087999999999999,0.007344714025787731,0.013486848237334193
252.0,0.00852,0.041019999999999994,0.007326526458680726,0.013366108795068521
253.0,0.00855,0.04121999999999999,0.007353083652181572,0.013397352172206665
254.0,0.008579999999999999,0.041339999999999995,0.007379422700793399,0.013385824648019922
255.0,0.008610000000000001,0.041499999999999995,0.007381077259285238,0.013356721530759385
256.0,0.00867,0.04167999999999998,0.007408476742096917,0.013344209969064949
257.0,0.00867,0.041899999999999986,0.007408476742096917,0.01341977839836808
258.0,0.0087,0.04201999999999999,0.007482643232758309,0.013485879456810302
259.0,0.008790000000000001,0.0421,0.007533903270713151,0.01341977839836808
260.0,0.00882,0.04223999999999999,0.007510635674908352,0.01348970945967824
261.0,0.00891,0.04228,0.0075841609613349565,0.013435182194634172
262.0,0.00897,0.04234000000000001,0.007584638005095674,0.013373806244571388
263.0,0.00897,0.042460000000000005,0.007584638005095674,0.013285742537542618
264.0,0.00903,0.042660000000000003,0.0075607489459124065,0.013192216374223157
265.0,0.00915,0.04268000000000001,0.007630769503535041,0.013276253028334533
266.0,0.00915,0.042859999999999995,0.007630769503535041,0.013241491057548451
267.0,0.009210000000000001,0.04292000000000001,0.007605598308360802,0.01327383037650857
268.0,0.009300000000000001,0.042920000000000014,0.00765000738988706,0.013291989502125824
269.0,0.009300000000000001,0.04300000000000001,0.00765000738988706,0.013261952985323263
270.0,0.00939,0.04314000000000001,0.007669550837581773,0.013274844915767884
271.0,0.009510000000000001,0.04322000000000001,0.007709545085615342,0.013394351168163406
272.0,0.00957,0.043400000000000015,0.007681806477240157,0.013340534069003053
273.0,0.00969,0.04356000000000001,0.0077656569030364955,0.013322682513170299
274.0,0.00969,0.04370000000000002,0.0077656569030364955,0.013365747868353721
275.0,0.00978,0.04384000000000001,0.0077803773274041105,0.013183452396296926
276.0,0.009930000000000001,0.044020000000000004,0.00781025610991807,0.013169158426731062
277.0,0.009930000000000001,0.044140000000000006,0.00781025610991807,0.013113359638362136
278.0,0.009930000000000001,0.04444000000000001,0.00781025610991807,0.013042119629190285
279.0,0.00999,0.04458000000000001,0.007825990713849993,0.012897103410530193
280.0,0.01002,0.0447,0.00782211784865141,0.012940917150009772
281.0,0.010049999999999998,0.044800000000000006,0.007818127370277966,0.012907089711632156
282.0,0.01011,0.04514,0.00790190486544305,0.012965373288980658
283.0,0.010229999999999996,0.045200000000000004,0.007906939894324623,0.012944411494723258
284.0,0.010319999999999998,0.04534,0.007960808524377975,0.012871393235353176
285.0,0.010559999999999998,0.04534,0.008097794227861306,0.012989535796209387
286.0,0.010619999999999997,0.0455,0.00813056767103419,0.01298433536320287
287.0,0.010709999999999997,0.045579999999999996,0.008156503093456646,0.012937561691159692
288.0,0.010769999999999997,0.045739999999999996,0.008121384390737245,0.012879511211425148
289.0,0.01092,0.045860000000000005,0.008176052788233445,0.012956068018209163
290.0,0.010949999999999998,0.04596,0.008191029533832765,0.012956766145328225
291.0,0.011009999999999999,0.04616,0.008242548027761181,0.013023920783036654
292.0,0.011099999999999999,0.046340000000000006,0.008241944445408864,0.012977150386768428
293.0,0.011219999999999999,0.04636,0.00831971684868007,0.012958007167336484
294.0,0.011279999999999997,0.04652000000000001,0.008281577302245347,0.012927692219830006
295.0,0.011369999999999998,0.046800000000000015,0.008212204424363637,0.0130495769006674
296.0,0.011399999999999997,0.04694,0.00820344332655869,0.01307098516816279
297.0,0.011519999999999997,0.047,0.008211378305031483,0.013084956262900155
298.0,0.011609999999999999,0.047220000000000005,0.008183074823551304,0.013023041042319945
299.0,0.011669999999999998,0.047259999999999996,0.008295491298253346,0.013019212706515224
300.0,0.011699999999999999,0.04762,0.008372604284961926,0.013053257742358505
301.0,0.011759999999999998,0.047799999999999995,0.008352919027585927,0.012986270291365494
302.0,0.011789999999999998,0.04792,0.00834289635546253,0.012999945883149825
303.0,0.011819999999999999,0.048,0.008354434924911011,0.013043414172153382
304.0,0.011879999999999996,0.04819999999999999,0.008377140467490102,0.013109511679784722
305.0,0.011879999999999996,0.04847999999999999,0.008377140467490102,0.013126734391267861
306.0,0.011909999999999999,0.048579999999999984,0.008345064439686046,0.013223384190411929
307.0,0.011999999999999997,0.04871999999999999,0.008356383531686612,0.013370694723421615
308.0,0.01215,0.04877999999999999,0.008387445751309262,0.013430318958858847
309.0,0.012239999999999997,0.04899999999999999,0.008331233236213046,0.01339466630518042
310.0,0.0123,0.04922,0.008372604284961928,0.013534679075930915
311.0,0.012479999999999998,0.0493,0.008450244562486293,0.013550946118390318
312.0,0.012570000000000001,0.04935999999999999,0.008476695810237411,0.013583554940593443
313.0,0.01275,0.04943999999999999,0.00854767887033385,0.013598935814113615
314.0,0.01278,0.04968,0.008576677502676931,0.013618550753406749
315.0,0.012810000000000002,0.04985999999999999,0.008626469724023696,0.013668744377751806
316.0,0.0129,0.04994,0.008585953235653226,0.013698710646146016
317.0,0.01302,0.04998,0.008635534859611058,0.013657681403024917
318.0,0.013079999999999998,0.05009999999999999,0.008690872009263917,0.01354501150547378
319.0,0.01317,0.050179999999999995,0.008731108824572778,0.0135738293867687
320.0,0.013229999999999997,0.05035999999999999,0.008825904084827394,0.013516801381909476
321.0,0.01326,0.05044,0.00887276902385911,0.013502517911476686
322.0,0.01326,0.05061999999999999,0.00887276902385911,0.013441688695058903
323.0,0.013319999999999999,0.0507,0.008843565073887363,0.013413785753515152
324.0,0.013469999999999998,0.05082,0.008891252547267818,0.013286468727855471
325.0,0.01356,0.05084,0.008865630095200487,0.013315438577929497
326.0,0.013589999999999998,0.051,0.008870474994788375,0.013328474826702049
327.0,0.01368,0.05109999999999999,0.008884383000891657,0.013404791763062012
328.0,0.013709999999999998,0.05129999999999999,0.008888810650130271,0.01338678565417232
329.0,0.013829999999999999,0.0513,0.008844332142975884,0.013338650531067593
330.0,0.01398,0.05132,0.008842542211593852,0.013336676297839984
331.0,0.014159999999999999,0.05144,0.008902283598399438,0.013408405074175149
332.0,0.014279999999999998,0.05151999999999999,0.008973528910385681,0.01348923263143329
333.0,0.014309999999999998,0.05176,0.009016116223673803,0.013435960149004169
334.0,0.014399999999999998,0.051879999999999996,0.009042612687774785,0.013467459385925683
335.0,0.014489999999999998,0.051960000000000006,0.009048162588678198,0.013414100433956102
336.0,0.01464,0.052000000000000005,0.009134967881221848,0.013396166855939081
337.0,0.01476,0.052079999999999994,0.009178432223994042,0.013377908738328845
338.0,0.01479,0.052199999999999996,0.009119855195888246,0.013418654981313801
339.0,0.01491,0.05236,0.009141649126044961,0.01340330717457749
340.0,0.014939999999999998,0.05256,0.00912208651085692,0.013426382189311735
341.0,0.014999999999999998,0.052700000000000004,0.009122284823552158,0.013488502455516043
342.0,0.01512,0.05286,0.009200480651634759,0.013461293851662405
343.0,0.01512,0.05296,0.009200480651634759,0.013517098793712908
344.0,0.01521,0.053040000000000004,0.009257668286915056,0.01352898990461579
345.0,0.015269999999999999,0.053239999999999996,0.00929511137520078,0.013547697239845322
346.0,0.015359999999999999,0.05334,0.00942734182414888,0.013600339930720696
347.0,0.01539,0.05348000000000001,0.009426142413735327,0.013582785439721396
348.0,0.015479999999999999,0.053500000000000006,0.009498457954720227,0.01361900829483092
349.0,0.01554,0.05364000000000001,0.009514252730778473,0.013676462559474342
350.0,0.015569999999999997,0.0538,0.009531492366553537,0.013591306710189873
351.0,0.015659999999999997,0.05386,0.009506644066495557,0.013698123702347855
352.0,0.015689999999999996,0.053939999999999995,0.009542494222156986,0.013728025840132175
353.0,0.015809999999999998,0.05402,0.009514015052124961,0.013728142975207488
354.0,0.01584,0.05415999999999999,0.009492361382876,0.013692032675755994
355.0,0.015899999999999997,0.05422,0.009486832980505138,0.013714665883699375
356.0,0.01596,0.05444,0.009499981486361223,0.013715208152753892
357.0,0.01611,0.05451999999999999,0.009464448155834145,0.013782575847240042
358.0,0.01623,0.05460000000000001,0.009506786784969691,0.01380262883707558
359.0,0.01629,0.054779999999999995,0.009517817198344668,0.013811058128657842
360.0,0.01641,0.054880000000000005,0.009481635251114432,0.013688039014420637
361.0,0.01644,0.05502,0.009496172198952626,0.013678270189497077
362.0,0.0165,0.05509999999999999,0.0095058828651118,0.013613103353555091
363.0,0.01653,0.055339999999999986,0.009501076373827681,0.013685792067783769
364.0,0.01662,0.05543999999999999,0.009505121602768535,0.013675580702028286
365.0,0.01665,0.05559999999999999,0.009537943269334602,0.013687099160051607
366.0,0.016769999999999997,0.0557,0.009610876376461103,0.013663214010086614
367.0,0.01686,0.055839999999999994,0.00966891096225319,0.013650865564251461
368.0,0.01689,0.05603999999999999,0.009644322932384658,0.01361636615017672
369.0,0.01695,0.05615999999999999,0.009707143926824221,0.013762318374284759
370.0,0.017009999999999997,0.056319999999999995,0.009750655177059106,0.013747822120806141
371.0,0.01707,0.05643999999999999,0.009830477682050165,0.01379703558576167
372.0,0.01713,0.05659999999999999,0.009780664958742625,0.013860757663817494
373.0,0.01713,0.056719999999999986,0.009780664958742625,0.013820151334720357
374.0,0.017249999999999998,0.056839999999999995,0.009790647778344291,0.013737466649631902
375.0,0.0174,0.05694,0.009883746365172232,0.013551183448847617
376.0,0.017519999999999994,0.05709999999999999,0.009890333334490638,0.013645548908897936
377.0,0.01758,0.057239999999999985,0.010002190714812299,0.013595092227098593
378.0,0.017699999999999997,0.05727999999999999,0.010114420771239864,0.013579529376618773
379.0,0.017879999999999997,0.05727999999999999,0.010136039487019181,0.013673934415963108
