time,extension,std
54,0.18462212410549342,0.07986410067008505
55,0.1860085268318225,0.08322860437066266
56,0.18633009945543494,0.08250378178292384
57,0.18988863424314617,0.08839276639997307
58,0.19233986707219192,0.08842419579532448
59,0.19479109990123772,0.08652015252313336
60,0.19713008568241877,0.08963386145541456
61,0.1975639053538959,0.08813998045336191
62,0.2014167094292525,0.08881253143755594
63,0.20250884286793627,0.08975627754081945
64,0.20753872409387425,0.08432342364014556
65,0.20767827447770604,0.08672827885832275
66,0.20627670323139524,0.08618982671915319
67,0.2044261437936256,0.08576351476348858
68,0.2056305242801741,0.08544788185316904
69,0.20565782761614115,0.08364512071691567
70,0.21005669841083963,0.08715970604290468
71,0.21169489856886525,0.08843556806950757
72,0.21679455498671912,0.08691607328299186
73,0.21792916028135167,0.08967078711645673
74,0.22122072911738466,0.08930684532029588
75,0.2222430873641526,0.0929804181684247
76,0.2277067882615677,0.09512000450155823
77,0.22791611383731541,0.09639649126903971
78,0.23195094015245263,0.09368773100283471
79,0.23179622124863908,0.09335324145263543
80,0.23300060173518755,0.09070155255464672
81,0.2349755430368074,0.08879997872074037
82,0.23830958372878924,0.09153515540516871
83,0.24105508584548033,0.09225733658615808
84,0.244907889920837,0.09161019497412225
85,0.2447804743529905,0.09499703798193325
86,0.24469553064109284,0.09590971959253378
87,0.246964741230358,0.09838999642378579
88,0.24791732428521,0.09204490974430445
89,0.25217664469607665,0.09394631450580179
90,0.2560992239633491,0.1009512252282778
91,0.2601340502784864,0.10358480652021804
92,0.2626975301553969,0.10614926690492742
93,0.2644479773612872,0.10124120816063317
94,0.26506381927254496,0.10744879141696417
95,0.2675150521015907,0.1068087185157472
96,0.27021808236233313,0.10892432564498641
97,0.26796100658905336,0.10647252912901929
98,0.2693474093153824,0.10647625455571468
99,0.2742650434934557,0.10944232418277201
100,0.27275122519928013,0.0951868497808621
101,0.2723022370078212,0.10444639855013528
102,0.2747261665008999,0.10553205106921562
103,0.2767435796584685,0.10951709790771666
104,0.2782422294326624,0.10636320068279177
105,0.283930424425807,0.10451081062807084
106,0.2834116610424322,0.10327863374602447
107,0.29057120247380347,0.10163086852695366
108,0.29089277509741596,0.10417833241019561
109,0.2965111948986447,0.10569617472925459
110,0.2958801844674051,0.09540771017327919
111,0.29774287872116023,0.09925941288539389
112,0.2969571493861071,0.10492720556490305
113,0.29591962261935756,0.11415838521773741
114,0.2987773717839134,0.11599250656566212
115,0.29950546074303597,0.11655271518087917
116,0.2974728790654856,0.11353868347455928
117,0.29985433670261546,0.11088607973726321
118,0.302894108106952,0.11029808212741982
119,0.30527556574408177,0.11434865773955452
120,0.30629792399084976,0.11843475908183944
121,0.3104298288338698,0.10913055491126888
122,0.31244724199143853,0.11453052225368753
123,0.3180656617926672,0.11487598923820042
124,0.31990105271045516,0.11135999666144383
125,0.3205593664776618,0.11080234901258784
126,0.32165149991634556,0.11295816252976947
127,0.3268634033820642,0.1157289721415063
128,0.32902036692346454,0.11847942596259356
129,0.3322846324235305,0.12381137347146415
130,0.3396686679506312,0.1218046772405329
131,0.33609496464293825,0.11465335731590086
132,0.33942900533492,0.11834844771737545
133,0.33934406162302244,0.11158554819808277
134,0.3403664198697902,0.11102020720222334
135,0.341458553308474,0.11686173237931548
136,0.3425931586031067,0.12204748127733764
137,0.34622146858273384,0.1243883042791528
138,0.34554798629554556,0.12418380257165842
139,0.34602427782297157,0.12707678796490238
140,0.3448047288164412,0.12654754949469724
141,0.34612135635085456,0.13053494368921562
142,0.3473257368374029,0.12393620868493124
143,0.3486848362277649,0.12070175252745333
144,0.34764730946101535,0.12220855424854934
145,0.3490337121873445,0.12479523542334758
146,0.3481084324684596,0.12104795495840709
147,0.3498315763383829,0.12395061838746653
148,0.3549737046121856,0.12444072608432051
149,0.35769190339290957,0.12212248057584683
150,0.3591480813111546,0.12091508393596881
151,0.36712065541354594,0.12605203468752152
152,0.36531256783172505,0.12895187207357067
153,0.3771379460094732,0.13938152850739283
154,0.37886108987939643,0.1380344630367622
155,0.37977120107829954,0.13530457990362132
156,0.3789156965513307,0.13651607365916874
157,0.3800078299900146,0.1372942726750246
158,0.3832023202981645,0.13413814600299975
159,0.37650390187423743,0.1282736225109706
160,0.37630671111447506,0.13050925206487665
161,0.3812243452925483,0.11933152754584858
162,0.3784909779918426,0.11922753696516365
163,0.37767794532082255,0.11391114336441784
164,0.3850195089919744,0.11756662261925678
165,0.3837301847935283,0.11906272996287023
166,0.38332366845801824,0.11954009731479437
167,0.38192209721170733,0.11479408610012261
168,0.38235591688318454,0.11732226151723546
169,0.38253793912296513,0.11528647334132593
170,0.3833084999380365,0.11668994242186442
171,0.386278496150457,0.11759077666990306
172,0.3865302935821536,0.12003518045774399
173,0.3892060205069288,0.12108862790289948
174,0.38868725712355406,0.11830238645478612
175,0.390998939568768,0.11484468480763342
176,0.4011011738765928,0.12307565862036515
177,0.39818578433610646,0.12613783549953037
178,0.39696623532957626,0.12457431772721551
179,0.3996419622543515,0.12030947287642194
180,0.40306094665823095,0.11945840745474398
181,0.4105147573772476,0.1215101342616849
182,0.407165548165284,0.122902689026286
183,0.41124284633637004,0.12381550930870697
184,0.410387341809401,0.12688681392872986
185,0.4158510427068162,0.1306789790825099
186,0.41893328596710155,0.13631669395249607
187,0.4186663200154232,0.1339450268303055
188,0.4200527227417525,0.1429683676736268
189,0.4194217123105129,0.1382282112297753
190,0.4162120534823813,0.1425770391201237
191,0.4178927254963556,0.1403173851696771
192,0.4195036223184142,0.13570311661853315
193,0.42115699099642145,0.1379447407106379
194,0.42034395832540133,0.1396970972613159
195,0.41754081583277974,0.13022022777217476
196,0.41996474532585854,0.135660579003099
197,0.4276430501406046,0.13703041565104174
198,0.427558106428707,0.13665360934037118
199,0.431186416408334,0.1315421221336854
200,0.43374989628524446,0.13821118048187486
201,0.4334131551416505,0.12493542424333486
202,0.4317173146076943,0.12612813556151345
203,0.4326274258065974,0.12425832923833689
204,0.4265175459579609,0.12212282698979071
205,0.4273578819649483,0.12339644327897795
206,0.431547427183899,0.12051348254471098
207,0.4317294494236797,0.11765100094038934
208,0.4367593306496175,0.12020204804906873
209,0.433956188156996,0.12032182324769936
210,0.439392585718444,0.12450317144713084
211,0.4399386524377858,0.13176540900372993
212,0.4390133727189011,0.13867767197173966
213,0.4404422473011789,0.1343535654145879
214,0.44531740962330335,0.12895526460869405
215,0.4474470698287367,0.12676569248852723
216,0.44593325153456126,0.12659037605684645
217,0.44846942807550466,0.12299057552614026
218,0.4518459406234353,0.12352159489447431
219,0.45680604665745733,0.12121612577016906
220,0.453820881925055,0.1287726059465801
221,0.45389065711697096,0.12247218203841433
222,0.45296537739808623,0.12348286234998813
223,0.45810750567188885,0.12263164257259468
224,0.46053143516496736,0.13180687314379572
225,0.4666261464936221,0.13790662210045992
226,0.4720625440550702,0.12956623826439814
227,0.47190782515125673,0.12853355252051157
228,0.4675635610284924,0.12604199164144747
229,0.47046378204899697,0.12189199595229731
230,0.47189265663127505,0.12380137313713441
231,0.47479287765177963,0.12144497249188665
232,0.47882770396691676,0.12752290604327882
233,0.47484748432371376,0.13928390416732378
234,0.47638860595385646,0.13972392918338639
235,0.4760943366662111,0.134906763953077
236,0.4739919797967449,0.1391679484469525
237,0.47909163621459877,0.14121067015393188
238,0.48059028598879255,0.14003473187745932
239,0.4869792666050925,0.13922415402548483
240,0.4880016248518604,0.13414350518224788
241,0.48641803136576894,0.1321139057379231
242,0.4846099437839481,0.13500485043196764
243,0.4826198339623466,0.12646464541541186
244,0.4848192693596958,0.13577806727112313
245,0.4959590304342701,0.13655149226278004
246,0.5000363286053562,0.13644310897433148
247,0.49363217946907445,0.1469273465703514
248,0.49207588931895013,0.14877875859763098
249,0.49391128023673797,0.14152270524280125
250,0.4982828476954695,0.14841278420789178
251,0.4982403758395207,0.1497187146233195
252,0.49595599673027385,0.14280068622431688
253,0.49738487131255166,0.13099180275557687
254,0.5009161027642958,0.13049103668120077
255,0.5040408178805299,0.13283695808511964
256,0.5037738519288518,0.12881415513654063
257,0.503731380072903,0.13739251119319046
258,0.5066316010934075,0.1305730814920385
259,0.5072899148606141,0.13229388582143972
260,0.5045990194158572,0.1315057018858095
261,0.5051875579911478,0.13476406768367505
262,0.5050328390873343,0.14108800511730757
263,0.5086338457309943,0.13999817043209528
264,0.5094741817379818,0.13187524556415983
265,0.5084791268271809,0.14130243272499493
266,0.5113793478476855,0.135608579625675
267,0.5161847349778942,0.13357747994904715
268,0.5207383246764061,0.12795836368108976
269,0.5134513676771882,0.12674575077970085
270,0.5135909180610201,0.12704395287928963
271,0.5173739469444608,0.12800391730759456
272,0.5186207992869583,0.12711330215525796
273,0.5239176464645745,0.1257877827327807
274,0.5324362872863079,0.12978033295755045
275,0.5266206767253166,0.13338259217405582
276,0.5311742664238286,0.12943785865234608
277,0.5265357330134192,0.12402875442115542
278,0.529253931794143,0.1304062392549123
279,0.534760104547507,0.12808392383619924
280,0.5320692091027501,0.1322391299577432
281,0.5326850510140079,0.136312062951604
282,0.535879541322158,0.13966608737585923
283,0.5356550472264284,0.13749352251413985
284,0.5354305531306991,0.13751764598829866
285,0.5372659440484869,0.1457681548745779
286,0.540936725884063,0.14843069351927596
287,0.541076276267895,0.15023226763040573
288,0.5425749260420886,0.13851693123043832
289,0.5394775142618217,0.14191991448928715
290,0.540205603220944,0.14693356975510846
291,0.5431482960973976,0.158278296684427
292,0.5459362700700375,0.16316225384070887
293,0.5477716609878255,0.16258431339523483
294,0.5494523330018001,0.1626690030290563
295,0.5508114323921619,0.17086231495860107
296,0.5478687395157085,0.1618317361444715
297,0.5469859316527724,0.16683597985714002
298,0.5527165985018659,0.16925679376523425
299,0.5538512037964984,0.1576717026340888
300,0.5552103031868605,0.15893700831433252
301,0.550122781584992,0.15576713764545064
302,0.5541576079001291,0.1589395101155964
303,0.5487485136746483,0.1509785624018415
304,0.5479354810036281,0.14149141921686612
305,0.5522372732704436,0.134746691278405
306,0.5565390655372591,0.14219823288746586
307,0.564259842207954,0.13809946882335444
308,0.5699905090570474,0.13416460985788034
309,0.5714193836393252,0.13291024620152753
310,0.5734367967968939,0.13185708947272126
311,0.5692745549139102,0.1337924234684591
312,0.5677607366197347,0.14348184628636027
313,0.5684190503869414,0.14311455609547463
314,0.5686708478186376,0.14435218403470165
315,0.5716833158870072,0.14837371144152497
316,0.5708005080240711,0.157831869710943
317,0.5731121904692851,0.14813816948946643
318,0.5739525264762724,0.1497740383903155
319,0.573615785332678,0.14008742571267302
320,0.5746806154353948,0.1410613277557467
321,0.573685560524594,0.14159529016927097
322,0.5686829826346232,0.13661454726444158
323,0.5662165812855956,0.12810932018986196
324,0.5735308416207804,0.13278032719482324
325,0.5765433096891498,0.1315682271816355
326,0.5783362287509891,0.13745610636204592
327,0.5776354431278338,0.13687253419411907
328,0.581642966107004,0.13835037868200256
329,0.5820767857784811,0.13298298705413783
330,0.5782088131831425,0.1331723532950137
331,0.5776900497997677,0.1282853648876039
332,0.5733457856770037,0.12973388471810496
333,0.5776051060878702,0.1307033212378061
334,0.57719858975236,0.13542577574349546
335,0.5841488056079839,0.1457158780810463
336,0.5859841965257718,0.14471152249062164
337,0.5870490266284885,0.1496695950112139
338,0.5893607090737023,0.14417928795709942
339,0.5916299196629674,0.14171557537540466
340,0.5960712623136148,0.13754565562707316
341,0.598270697710964,0.14213476712736775
342,0.5948092414511359,0.1305839195957425
343,0.5918240767187336,0.13686941121443322
344,0.5947242977392381,0.1441384779068108
345,0.5926219408697719,0.1390577956065908
346,0.5943875565956439,0.1340382988167561
347,0.597582046903794,0.13867591905485285
348,0.5968812612806386,0.14844676328932258
349,0.5927887945895708,0.1478081582420259
350,0.5965718234730116,0.15072463092471816
351,0.5951702522267006,0.15189478638627082
352,0.5974819346719147,0.1423473956457754
353,0.5945392417954612,0.13375643649406077
354,0.5968509242406752,0.1357556668221144
355,0.6023995688499879,0.1372352818843606
356,0.6015865361789678,0.15020576937101304
357,0.6077237193635714,0.1508104647232063
358,0.6077237193635713,0.15507030293512605
359,0.6079057416033521,0.15388564555195272
360,0.6073172030280611,0.15009640322934595
361,0.6125018031578127,0.1326107363282588
362,0.6095591102813592,0.13906689253962654
363,0.6097411325211398,0.14841703579037177
364,0.6099231547609207,0.140742274738721
365,0.6098109077130559,0.12606215796545953
366,0.6078207978914543,0.13612522520441583
367,0.6081150671790996,0.13430774614855218
368,0.6143918007475347,0.12916045427316908
369,0.6154566308502515,0.13596793240580543
370,0.6096410202892605,0.13365034601537526
371,0.61265348835763,0.1356985130084469
372,0.6128355105974105,0.13156950541805024
373,0.6141946099877726,0.12287213092678866
374,0.6155537093781345,0.1315610123000034
375,0.6213268480831766,0.1392956850600407
376,0.6159177538576959,0.14500458052787918
377,0.6197007827411364,0.15159517898577735
378,0.6240025750079521,0.16346028104325655
379,0.6258379659257401,0.15866090185948634
380,0.6270848182682375,0.1576784702311119
381,0.6248004391589905,0.15512080895693348
382,0.6162666298172752,0.1460654580382939
383,0.6129871957972279,0.15714993396225804
384,0.6128749487493629,0.1603304756920906
385,0.6158874168177323,0.1444173369456412
386,0.6188998848861016,0.14315484223774436
387,0.616545730584939,0.14622167636448877
388,0.6233836993926979,0.13712521272317224
389,0.6295208825773013,0.13368958826062877
390,0.6329398669811807,0.13331452500014196
391,0.6332341362688261,0.1411905977611642
392,0.6290021191939265,0.14678360291335774
393,0.6258349322217436,0.15427046526671218
394,0.628553131002468,0.156112194681613
395,0.6300942526326104,0.15606668225677203
396,0.6315655990708371,0.15337955650780694
397,0.6341017756117804,0.15793632531786053
398,0.6331067207009797,0.16331716439274746
399,0.6347176175230381,0.1654271817368453
400,0.6383186241666986,0.15170447073754387
401,0.6393834542694151,0.15934283398126964
402,0.6429844609130754,0.15098334216807824
403,0.6459969289814447,0.15064456378671043
404,0.6493036663374592,0.1483451407811972
405,0.6495554637691555,0.1502510036137749
406,0.6443283917834554,0.14288602763190977
407,0.6476624324754372,0.14665409111897615
408,0.6490215318657993,0.15315901564301526
409,0.649091307057715,0.15728148241876758
410,0.6499316430647024,0.15108573614244764
411,0.6504777097840444,0.1460299773032595
412,0.6509540013114701,0.14903281189350578
413,0.6515425398867608,0.15110458873871074
414,0.6537844471400588,0.14202991672609383
415,0.650729507215741,0.14751872282586284
416,0.6509813046474372,0.15428038447934933
417,0.6517518654625085,0.15643613972944134
418,0.6568242185443955,0.16055465688968962
419,0.6581135427428415,0.16056951369167083
420,0.6578192734551962,0.1621878139317286
421,0.6535872563802965,0.16229493470709752
422,0.6543578171953676,0.15453401860545993
423,0.6517791687984757,0.14768290287470387
424,0.6573278134077883,0.14777201207233692
425,0.6598639899487319,0.1456512417150138
426,0.6590509572777117,0.14524260372940587
427,0.660228034428293,0.14680504924978185
428,0.6618814031063005,0.1461409783830897
429,0.6636470188321726,0.14919712813626893
430,0.6625397168735071,0.1508352544825409
431,0.6586717442781687,0.1459756884873182
432,0.6556168043538506,0.1454413544601248
433,0.6506840016557955,0.1400827376504266
434,0.6495766996971302,0.14434336556918376
435,0.6512998435670533,0.1506632829038236
436,0.6537935482520482,0.15329643566446566
437,0.6536813012041832,0.16229832340958134
438,0.6602250007242966,0.1553060738901874
439,0.6627187054092912,0.15978438412096596
440,0.6603645511081286,0.16036465020177146
441,0.6639655577517886,0.15922659684383467
442,0.6684493722583849,0.15741655852265632
443,0.670242291320224,0.15320701229714648
444,0.6728482430530833,0.15937857284287188
445,0.6719229633341983,0.16320542851666964
446,0.669526337177087,0.15876615645508912
447,0.6688255515539313,0.16536603494213312
448,0.6687133045060666,0.15536421779926146
449,0.6705486954238548,0.16088609681375438
450,0.6699601568485641,0.16000647973854715
451,0.6669052169242459,0.16302820338607327
452,0.6693291464173244,0.15300135392191222
453,0.6744014994992114,0.16312667748043222
454,0.6755361047938437,0.15183709304271653
455,0.6813790186908019,0.15047795740558279
456,0.6757879022255403,0.15833204599374082
457,0.6753116106981144,0.1512968903989487
458,0.6760821715131856,0.16087609760578558
459,0.6785061010062643,0.1551731439895676
460,0.6773987990475988,0.15810859448782288
461,0.6737553205479899,0.16467539434681716
462,0.6792341899653868,0.14923690064618908
463,0.68177036650633,0.1592799755512279
464,0.675184195130268,0.1502311925030319
465,0.6791917181094379,0.1614346958128987
466,0.675548239609829,0.17152237260590994
467,0.6728998160210209,0.17283335592013385
468,0.6758425088974744,0.17062841750134916
469,0.6777901468631271,0.16513039224382423
470,0.6782664383905531,0.15899406508669245
471,0.6760943063291712,0.1554216772556773
472,0.6742164435554341,0.1552208739374465
473,0.6748747573226409,0.14540207826750565
474,0.6781814946786554,0.15740600536481633
475,0.679652841116882,0.16572411294472328
476,0.6835905889041364,0.15184857135888438
477,0.6790643025415914,0.1610687962628162
478,0.6817127261303997,0.16596196505511443
479,0.6791340777335076,0.16792653099815408
480,0.669016674905701,0.16237181251088734
481,0.6720716148300192,0.16895979970973313
482,0.6747898136107433,0.16223211746213184
483,0.6754481273779498,0.16518921075154874
484,0.673570264604213,0.16098339755161878
485,0.6812910412749081,0.15279834867628536
486,0.6771712712478731,0.15405429317273656
487,0.6795952007409521,0.16206792777551754
488,0.682383174713592,0.15994102393433332
489,0.6821586806178624,0.1650230118638242
490,0.6848768793985864,0.1509492167728306
491,0.6852409238781473,0.15870751353448745
492,0.6884778860422462,0.1657712274480557
493,0.6894304690970983,0.16296229035343518
494,0.6900887828643048,0.16083333124010057
495,0.6907470966315116,0.16148082037015882
496,0.690592377727698,0.16171954361511534
497,0.6923155215976212,0.1670998592132987
498,0.6999665230764002,0.16352653818150106
499,0.6946272040428351,0.17117482606889603
500,0.7001060734602319,0.16635906045345258
501,0.7017594421382393,0.16543020695359806
502,0.6994750630289925,0.17052416750925153
503,0.6987742774058372,0.17298991353991008
504,0.6968964146321003,0.15369375036161617
505,0.7007916905634056,0.14722578792670746
506,0.694317766235208,0.1415705724434334
507,0.6964474264406414,0.13454141524990723
508,0.6968812461121187,0.14429700030421463
509,0.7011830383789341,0.1460542840760554
510,0.6991231533654169,0.15510499478391795
511,0.7054423587898007,0.1609271786197573
512,0.7063949418446528,0.1637822133581459
513,0.7043350568311355,0.16018580751173253
514,0.7052876398859873,0.15945636830527898
515,0.700060567900287,0.1588019222188093
516,0.6998360738045575,0.1488208514605835
517,0.7054510048461904,0.14888715603959918
518,0.7068101042365524,0.14860651979838124
519,0.7079447095311849,0.14810071388947793
520,0.7122465017980005,0.15779215843129385
521,0.7170245855922419,0.1610368408989026
522,0.719630537325101,0.16282018879009227
523,0.7221667138660445,0.1566977859888613
524,0.7224609831536899,0.16422086512167994
525,0.7235258132564064,0.1575444738902381
526,0.7212414341471596,0.16637548014125905
527,0.7185930105583517,0.17213509053356027
528,0.7230768250649477,0.1714367400355824
529,0.724730193742955,0.16515495510637807
530,0.7228523309692182,0.16233718607672207
531,0.7283312003866151,0.16829101859461562
532,0.7314559155028492,0.1635505807703444
533,0.7286952448661765,0.17349886672841658
534,0.7316379377426301,0.16147991870587292
535,0.731525690694765,0.1612803718003272
536,0.7277001899553759,0.1539151161504462
537,0.724827272270838,0.15777710531028338
538,0.7252610919423153,0.16482722266592986
539,0.7248545756068051,0.17829461144402828
540,0.7253308671342311,0.1637993983977822
541,0.7298146816408271,0.15205896723249152
542,0.7294779404972332,0.1619614137050213
543,0.7297297379289297,0.15657873274299006
544,0.7281461444428382,0.15891499749866378
545,0.7306823209837816,0.1682595268543799
546,0.7272208647239533,0.1703931114862783
547,0.7314104099429041,0.18230775184284406
548,0.7284252452105019,0.18218320351843492
549,0.7263653601969844,0.17849390229895062
550,0.7262531131491198,0.1718159379142947
551,0.7223153653618654,0.16023720708167105
552,0.7231981732248016,0.1669250204240729
553,0.7226096346495111,0.15794814009139604
554,0.7245572726151636,0.15070742474088572
555,0.7232679484167174,0.1514460566918448
556,0.7209137941155547,0.15638668006045678
557,0.7266869328205968,0.15952636866481562
558,0.7324600715256393,0.16221203931233275
559,0.7327543408132844,0.1628318388472102
560,0.7334126545804911,0.15692096840712796
561,0.7400686011484692,0.14995418301211694
562,0.7394800625731786,0.13838875702749476
563,0.7409820494217683,0.13858583047671055
564,0.7396927252233222,0.13935642537329918
565,0.7400992415588324,0.14824950860633038
566,0.7427051932916916,0.16035841016982072
567,0.7427051932916916,0.15854996275149288
568,0.7434757541067628,0.1694082684792688
569,0.7422986769561816,0.16814518358467231
570,0.7421864299083167,0.15994922115377683
571,0.7382486821210624,0.1610779959423127
572,0.7350117199569639,0.15461740658024548
573,0.7399020507990699,0.15410032259432674
574,0.7355577866763058,0.1563892290680303
575,0.7348570010531502,0.16190618320693845
576,0.7403358704705472,0.16213375247810335
577,0.7419892391485545,0.1581729811705679
578,0.7398171070871725,0.16639386580046664
579,0.7395228377995271,0.1677857848844727
580,0.7448196849771432,0.1497390838881452
581,0.7426475529157611,0.14478084176537911
582,0.7431238444431869,0.15705663266183567
583,0.7472436144702219,0.15886449980687095
584,0.7480141752852931,0.16962832142445802
585,0.7512086655934432,0.1649463950024888
586,0.7552161885726134,0.16112142314606842
587,0.7559867493876848,0.1452482797118743
588,0.753632595086522,0.147190363088049
589,0.7522310238402111,0.15721126881912897
590,0.752300799032127,0.15552941594414374
591,0.750198442162661,0.1549971370902088
592,0.7508567559298674,0.166675653139677
593,0.7480263101012786,0.16500863648131625
594,0.7525525964638236,0.16177497993730933
595,0.7485026016287045,0.1604541794556059
596,0.750155970306712,0.15782344981594057
597,0.7504502395943573,0.1558584559215122
598,0.7466945140468838,0.1590092760748873
599,0.7459937284237284,0.17437660188408396
600,0.7469463114785803,0.18407762423833124
601,0.750659565170105,0.18355242509602443
602,0.7526072031357578,0.17169733871506737
603,0.7554376489643464,0.17305494755042453
604,0.7542605718137652,0.16781241945964753
605,0.7578615784574253,0.16780952899526955
606,0.7573428150740503,0.16671544465242086
607,0.7614625851010852,0.1594420709645547
608,0.7595847223273485,0.1600603627486579
609,0.7632979760188734,0.1560370990425743
610,0.7643628061215899,0.15002668346193376
611,0.7662406688953265,0.1511663061268487
612,0.7615323602930012,0.15070902899467165
613,0.7578888817933922,0.15536359764695326
614,0.7616021354849171,0.16231614005092468
615,0.762554718539769,0.1593525749900703
616,0.7578464099374435,0.15004808349930343
617,0.760858878005813,0.15950334253220247
618,0.7628065159714655,0.1650708672216239
619,0.769756731827089,0.1680546641539085
620,0.7640533683139628,0.17411103667920796
621,0.7637590990263174,0.1693465512869002
622,0.7638288742182333,0.17702864659865955
623,0.7665470729989574,0.17388450118957915
624,0.7684947109646102,0.16131095651599436
625,0.7643749409375754,0.15582496502336374
626,0.7662103318553631,0.15121501205811486
627,0.7635619082665552,0.13814405376667152
628,0.7622725840681089,0.14555240010724724
629,0.7590356219040103,0.14679299360072803
630,0.7576765225136483,0.1457100321045326
631,0.7634496612186904,0.1520956117096526
632,0.7658735907117691,0.16867075634857173
633,0.764990782848833,0.16740818269941615
634,0.7595816886233522,0.1659333488249473
635,0.7598759579109976,0.16151991359282167
636,0.7567512427947634,0.16204732154214907
637,0.7593996663835714,0.17165028739636318
638,0.7572275343221895,0.1592595165011449
639,0.7636589867944381,0.159515376834725
640,0.758362139616822,0.15464815567941861
641,0.7565965238909499,0.15186460195474574
642,0.7563022546033044,0.15218526603935115
643,0.7580678703291767,0.16589822851389177
644,0.7572548376581563,0.16930715380787195
645,0.7527285512956112,0.16773468224633298
646,0.7562597827473558,0.16167936525595528
647,0.7608558443018164,0.1546073025111747
648,0.7610378665415971,0.15559297770564073
649,0.7589779815280798,0.15842851027807633
650,0.76658651115091,0.16213680273104494
651,0.7686736995003943,0.16560291482037176
652,0.7717984146166287,0.1602846070372238
653,0.7705788656100984,0.15365330906539054
654,0.7755814435000692,0.14226302486846854
655,0.7774168344178574,0.14486311496031443
656,0.7787759338082191,0.14513631975760796
657,0.7717832460966468,0.1480692906704469
658,0.776743352130669,0.1431252519292661
659,0.7743467259735574,0.15992554481155663
660,0.7764066109870746,0.16573824680287574
661,0.7740524566859118,0.16758205210268562
662,0.7712917860492391,0.1618661587614688
663,0.7748230175009833,0.16075436118483385
664,0.7757058253639193,0.17452168978938343
665,0.7805961562060255,0.16143567721917684
666,0.774122231877828,0.15733139487655973
667,0.772720660631517,0.15748846943639405
668,0.7774289692338427,0.15177408515629767
669,0.773603468494453,0.14901394961158435
670,0.773196952158943,0.14943599669988175
671,0.7745560515493047,0.1594608553948702
672,0.775438859412241,0.16031439272761852
673,0.7757331286998864,0.15883188513584895
674,0.7751445901245957,0.15972696681373397
675,0.7754388594122409,0.15150764066799852
676,0.7791521131037658,0.16948957682605004
677,0.7819825589323547,0.1798350950909504
678,0.7865786204868155,0.16507007939934384
679,0.7874614283497515,0.1561688841931142
680,0.7878254728293128,0.1604145922177767
681,0.7866483956787312,0.1569646736132751
682,0.7892968192675394,0.14779337209875204
683,0.7845885106652138,0.14233439454091312
684,0.7842942413775685,0.1495077508254044
685,0.7830049171791226,0.16238430599163842
686,0.7806507628779598,0.16121054423716913
687,0.7808327851177406,0.1505872006272529
688,0.7811270544053857,0.15596166100657224
689,0.7802442465424495,0.14442020312455514
690,0.7841395224737553,0.16031692295732597
691,0.7803140217343654,0.16899851658831064
692,0.7878527761652797,0.1665453689973972
693,0.790501199754088,0.17274763543189026
694,0.7901644586104937,0.16164819502057748
695,0.7814061551730492,0.1690802708722412
696,0.7858201944877294,0.17680037614949445
697,0.7812241329332686,0.1699495815353044
698,0.7826954793714956,0.1745143260828225
699,0.7821767159881206,0.16844488070212718
700,0.7862540141592066,0.16203572939617614
701,0.7863237893511226,0.1638953800318112
702,0.7882016521248593,0.15447955910040595
703,0.78838367436464,0.1492431793135923
