time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.49799999999999994,0.012,0.06186572897051025,0.01507874069850104
404.0,0.49799999999999994,0.012,0.06186572897051025,0.01507874069850104
405.0,0.49799999999999994,0.012,0.06186572897051025,0.01507874069850104
406.0,0.49799999999999994,0.012,0.06186572897051025,0.01507874069850104
407.0,0.4995,0.012,0.06253209702140763,0.01507874069850104
408.0,0.4995,0.012,0.06253209702140763,0.01507874069850104
409.0,0.4995,0.012,0.06253209702140763,0.01507874069850104
410.0,0.4995,0.012,0.06253209702140763,0.01507874069850104
411.0,0.4995,0.013000000000000001,0.06176994670379337,0.01625455401774498
412.0,0.5010000000000001,0.013000000000000001,0.06389959228928492,0.01625455401774498
413.0,0.5025000000000001,0.013000000000000001,0.06222835704927963,0.01625455401774498
414.0,0.5025000000000001,0.013000000000000001,0.06222835704927963,0.01625455401774498
415.0,0.5025000000000001,0.013000000000000001,0.06222835704927963,0.01625455401774498
416.0,0.5025000000000001,0.014000000000000002,0.06222835704927963,0.01846761033753277
417.0,0.5025000000000001,0.015000000000000003,0.06222835704927963,0.018209309360006518
418.0,0.5025000000000001,0.015000000000000003,0.06222835704927963,0.018209309360006518
419.0,0.5025000000000001,0.015000000000000003,0.06222835704927963,0.018209309360006518
420.0,0.504,0.015000000000000003,0.06426917080365571,0.018209309360006518
421.0,0.504,0.015000000000000003,0.06426917080365571,0.018209309360006518
422.0,0.504,0.016,0.06426917080365571,0.01788854381999832
423.0,0.504,0.015000000000000003,0.06426917080365571,0.017013926184468016
424.0,0.504,0.015000000000000003,0.06426917080365571,0.017013926184468016
425.0,0.5010000000000001,0.016999999999999998,0.06315394724505807,0.01750187959830841
426.0,0.504,0.015000000000000003,0.06426917080365571,0.017013926184468016
427.0,0.504,0.016000000000000004,0.06426917080365571,0.016670175069329815
428.0,0.5055,0.016,0.06621138397904888,0.01788854381999832
429.0,0.504,0.017,0.0664434860773068,0.01625455401774498
430.0,0.5055,0.015,0.06692297221826235,0.014327007988227579
431.0,0.507,0.015,0.06665701684546677,0.014327007988227579
432.0,0.5055,0.017,0.06621138397904888,0.014903196407411895
433.0,0.5085,0.015,0.06846243687715106,0.015727950313140986
434.0,0.5085,0.015,0.06846243687715106,0.015727950313140986
435.0,0.5069999999999999,0.016,0.06665701684546677,0.016670175069329815
436.0,0.5085,0.015000000000000003,0.06846243687715106,0.017013926184468016
437.0,0.51,0.016,0.06813299687492026,0.015355437918998288
438.0,0.513,0.014000000000000002,0.06594255873585418,0.016026294183720636
439.0,0.513,0.014000000000000002,0.06594255873585418,0.016026294183720636
440.0,0.513,0.014000000000000002,0.06594255873585418,0.016026294183720636
441.0,0.513,0.014000000000000002,0.06594255873585418,0.016026294183720636
442.0,0.513,0.014000000000000002,0.06594255873585418,0.016026294183720636
443.0,0.513,0.014000000000000002,0.06594255873585418,0.016026294183720636
444.0,0.513,0.014000000000000002,0.06594255873585418,0.016026294183720636
445.0,0.513,0.015000000000000003,0.06594255873585418,0.015727950313140986
446.0,0.513,0.015000000000000003,0.06594255873585418,0.015727950313140986
447.0,0.513,0.016,0.06594255873585418,0.01788854381999832
448.0,0.513,0.017,0.06594255873585418,0.018666040089734593
449.0,0.5115000000000001,0.019,0.06491087006527935,0.02198085291195139
450.0,0.5115000000000001,0.019,0.06491087006527935,0.02198085291195139
451.0,0.513,0.017,0.06594255873585418,0.018666040089734593
452.0,0.5145,0.018000000000000002,0.06549206460568936,0.019358120830939744
453.0,0.516,0.017,0.06426917080365573,0.01750187959830841
454.0,0.516,0.017,0.06426917080365573,0.01750187959830841
455.0,0.516,0.016,0.06426917080365573,0.016670175069329815
456.0,0.5175000000000001,0.016,0.06373258276002282,0.016670175069329815
457.0,0.5175000000000001,0.016,0.06373258276002282,0.016670175069329815
458.0,0.516,0.018000000000000002,0.062018672909646196,0.015761378513048246
459.0,0.516,0.018000000000000002,0.062018672909646196,0.015761378513048246
460.0,0.516,0.018000000000000002,0.06572670690061992,0.01823819012257983
461.0,0.516,0.018000000000000002,0.06572670690061992,0.01823819012257983
462.0,0.5175000000000001,0.017,0.06373258276002282,0.01625455401774498
463.0,0.5175000000000001,0.017,0.06373258276002282,0.01625455401774498
464.0,0.5175000000000001,0.017,0.06373258276002282,0.01625455401774498
465.0,0.5175000000000001,0.017,0.06373258276002282,0.01625455401774498
466.0,0.5175000000000001,0.018,0.06373258276002282,0.017044832524535806
467.0,0.5175000000000001,0.018,0.06373258276002282,0.017044832524535806
468.0,0.5145000000000001,0.019999999999999997,0.06176994670379337,0.017167901505579043
469.0,0.5175000000000001,0.019,0.06373258276002282,0.017740824166460337
470.0,0.519,0.016,0.06389959228928492,0.01535543791899829
471.0,0.5205,0.016,0.06176994670379336,0.01535543791899829
472.0,0.5205,0.016,0.06176994670379336,0.01535543791899829
473.0,0.5205,0.015000000000000003,0.06176994670379336,0.014327007988227579
474.0,0.522,0.014000000000000002,0.06186572897051025,0.013138933706635726
475.0,0.522,0.016000000000000004,0.06186572897051025,0.013917047478769188
476.0,0.5235,0.015000000000000003,0.061923127216012966,0.012773327473170103
477.0,0.522,0.016000000000000004,0.06262671365446135,0.01231174022502185
478.0,0.522,0.016000000000000004,0.06262671365446135,0.01231174022502185
479.0,0.5235,0.015000000000000003,0.061923127216012966,0.012773327473170103
480.0,0.5235,0.015000000000000003,0.061923127216012966,0.012773327473170103
481.0,0.5235,0.015000000000000003,0.061923127216012966,0.012773327473170103
482.0,0.5235,0.015000000000000003,0.061923127216012966,0.012773327473170103
483.0,0.5235,0.015000000000000003,0.061923127216012966,0.012773327473170103
484.0,0.5235,0.014000000000000002,0.061923127216012966,0.013138933706635726
485.0,0.5235,0.013000000000000001,0.061923127216012966,0.013416407864998738
486.0,0.5235,0.013000000000000001,0.061923127216012966,0.013416407864998738
487.0,0.5235,0.014000000000000002,0.061923127216012966,0.013138933706635726
488.0,0.5235,0.015000000000000003,0.061923127216012966,0.015727950313140983
489.0,0.5235,0.014000000000000002,0.061923127216012966,0.016026294183720636
490.0,0.522,0.016,0.06412159501578561,0.019029063643750177
491.0,0.525,0.015,0.05799274001749565,0.017013926184468012
492.0,0.525,0.015,0.05799274001749565,0.017013926184468012
493.0,0.525,0.015,0.05799274001749565,0.017013926184468012
494.0,0.525,0.015,0.05799274001749565,0.018209309360006518
495.0,0.525,0.015,0.05799274001749565,0.018209309360006518
496.0,0.5235000000000001,0.016,0.058783724922715413,0.019029063643750177
497.0,0.525,0.015000000000000003,0.05799274001749565,0.018209309360006518
498.0,0.525,0.015000000000000003,0.05799274001749565,0.018209309360006518
499.0,0.525,0.017000000000000005,0.05799274001749565,0.018666040089734593
500.0,0.525,0.017000000000000005,0.05799274001749565,0.018666040089734593
501.0,0.528,0.016000000000000004,0.05540283101259831,0.01788854381999832
502.0,0.528,0.016000000000000004,0.05540283101259831,0.01788854381999832
503.0,0.528,0.016000000000000004,0.05540283101259831,0.016670175069329815
504.0,0.528,0.016000000000000004,0.05540283101259831,0.01788854381999832
505.0,0.528,0.017,0.05540283101259831,0.01750187959830841
506.0,0.528,0.017,0.05540283101259831,0.01750187959830841
507.0,0.528,0.018000000000000002,0.05540283101259831,0.01935812083093974
508.0,0.528,0.019,0.05540283101259831,0.0199736668746891
509.0,0.5295,0.018,0.05614595640874444,0.01823819012257983
510.0,0.5295,0.019,0.05614595640874444,0.018890264827766654
511.0,0.5295,0.019,0.05614595640874444,0.018890264827766654
512.0,0.5295,0.019,0.05614595640874444,0.018890264827766654
513.0,0.5295,0.019,0.05614595640874444,0.018890264827766654
514.0,0.5295,0.019999999999999997,0.05614595640874444,0.02051956704170308
515.0,0.5309999999999999,0.019,0.05427997595314208,0.018890264827766654
516.0,0.5325,0.02,0.05495213227987847,0.019466570535691504
517.0,0.534,0.019,0.05641948151779526,0.018890264827766654
518.0,0.534,0.019999999999999997,0.05641948151779526,0.01835325870964494
519.0,0.534,0.019999999999999997,0.05641948151779526,0.01835325870964494
520.0,0.534,0.022,0.05641948151779526,0.02041671142136162
521.0,0.5355,0.020999999999999998,0.05862234170833181,0.02100125309544522
522.0,0.5355,0.020999999999999998,0.05698337707751176,0.0199736668746891
523.0,0.5355,0.020999999999999998,0.060216713888910825,0.02100125309544522
524.0,0.5385,0.019999999999999997,0.05714938872445571,0.02051956704170308
525.0,0.5385,0.020999999999999998,0.05714938872445571,0.0199736668746891
526.0,0.537,0.022,0.05750057207953398,0.019358120830939744
527.0,0.54,0.020999999999999998,0.05675431817561503,0.022918620331397282
528.0,0.5415,0.019999999999999997,0.05714938872445571,0.02051956704170308
529.0,0.5415,0.019999999999999997,0.05714938872445571,0.02051956704170308
530.0,0.5415,0.019999999999999997,0.05714938872445571,0.02051956704170308
531.0,0.5415,0.020999999999999998,0.05714938872445571,0.0199736668746891
532.0,0.5429999999999999,0.019999999999999997,0.05750057207953399,0.02051956704170308
533.0,0.5429999999999999,0.019999999999999997,0.05750057207953399,0.02051956704170308
534.0,0.5429999999999999,0.019999999999999997,0.05750057207953399,0.02051956704170308
535.0,0.5429999999999999,0.019999999999999997,0.05750057207953399,0.02051956704170308
536.0,0.5429999999999999,0.020999999999999998,0.05750057207953399,0.0199736668746891
537.0,0.5445,0.022,0.057808668080688005,0.021423056934551907
538.0,0.5475,0.019,0.05990123450094197,0.0199736668746891
539.0,0.546,0.020999999999999998,0.059683375098580786,0.021980852911951395
540.0,0.5445,0.022,0.060216713888910825,0.024192212753171977
541.0,0.5445,0.022,0.060216713888910825,0.024192212753171977
542.0,0.5445,0.020999999999999998,0.060216713888910825,0.023819496658255217
543.0,0.5459999999999999,0.020999999999999998,0.058074362492819206,0.021980852911951395
544.0,0.5475000000000001,0.02,0.05664989431866389,0.019466570535691504
545.0,0.549,0.019,0.05766509479654686,0.0199736668746891
546.0,0.549,0.019,0.05766509479654686,0.0199736668746891
547.0,0.5505,0.018,0.05862234170833181,0.020416711421361616
548.0,0.5505,0.018,0.05862234170833181,0.020416711421361616
549.0,0.5505,0.018,0.05862234170833181,0.020416711421361616
550.0,0.5505,0.018,0.05862234170833181,0.020416711421361616
551.0,0.5519999999999999,0.018,0.057911002499752284,0.020416711421361616
552.0,0.5519999999999999,0.02,0.057911002499752284,0.02051956704170308
553.0,0.5519999999999999,0.020999999999999998,0.057911002499752284,0.02198085291195139
554.0,0.5534999999999999,0.02,0.0587837249227154,0.02051956704170308
555.0,0.5534999999999999,0.02,0.0587837249227154,0.02051956704170308
556.0,0.5534999999999999,0.019,0.0587837249227154,0.0199736668746891
557.0,0.5534999999999999,0.019,0.0587837249227154,0.0199736668746891
558.0,0.5534999999999999,0.018,0.0587837249227154,0.02041671142136162
559.0,0.5534999999999999,0.018,0.0587837249227154,0.02041671142136162
560.0,0.5534999999999999,0.019,0.0587837249227154,0.0199736668746891
561.0,0.5565,0.017,0.05958408477013586,0.019761738683361684
562.0,0.558,0.018,0.057911002499752284,0.019358120830939744
563.0,0.558,0.019,0.057911002499752284,0.018890264827766654
564.0,0.558,0.02,0.057911002499752284,0.02051956704170308
565.0,0.5565,0.021,0.058783724922715413,0.021001253095445215
566.0,0.5565,0.021,0.058783724922715413,0.021001253095445215
567.0,0.558,0.02,0.057911002499752284,0.02051956704170308
568.0,0.558,0.02,0.057911002499752284,0.02051956704170308
569.0,0.5565,0.022,0.05714938872445571,0.021423056934551907
570.0,0.558,0.020999999999999998,0.057911002499752284,0.02198085291195139
571.0,0.5595,0.021,0.05698337707751177,0.0199736668746891
572.0,0.558,0.024,0.05625131577408469,0.02112618729145617
573.0,0.558,0.024,0.057087190931250524,0.02112618729145617
574.0,0.5595,0.023,0.057808668080688005,0.021788456625132104
575.0,0.5595,0.023,0.057808668080688005,0.021788456625132104
576.0,0.5595,0.022,0.057808668080688005,0.022384204957490616
577.0,0.5595,0.022,0.057808668080688005,0.022384204957490616
578.0,0.558,0.023,0.05791100249975228,0.021788456625132104
579.0,0.5609999999999999,0.020999999999999998,0.05766509479654686,0.02198085291195139
580.0,0.5609999999999999,0.022,0.05766509479654686,0.023305748105067175
581.0,0.5595,0.023,0.05698337707751177,0.02273416163537063
582.0,0.5609999999999999,0.023,0.05766509479654686,0.02451637476420499
583.0,0.5595000000000001,0.025,0.05614595640874444,0.028191077349141225
584.0,0.5625,0.021,0.051388612295762665,0.023819496658255217
585.0,0.5639999999999998,0.02,0.05205260497045778,0.021521103473958813
586.0,0.5654999999999999,0.019,0.05175600651640653,0.021001253095445215
587.0,0.5654999999999999,0.019,0.05175600651640653,0.018890264827766654
588.0,0.5654999999999999,0.019,0.053555185507444945,0.018890264827766654
589.0,0.567,0.018000000000000002,0.05322247249938101,0.01935812083093974
590.0,0.567,0.017,0.05322247249938101,0.01750187959830841
591.0,0.5654999999999999,0.019,0.053555185507444945,0.018890264827766654
592.0,0.5640000000000001,0.019999999999999997,0.053841873745450686,0.02051956704170308
593.0,0.5654999999999999,0.02,0.053555185507444945,0.02051956704170308
594.0,0.5684999999999999,0.018000000000000002,0.05193872908483002,0.017044832524535806
595.0,0.567,0.019999999999999997,0.05048188836237783,0.015894388284780524
596.0,0.57,0.018000000000000002,0.05419263884757005,0.017044832524535806
597.0,0.57,0.018000000000000002,0.05419263884757005,0.017044832524535806
598.0,0.5685,0.019,0.054606246027933084,0.01651155894963793
599.0,0.57,0.019999999999999997,0.05419263884757005,0.017167901505579043
600.0,0.5715,0.019000000000000003,0.05546691759389935,0.017740824166460337
601.0,0.5729999999999998,0.017,0.05410516076172985,0.01625455401774498
602.0,0.5715,0.018000000000000002,0.05460624602793309,0.015761378513048246
603.0,0.5715,0.017,0.05460624602793309,0.01625455401774498
604.0,0.57,0.018,0.05331139899831831,0.015761378513048246
605.0,0.5715,0.017,0.05460624602793309,0.01625455401774498
606.0,0.5730000000000001,0.017,0.05232489595634285,0.01625455401774498
607.0,0.5744999999999999,0.019000000000000003,0.05355518550744495,0.017740824166460337
608.0,0.5744999999999999,0.019,0.05355518550744495,0.01651155894963793
609.0,0.5775,0.016,0.05230225918437438,0.015355437918998288
610.0,0.576,0.015000000000000003,0.052954797009485265,0.015727950313140986
611.0,0.5775,0.014000000000000002,0.05230225918437438,0.013138933706635726
612.0,0.5775,0.015000000000000003,0.05230225918437438,0.014327007988227579
613.0,0.576,0.016000000000000004,0.05019960159204453,0.013917047478769188
614.0,0.576,0.016000000000000004,0.05113449757360742,0.013917047478769188
615.0,0.5775,0.015000000000000003,0.05230225918437438,0.014327007988227579
616.0,0.5775,0.014000000000000002,0.05230225918437438,0.014653901941300928
617.0,0.5775,0.014000000000000002,0.05230225918437438,0.014653901941300928
618.0,0.5775,0.014000000000000002,0.05230225918437438,0.014653901941300928
619.0,0.5775,0.014000000000000002,0.05230225918437438,0.014653901941300928
620.0,0.5775,0.014000000000000002,0.05230225918437438,0.014653901941300928
621.0,0.5775,0.014000000000000002,0.05230225918437438,0.014653901941300928
622.0,0.5775,0.014000000000000002,0.05230225918437438,0.016026294183720636
623.0,0.5775,0.014000000000000002,0.05230225918437438,0.016026294183720636
624.0,0.5775,0.015000000000000003,0.05230225918437438,0.015727950313140986
625.0,0.5775,0.015000000000000003,0.05230225918437438,0.015727950313140986
626.0,0.5744999999999999,0.017,0.058622341708331825,0.018666040089734593
627.0,0.576,0.015000000000000003,0.05384187374545069,0.017013926184468012
628.0,0.5744999999999999,0.017,0.05355518550744495,0.019761738683361684
629.0,0.5775,0.015,0.05230225918437438,0.014327007988227579
630.0,0.5790000000000001,0.015,0.05340017740952198,0.014327007988227579
631.0,0.5790000000000001,0.015,0.05340017740952198,0.014327007988227579
632.0,0.5790000000000001,0.015,0.05340017740952198,0.014327007988227579
633.0,0.5775,0.015999999999999997,0.054952132279878496,0.01535543791899829
634.0,0.5775,0.015999999999999997,0.054952132279878496,0.01535543791899829
635.0,0.5790000000000001,0.015,0.05340017740952198,0.014327007988227579
636.0,0.5775,0.018000000000000002,0.05320021764894141,0.017044832524535806
637.0,0.5790000000000001,0.017,0.05159559344709483,0.01750187959830841
638.0,0.5805000000000001,0.017,0.051756006516406536,0.01750187959830841
639.0,0.5805000000000001,0.018,0.051756006516406536,0.017044832524535806
640.0,0.5835000000000001,0.016,0.05101857246966153,0.016670175069329815
641.0,0.5835000000000001,0.017,0.05101857246966153,0.01750187959830841
642.0,0.5835000000000001,0.017,0.05101857246966153,0.01750187959830841
643.0,0.5820000000000001,0.018000000000000002,0.051870283552237044,0.015761378513048246
644.0,0.5835000000000001,0.017,0.05101857246966153,0.01625455401774498
645.0,0.5820000000000001,0.018000000000000002,0.051870283552237044,0.017044832524535806
646.0,0.5835000000000001,0.017,0.05101857246966153,0.01625455401774498
647.0,0.5835000000000001,0.017,0.05101857246966153,0.01625455401774498
648.0,0.5835000000000001,0.017,0.05101857246966153,0.01625455401774498
649.0,0.5835000000000001,0.016,0.05101857246966153,0.016670175069329815
650.0,0.5835000000000001,0.016,0.05101857246966153,0.016670175069329815
651.0,0.5805,0.019,0.04989198859852942,0.01774082416646034
652.0,0.5835000000000001,0.016999999999999998,0.05101857246966153,0.01625455401774498
653.0,0.5820000000000001,0.018,0.050948890799351165,0.015761378513048246
654.0,0.5820000000000001,0.018,0.050948890799351165,0.015761378513048246
655.0,0.5835000000000001,0.016999999999999998,0.05101857246966153,0.01625455401774498
656.0,0.5835000000000001,0.016999999999999998,0.05101857246966153,0.01625455401774498
657.0,0.5835000000000001,0.016999999999999998,0.05101857246966153,0.01625455401774498
658.0,0.5820000000000001,0.017,0.050948890799351165,0.01750187959830841
659.0,0.5835000000000001,0.016,0.05101857246966153,0.016670175069329815
660.0,0.5835000000000001,0.016,0.05101857246966153,0.016670175069329815
661.0,0.5850000000000001,0.016,0.05010515258722873,0.016670175069329815
662.0,0.5850000000000001,0.016,0.05010515258722873,0.016670175069329815
663.0,0.5850000000000001,0.016,0.05010515258722873,0.016670175069329815
664.0,0.5835,0.018000000000000002,0.04815271758194251,0.019358120830939744
665.0,0.5820000000000001,0.019000000000000003,0.049054212759697645,0.018890264827766654
666.0,0.5835000000000001,0.018000000000000002,0.04815271758194252,0.015761378513048246
667.0,0.5835000000000001,0.018000000000000002,0.04815271758194252,0.015761378513048246
668.0,0.5835,0.018000000000000002,0.04715874646787225,0.017044832524535806
669.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
670.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
671.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
672.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
673.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
674.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
675.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
676.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
677.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
678.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
679.0,0.5865,0.015,0.04912658193515583,0.015727950313140983
680.0,0.5865,0.015,0.04912658193515583,0.015727950313140983
681.0,0.5865,0.015,0.04912658193515583,0.015727950313140983
682.0,0.5865,0.015,0.04912658193515583,0.015727950313140983
683.0,0.5865,0.015,0.04912658193515583,0.015727950313140983
684.0,0.5865,0.015,0.04912658193515583,0.015727950313140983
685.0,0.5865,0.014000000000000002,0.04912658193515583,0.013138933706635726
686.0,0.5865,0.013000000000000001,0.04912658193515583,0.01341640786499874
687.0,0.5865,0.013999999999999999,0.04912658193515583,0.016026294183720636
688.0,0.5865,0.013999999999999999,0.04912658193515583,0.016026294183720636
689.0,0.5835,0.015999999999999997,0.04614336925621914,0.01667017506932981
690.0,0.5865,0.013999999999999999,0.04912658193515583,0.016026294183720636
691.0,0.5865,0.013999999999999999,0.04912658193515583,0.016026294183720636
692.0,0.5865,0.013999999999999999,0.04912658193515583,0.016026294183720636
693.0,0.5865,0.013999999999999999,0.04912658193515583,0.016026294183720636
694.0,0.5865,0.015,0.04912658193515583,0.015727950313140983
695.0,0.5850000000000001,0.015999999999999997,0.04817730411281798,0.01667017506932981
696.0,0.5850000000000001,0.016999999999999998,0.04817730411281798,0.01750187959830841
697.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
698.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
699.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
700.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
701.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
702.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
703.0,0.5850000000000001,0.017,0.04915068131454753,0.01750187959830841
704.0,0.5850000000000001,0.017,0.04915068131454753,0.01750187959830841
705.0,0.5850000000000001,0.017,0.04915068131454753,0.01750187959830841
706.0,0.5865,0.016,0.04912658193515583,0.016670175069329815
707.0,0.585,0.019,0.04817730411281798,0.018890264827766654
708.0,0.588,0.016999999999999998,0.049054212759697666,0.01750187959830841
709.0,0.588,0.016999999999999998,0.049054212759697666,0.01750187959830841
710.0,0.588,0.018,0.049054212759697666,0.017044832524535806
711.0,0.588,0.018,0.049054212759697666,0.017044832524535806
712.0,0.588,0.018,0.049054212759697666,0.01935812083093974
713.0,0.5894999999999999,0.016,0.048933359625214036,0.015355437918998288
714.0,0.5894999999999999,0.016,0.048933359625214036,0.015355437918998288
715.0,0.5894999999999999,0.016,0.048933359625214036,0.015355437918998288
716.0,0.5894999999999999,0.016,0.048933359625214036,0.015355437918998288
717.0,0.588,0.017,0.049054212759697666,0.014903196407411895
718.0,0.588,0.017,0.049054212759697666,0.014903196407411895
719.0,0.5894999999999999,0.016,0.048933359625214036,0.015355437918998288
720.0,0.5894999999999999,0.015,0.048933359625214036,0.014327007988227579
721.0,0.591,0.015,0.04972556263077743,0.014327007988227579
722.0,0.591,0.015,0.04972556263077743,0.014327007988227579
723.0,0.5894999999999999,0.016,0.05529585498884495,0.013917047478769188
724.0,0.5894999999999999,0.016,0.05529585498884495,0.013917047478769188
725.0,0.5894999999999999,0.017,0.05529585498884495,0.01625455401774498
726.0,0.5925,0.015,0.05138861229576269,0.014327007988227579
727.0,0.5925,0.015,0.05138861229576269,0.014327007988227579
728.0,0.5925,0.015,0.05138861229576269,0.014327007988227579
729.0,0.594,0.015,0.05205260497045779,0.014327007988227579
730.0,0.594,0.015,0.05205260497045779,0.014327007988227579
731.0,0.594,0.015,0.05205260497045779,0.014327007988227579
732.0,0.594,0.013999999999999999,0.05205260497045779,0.01465390194130093
733.0,0.594,0.013999999999999999,0.05205260497045779,0.01465390194130093
734.0,0.5925,0.015,0.053200217648941416,0.014327007988227579
735.0,0.5925,0.013999999999999999,0.053200217648941416,0.01465390194130093
736.0,0.594,0.013000000000000001,0.05205260497045779,0.014903196407411893
737.0,0.594,0.013000000000000001,0.05205260497045779,0.014903196407411893
738.0,0.594,0.013999999999999999,0.05205260497045779,0.01465390194130093
739.0,0.5954999999999999,0.013999999999999999,0.05175600651640654,0.01465390194130093
740.0,0.594,0.015,0.05295479700948527,0.014327007988227579
741.0,0.5954999999999999,0.013999999999999999,0.05175600651640654,0.01465390194130093
742.0,0.5954999999999999,0.013999999999999999,0.05175600651640654,0.01465390194130093
743.0,0.5954999999999999,0.013999999999999999,0.05175600651640654,0.01465390194130093
744.0,0.5954999999999999,0.015,0.05175600651640654,0.014327007988227579
745.0,0.5940000000000001,0.016,0.052954797009485265,0.015355437918998288
746.0,0.591,0.018000000000000002,0.05848076606885379,0.015761378513048246
747.0,0.594,0.016,0.05205260497045779,0.01535543791899829
748.0,0.597,0.015,0.05232489595634287,0.014327007988227579
749.0,0.597,0.015,0.05232489595634287,0.014327007988227579
750.0,0.5955,0.016,0.05175600651640654,0.016670175069329815
751.0,0.597,0.015,0.05232489595634287,0.014327007988227579
752.0,0.597,0.015,0.05232489595634287,0.014327007988227579
753.0,0.597,0.014000000000000002,0.05232489595634287,0.014653901941300928
754.0,0.597,0.014000000000000002,0.05232489595634287,0.014653901941300928
755.0,0.597,0.012,0.05232489595634287,0.015078740698501038
756.0,0.597,0.012,0.05232489595634287,0.015078740698501038
757.0,0.597,0.012,0.05232489595634287,0.015078740698501038
758.0,0.597,0.012,0.05232489595634287,0.015078740698501038
759.0,0.5955,0.013000000000000001,0.057808668080688026,0.014903196407411893
760.0,0.5925,0.015000000000000003,0.051388612295762685,0.018209309360006518
761.0,0.597,0.012,0.05232489595634287,0.015078740698501038
762.0,0.597,0.011,0.05232489595634287,0.013726654823065194
763.0,0.5985,0.011,0.04715874646787225,0.013726654823065194
764.0,0.5985,0.01,0.04715874646787225,0.013764944032233705
765.0,0.5954999999999999,0.012,0.04593760069806364,0.015078740698501038
766.0,0.5954999999999999,0.012,0.04593760069806364,0.015078740698501038
767.0,0.597,0.011,0.046577609258210396,0.013726654823065194
768.0,0.5985,0.01,0.04715874646787225,0.013764944032233705
769.0,0.5985,0.01,0.04715874646787225,0.013764944032233705
770.0,0.5985,0.01,0.04715874646787225,0.013764944032233705
771.0,0.5985,0.01,0.04715874646787225,0.013764944032233705
772.0,0.5985,0.01,0.04715874646787225,0.013764944032233705
773.0,0.5985,0.01,0.04715874646787225,0.013764944032233705
774.0,0.5985,0.011,0.04715874646787225,0.013726654823065194
775.0,0.597,0.012,0.04758372123232682,0.013611140947574412
776.0,0.5985,0.012,0.04715874646787225,0.016415653633362465
777.0,0.6,0.012,0.04963021151211067,0.015078740698501038
778.0,0.6,0.011,0.04963021151211067,0.013726654823065194
779.0,0.6,0.011,0.04963021151211067,0.013726654823065194
780.0,0.6014999999999999,0.009999999999999998,0.04912658193515583,0.01213953957333768
781.0,0.6,0.011,0.04866642633922876,0.012096106376585989
782.0,0.6014999999999999,0.009999999999999998,0.04912658193515583,0.01213953957333768
783.0,0.6014999999999999,0.009999999999999998,0.04912658193515583,0.01213953957333768
784.0,0.6014999999999999,0.009999999999999998,0.04912658193515583,0.01213953957333768
785.0,0.6014999999999999,0.009999999999999998,0.04912658193515583,0.01213953957333768
786.0,0.6014999999999999,0.011,0.04912658193515583,0.012096106376585989
787.0,0.6014999999999999,0.012,0.04912658193515583,0.01361114094757441
788.0,0.6014999999999999,0.012,0.04912658193515583,0.01361114094757441
789.0,0.6014999999999999,0.012,0.04912658193515583,0.01361114094757441
790.0,0.6014999999999999,0.012,0.04912658193515583,0.01361114094757441
791.0,0.6014999999999999,0.012,0.04912658193515583,0.01361114094757441
792.0,0.6014999999999999,0.011,0.04912658193515583,0.013726654823065194
793.0,0.6014999999999999,0.011,0.04912658193515583,0.013726654823065194
794.0,0.6014999999999999,0.011,0.04912658193515583,0.013726654823065194
795.0,0.6014999999999999,0.011,0.04912658193515583,0.013726654823065194
796.0,0.6,0.012,0.04963021151211067,0.015078740698501038
797.0,0.6014999999999999,0.011,0.04912658193515583,0.013726654823065194
798.0,0.6,0.012,0.04866642633922876,0.015078740698501038
799.0,0.6,0.011,0.04768316485434157,0.013726654823065194
800.0,0.603,0.009999999999999998,0.05048188836237784,0.013764944032233706
801.0,0.603,0.009999999999999998,0.05048188836237784,0.013764944032233706
802.0,0.603,0.009999999999999998,0.05048188836237784,0.013764944032233706
803.0,0.603,0.009999999999999998,0.05048188836237784,0.015217718205053644
804.0,0.603,0.009999999999999998,0.05048188836237784,0.015217718205053644
805.0,0.603,0.009999999999999998,0.05048188836237784,0.015217718205053644
806.0,0.6014999999999999,0.011,0.05193872908483003,0.015183093090324964
807.0,0.603,0.011,0.05232489595634285,0.015183093090324964
808.0,0.603,0.011,0.05048188836237784,0.01651155894963793
809.0,0.603,0.011,0.05048188836237784,0.01651155894963793
810.0,0.603,0.011,0.05048188836237784,0.01651155894963793
811.0,0.6045,0.009999999999999998,0.05083254241547488,0.015217718205053644
812.0,0.6045,0.009,0.05083254241547488,0.013726654823065194
813.0,0.6045,0.009999999999999998,0.05083254241547488,0.013764944032233706
