time,ABCD,ABC,sd_ABCD,sd_ABC
573.0,0.036678000000000016,0.078404,0.014583998388953868,0.016159266874023272
574.0,0.036774000000000015,0.078508,0.014613777283320233,0.016189998519210932
575.0,0.03687600000000002,0.078624,0.014619108808075218,0.016186928079182924
576.0,0.03702600000000001,0.07868800000000002,0.014645060662277977,0.016183341946475596
577.0,0.03715800000000002,0.078804,0.0146794592040212,0.016210625168955342
578.0,0.03727200000000001,0.07889199999999999,0.014739853434796404,0.01625042806858984
579.0,0.037362000000000006,0.078972,0.014730578601872569,0.016238932197620595
580.0,0.037482000000000015,0.07903999999999999,0.014723874098499637,0.01621398449775049
581.0,0.03765000000000002,0.07911599999999999,0.014710877265136497,0.01622472760282236
582.0,0.03776400000000001,0.079176,0.014769781665632383,0.016218509921200035
583.0,0.03787200000000002,0.07925199999999999,0.01477355319054539,0.016232559625394632
584.0,0.03802800000000001,0.07931199999999998,0.014801699439804417,0.016254441327306912
585.0,0.03815400000000001,0.079424,0.014789963726359408,0.016294223692024292
586.0,0.03825600000000001,0.07950399999999999,0.01475887151134152,0.01626143961703325
587.0,0.03834600000000002,0.07962799999999999,0.014789963726359408,0.016301636707992218
588.0,0.038472000000000006,0.079732,0.014812042823750295,0.016315464148174592
589.0,0.038598000000000014,0.07981999999999999,0.014854866645751585,0.016311764885311268
590.0,0.038724000000000015,0.07986399999999999,0.014874712806675672,0.016302861322089666
591.0,0.03882000000000001,0.07993999999999998,0.014873763102484484,0.016283167429635478
592.0,0.038946000000000015,0.08004399999999999,0.014891703960489106,0.016311717755531946
593.0,0.03905400000000002,0.080108,0.014872332374925941,0.016288820143327193
594.0,0.03910200000000001,0.08018399999999999,0.014896291333600303,0.016304354509638703
595.0,0.03921600000000001,0.08027999999999999,0.014931319040469545,0.016295125993103923
596.0,0.039306000000000015,0.080364,0.014973127881593695,0.016277237248761
597.0,0.03942000000000001,0.08040800000000001,0.014953501503233524,0.016288488292375412
598.0,0.03957600000000001,0.080484,0.014965165558061167,0.016269186532535375
599.0,0.03968400000000001,0.08059599999999999,0.01495820483520305,0.016256600538275552
600.0,0.03981000000000001,0.080676,0.014949494552906714,0.01625445265861731
601.0,0.03993000000000001,0.08074799999999999,0.014954555785403278,0.016244395229628478
602.0,0.04004400000000001,0.08085599999999998,0.015016776204217985,0.01633983642067001
603.0,0.04019400000000001,0.08087999999999998,0.01505114284368137,0.0163650057565958
604.0,0.04031400000000001,0.080984,0.015086583742153454,0.016358096812628647
605.0,0.04040400000000001,0.08111199999999998,0.015095186274062622,0.016380224899792063
606.0,0.040554,0.08119599999999999,0.015078077875924118,0.016330715730679915
607.0,0.04068000000000001,0.081272,0.015105156926221115,0.016329380412761062
608.0,0.04079400000000001,0.08133599999999998,0.01514208858932105,0.016317394441557186
609.0,0.04088400000000001,0.081464,0.01514066655678619,0.016334856336421556
610.0,0.040974000000000003,0.08153999999999997,0.015148227381208431,0.016329330881792038
611.0,0.041058000000000004,0.08161999999999998,0.015170325467002173,0.01635980572143946
612.0,0.04115400000000001,0.08171199999999998,0.015166486287413652,0.01633915616009664
613.0,0.041268,0.08179199999999999,0.015187851949727679,0.01633252850869967
614.0,0.041382,0.08185599999999998,0.01521070154336878,0.01634302170219321
615.0,0.04155600000000001,0.08189199999999998,0.015241626263990704,0.016333496842964125
616.0,0.041706000000000014,0.082004,0.01527241993957771,0.01632110175087339
617.0,0.041802000000000006,0.08213999999999999,0.015292830564243713,0.016331292389492973
618.0,0.04195800000000001,0.08218,0.01535050076948221,0.01631029201533883
619.0,0.04203600000000002,0.08223600000000002,0.015356383771009455,0.016325281584671635
620.0,0.04219200000000001,0.08227600000000002,0.015413783465480523,0.01630993065092056
621.0,0.042348000000000004,0.08232400000000001,0.015436748012103754,0.016255930587920193
622.0,0.042462000000000014,0.08238800000000002,0.015437255742678648,0.016302737047356047
623.0,0.04257600000000001,0.08245200000000001,0.015457916132880629,0.01629224150119109
624.0,0.04266600000000001,0.08252400000000001,0.015467115945633684,0.016276312307839953
625.0,0.042786000000000005,0.082596,0.015494072100976882,0.016280720065336356
626.0,0.042918000000000005,0.082684,0.01546118767508901,0.016275288907697742
627.0,0.04301400000000001,0.08277200000000001,0.015483137005514468,0.016312636761667876
628.0,0.043164,0.08284,0.015501658150191718,0.016337726932511797
629.0,0.043266000000000006,0.082932,0.015494816337515375,0.016393416975119014
630.0,0.04341000000000001,0.083,0.015542762864995315,0.0164079621288331
631.0,0.04354200000000001,0.08304,0.015551079450381318,0.016430836021711505
632.0,0.043596,0.08318,0.015576887475469012,0.016430141495116516
633.0,0.04372800000000001,0.08328,0.0156574318191449,0.016442139275165628
634.0,0.04381800000000001,0.083372,0.01565298348213183,0.016426912657570795
635.0,0.043896000000000004,0.08346799999999999,0.015647172844255854,0.016432254714280538
636.0,0.044028000000000005,0.08358000000000002,0.015646726048475317,0.01642770432743022
637.0,0.04409400000000001,0.083688,0.015659897713471708,0.01645981717947018
638.0,0.04416600000000001,0.08377599999999999,0.01571213910692352,0.016454439296815088
639.0,0.04425000000000001,0.083856,0.015711790488685887,0.016482564695427075
640.0,0.04437000000000001,0.083948,0.015710184910111974,0.01645734304619492
641.0,0.04450800000000001,0.08403999999999999,0.015699057181767208,0.016508389592171827
642.0,0.04461600000000002,0.08411999999999997,0.015704367901038584,0.01645552747208015
643.0,0.04469400000000001,0.08420799999999998,0.015708377291022684,0.016456596110847328
644.0,0.04480200000000001,0.084284,0.015710111508312207,0.01644231412221813
645.0,0.04488000000000001,0.08440399999999997,0.015731531428347375,0.01652240217927689
646.0,0.04502400000000001,0.08447199999999998,0.015715928684440328,0.016523021098643745
647.0,0.04516200000000001,0.08447999999999999,0.015717404136586705,0.016542165615276713
648.0,0.04531200000000001,0.08454799999999998,0.015712846640553377,0.016538597921868143
649.0,0.04539000000000001,0.084664,0.015756908966551155,0.016546446412716204
650.0,0.04556400000000001,0.08467599999999999,0.01582239717148613,0.016523197028421588
651.0,0.045702000000000007,0.084724,0.01589867805712047,0.016553121452760198
652.0,0.04582200000000001,0.084784,0.015969826278057986,0.016576976206176455
653.0,0.04591200000000001,0.08488,0.015978472003529233,0.016616549272027263
654.0,0.04604400000000001,0.08492399999999999,0.016033438032285373,0.016615604181079373
655.0,0.04617000000000002,0.08502799999999999,0.01605842373874139,0.016611416410263008
656.0,0.046290000000000005,0.085072,0.016042483014211396,0.016605256714382666
657.0,0.04644600000000001,0.08511999999999999,0.016029161488300567,0.016570219436452018
658.0,0.04656600000000001,0.085164,0.016031364528593585,0.01657733126627781
659.0,0.04665000000000001,0.085272,0.016018429701131445,0.016592085863848263
660.0,0.046788,0.08530800000000001,0.01607100909505478,0.016613884469237086
661.0,0.04684800000000001,0.085456,0.016070941825890955,0.016630954652474186
662.0,0.046962000000000004,0.085532,0.01609551557489295,0.016648668239656713
663.0,0.047082000000000006,0.085636,0.016109524908972106,0.016632984102684645
664.0,0.047226000000000004,0.08567200000000001,0.016137203392574975,0.016632770817427416
665.0,0.047346000000000006,0.08575600000000001,0.016129117534212232,0.01662554879914864
666.0,0.047478000000000006,0.085776,0.016169631194711053,0.01658049265663529
667.0,0.04759800000000001,0.08586000000000002,0.016217564718705627,0.016589141014519096
668.0,0.047748000000000006,0.08589199999999998,0.016221702735521926,0.016584552553004964
669.0,0.04785600000000001,0.086004,0.01622524337329097,0.016622523643908357
670.0,0.04798800000000002,0.08607199999999998,0.016239198489074742,0.01663970239204102
671.0,0.048114000000000004,0.08621599999999997,0.016279804545388007,0.01663267837691783
672.0,0.04824600000000001,0.08627999999999998,0.016304886793024147,0.01661245236482481
673.0,0.04837200000000001,0.08631599999999998,0.01630360154761589,0.016615662015827846
674.0,0.04848600000000001,0.086464,0.016363482745661677,0.01666704816380197
675.0,0.04860000000000001,0.08652399999999999,0.01634537155194617,0.01667967732408621
676.0,0.048768000000000006,0.08656399999999997,0.01633392093078,0.016672608670507443
677.0,0.04887000000000001,0.086668,0.016360769382115708,0.01672248239399335
678.0,0.04899600000000001,0.086724,0.016381096554392335,0.016760332118807574
679.0,0.049128,0.08675999999999999,0.016368125473967123,0.01678165736821081
680.0,0.049266000000000004,0.08680399999999999,0.016389932088751127,0.016804403350668896
681.0,0.04936200000000001,0.08691999999999998,0.016406405033587527,0.016850802638140108
682.0,0.04950000000000001,0.08695599999999999,0.016380058189954833,0.016827870965788905
683.0,0.049584,0.08704799999999999,0.01634129682681218,0.01687941381122611
684.0,0.04969200000000001,0.08711999999999999,0.016352508692568872,0.016940146651330045
685.0,0.049854,0.08715999999999999,0.016355861279620774,0.016984665992561616
686.0,0.050022000000000004,0.08726799999999998,0.016395375089467285,0.017016513677535056
687.0,0.05013000000000001,0.087336,0.016412448582355663,0.017004713001525913
688.0,0.05025,0.08739599999999997,0.01641618076749251,0.01702248363045032
689.0,0.05037,0.08746,0.016405860302107056,0.01702369543331313
690.0,0.05049599999999999,0.087524,0.016423389166420912,0.016987937308985276
691.0,0.050586,0.087624,0.016432487049458787,0.016976773392928197
692.0,0.050694,0.087724,0.016469900473944026,0.016950845263737
693.0,0.050874,0.08776799999999998,0.016474450871926855,0.016930233572187033
694.0,0.050982,0.08781599999999999,0.01647054810730216,0.01692325443112348
695.0,0.05109,0.08793199999999998,0.016468123727343655,0.01696429082405637
696.0,0.051216,0.08794799999999998,0.01654554620129233,0.016950180075875437
697.0,0.051300000000000005,0.08804399999999998,0.01657687524211945,0.016939805814147373
698.0,0.05136,0.08810799999999998,0.01658002705960691,0.016933844545497963
699.0,0.051522000000000005,0.088156,0.01659309636104265,0.016919276755403164
700.0,0.051635999999999994,0.088228,0.01662600156164818,0.016909936781725768
701.0,0.05175,0.08828799999999998,0.01662341234036616,0.016857319633477478
702.0,0.051918,0.08831599999999999,0.01664747471583647,0.016858242623249448
703.0,0.05205,0.08835999999999998,0.01666346816155542,0.016821693415627614
704.0,0.052164,0.08843599999999999,0.01667102357466473,0.016778421243353603
705.0,0.052314000000000006,0.08849599999999998,0.016703065479019005,0.016801079139753504
706.0,0.052433999999999995,0.08857199999999997,0.01671044233055735,0.01680771594581832
707.0,0.052565999999999995,0.08866399999999999,0.016730916519054406,0.01678573396860754
708.0,0.052656,0.088744,0.016748079357411766,0.01676614349120177
709.0,0.0528,0.08879599999999999,0.016718118778603516,0.01677282658682524
710.0,0.052968,0.08885999999999998,0.01670778639216237,0.016811633800170377
711.0,0.053058,0.08893999999999998,0.016731424822069893,0.016821633908968753
712.0,0.05319600000000001,0.08903199999999999,0.016731094211482805,0.016841455121533015
713.0,0.053298000000000005,0.08915599999999997,0.016721686841069915,0.016767134543528923
714.0,0.053478,0.089164,0.01680994021673159,0.016741725997918774
715.0,0.053586,0.08923199999999999,0.016823663086249666,0.016744029937220562
716.0,0.053706000000000004,0.08927999999999998,0.016854009066736068,0.016749033707355483
717.0,0.053796000000000004,0.08935199999999999,0.016845716433626746,0.016786359875740717
718.0,0.053862,0.08946399999999999,0.0168731045648884,0.01679317464670438
719.0,0.054,0.08951599999999998,0.016938681144614505,0.016835711603172147
720.0,0.05412600000000001,0.089616,0.016947783080726263,0.016878193547219957
721.0,0.054245999999999996,0.08967199999999999,0.016937956735638995,0.01690971183534345
722.0,0.054348,0.08973599999999998,0.016932974387910166,0.016910833222531653
723.0,0.054492000000000006,0.08976799999999999,0.016925140956470536,0.016906567008355303
724.0,0.054642,0.08979999999999998,0.01692330447147466,0.016936317156892138
725.0,0.054786,0.08987199999999998,0.01690443622141726,0.016969135734254927
726.0,0.054894,0.08996399999999999,0.016931019562431066,0.016988446406640934
727.0,0.055026,0.09005199999999998,0.016966059388413418,0.01698086115736318
728.0,0.055116,0.09013199999999999,0.016963558185307297,0.01701811364964379
729.0,0.055290000000000006,0.09017599999999999,0.016992605705089748,0.01697436753322943
730.0,0.055403999999999995,0.090248,0.01701005955680715,0.01697912797486334
731.0,0.055518,0.09029199999999997,0.017039425401638927,0.017000109991989455
732.0,0.055638,0.09033599999999997,0.017024064578553936,0.01702753772690112
733.0,0.05574,0.09039199999999999,0.016995918959010765,0.017009399038639066
734.0,0.055884,0.09043599999999997,0.017001752956786652,0.016997023351246032
735.0,0.05599200000000001,0.09049599999999998,0.01702544571521702,0.017004797768487193
736.0,0.056153999999999996,0.09050799999999998,0.017049074900268194,0.017016683093467527
737.0,0.056328,0.090596,0.017056827118527976,0.017026058577095014
738.0,0.05648999999999999,0.09062799999999999,0.017115163710254976,0.017018320693865163
739.0,0.056574,0.09071199999999999,0.01707319589350564,0.01699805841824266
740.0,0.056682,0.09078399999999999,0.017079771502997183,0.01699582896484318
741.0,0.05682,0.09085199999999997,0.0170733446957267,0.016963308929859464
742.0,0.056934,0.09093199999999999,0.017063610720208393,0.016980804566442773
743.0,0.057030000000000004,0.09101199999999997,0.01703835101778941,0.017007325042613406
744.0,0.057156,0.09104799999999998,0.017041892209789675,0.017034314305655628
745.0,0.05731800000000001,0.09107599999999998,0.016986683708818014,0.017009984231725898
746.0,0.057444,0.09111999999999998,0.017034701202106393,0.017010907411745293
747.0,0.0576,0.09118799999999998,0.017051062686493732,0.017019468802472022
748.0,0.057726,0.09124399999999999,0.01705672465205017,0.017045557046192854
749.0,0.057845999999999995,0.09138399999999997,0.017099727620189877,0.017088257738943208
750.0,0.057996,0.09143599999999998,0.017104284274430795,0.017107383393335365
751.0,0.05811,0.091528,0.017122531386482582,0.01707972285878588
752.0,0.058218000000000006,0.09159199999999998,0.017113074923383386,0.017075746458562722
753.0,0.058368,0.09162799999999999,0.017139613249497265,0.017077976263986123
754.0,0.058542000000000004,0.09169999999999999,0.01711850692318928,0.01708126955966007
755.0,0.05865600000000001,0.09179199999999998,0.017114162514086352,0.017041806217627263
756.0,0.058781999999999994,0.09188399999999998,0.017135171142713748,0.0170816371090808
757.0,0.05898,0.09189199999999999,0.017182748524227635,0.01710324112140318
758.0,0.059093999999999994,0.09193199999999999,0.01721114137375518,0.017094080366711267
759.0,0.05922,0.09203199999999999,0.017262258994279557,0.017066524023427915
760.0,0.05931,0.09217600000000001,0.017250434124319237,0.017118120634405345
761.0,0.0594,0.09221199999999999,0.017273632460440343,0.01714809357080586
762.0,0.059508000000000005,0.092348,0.017320795188037582,0.017236240424871773
763.0,0.059628,0.09243999999999997,0.0173279506541851,0.017253175709766366
764.0,0.059736000000000004,0.09248799999999997,0.017319534354891603,0.017298239363735403
765.0,0.059862,0.09256399999999998,0.01734075135793307,0.01733893141293726
766.0,0.060048000000000004,0.09260799999999997,0.01731107649366062,0.017377580853396035
767.0,0.060132000000000005,0.09269999999999998,0.017318964245084705,0.017432552707331586
768.0,0.060264,0.09273999999999998,0.017317453571417427,0.017434573822275222
769.0,0.06042,0.09281199999999996,0.01738291591666271,0.01744146957285598
770.0,0.060552,0.09286799999999996,0.017414435349977858,0.0174001534861432
771.0,0.06063,0.09297199999999999,0.01742316465704972,0.01746356756771629
772.0,0.060762000000000004,0.09303199999999996,0.017453021628473498,0.017488991990416168
773.0,0.060882,0.09311999999999998,0.01746594214851106,0.017491814187315265
774.0,0.061014000000000006,0.09318,0.017467023240979013,0.017539533495370827
775.0,0.061176,0.09319999999999998,0.017503239339830425,0.01754684848888517
776.0,0.061338000000000004,0.09326799999999998,0.017554313142641324,0.017531558160401247
777.0,0.06148200000000001,0.09335199999999999,0.017604249077583106,0.017587763514029447
778.0,0.061638000000000005,0.09336799999999999,0.01771289650798826,0.017606548968113162
779.0,0.061752,0.09343599999999998,0.017674469804859292,0.017610679715446536
780.0,0.06186,0.09349999999999999,0.017663419725421133,0.017538802969690084
781.0,0.06198000000000001,0.09356399999999998,0.01769521745333243,0.017539599241189675
782.0,0.062112,0.09363599999999998,0.017710480431572632,0.01755219597610463
783.0,0.062202,0.09373199999999998,0.017714768104861237,0.017542973862259836
784.0,0.062316,0.09379199999999997,0.017741897275063874,0.01750906346162762
785.0,0.06241200000000001,0.09388399999999998,0.017800087053132605,0.017533681130155587
786.0,0.06258,0.09396799999999997,0.017819009992620722,0.017474562550643044
787.0,0.062724,0.09400799999999997,0.017862219427688234,0.017485584968244032
788.0,0.062874,0.09404799999999998,0.01779519015893881,0.01753034537620434
789.0,0.062958,0.09413999999999997,0.017789511030455632,0.017611887422379763
790.0,0.06312000000000001,0.09423199999999998,0.01780332998510555,0.017644531886834104
791.0,0.06327,0.09425599999999999,0.017856257893129394,0.017626035888456064
792.0,0.06339,0.09430399999999997,0.017898386861732885,0.017599810718792897
793.0,0.063492,0.09437199999999997,0.01792001850063395,0.017590310828266655
794.0,0.06358799999999999,0.09441599999999999,0.017947266097106836,0.01756745740167198
795.0,0.06371399999999999,0.09445599999999997,0.017990827492749568,0.017591973781856927
796.0,0.063834,0.09451599999999998,0.01800768504613296,0.017604876474308924
797.0,0.063924,0.09463199999999997,0.01800528851239031,0.017586525008137958
798.0,0.064056,0.09467599999999998,0.01798600456911874,0.017639449372760314
799.0,0.064164,0.09474399999999998,0.01803736262457598,0.01764488044181104
800.0,0.06429,0.09476399999999999,0.018046761082964043,0.017655821477122836
801.0,0.064416,0.09482399999999996,0.018103112071317096,0.017689373588059523
802.0,0.06454800000000001,0.09487599999999997,0.018140031884116323,0.01769773527414832
803.0,0.064656,0.09490799999999999,0.018164239692417723,0.017697930747766887
804.0,0.064788,0.09494399999999997,0.018217105119061015,0.017719561135842127
805.0,0.064878,0.09500799999999997,0.01821595281441344,0.017751254689261916
806.0,0.06501599999999999,0.09509199999999998,0.01819127996229695,0.017798548376885246
807.0,0.065178,0.09513199999999998,0.01823196974330313,0.01778524362753828
808.0,0.065256,0.09523199999999997,0.01822840472281485,0.017784894671559862
809.0,0.065388,0.09529999999999997,0.018245173124482605,0.01778905423147758
810.0,0.065502,0.09536799999999998,0.018267394277610958,0.017786650638637425
811.0,0.065598,0.09544799999999996,0.018261869890345072,0.017769497771491775
812.0,0.06573000000000001,0.09551599999999998,0.01829781161532466,0.017740362579847815
813.0,0.06585600000000001,0.09556799999999999,0.018290374567017535,0.017774625546359994
814.0,0.06598200000000001,0.09564799999999998,0.018299796680798355,0.01773941325925925
815.0,0.066078,0.095728,0.018315386137599428,0.017752553877376887
816.0,0.06619199999999999,0.09578799999999998,0.018388182652488018,0.017785369700272623
817.0,0.066312,0.095836,0.018400250683760402,0.017828150407345877
818.0,0.066402,0.09591999999999999,0.01842101326555436,0.017799506240972592
819.0,0.06654600000000001,0.09594799999999999,0.018403602271744972,0.017818046435532118
820.0,0.06665399999999999,0.09602,0.018417695173270066,0.017795625425488258
821.0,0.066816,0.096064,0.01843371763768627,0.017801370531304404
822.0,0.066912,0.09614400000000001,0.0184838824360552,0.01783775348662071
823.0,0.06705000000000001,0.096188,0.01853399603455793,0.01788979319893611
824.0,0.06711600000000001,0.096284,0.018573839978085618,0.017867921160745218
825.0,0.06724200000000001,0.09633199999999999,0.01857844435345959,0.017906490957706328
826.0,0.067362,0.09637199999999999,0.018544779989659217,0.017905703846267263
827.0,0.0675,0.09644799999999998,0.018570052419065675,0.017924077900092057
828.0,0.06765,0.09648799999999999,0.01854857270922886,0.017870232264892396
829.0,0.06774600000000001,0.09658,0.018531997164874567,0.017887637282983117
830.0,0.067908,0.096608,0.018511137139522203,0.01791041928931646
831.0,0.06804,0.09665599999999999,0.018524296195795122,0.01786933062475976
832.0,0.068166,0.096688,0.018547896604964902,0.01788335736013992
833.0,0.068346,0.0967,0.01861523061395724,0.01788065204956793
834.0,0.06845840000000002,0.096772,0.018670839018899755,0.017911695755702332
835.0,0.0685784,0.0968,0.01866428592282622,0.017890334375412445
836.0,0.06868640000000001,0.09685199999999998,0.018665900215925055,0.017883901418033206
837.0,0.06877040000000001,0.09692,0.018699912581896485,0.017860363730691286
838.0,0.06889640000000001,0.09697999999999998,0.018708742450632115,0.017862997695982798
839.0,0.0689744,0.09705199999999997,0.0187109380802739,0.017859794743172952
840.0,0.06907640000000001,0.097076,0.018758886397088153,0.017879874549725287
841.0,0.0692804,0.09703999999999999,0.018722330557425306,0.017881558940711806
842.0,0.0693644,0.09711999999999997,0.018684273459642867,0.01789463097741381
843.0,0.0694604,0.097172,0.01862419535154452,0.017894430044754897
844.0,0.06956840000000002,0.09724799999999999,0.01865794201513769,0.017873610770125944
845.0,0.0697064,0.097324,0.01864935810148965,0.017910662070839696
846.0,0.06987439999999999,0.097348,0.018638362943488716,0.017953529603541057
847.0,0.0700364,0.09737199999999999,0.018616503679511075,0.018030049880649216
848.0,0.07015640000000001,0.09738799999999997,0.018680938855328347,0.018064323285852026
849.0,0.0702824,0.09746799999999999,0.018724738344395257,0.01805266946672638
850.0,0.0704264,0.097484,0.018768148188524795,0.018022945668524075
851.0,0.07063040000000001,0.09749199999999998,0.018805243764254506,0.018001833295584146
852.0,0.0707144,0.097576,0.018841804750242108,0.018051095979636972
853.0,0.0707804,0.09767599999999997,0.018858620931113266,0.018049620849558388
854.0,0.0709184,0.09774799999999997,0.01892902029290605,0.018064075033247806
855.0,0.0710264,0.09777199999999998,0.018959613128172473,0.018043990733803913
856.0,0.0711464,0.09783599999999998,0.018969200236108995,0.018024260816410138
857.0,0.0712904,0.09789599999999998,0.01899222294446789,0.018034478823254815
858.0,0.07143440000000001,0.09792,0.018995164461328384,0.018044367520065628
859.0,0.07157240000000002,0.09796399999999998,0.01901678617423029,0.018061365311540456
860.0,0.07168040000000002,0.09803599999999997,0.019043525716413746,0.01807997758819379
861.0,0.0718304,0.09808399999999999,0.019042615814458288,0.01814348726485981
862.0,0.0719984,0.09815999999999998,0.019101943400651192,0.018157976542338417
863.0,0.0721364,0.09822399999999999,0.019089189406367998,0.01810783580988401
864.0,0.0722864,0.09827200000000001,0.019063912709824493,0.018059350933966486
865.0,0.07241840000000001,0.09838,0.019053906496904846,0.018015664410844363
866.0,0.07255640000000001,0.098432,0.019039965843964616,0.01796998320244892
867.0,0.0726944,0.09847999999999998,0.019109556347120776,0.018014164152413793
868.0,0.0727844,0.09861199999999998,0.01912021074933797,0.01796296534885385
869.0,0.0729344,0.09867199999999998,0.019168998595313923,0.018006238936564195
870.0,0.07308440000000001,0.09869999999999998,0.019210863955947788,0.01799360357932145
871.0,0.07318039999999999,0.09877199999999997,0.019214578211760362,0.01800934069732572
872.0,0.0733124,0.09882399999999998,0.01928464839979988,0.018003476029621313
873.0,0.0734324,0.09884399999999997,0.019360041359497183,0.01807180827294973
874.0,0.0735404,0.09892399999999998,0.019323786807367148,0.01804039023080376
875.0,0.07366040000000001,0.09903599999999999,0.019338076249540256,0.01810078292070104
876.0,0.0737984,0.09905199999999999,0.01935273742615979,0.018128152854770558
877.0,0.0739544,0.09911599999999998,0.019393416027745733,0.01810221627962262
878.0,0.0740504,0.09918399999999998,0.01943547677824235,0.018120886029952026
879.0,0.0741644,0.09923999999999998,0.019459244456937037,0.01809944722885177
880.0,0.0743144,0.09925999999999999,0.019487315569572637,0.01810160401920416
881.0,0.0743864,0.09938,0.0194564078608269,0.018147642737747983
882.0,0.0745244,0.09939999999999999,0.019528669529017422,0.018176974511793828
883.0,0.0746504,0.09946,0.019570041552494626,0.01817401151905365
884.0,0.07477040000000001,0.099484,0.0196030947853946,0.01815090078203281
885.0,0.0748904,0.0996,0.019611485364403127,0.01813220275578168
886.0,0.0749924,0.09964400000000001,0.01961362782956372,0.018131795995599168
887.0,0.0751364,0.099708,0.01958557504363325,0.018102000398254842
888.0,0.07528040000000001,0.09979199999999999,0.01958036073126249,0.018069954600365194
889.0,0.0754004,0.099864,0.019602185733369776,0.01806620856438594
890.0,0.07552640000000001,0.09997199999999999,0.01954765392096488,0.01807866294984378
891.0,0.0756404,0.100044,0.019575567697788253,0.018079516944125833
892.0,0.0757544,0.100092,0.019584386353134194,0.018058949627862128
893.0,0.0759704,0.10008399999999999,0.01962266885449003,0.01809973879768834
894.0,0.0761144,0.100108,0.019671879816008823,0.018140270268256903
895.0,0.0762524,0.100164,0.019665400637216175,0.01818658450220535
896.0,0.07633039999999999,0.100248,0.01967859351892007,0.018221265337799965
897.0,0.07645640000000001,0.10030000000000001,0.01970078119821191,0.018310359616055313
898.0,0.0765764,0.1004,0.0196988519413647,0.018309758252015435
899.0,0.0767204,0.100412,0.01966664080621296,0.01835884809303959
900.0,0.0768704,0.100476,0.01970420309120517,0.018372996244243642
901.0,0.07700839999999999,0.100516,0.019690602054006613,0.018370171670597072
902.0,0.0771524,0.10055199999999997,0.019679029407936723,0.01835996689496973
903.0,0.07730839999999999,0.10061199999999998,0.019642985932294927,0.018346281422730926
904.0,0.0774464,0.100656,0.0196115654790876,0.018371368244395166
905.0,0.07760840000000001,0.10069199999999998,0.01965493133454721,0.018379198321225303
906.0,0.07778240000000002,0.100656,0.019653046900989485,0.018338210216756537
907.0,0.0778904,0.10069599999999998,0.019657613527832147,0.018359429529608284
908.0,0.0780224,0.100784,0.019707339685444043,0.018393359118433476
909.0,0.0781724,0.10081999999999999,0.019745873943124874,0.01838351309063514
910.0,0.07831640000000001,0.10082399999999998,0.019731309526121562,0.01842380146605093
911.0,0.0784364,0.10089599999999999,0.019770983962535776,0.01838736738305077
912.0,0.0785684,0.100964,0.019729306297155177,0.01840177516788338
913.0,0.0787424,0.10097999999999997,0.01971712370522656,0.01841571988108906
914.0,0.0789044,0.10096799999999999,0.01980428312942102,0.018378485920900686
915.0,0.0790544,0.10101199999999999,0.019801406423189647,0.018352129485611657
916.0,0.0791924,0.10109999999999998,0.019829037620948044,0.018347933034722104
917.0,0.0793004,0.101176,0.019867638080126253,0.018346269637438826
918.0,0.0794384,0.10125199999999998,0.01992966525050025,0.018378309450497843
919.0,0.07957040000000001,0.10127199999999997,0.019939578496814585,0.01832675328272539
920.0,0.07967840000000001,0.10129999999999999,0.01991629966716791,0.018291981756950137
921.0,0.0798044,0.10133599999999998,0.019964019202122173,0.018301203185529583
922.0,0.07993039999999998,0.10141199999999997,0.01997478179474679,0.018306430055622023
923.0,0.0800444,0.10146799999999997,0.019966132201181964,0.01825031643698405
924.0,0.0801884,0.10150399999999998,0.01998513625450452,0.018248698556308035
925.0,0.08035640000000001,0.10150399999999998,0.019955173464242002,0.01828377095350629
926.0,0.0804764,0.10157599999999999,0.020000170245521656,0.018298717634497426
927.0,0.08060839999999998,0.10160399999999999,0.020058962371254683,0.01832907905867447
928.0,0.08078239999999999,0.10163999999999997,0.020059810723091234,0.018351653418239543
929.0,0.0809504,0.10166399999999998,0.020096825177679738,0.01839830431321326
930.0,0.0811064,0.10175999999999998,0.020189632495424485,0.01842764168248282
931.0,0.08125639999999999,0.10180399999999998,0.02020434197083574,0.018429900847406786
932.0,0.08141839999999999,0.10183199999999998,0.02022837335349851,0.01843278447613229
933.0,0.0815264,0.10189999999999999,0.02020445701134091,0.018438491749000998
934.0,0.0816644,0.10190799999999997,0.020243154842019023,0.018422022334882424
935.0,0.08178440000000001,0.101936,0.02021213019072574,0.01840300449857508
936.0,0.0818624,0.10205199999999999,0.020217863097474673,0.01838998334657994
937.0,0.08201840000000002,0.10213599999999998,0.02023198345675961,0.018359045687577517
938.0,0.0821084,0.10219999999999999,0.0202165555562405,0.018396805223800203
939.0,0.0822464,0.10221599999999996,0.020228114683866705,0.018422723488690288
940.0,0.0823844,0.10227599999999998,0.0202405057919686,0.018415834680159546
941.0,0.0825164,0.10228799999999998,0.02024883963457034,0.0184781627468344
942.0,0.08270240000000001,0.10230399999999998,0.020207303861954698,0.01847443879767093
943.0,0.08281640000000001,0.10237199999999998,0.020202717659781343,0.018448033660689856
944.0,0.08291240000000001,0.10239599999999997,0.02019384752140408,0.018436243627135085
945.0,0.08302040000000001,0.10241599999999995,0.020211864419278674,0.018372274885938445
946.0,0.0831404,0.10248399999999996,0.020240487275882593,0.018433272350006916
947.0,0.0832604,0.10256799999999996,0.0202256428443812,0.018468201061566623
