time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0003,0.0078000000000000005,0.003,0.012356652810808786
45.0,0.0003,0.0084,0.003,0.012769914137170504
46.0,0.0003,0.0086,0.003,0.012793622148428791
47.0,0.0003,0.0086,0.003,0.012793622148428791
48.0,0.0003,0.0086,0.003,0.012793622148428791
49.0,0.0003,0.009000000000000001,0.003,0.012831463854387958
50.0,0.0003,0.0096,0.003,0.012864484035317916
51.0,0.0003,0.0096,0.003,0.012864484035317916
52.0,0.0003,0.0098,0.003,0.013482498944104455
53.0,0.0003,0.01,0.003,0.01348399724926484
54.0,0.0003,0.0104,0.003,0.0137745190020332
55.0,0.0003,0.0104,0.003,0.0137745190020332
56.0,0.0003,0.0104,0.003,0.0137745190020332
57.0,0.0003,0.0104,0.003,0.01406478516786452
58.0,0.0003,0.0106,0.003,0.014342139648496304
59.0,0.0003,0.0108,0.003,0.014332276211898145
60.0,0.0003,0.0108,0.003,0.014332276211898145
61.0,0.0003,0.011200000000000002,0.003,0.014304057487512439
62.0,0.0003,0.011200000000000002,0.003,0.014304057487512439
63.0,0.0003,0.0114,0.003,0.014565768643007349
64.0,0.0003,0.011600000000000001,0.003,0.014544949486180953
65.0,0.0003,0.011600000000000001,0.003,0.014544949486180953
66.0,0.0003,0.011800000000000001,0.003,0.014521318358492347
67.0,0.0003,0.011800000000000001,0.003,0.014521318358492347
68.0,0.0003,0.012000000000000002,0.003,0.015308279927654654
69.0,0.0003,0.012000000000000002,0.003,0.015308279927654654
70.0,0.0003,0.012000000000000002,0.003,0.015308279927654654
71.0,0.0003,0.012200000000000003,0.003,0.01554270753684047
72.0,0.0003,0.012200000000000003,0.003,0.01554270753684047
73.0,0.0003,0.012800000000000002,0.003,0.01595954481515907
74.0,0.0003,0.013000000000000003,0.003,0.016174552903130322
75.0,0.0003,0.013200000000000003,0.003,0.016384274303259342
76.0,0.0003,0.013200000000000003,0.003,0.016384274303259342
77.0,0.0003,0.013400000000000002,0.003,0.01634353422950835
78.0,0.0003,0.013600000000000003,0.003,0.016546231527987808
79.0,0.0003,0.013800000000000002,0.003,0.016500994766462666
80.0,0.0003,0.014000000000000002,0.003,0.016453178133937246
81.0,0.0003,0.014400000000000001,0.003,0.016349713493304135
82.0,0.0006,0.0142,0.0042211588240886905,0.016154556538936528
83.0,0.0006,0.0142,0.0042211588240886905,0.016154556538936528
84.0,0.0006,0.0142,0.0042211588240886905,0.016154556538936528
85.0,0.0006,0.0142,0.0042211588240886905,0.016154556538936528
86.0,0.0006,0.0142,0.0042211588240886905,0.016154556538936528
87.0,0.0006,0.0146,0.0042211588240886905,0.01604413105824499
88.0,0.0006,0.0148,0.0042211588240886905,0.015984841304034002
89.0,0.0006,0.015,0.0042211588240886905,0.01592279352172079
90.0,0.0006,0.015,0.0042211588240886905,0.015666989036012807
91.0,0.0006,0.0154,0.0042211588240886905,0.01604413105824499
92.0,0.0006,0.015799999999999998,0.0042211588240886905,0.016154556538936528
93.0,0.0006,0.016,0.0042211588240886905,0.016329931618554522
94.0,0.0006,0.016,0.0042211588240886905,0.016329931618554522
95.0,0.0006,0.016,0.0042211588240886905,0.016329931618554522
96.0,0.0006,0.016399999999999998,0.0042211588240886905,0.01642368331822596
97.0,0.0006,0.0162,0.0042211588240886905,0.016254292362389088
98.0,0.0006,0.0162,0.0042211588240886905,0.015490629295144727
99.0,0.0006,0.016,0.0042211588240886905,0.01556997888323046
100.0,0.0006,0.016,0.0042211588240886905,0.01556997888323046
101.0,0.0006,0.016200000000000003,0.0042211588240886905,0.015749298525344044
102.0,0.0006,0.0164,0.0042211588240886905,0.016175801855134283
103.0,0.0006,0.0164,0.0042211588240886905,0.016175801855134283
104.0,0.0006,0.0164,0.0042211588240886905,0.016175801855134283
105.0,0.0009,0.017,0.005143398239932958,0.017378728435078386
106.0,0.0009,0.017,0.005143398239932958,0.017378728435078386
107.0,0.0009,0.017,0.005143398239932958,0.017378728435078386
108.0,0.0009,0.017,0.005143398239932958,0.017378728435078386
109.0,0.0009,0.0174,0.005143398239932958,0.01767381216273491
110.0,0.0009,0.0178,0.005143398239932958,0.017955050497947322
111.0,0.0009,0.0178,0.005143398239932958,0.017955050497947322
112.0,0.0009,0.0182,0.005143398239932958,0.018223084483171562
113.0,0.0009,0.0182,0.005143398239932958,0.018223084483171562
114.0,0.0009,0.0184,0.005143398239932958,0.018130837617916958
115.0,0.0009,0.0184,0.005143398239932958,0.018130837617916958
116.0,0.0009,0.018600000000000002,0.005143398239932958,0.018035878944285728
117.0,0.0009,0.0188,0.005143398239932958,0.01816200941136707
118.0,0.0009,0.019000000000000003,0.005143398239932958,0.018285060413994657
119.0,0.0009,0.0194,0.005143398239932958,0.018953425105566624
120.0,0.0009,0.019200000000000002,0.005143398239932958,0.018839031050165267
121.0,0.0009,0.0194,0.005143398239932958,0.01873903719916034
122.0,0.0009,0.019600000000000003,0.005143398239932958,0.018636338999737347
123.0,0.0009,0.019600000000000003,0.005143398239932958,0.018636338999737347
124.0,0.0009,0.0194,0.005143398239932958,0.018522167990564904
125.0,0.0009,0.0194,0.005143398239932958,0.018522167990564904
126.0,0.0009,0.0194,0.005143398239932958,0.018522167990564904
127.0,0.0009,0.019600000000000003,0.005143398239932958,0.018418260591932214
128.0,0.0009,0.0198,0.005143398239932958,0.018747659786617302
129.0,0.0009,0.0198,0.005143398239932958,0.018747659786617302
130.0,0.0009,0.02,0.005143398239932958,0.018856180831641266
131.0,0.0009,0.020400000000000005,0.005143398239932958,0.019065013702453705
132.0,0.0009,0.0206,0.005143398239932958,0.019582511265788853
133.0,0.0009,0.021,0.005143398239932958,0.02017599333541491
134.0,0.0009,0.021400000000000002,0.005143398239932958,0.02054902981317187
135.0,0.0012,0.0218,0.005908391567007971,0.02166689976564588
136.0,0.0015,0.0218,0.006571287406727708,0.021479612132758296
137.0,0.0015,0.0222,0.006571287406727708,0.022182894492847598
138.0,0.0015,0.022400000000000003,0.006571287406727708,0.022613127500492613
139.0,0.0015,0.022600000000000002,0.006571287406727708,0.022501178420319016
140.0,0.0015,0.022600000000000002,0.006571287406727708,0.022501178420319016
141.0,0.0018,0.022600000000000002,0.00716049769727826,0.02268003171037991
142.0,0.0021,0.0222,0.007692971999287283,0.022899869877447784
143.0,0.0024,0.022399999999999996,0.008179797730328722,0.022967698002088748
144.0,0.0024,0.022399999999999996,0.008179797730328722,0.022967698002088748
145.0,0.0024,0.022799999999999997,0.008179797730328722,0.02327178028376337
146.0,0.0024,0.023000000000000003,0.008179797730328722,0.023505855707147794
147.0,0.0024,0.023000000000000003,0.008179797730328722,0.023505855707147794
148.0,0.0024,0.0232,0.008179797730328722,0.023905538008477188
149.0,0.0024,0.0232,0.008179797730328722,0.023905538008477188
150.0,0.0024,0.0232,0.008179797730328722,0.023905538008477188
151.0,0.0024,0.0232,0.008179797730328722,0.023905538008477188
152.0,0.0024,0.023400000000000004,0.008179797730328722,0.024130118654134843
153.0,0.0024,0.0236,0.008179797730328722,0.02451633139461337
154.0,0.0024,0.0236,0.008179797730328722,0.02451633139461337
155.0,0.0024,0.0238,0.008179797730328722,0.024403179127219298
156.0,0.0024,0.024,0.008179797730328722,0.024287836253956217
157.0,0.0024,0.024,0.008179797730328722,0.024287836253956217
158.0,0.0024,0.024399999999999998,0.008179797730328722,0.024876259421952547
159.0,0.0024,0.0246,0.008179797730328722,0.024920884917083202
160.0,0.0024,0.0246,0.008179797730328722,0.024920884917083202
161.0,0.0024,0.0248,0.008179797730328722,0.024963812192690425
162.0,0.0024,0.0248,0.008179797730328722,0.024963812192690425
163.0,0.0024,0.0248,0.008179797730328722,0.024963812192690425
164.0,0.0024,0.0248,0.008179797730328722,0.024963812192690425
165.0,0.0024,0.0248,0.008179797730328722,0.024963812192690425
166.0,0.0024,0.0248,0.008179797730328722,0.024963812192690425
167.0,0.0024,0.025,0.008179797730328722,0.025166114784235832
168.0,0.0024,0.025,0.008179797730328722,0.025166114784235832
169.0,0.0024,0.0254,0.008179797730328722,0.025082490170063122
170.0,0.0024,0.0258,0.008179797730328722,0.025313389278555268
171.0,0.0024,0.0258,0.008179797730328722,0.025313389278555268
172.0,0.0024,0.026000000000000002,0.008179797730328722,0.02566292770877591
173.0,0.0024,0.0262,0.008179797730328722,0.026006215263341036
174.0,0.0024,0.0262,0.008179797730328722,0.026006215263341036
175.0,0.0024,0.0262,0.008179797730328722,0.026006215263341036
176.0,0.0024,0.0264,0.008179797730328722,0.02587928464500852
177.0,0.0024,0.0266,0.008179797730328722,0.025750159360103133
178.0,0.0024,0.0268,0.008179797730328722,0.025932312825601354
179.0,0.0024,0.026999999999999996,0.008179797730328722,0.02595645148585171
180.0,0.0024,0.027200000000000002,0.008179797730328722,0.0258230184685734
181.0,0.0024,0.0278,0.008179797730328722,0.025725041842099654
182.0,0.0024,0.0282,0.008179797730328722,0.025756434912346454
183.0,0.0024,0.028999999999999998,0.008179797730328722,0.026419307295608603
184.0,0.0024,0.028999999999999998,0.008179797730328722,0.026419307295608603
185.0,0.0024,0.028800000000000003,0.008179797730328722,0.026410894599300367
186.0,0.0024,0.028999999999999998,0.008179797730328722,0.026419307295608603
187.0,0.0024,0.028999999999999998,0.008179797730328722,0.026419307295608603
188.0,0.0024,0.028999999999999998,0.008179797730328722,0.026419307295608603
189.0,0.0024,0.028999999999999998,0.008179797730328722,0.026419307295608603
190.0,0.0024,0.0292,0.008179797730328722,0.026730227281208264
191.0,0.0027,0.0288,0.00862870473793984,0.02656343655508755
192.0,0.0027,0.0292,0.00862870473793984,0.026272849603014632
193.0,0.0030000000000000005,0.028999999999999998,0.009045340337332909,0.026419307295608603
194.0,0.0030000000000000005,0.0292,0.009045340337332909,0.026426188418752987
195.0,0.0030000000000000005,0.028999999999999998,0.009045340337332909,0.025956451485851715
196.0,0.0030000000000000005,0.028999999999999998,0.009045340337332909,0.026419307295608603
197.0,0.0032999999999999995,0.028999999999999998,0.009433981132056603,0.025956451485851715
198.0,0.0032999999999999995,0.028999999999999998,0.009433981132056603,0.025956451485851715
199.0,0.0032999999999999995,0.028999999999999998,0.009433981132056603,0.025956451485851715
200.0,0.0032999999999999995,0.028999999999999998,0.009433981132056603,0.025956451485851715
201.0,0.0036,0.028999999999999998,0.009797958971132711,0.025956451485851715
202.0,0.0036,0.0292,0.009797958971132711,0.025807367204350812
203.0,0.0039000000000000003,0.028999999999999998,0.010139930069688932,0.025643239997624277
204.0,0.0039000000000000003,0.0292,0.010139930069688932,0.026118610571426233
205.0,0.0039000000000000003,0.0294,0.010139930069688932,0.025968901370366792
206.0,0.0039000000000000003,0.0294,0.010139930069688932,0.025968901370366792
207.0,0.0039000000000000003,0.0298,0.010139930069688932,0.025819106541982873
208.0,0.0039000000000000003,0.03,0.010139930069688932,0.025819888974716113
209.0,0.0039000000000000003,0.0302,0.010139930069688932,0.025662140490330394
210.0,0.0039000000000000003,0.030600000000000002,0.010139930069688932,0.026124024316032293
211.0,0.004200000000000001,0.0304,0.010462052640593309,0.0262820751606009
212.0,0.004200000000000001,0.0308,0.010462052640593309,0.026578642599354888
213.0,0.004200000000000001,0.031,0.010462052640593309,0.026571800956288343
214.0,0.0048,0.030600000000000002,0.011053588475324118,0.02581284622630814
215.0,0.0051,0.0308,0.011325755042059106,0.026272849603014636
216.0,0.0051,0.0308,0.011325755042059106,0.026272849603014636
217.0,0.0054,0.0308,0.01234356659817722,0.026426188418752987
218.0,0.0054,0.031,0.01234356659817722,0.026571800956288343
219.0,0.0057,0.0308,0.012573420739437183,0.026578642599354888
220.0,0.0057,0.031,0.012573420739437183,0.026419307295608603
221.0,0.006,0.0308,0.013483997249264842,0.025963455280470858
222.0,0.006,0.030600000000000002,0.013483997249264842,0.025968901370366795
223.0,0.006,0.030600000000000002,0.013483997249264842,0.025968901370366795
224.0,0.006,0.030600000000000002,0.013483997249264842,0.025968901370366795
225.0,0.0063,0.030600000000000002,0.01368144064716206,0.02581284622630814
226.0,0.0063,0.030600000000000002,0.01368144064716206,0.02581284622630814
227.0,0.0063,0.0308,0.01368144064716206,0.025807367204350812
228.0,0.0066,0.031,0.013869521850577125,0.02595645148585172
229.0,0.0066,0.0314,0.013869521850577125,0.026400948865715052
230.0,0.0066,0.031599999999999996,0.013869521850577125,0.026389468361527113
231.0,0.006900000000000001,0.0314,0.014048616884363967,0.02624746259982654
232.0,0.006900000000000001,0.032,0.014048616884363967,0.026514718611184675
233.0,0.006900000000000001,0.032,0.014048616884363967,0.026514718611184675
234.0,0.006900000000000001,0.0322,0.014048616884363967,0.02665075282731477
235.0,0.006900000000000001,0.0324,0.014048616884363967,0.02663331247391757
236.0,0.006900000000000001,0.032799999999999996,0.014048616884363967,0.0273429399230654
237.0,0.006900000000000001,0.032799999999999996,0.014048616884363967,0.0273429399230654
238.0,0.006900000000000001,0.033,0.014048616884363967,0.02776161145731765
239.0,0.006900000000000001,0.033,0.014048616884363967,0.02776161145731765
240.0,0.006900000000000001,0.0334,0.014048616884363967,0.02857631992762645
241.0,0.006900000000000001,0.0334,0.014048616884363967,0.02857631992762645
242.0,0.006900000000000001,0.0338,0.014048616884363967,0.028383378262922858
243.0,0.006900000000000001,0.0338,0.014048616884363967,0.028383378262922858
244.0,0.006900000000000001,0.0338,0.014048616884363967,0.028383378262922858
245.0,0.006900000000000001,0.034,0.014048616884363967,0.028355606218883844
246.0,0.007200000000000001,0.0338,0.014219065306194293,0.028240668432870947
247.0,0.007200000000000001,0.0338,0.014219065306194293,0.028240668432870947
248.0,0.007200000000000001,0.0344,0.014219065306194293,0.02829569692809252
249.0,0.007200000000000001,0.0348,0.014219065306194293,0.028796745046142373
250.0,0.0075,0.0344,0.015,0.028438130612388587
251.0,0.0075,0.0344,0.015,0.028438130612388587
252.0,0.0078000000000000005,0.034600000000000006,0.015147757109702594,0.02882969849220618
253.0,0.0078000000000000005,0.035,0.015147757109702594,0.029041941109959293
254.0,0.0078000000000000005,0.035,0.015147757109702594,0.029041941109959293
255.0,0.0078000000000000005,0.035,0.015147757109702594,0.029041941109959293
256.0,0.0078000000000000005,0.035,0.015147757109702594,0.029041941109959293
257.0,0.0084,0.034600000000000006,0.016,0.028969506782690023
258.0,0.0084,0.034600000000000006,0.016,0.028969506782690023
259.0,0.0084,0.0348,0.016,0.02893671255228094
260.0,0.0084,0.035,0.016,0.029041941109959293
261.0,0.0084,0.035,0.016,0.02945635360455818
262.0,0.0084,0.0348,0.016,0.02962663284508339
263.0,0.0084,0.0348,0.016,0.02962663284508339
264.0,0.0084,0.035,0.016,0.030134379171982424
265.0,0.0084,0.0354,0.016,0.03006457696158035
266.0,0.0084,0.0358,0.016,0.03012365089816212
267.0,0.0084,0.0356,0.016,0.030295514219405188
268.0,0.0087,0.0356,0.01721257468459403,0.030027596734613405
269.0,0.0087,0.0356,0.01721257468459403,0.030161852955966975
270.0,0.0087,0.0354,0.01721257468459403,0.03006457696158035
271.0,0.0087,0.0356,0.01721257468459403,0.03016185295596697
272.0,0.0087,0.0358,0.01721257468459403,0.030390721603738857
273.0,0.0087,0.0358,0.01721257468459403,0.030390721603738857
274.0,0.0087,0.036000000000000004,0.01721257468459403,0.03021806269652827
275.0,0.009000000000000001,0.036000000000000004,0.017320508075688773,0.029814239699997195
276.0,0.009000000000000001,0.036000000000000004,0.017320508075688773,0.029814239699997195
277.0,0.009000000000000001,0.0362,0.017320508075688773,0.02977287763089491
278.0,0.009300000000000001,0.036000000000000004,0.017422555913110295,0.029949452365105062
279.0,0.009300000000000001,0.036000000000000004,0.017422555913110295,0.029949452365105062
280.0,0.009300000000000001,0.0362,0.017422555913110295,0.030043066730709406
281.0,0.009300000000000001,0.0362,0.017422555913110295,0.030043066730709406
282.0,0.009300000000000001,0.0366,0.017422555913110295,0.030225415755217623
283.0,0.009300000000000001,0.0366,0.017422555913110295,0.030225415755217623
284.0,0.009300000000000001,0.0368,0.017422555913110295,0.03018060116811272
285.0,0.009300000000000001,0.0368,0.017422555913110295,0.03018060116811272
286.0,0.009300000000000001,0.0368,0.017422555913110295,0.03018060116811272
287.0,0.009300000000000001,0.037399999999999996,0.017422555913110295,0.030037686766171363
288.0,0.009300000000000001,0.03779999999999999,0.017422555913110295,0.029935283732098018
289.0,0.009300000000000001,0.0384,0.017422555913110295,0.02949815950430491
290.0,0.009600000000000001,0.038200000000000005,0.017518821047921313,0.02941792211244943
291.0,0.009600000000000001,0.038200000000000005,0.017518821047921313,0.02941792211244943
292.0,0.009600000000000001,0.038200000000000005,0.017518821047921313,0.02941792211244943
293.0,0.009600000000000001,0.038200000000000005,0.017518821047921313,0.02941792211244943
294.0,0.009600000000000001,0.0384,0.017518821047921313,0.02922293274091083
295.0,0.009600000000000001,0.0384,0.017518821047921313,0.02922293274091083
296.0,0.009600000000000001,0.0388,0.017518821047921313,0.02882479291978846
297.0,0.009600000000000001,0.0388,0.017518821047921313,0.02882479291978846
298.0,0.009600000000000001,0.03900000000000001,0.017518821047921313,0.028902483203931375
299.0,0.0099,0.0392,0.018118298134006058,0.029256096662391446
300.0,0.0099,0.039599999999999996,0.018118298134006058,0.02912598895013236
301.0,0.0099,0.0398,0.018118298134006058,0.029609580759059603
302.0,0.0102,0.0398,0.01820089907869189,0.029881246441353287
303.0,0.0102,0.0398,0.01820089907869189,0.029881246441353287
304.0,0.0102,0.039599999999999996,0.01820089907869189,0.029811529191359386
305.0,0.0102,0.039599999999999996,0.01820089907869189,0.029811529191359386
306.0,0.0105,0.039599999999999996,0.01827815387534827,0.030215388413351515
307.0,0.0105,0.04,0.01827815387534827,0.030084057323614202
308.0,0.0105,0.0404,0.01827815387534827,0.029946754094694147
309.0,0.0105,0.04019999999999999,0.01827815387534827,0.029881246441353294
310.0,0.0105,0.04019999999999999,0.01827815387534827,0.029881246441353294
311.0,0.0105,0.04019999999999999,0.01827815387534827,0.029881246441353294
312.0,0.0105,0.040600000000000004,0.01827815387534827,0.029740289986562817
313.0,0.0105,0.040600000000000004,0.01827815387534827,0.029740289986562817
314.0,0.0105,0.040999999999999995,0.01827815387534827,0.030000000000000002
315.0,0.0105,0.041400000000000006,0.01827815387534827,0.03025213908456589
316.0,0.0105,0.0416,0.01827815387534827,0.030308847926410247
317.0,0.0105,0.0418,0.01827815387534827,0.029962265831164597
318.0,0.0105,0.04220000000000001,0.01827815387534827,0.03033749555193435
319.0,0.0105,0.04220000000000001,0.01827815387534827,0.03033749555193435
320.0,0.0108,0.042,0.018350130046603828,0.030284843027027848
321.0,0.0108,0.042,0.018350130046603828,0.030284843027027848
322.0,0.0108,0.04220000000000001,0.018350130046603828,0.030069952115060316
323.0,0.0108,0.0426,0.018350130046603828,0.030171898089835752
324.0,0.0108,0.042600000000000006,0.018350130046603828,0.030037686766171367
325.0,0.0114,0.042600000000000006,0.018478488722147853,0.029631405670676545
326.0,0.0114,0.042600000000000006,0.018478488722147853,0.029631405670676545
327.0,0.011699999999999999,0.0424,0.018534979216213176,0.02944331997090496
328.0,0.011699999999999999,0.042600000000000006,0.018534979216213176,0.029219476001081497
329.0,0.011699999999999999,0.042600000000000006,0.018534979216213176,0.0290808694797279
330.0,0.011699999999999999,0.042600000000000006,0.018534979216213176,0.0290808694797279
331.0,0.011699999999999999,0.04300000000000001,0.018534979216213176,0.029456353604558182
332.0,0.011699999999999999,0.04300000000000001,0.018534979216213176,0.029456353604558182
333.0,0.011699999999999999,0.04300000000000001,0.018534979216213176,0.02931886695621029
334.0,0.011699999999999999,0.04300000000000001,0.018534979216213176,0.02931886695621029
335.0,0.012000000000000002,0.0432,0.0185864075456917,0.029366372577896618
336.0,0.012000000000000002,0.0432,0.0185864075456917,0.029089898972361906
337.0,0.012000000000000002,0.0432,0.0185864075456917,0.029089898972361906
338.0,0.012000000000000002,0.04300000000000001,0.0185864075456917,0.02890248320393138
339.0,0.012000000000000002,0.0432,0.0185864075456917,0.029228462674301403
340.0,0.012000000000000002,0.0432,0.0185864075456917,0.029228462674301403
341.0,0.012000000000000002,0.043800000000000006,0.0185864075456917,0.029362932724471144
342.0,0.0123,0.0436,0.01863281562678647,0.02904263671698469
343.0,0.0126,0.0438,0.018674240887577537,0.02922500658855375
344.0,0.0126,0.0436,0.018674240887577537,0.02904263671698469
345.0,0.0126,0.043800000000000006,0.018674240887577537,0.028947182832520926
346.0,0.0126,0.04420000000000001,0.018674240887577537,0.028891297490889378
347.0,0.0126,0.044199999999999996,0.018674240887577537,0.028891297490889378
348.0,0.0126,0.044199999999999996,0.018674240887577537,0.028891297490889378
349.0,0.0126,0.044199999999999996,0.018674240887577537,0.028891297490889378
350.0,0.0126,0.0438,0.018674240887577537,0.028666666666666663
351.0,0.0126,0.044000000000000004,0.018674240887577537,0.028568542422770123
352.0,0.0132,0.04359999999999999,0.019688483020191366,0.028338502202316675
353.0,0.0132,0.044199999999999996,0.019688483020191366,0.028468660777504914
354.0,0.013500000000000002,0.043800000000000006,0.019713862220183127,0.027953063112541664
355.0,0.0138,0.04359999999999999,0.01973460274377332,0.027469726219710645
356.0,0.0138,0.044000000000000004,0.01973460274377332,0.02756076848703533
357.0,0.0138,0.044000000000000004,0.01973460274377332,0.02756076848703533
358.0,0.0138,0.044399999999999995,0.01973460274377332,0.027936435786342615
359.0,0.0138,0.044399999999999995,0.01973460274377332,0.027936435786342615
360.0,0.0138,0.044800000000000006,0.01973460274377332,0.027724474109466254
361.0,0.0138,0.044800000000000006,0.01973460274377332,0.027578354856039846
362.0,0.014100000000000001,0.044800000000000006,0.02020575975489977,0.027135276529330458
363.0,0.014100000000000001,0.045,0.02020575975489977,0.027173219139142096
364.0,0.014100000000000001,0.045200000000000004,0.02020575975489977,0.02706072482922119
365.0,0.014100000000000001,0.0456,0.02020575975489977,0.02697997761153986
366.0,0.014100000000000001,0.046,0.02020575975489977,0.02748737083745107
367.0,0.014100000000000001,0.04619999999999999,0.02020575975489977,0.02722075856712478
368.0,0.014100000000000001,0.046400000000000004,0.02020575975489977,0.027099517309056232
369.0,0.014100000000000001,0.046400000000000004,0.02020575975489977,0.027099517309056232
370.0,0.014100000000000001,0.046400000000000004,0.02020575975489977,0.027099517309056232
371.0,0.014100000000000001,0.046400000000000004,0.02020575975489977,0.027099517309056232
372.0,0.014100000000000001,0.046799999999999994,0.02020575975489977,0.02654822180124463
373.0,0.014100000000000001,0.0466,0.02020575975489977,0.026370323080954838
374.0,0.014100000000000001,0.046799999999999994,0.02020575975489977,0.02654822180124463
375.0,0.014100000000000001,0.0466,0.02020575975489977,0.026674998698323408
376.0,0.014100000000000001,0.04739999999999999,0.02020575975489977,0.02661434260550563
377.0,0.014100000000000001,0.047599999999999996,0.02020575975489977,0.026784587758898616
378.0,0.014100000000000001,0.0478,0.02020575975489977,0.027101753642616015
379.0,0.014100000000000001,0.0478,0.02020575975489977,0.027101753642616015
380.0,0.014100000000000001,0.048,0.02020575975489977,0.027265992434429072
381.0,0.014100000000000001,0.0482,0.02020575975489977,0.02742777475995507
382.0,0.014100000000000001,0.0482,0.02020575975489977,0.02742777475995507
383.0,0.0144,0.0484,0.0202170045438802,0.027292652653944958
384.0,0.0144,0.0484,0.0202170045438802,0.027292652653944958
385.0,0.014700000000000001,0.04819999999999999,0.02066837725081043,0.027574691954102344
386.0,0.014700000000000001,0.0484,0.02066837725081043,0.02802307851205733
387.0,0.014700000000000001,0.0484,0.02066837725081043,0.02845233476422196
388.0,0.015300000000000003,0.0476,0.021103640358090744,0.028395475525214056
389.0,0.015300000000000003,0.048,0.021103640358090744,0.02814105882725794
390.0,0.015300000000000003,0.0482,0.021103640358090744,0.028297838729621685
391.0,0.015600000000000001,0.04800000000000001,0.02109717775179678,0.028426762180748057
392.0,0.0159,0.048,0.021086402339810448,0.028709622502610936
393.0,0.016200000000000003,0.048,0.021498414317847214,0.02856854242277012
394.0,0.016200000000000003,0.048,0.021498414317847214,0.02856854242277012
395.0,0.016200000000000003,0.0482,0.021498414317847214,0.028722989068168045
396.0,0.0165,0.0484,0.02147937700129211,0.028734943356425284
397.0,0.0165,0.04880000000000001,0.02147937700129211,0.02889479349137299
398.0,0.0165,0.04880000000000001,0.02147937700129211,0.02889479349137299
399.0,0.0165,0.049,0.02147937700129211,0.02890248320393138
400.0,0.0165,0.04920000000000001,0.02147937700129211,0.02876866982737234
401.0,0.0165,0.049400000000000006,0.02147937700129211,0.028632820046903935
402.0,0.0165,0.0498,0.02147937700129211,0.028068458878933555
403.0,0.0165,0.05,0.02147937700129211,0.028069178610689482
404.0,0.0165,0.0498,0.02147937700129211,0.02733924548034096
405.0,0.016800000000000002,0.0502,0.021456086231268653,0.027486635871185685
406.0,0.0171,0.0504,0.02142852813848441,0.02777688887466621
407.0,0.0171,0.0504,0.02142852813848441,0.02777688887466621
408.0,0.0171,0.0506,0.02142852813848441,0.02791835137386059
409.0,0.0174,0.051000000000000004,0.021817424229271427,0.028762349126466136
410.0,0.0174,0.051000000000000004,0.021817424229271427,0.028762349126466136
411.0,0.017699999999999997,0.051000000000000004,0.021781977537738518,0.028480012484391772
412.0,0.017699999999999997,0.051000000000000004,0.021781977537738518,0.028480012484391772
413.0,0.017699999999999997,0.0508,0.021781977537738518,0.02876866982737234
414.0,0.017699999999999997,0.051399999999999994,0.021781977537738518,0.02916411244227149
415.0,0.017699999999999997,0.0516,0.021781977537738518,0.029429594120561876
