time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0,0.006250000000000001,0.0,0.010879853497231116
45.0,0.0,0.006500000000000001,0.0,0.011021100056920202
46.0,0.0,0.006500000000000001,0.0,0.011021100056920202
47.0,0.0,0.006750000000000001,0.0,0.011154901083461843
48.0,0.0,0.007250000000000001,0.0,0.011942095141290594
49.0,0.0,0.00775,0.0,0.01215171351761312
50.0,0.0,0.00825,0.0,0.012838841793006822
51.0,0.0,0.00875,0.0,0.013472287305892984
52.0,0.0,0.00875,0.0,0.013472287305892984
53.0,0.0,0.009000000000000001,0.0,0.014442501811869667
54.0,0.0,0.01,0.0,0.015488672954743085
55.0,0.0,0.01,0.0,0.015488672954743085
56.0,0.0,0.010499999999999999,0.0,0.01596239267146313
57.0,0.0,0.010499999999999999,0.0,0.01596239267146313
58.0,0.0,0.010249999999999999,0.0,0.015928739670003637
59.0,0.0,0.010499999999999999,0.0,0.016353111093129726
60.0,0.0,0.010499999999999999,0.0,0.016353111093129726
61.0,0.0,0.010249999999999999,0.0,0.015928739670003633
62.0,0.0,0.010249999999999999,0.0,0.015928739670003633
63.0,0.0,0.010749999999999997,0.0,0.015992027685535988
64.0,0.0,0.011,0.0,0.016407069183492804
65.0,0.0,0.011,0.0,0.016407069183492804
66.0,0.0,0.011,0.0,0.016407069183492804
67.0,0.0,0.011,0.0,0.016407069183492804
68.0,0.0,0.012,0.0,0.01758098145983065
69.0,0.0,0.01275,0.0,0.018290238606503424
70.0,0.0,0.012999999999999998,0.0,0.018285060413994657
71.0,0.0,0.01325,0.0,0.018276426832884423
72.0,0.0,0.013500000000000002,0.0,0.018606776217607424
73.0,0.0,0.013999999999999999,0.0,0.018909673650694177
74.0,0.0,0.013999999999999999,0.0,0.019240634610168665
75.0,0.0,0.013999999999999999,0.0,0.019240634610168665
76.0,0.0,0.014249999999999999,0.0,0.019219295333890708
77.0,0.0,0.01425,0.0,0.01888796046440829
78.0,0.0,0.01475,0.0,0.019166666666666665
79.0,0.0,0.01475,0.0,0.019166666666666665
80.0,0.000375,0.014499999999999999,0.003749999999999999,0.018862875730070453
81.0,0.000375,0.014499999999999999,0.003749999999999999,0.018862875730070453
82.0,0.000375,0.014750000000000001,0.003749999999999999,0.01916666666666667
83.0,0.000375,0.015,0.003749999999999999,0.019135349909568316
84.0,0.000375,0.01525,0.003749999999999999,0.019428384421050587
85.0,0.000375,0.01575,0.003749999999999999,0.01999210702838356
86.0,0.000375,0.016,0.003749999999999999,0.019949431018948836
87.0,0.000375,0.016,0.003749999999999999,0.019949431018948836
88.0,0.000375,0.016,0.003749999999999999,0.019949431018948836
89.0,0.000375,0.016,0.003749999999999999,0.019949431018948836
90.0,0.000375,0.016,0.003749999999999999,0.019949431018948836
91.0,0.000375,0.016,0.003749999999999999,0.019949431018948836
92.0,0.000375,0.016,0.003749999999999999,0.019949431018948836
93.0,0.00075,0.0165,0.005276448530110863,0.01985426702731479
94.0,0.001125,0.017,0.0064292477999161966,0.020063031987345596
95.0,0.001125,0.017,0.0064292477999161966,0.020063031987345596
96.0,0.001125,0.0175,0.0064292477999161966,0.019943100880436642
97.0,0.001125,0.01775,0.0064292477999161966,0.019878100736460937
98.0,0.001125,0.01775,0.0064292477999161966,0.019878100736460937
99.0,0.001125,0.01775,0.0064292477999161966,0.019878100736460937
100.0,0.001125,0.018,0.0064292477999161966,0.0198097007151608
101.0,0.001125,0.01825,0.0064292477999161966,0.020055163822806234
102.0,0.001125,0.01875,0.0064292477999161966,0.020218191128912905
103.0,0.001125,0.01875,0.0064292477999161966,0.02052806652248368
104.0,0.001125,0.019,0.0064292477999161966,0.020449494325821806
105.0,0.001125,0.01925,0.0064292477999161966,0.020367519696464238
106.0,0.001125,0.01925,0.0064292477999161966,0.020367519696464238
107.0,0.001125,0.01925,0.0064292477999161966,0.020367519696464238
108.0,0.001125,0.0195,0.0064292477999161966,0.020282101379384642
109.0,0.001125,0.0195,0.0064292477999161966,0.020282101379384642
110.0,0.001125,0.0195,0.0064292477999161966,0.020282101379384642
111.0,0.001125,0.0195,0.0064292477999161966,0.020282101379384642
112.0,0.001125,0.01975,0.0064292477999161966,0.02019319567367066
113.0,0.001125,0.01975,0.0064292477999161966,0.02019319567367066
114.0,0.001125,0.02,0.0064292477999161966,0.02010075630518424
115.0,0.001125,0.020500000000000004,0.0064292477999161966,0.020529604147782453
116.0,0.001125,0.021,0.0064292477999161966,0.02093761778196933
117.0,0.0015,0.020999999999999998,0.0073854894587599635,0.021532216876958204
118.0,0.0015,0.020999999999999998,0.0073854894587599635,0.021532216876958204
119.0,0.0015,0.021249999999999995,0.0073854894587599635,0.02143082599972066
120.0,0.001875,0.02125,0.008214109258409636,0.02143082599972066
121.0,0.001875,0.0215,0.008214109258409636,0.02132599305537681
122.0,0.001875,0.022,0.008214109258409636,0.021695784629901516
123.0,0.001875,0.022,0.008214109258409636,0.021695784629901516
124.0,0.00225,0.022,0.008950622121597826,0.02140282243258604
125.0,0.00225,0.022,0.008950622121597826,0.02140282243258604
126.0,0.00225,0.022,0.008950622121597826,0.02140282243258604
127.0,0.00225,0.022250000000000002,0.008950622121597826,0.02128895716022034
128.0,0.00225,0.022250000000000002,0.008950622121597826,0.02128895716022034
129.0,0.00225,0.02275,0.008950622121597826,0.021641885595326763
130.0,0.00225,0.02275,0.008950622121597826,0.021641885595326763
131.0,0.00225,0.02275,0.008950622121597826,0.021641885595326763
132.0,0.00225,0.02275,0.008950622121597826,0.021641885595326763
133.0,0.00225,0.02275,0.008950622121597826,0.021641885595326763
134.0,0.00225,0.02275,0.008950622121597826,0.021641885595326763
135.0,0.00225,0.023000000000000003,0.008950622121597826,0.021520485894405663
136.0,0.00225,0.023000000000000003,0.008950622121597826,0.021520485894405663
137.0,0.00225,0.023000000000000003,0.008950622121597826,0.021520485894405663
138.0,0.00225,0.023250000000000003,0.008950622121597826,0.021395446980961897
139.0,0.00225,0.023250000000000003,0.008950622121597826,0.021395446980961897
140.0,0.00225,0.0235,0.008950622121597826,0.021266704664162882
141.0,0.00225,0.02375,0.008950622121597826,0.02143082599972066
142.0,0.00225,0.024249999999999997,0.008950622121597826,0.021746647251166484
143.0,0.00225,0.024249999999999997,0.008950622121597826,0.021746647251166484
144.0,0.00225,0.024499999999999997,0.008950622121597826,0.021608313028073062
145.0,0.00225,0.025249999999999998,0.008950622121597826,0.022331015257355463
146.0,0.00225,0.025249999999999998,0.008950622121597826,0.022331015257355463
147.0,0.00225,0.025249999999999998,0.008950622121597826,0.022331015257355463
148.0,0.0026249999999999997,0.024999999999999994,0.009616214999109104,0.022473328748774737
149.0,0.0026249999999999997,0.0255,0.009616214999109104,0.022184943479119285
150.0,0.003,0.024999999999999994,0.0102247471629109,0.021320071635561044
151.0,0.003,0.024999999999999994,0.0102247471629109,0.021320071635561044
152.0,0.003,0.024999999999999994,0.0102247471629109,0.021320071635561044
153.0,0.003,0.024999999999999994,0.0102247471629109,0.021320071635561044
154.0,0.0033750000000000004,0.025249999999999998,0.010785880922424797,0.022046495862108786
155.0,0.0033750000000000004,0.025999999999999995,0.010785880922424797,0.022730302828309762
156.0,0.00375,0.02575,0.011306675421666136,0.02260078437898682
157.0,0.00375,0.02575,0.011306675421666136,0.02260078437898682
158.0,0.00375,0.02575,0.011306675421666136,0.02260078437898682
159.0,0.00375,0.02575,0.011306675421666136,0.02260078437898682
160.0,0.00375,0.02575,0.011306675421666136,0.022878411596343774
161.0,0.00375,0.02575,0.011306675421666136,0.022878411596343774
162.0,0.00375,0.025999999999999995,0.011306675421666136,0.023006367146790673
163.0,0.00375,0.0265,0.011306675421666136,0.02325202282934897
164.0,0.00375,0.02675,0.011306675421666136,0.02336983076316536
165.0,0.00375,0.026999999999999996,0.011306675421666136,0.023484359721209165
166.0,0.00375,0.02675,0.011306675421666136,0.023638427454576002
167.0,0.00375,0.027249999999999996,0.011306675421666136,0.023326568283371384
168.0,0.00375,0.0275,0.011306675421666136,0.023703769465396995
169.0,0.00375,0.0275,0.011306675421666136,0.023703769465396995
170.0,0.00375,0.0275,0.011306675421666136,0.023703769465396995
171.0,0.00375,0.0275,0.011306675421666136,0.023703769465396995
172.0,0.00375,0.0275,0.011306675421666136,0.023703769465396995
173.0,0.00375,0.0275,0.011306675421666136,0.023703769465396995
174.0,0.004125,0.027749999999999993,0.011792476415070755,0.02433328144452749
175.0,0.0045,0.0275,0.013356986595377377,0.024230584229877995
176.0,0.0045,0.0275,0.013356986595377377,0.024230584229877995
177.0,0.0045,0.027749999999999993,0.013356986595377377,0.02433328144452749
178.0,0.0045,0.028249999999999997,0.013356986595377377,0.025289984842489198
179.0,0.0045,0.028499999999999998,0.013356986595377377,0.025130970068138175
180.0,0.0045,0.028249999999999997,0.013356986595377377,0.024785697651686305
181.0,0.0045,0.028249999999999997,0.013356986595377377,0.025039110821015002
182.0,0.0045,0.028249999999999997,0.013356986595377377,0.025039110821015002
183.0,0.0045,0.028499999999999998,0.013356986595377377,0.024878492597812153
184.0,0.004875,0.02825,0.01375,0.024529666639694584
185.0,0.004875,0.028499999999999998,0.01375,0.024365690400373816
186.0,0.004875,0.028999999999999995,0.01375,0.025055493963954848
187.0,0.00525,0.028999999999999995,0.016007810593582122,0.025554457596088844
188.0,0.005625,0.02875,0.016319780245846672,0.02571576374620254
189.0,0.005625,0.02875,0.016319780245846672,0.02571576374620254
190.0,0.005625,0.028999999999999995,0.016319780245846672,0.025554457596088848
191.0,0.005625,0.029500000000000002,0.016319780245846672,0.02644319239884671
192.0,0.006,0.029249999999999998,0.01661735128220992,0.02660385595200725
193.0,0.006,0.03025,0.01661735128220992,0.026896500091493632
194.0,0.006,0.03025,0.01661735128220992,0.026896500091493632
195.0,0.006,0.03,0.01661735128220992,0.026827168499432986
196.0,0.006,0.0305,0.01661735128220992,0.0271964421321331
197.0,0.006,0.0305,0.01661735128220992,0.0271964421321331
198.0,0.006,0.030749999999999996,0.01661735128220992,0.027027623355419625
199.0,0.006,0.030999999999999996,0.01661735128220992,0.027089451523395293
200.0,0.006,0.030999999999999996,0.01661735128220992,0.027089451523395293
201.0,0.006,0.030999999999999996,0.01661735128220992,0.027089451523395293
202.0,0.006,0.03125,0.01661735128220992,0.02760997294566958
203.0,0.006375,0.03125,0.016901284243835114,0.027837687919201715
204.0,0.006375,0.03175,0.016901284243835114,0.028171328285576763
205.0,0.006375,0.03175,0.016901284243835114,0.028171328285576763
206.0,0.006375,0.03175,0.016901284243835114,0.028171328285576763
207.0,0.006375,0.03175,0.016901284243835114,0.028171328285576763
208.0,0.006375,0.03175,0.016901284243835114,0.028171328285576763
209.0,0.006750000000000001,0.03175,0.017172255636239624,0.027946332044607836
210.0,0.006750000000000001,0.03175,0.017172255636239624,0.027946332044607836
211.0,0.007124999999999999,0.03125,0.01743086995168994,0.027609972945669584
212.0,0.007124999999999999,0.03125,0.01743086995168994,0.027609972945669584
213.0,0.0075,0.031,0.017677669529663688,0.027551604473984977
214.0,0.0075,0.031,0.017677669529663688,0.027551604473984977
215.0,0.0075,0.032,0.017677669529663688,0.027770706170569755
216.0,0.0075,0.032,0.017677669529663688,0.027770706170569755
217.0,0.0075,0.032249999999999994,0.017677669529663688,0.028045552772285137
218.0,0.0075,0.03325,0.017677669529663688,0.028660103195060467
219.0,0.0075,0.03325,0.017677669529663688,0.028660103195060467
220.0,0.0075,0.03325,0.017677669529663688,0.028660103195060467
221.0,0.0075,0.033499999999999995,0.017677669529663688,0.028696425709221145
222.0,0.0075,0.033999999999999996,0.017677669529663688,0.02831996119383291
223.0,0.0075,0.034249999999999996,0.017677669529663688,0.02857185695927043
224.0,0.0075,0.034249999999999996,0.017677669529663688,0.02857185695927043
225.0,0.0075,0.034749999999999996,0.017677669529663688,0.02862483734680973
226.0,0.0075,0.035,0.017677669529663688,0.02886751345948129
227.0,0.0075,0.035,0.017677669529663688,0.02886751345948129
228.0,0.0075,0.035,0.017677669529663688,0.02886751345948129
229.0,0.0075,0.035,0.017677669529663688,0.02886751345948129
230.0,0.0075,0.035,0.017677669529663688,0.02886751345948129
231.0,0.0075,0.03525,0.017677669529663688,0.028888281850654052
232.0,0.0075,0.0355,0.017677669529663688,0.029554777083998597
233.0,0.0075,0.0355,0.017677669529663688,0.029554777083998597
234.0,0.0075,0.0355,0.017677669529663688,0.029554777083998597
235.0,0.0075,0.0355,0.017677669529663688,0.029554777083998597
236.0,0.0075,0.0355,0.017677669529663688,0.029554777083998597
237.0,0.0075,0.0355,0.017677669529663688,0.029554777083998597
238.0,0.0075,0.03575,0.017677669529663688,0.029994738595866165
239.0,0.007875,0.0355,0.01791314271193589,0.029978948843102787
240.0,0.007875,0.0355,0.01791314271193589,0.029978948843102787
241.0,0.00825,0.0355,0.018137730638844343,0.029978948843102784
242.0,0.00825,0.03574999999999999,0.018137730638844343,0.029994738595866165
243.0,0.00825,0.03574999999999999,0.018137730638844343,0.029994738595866165
244.0,0.00825,0.03574999999999999,0.018137730638844343,0.029994738595866165
245.0,0.00825,0.03574999999999999,0.018137730638844343,0.029994738595866165
246.0,0.00825,0.03574999999999999,0.018137730638844343,0.029994738595866165
247.0,0.00825,0.0355,0.018137730638844343,0.029978948843102787
248.0,0.00825,0.0355,0.018137730638844343,0.029978948843102787
249.0,0.00825,0.036,0.018137730638844343,0.030008416327841268
250.0,0.00825,0.0365,0.018137730638844343,0.029818474376490392
251.0,0.00825,0.03675,0.018137730638844343,0.02982588361362213
252.0,0.008625,0.0365,0.01835183295279446,0.029818474376490392
253.0,0.008625,0.037,0.01835183295279446,0.02961879010480893
254.0,0.009,0.037,0.019306145983268453,0.029831174799175946
255.0,0.009,0.03675,0.019306145983268453,0.03003680402372389
256.0,0.009,0.037,0.019306145983268453,0.030042058060746314
257.0,0.009375,0.037,0.019492859998191416,0.030042058060746314
258.0,0.009375,0.03725,0.019492859998191416,0.03046255359810093
259.0,0.009375,0.03725,0.019492859998191416,0.03046255359810093
260.0,0.009375,0.03725,0.019492859998191416,0.03046255359810093
261.0,0.009375,0.03725,0.019492859998191416,0.03046255359810093
262.0,0.009375,0.03775,0.019492859998191416,0.030874256217271
263.0,0.009375,0.03775,0.019492859998191416,0.030874256217271
264.0,0.009375,0.03825,0.019492859998191416,0.031069935775455172
265.0,0.009375,0.03825,0.019492859998191416,0.031069935775455172
266.0,0.009375,0.03825,0.019492859998191416,0.031069935775455172
267.0,0.009749999999999998,0.03825,0.019670582558272597,0.031069935775455172
268.0,0.009749999999999998,0.0385,0.019670582558272597,0.031062823276369937
269.0,0.009749999999999998,0.0385,0.019670582558272597,0.031062823276369937
270.0,0.009749999999999998,0.0385,0.019670582558272597,0.031062823276369937
271.0,0.009749999999999998,0.0385,0.019670582558272597,0.030653653365405965
272.0,0.009749999999999998,0.0385,0.019670582558272597,0.030653653365405965
273.0,0.009749999999999998,0.0385,0.019670582558272597,0.030653653365405965
274.0,0.009749999999999998,0.0385,0.019670582558272597,0.030653653365405965
275.0,0.009749999999999998,0.03874999999999999,0.019670582558272597,0.030437674356001976
276.0,0.009749999999999998,0.03874999999999999,0.019670582558272597,0.030437674356001976
277.0,0.009749999999999998,0.0385,0.019670582558272597,0.03023894739229425
278.0,0.010125,0.03825,0.019839555301101246,0.03045426277571206
279.0,0.010125,0.03875,0.019839555301101246,0.03145764348029479
280.0,0.010125,0.039,0.019839555301101246,0.031245201651815695
281.0,0.010125,0.0395,0.019839555301101246,0.031618783574759404
282.0,0.0105,0.04000000000000001,0.020698045581868132,0.031980107453341566
283.0,0.0105,0.04,0.020698045581868132,0.032176909972114094
284.0,0.0105,0.04,0.020698045581868132,0.032176909972114094
285.0,0.0105,0.04050000000000001,0.020698045581868132,0.03271780165986928
286.0,0.0105,0.04050000000000001,0.020698045581868132,0.03271780165986928
287.0,0.0105,0.04050000000000001,0.020698045581868132,0.03271780165986928
288.0,0.0105,0.04075000000000001,0.020698045581868132,0.03269367312839386
289.0,0.010875,0.04050000000000001,0.020845072450210996,0.03271780165986928
290.0,0.0105,0.04050000000000001,0.020698045581868132,0.032524272210585785
291.0,0.0105,0.04050000000000001,0.020698045581868132,0.032524272210585785
292.0,0.0105,0.04050000000000001,0.020698045581868132,0.032524272210585785
293.0,0.0105,0.041000000000000016,0.020698045581868132,0.032667594297280556
294.0,0.0105,0.0415,0.020698045581868132,0.032994489898108194
295.0,0.0105,0.0415,0.020698045581868132,0.032994489898108194
296.0,0.010875,0.0415,0.020845072450210996,0.03280259290071596
297.0,0.010875,0.0415,0.020845072450210996,0.03280259290071596
298.0,0.010875,0.04175000000000001,0.020845072450210996,0.03296290385119354
299.0,0.010875,0.04175000000000001,0.020845072450210996,0.03296290385119354
300.0,0.010875,0.04175000000000001,0.020845072450210996,0.03296290385119354
301.0,0.010875,0.04175000000000001,0.020845072450210996,0.03296290385119354
302.0,0.01125,0.04175000000000001,0.02098430149161294,0.032770821895045106
303.0,0.01125,0.04200000000000001,0.02098430149161294,0.03312053286059415
304.0,0.01125,0.04225000000000002,0.02098430149161294,0.03289388356150085
305.0,0.01125,0.04175000000000001,0.02098430149161294,0.03218769920012892
306.0,0.01125,0.04200000000000001,0.02098430149161294,0.032349105806260645
307.0,0.01125,0.04225,0.02098430149161294,0.03211701301884292
308.0,0.01125,0.04250000000000001,0.02098430149161294,0.03227486121839514
309.0,0.01125,0.04275,0.02098430149161294,0.03262408325272617
310.0,0.01125,0.04275,0.02098430149161294,0.03262408325272617
311.0,0.01125,0.04325000000000001,0.02098430149161294,0.03273227024133087
312.0,0.01125,0.043250000000000004,0.02098430149161294,0.03273227024133088
313.0,0.01125,0.043500000000000004,0.02098430149161294,0.03268691394785295
314.0,0.011625000000000002,0.043500000000000004,0.021115886953149324,0.03268691394785295
315.0,0.011625000000000002,0.044000000000000004,0.021115886953149324,0.032975350451113286
316.0,0.011625000000000002,0.044250000000000005,0.021115886953149324,0.03311576724770302
317.0,0.011625000000000002,0.044750000000000005,0.021115886953149324,0.0337651948585875
318.0,0.011625000000000002,0.044750000000000005,0.021115886953149324,0.0337651948585875
319.0,0.012,0.04450000000000001,0.02123997089537468,0.03381843977310114
320.0,0.01275,0.044250000000000005,0.022117968836548835,0.033869737095364214
321.0,0.01275,0.04450000000000001,0.022117968836548835,0.034189755687038685
322.0,0.01275,0.044750000000000005,0.022117968836548835,0.034137089932958685
323.0,0.01275,0.044750000000000005,0.022117968836548835,0.034137089932958685
324.0,0.01275,0.044750000000000005,0.022117968836548835,0.034137089932958685
325.0,0.01275,0.044750000000000005,0.022117968836548835,0.034137089932958685
326.0,0.01275,0.04500000000000001,0.022117968836548835,0.03389675351696529
327.0,0.01275,0.04525000000000001,0.022117968836548835,0.03439502401173282
328.0,0.01275,0.04525000000000001,0.022117968836548835,0.03439502401173282
329.0,0.013125,0.04500000000000001,0.02221728954092858,0.03408249054303634
330.0,0.013125,0.04500000000000001,0.02221728954092858,0.03408249054303634
331.0,0.013125,0.045250000000000005,0.02221728954092858,0.034210983823056214
332.0,0.013125,0.045500000000000006,0.02221728954092858,0.03452052529534663
333.0,0.013125,0.04575000000000001,0.02221728954092858,0.0350063125620497
334.0,0.013499999999999998,0.04575000000000001,0.022309802166923687,0.034643749709570903
335.0,0.013499999999999998,0.046000000000000006,0.022309802166923687,0.034582648770150555
336.0,0.013499999999999998,0.046000000000000006,0.022309802166923687,0.034582648770150555
337.0,0.013875,0.04550000000000001,0.022395591083961146,0.03488436887660707
338.0,0.013875,0.04600000000000001,0.022395591083961146,0.034764721465673484
339.0,0.013875,0.046250000000000006,0.022395591083961146,0.03488346399952362
340.0,0.014249999999999999,0.04600000000000001,0.022474733287931054,0.03494584555010969
341.0,0.014624999999999999,0.04575000000000001,0.022547298769878883,0.034643749709570903
342.0,0.014624999999999999,0.04575000000000001,0.022547298769878883,0.034643749709570903
343.0,0.014624999999999999,0.04600000000000001,0.022547298769878883,0.034764721465673484
344.0,0.014624999999999999,0.04600000000000001,0.022547298769878883,0.034764721465673484
345.0,0.014624999999999999,0.04575000000000001,0.022547298769878883,0.034092676721850484
346.0,0.014624999999999999,0.04575000000000001,0.022547298769878883,0.034092676721850484
347.0,0.014624999999999999,0.04650000000000001,0.022547298769878883,0.033900478230290854
348.0,0.015,0.04650000000000001,0.023233009432114628,0.03371373846989031
349.0,0.015,0.047250000000000014,0.023233009432114628,0.034247870980057535
350.0,0.015,0.04750000000000001,0.023233009432114628,0.03454246398538787
351.0,0.015,0.04800000000000001,0.023233009432114628,0.034208215682815436
352.0,0.015,0.04775,0.023233009432114628,0.03446836494262793
353.0,0.015,0.04825000000000001,0.023233009432114628,0.03449765765727267
354.0,0.015,0.04825000000000001,0.023233009432114628,0.03449765765727267
355.0,0.015,0.04850000000000001,0.023233009432114628,0.03478287631649351
356.0,0.015374999999999998,0.049000000000000016,0.02389310950500545,0.0348010216963685
357.0,0.015374999999999998,0.049000000000000016,0.02389310950500545,0.03443629750508301
358.0,0.015374999999999998,0.049000000000000016,0.02389310950500545,0.03443629750508301
359.0,0.015374999999999998,0.049750000000000016,0.02389310950500545,0.03472383834622765
360.0,0.015374999999999998,0.049750000000000016,0.02389310950500545,0.03472383834622765
361.0,0.015749999999999997,0.05000000000000002,0.023943589007194694,0.034815531191139566
362.0,0.015749999999999997,0.05000000000000002,0.023943589007194694,0.034815531191139566
363.0,0.015749999999999997,0.05025000000000001,0.023943589007194694,0.03508557359866694
364.0,0.015749999999999997,0.05050000000000001,0.023943589007194694,0.03499278424896981
365.0,0.015749999999999997,0.05050000000000001,0.023943589007194694,0.03499278424896981
366.0,0.015749999999999997,0.05050000000000001,0.023943589007194694,0.03499278424896981
367.0,0.015749999999999997,0.05025,0.023943589007194694,0.034905174575143035
368.0,0.016124999999999997,0.05025,0.02398804152830398,0.034358294838982104
369.0,0.016124999999999997,0.050499999999999996,0.02398804152830398,0.03444729541801739
370.0,0.016124999999999997,0.050499999999999996,0.02398804152830398,0.03444729541801739
371.0,0.016124999999999997,0.050499999999999996,0.02398804152830398,0.03444729541801739
372.0,0.0165,0.050249999999999996,0.024610603775239204,0.034723838346227644
373.0,0.016875,0.05,0.02464232777522891,0.03463372560806806
374.0,0.016875,0.05075,0.02464232777522891,0.0347165651957376
375.0,0.016875,0.05125000000000001,0.02464232777522891,0.03488346399952362
376.0,0.016875,0.05125000000000001,0.02464232777522891,0.03488346399952362
377.0,0.016875,0.05125000000000001,0.02464232777522891,0.03488346399952362
378.0,0.016875,0.05125000000000001,0.02464232777522891,0.03488346399952362
379.0,0.016875,0.05125000000000001,0.02464232777522891,0.03488346399952362
380.0,0.016875,0.05150000000000001,0.02464232777522891,0.03514400389968408
381.0,0.017625,0.05125000000000001,0.025813469880524145,0.03506397472096287
382.0,0.018,0.051000000000000004,0.026371472189745976,0.035341051186826615
383.0,0.018,0.051000000000000004,0.026371472189745976,0.035341051186826615
384.0,0.018,0.051000000000000004,0.026371472189745976,0.035341051186826615
385.0,0.018,0.051000000000000004,0.026371472189745976,0.035341051186826615
386.0,0.018,0.05175,0.026371472189745976,0.03593185891167454
387.0,0.018,0.05175,0.026371472189745976,0.03593185891167454
388.0,0.018,0.05175,0.026371472189745976,0.03593185891167454
389.0,0.018,0.05175,0.026371472189745976,0.03593185891167454
390.0,0.018,0.052000000000000005,0.026371472189745976,0.035830690529745364
391.0,0.018,0.05150000000000001,0.026371472189745976,0.03550145821446685
392.0,0.018375,0.051500000000000004,0.02691263221476622,0.035678842441702024
393.0,0.018375,0.05200000000000001,0.02691263221476622,0.03583069052974536
394.0,0.018375,0.051750000000000004,0.02691263221476622,0.03593185891167453
395.0,0.01875,0.05125000000000002,0.026915271096197752,0.03612810400491422
396.0,0.01875,0.05200000000000001,0.026915271096197752,0.036701085773716516
397.0,0.01875,0.05200000000000001,0.026915271096197752,0.036701085773716516
398.0,0.01875,0.05225000000000001,0.026915271096197752,0.036772402640561794
399.0,0.01875,0.05225000000000001,0.026915271096197752,0.036772402640561794
400.0,0.01875,0.05250000000000001,0.026915271096197752,0.03684186792662979
401.0,0.01875,0.05350000000000001,0.026915271096197752,0.03710141710925813
402.0,0.01875,0.053750000000000006,0.026915271096197752,0.03733127023520278
403.0,0.019125,0.053500000000000006,0.026912632214766224,0.03710141710925812
404.0,0.019125,0.054500000000000014,0.026912632214766224,0.036992355202586695
405.0,0.019125,0.054500000000000014,0.026912632214766224,0.036992355202586695
406.0,0.019125,0.05475000000000001,0.026912632214766224,0.03721609703861864
407.0,0.019499999999999997,0.054500000000000014,0.02690471401750326,0.037332115781011775
408.0,0.019499999999999997,0.054500000000000014,0.02690471401750326,0.037332115781011775
409.0,0.019499999999999997,0.05500000000000001,0.02690471401750326,0.037267799624996496
410.0,0.019499999999999997,0.054500000000000014,0.02690471401750326,0.03716262377793857
411.0,0.019499999999999997,0.05475000000000001,0.02690471401750326,0.037721567659187584
412.0,0.019499999999999997,0.05475000000000001,0.02690471401750326,0.037721567659187584
413.0,0.019499999999999997,0.05475000000000001,0.02690471401750326,0.037721567659187584
414.0,0.019499999999999997,0.05475000000000001,0.02690471401750326,0.03738534661353485
415.0,0.019499999999999997,0.05500000000000001,0.02690471401750326,0.03760507165451775
416.0,0.019499999999999997,0.0555,0.02690471401750326,0.03786939277425648
417.0,0.019499999999999997,0.05525,0.02690471401750326,0.03765456362270265
418.0,0.019874999999999997,0.05575,0.027414640249326636,0.0372432286571409
