time,extension,std
153,0.7110320388925933,0.029634715082357457
154,0.7113570847916094,0.029587595259544828
155,0.7116454258568601,0.029621355148166974
156,0.7118467348420483,0.029720061003560744
157,0.7120957222710967,0.029752271760902026
158,0.7123643865182463,0.029850358444631686
159,0.7126879188158702,0.030135736275168797
160,0.7129985855016587,0.030281944696495984
161,0.7132207065059922,0.030322872103490033
162,0.7135048851674138,0.030473307325877382
163,0.7137455477888043,0.0305997370816856
164,0.7140717288888648,0.030617982198714037
165,0.7143226083196538,0.03066402517307382
166,0.7146363022082269,0.03079011775640011
167,0.7151198978530964,0.030891508514273244
168,0.7153828860950244,0.03102491555343625
169,0.7157105807964774,0.03102605909880396
170,0.7159875698512851,0.031062036772747836
171,0.7161930412403024,0.03108168976638655
172,0.7165052215274833,0.031113372289593707
173,0.7168597826536511,0.031213499257703198
174,0.7171579621279524,0.031227231691012564
175,0.7174644664099119,0.03143610812772222
176,0.7177755114960485,0.03160082409798612
177,0.7179499540565217,0.031687371205515555
178,0.7182159695012346,0.03183152618007167
179,0.7185576650155672,0.03187421240460955
180,0.7188263292627166,0.03200536639832438
181,0.7191638623732202,0.03227465023650501
182,0.7196012931756216,0.03229075642902081
183,0.7198052509632464,0.03220784573444265
184,0.720085267220839,0.03211337235639526
185,0.7204398283470068,0.03224311152125473
186,0.7207126549979854,0.032268327812929896
187,0.7209658048308631,0.032344505136076264
188,0.7213116627490246,0.0323935925938452
189,0.7216450334556991,0.03257147865526858
190,0.7219602409456649,0.032552630933513904
191,0.7222277699917701,0.03260836176455061
192,0.7225978455322101,0.03282996588415156
193,0.7230042475060672,0.03305340173858513
194,0.7232941021727104,0.03315398496648947
195,0.7235911464459673,0.03321213151482595
196,0.7239105163397621,0.03327363235242465
197,0.7242340486373859,0.03349493389090392
198,0.7245575809350098,0.03351001906512912
199,0.7248655988183617,0.03375552918565754
200,0.7252186463431372,0.033826839389815504
201,0.7255100146111725,0.03400932258041417
202,0.7257661916468349,0.03414448573465281
203,0.7260632359200919,0.03431131820260717
204,0.7263882818191081,0.03441717628893839
205,0.7267526813543266,0.03455594442593998
206,0.7270186967990394,0.03461088890868648
207,0.7273687171210301,0.03478606831817631
208,0.727615055747642,0.0349314923936367
209,0.727869719181912,0.035017323422383784
210,0.7281694122576056,0.03508195380348625
211,0.728498620560451,0.035145875487583765
212,0.7288910217214285,0.03530371736653057
213,0.7292228788267107,0.03539614688312493
214,0.7295956031695873,0.03536784288935929
215,0.7299584891034132,0.03538758055328089
216,0.7302581821791069,0.035497690835299696
217,0.7304765191799594,0.03548969760699696
218,0.7306918289780272,0.03554501606747832
219,0.7309563308213478,0.035557884599389446
220,0.7311326653835615,0.03560276291510243
221,0.7313945184244453,0.0357366662363209
222,0.7315818265967539,0.03590802082437673
223,0.7319333605201369,0.03599554127940966
224,0.732103640676781,0.036107912707832195
225,0.7323961441458609,0.036080746535906746
226,0.7327310284539277,0.03607115483146002
227,0.7330012063024697,0.03609689984512989
228,0.7332403553224676,0.036243823717618855
229,0.7334617195261051,0.03630819087784162
230,0.7337303837732545,0.03647938060310026
231,0.7339823984050878,0.03645331166605957
232,0.7342582522588513,0.03647783859688559
233,0.7345341061126148,0.03649541321156591
234,0.734797472754891,0.03649927416772667
235,0.7351353842657425,0.03669045473934418
236,0.7354589165633665,0.03677668819130031
237,0.7358906713605462,0.03703941111116378
238,0.736090466744342,0.03713144771508559
239,0.7363958358252573,0.037321408215956184
240,0.7367322337347164,0.037359998539072466
241,0.7370179259975305,0.03754930766776565
242,0.7372812926398066,0.03751450151099825
243,0.7376400161698037,0.03753321869937439
244,0.7379132212211305,0.03766900477947158
245,0.7381258822167615,0.03778352311075158
246,0.7383510304238798,0.037781507115196705
247,0.7385046609652076,0.037818202596349805
248,0.7387665140060916,0.03789649744961316
249,0.7390802078946648,0.03790240585774347
250,0.7392887064864667,0.038056217873368305
251,0.7396080763802616,0.03821228972507871
252,0.7399429606883282,0.03817003078421232
253,0.7402316801539272,0.03834001700280725
254,0.7403784994889893,0.0383253152645847
255,0.7406134861051581,0.038450435592149196
256,0.7408893399589215,0.03851190303737759
257,0.7411523282008498,0.03869441381666919
258,0.7414088836368601,0.038838498356449855
259,0.7416018678143902,0.03900255848552444
260,0.7417729047717304,0.03911094255728404
261,0.7419938905750197,0.039226165764708124
262,0.7422697444287831,0.03916088926025847
263,0.7424948926359014,0.03918996880439381
264,0.742770746489665,0.039205628554357906
265,0.7430197339187135,0.03915843849204497
266,0.7433742950448815,0.03921863324183291
267,0.7435827936366834,0.03917985053524449
268,0.7438374570709535,0.039495717477329405
269,0.7441609893685773,0.03958681814318553
270,0.7444357080212964,0.03970850341600019
271,0.7446597210273704,0.03970171064883651
272,0.7449806045225577,0.03979643175470044
273,0.7453158672309725,0.039988949430804666
274,0.7455425290394834,0.04012436490292671
275,0.7458111932866328,0.040251380925318894
276,0.7460616943170738,0.040440977026986485
277,0.746355711387546,0.04052963359416386
278,0.7466584316660244,0.04055974914356717
279,0.746872606263048,0.040599294016427256
280,0.7470557520315274,0.04069424815842687
281,0.7473781491281069,0.04075645890942437
282,0.7475518348878838,0.040990233396202544
283,0.747753143873072,0.04108806918961556
284,0.748003644903513,0.04129512996283404
285,0.7482526323325615,0.04140944381207695
286,0.7485315133891097,0.04165022739137353
287,0.7489295905553088,0.04173192572852159
288,0.7491899299948003,0.041843976486097646
289,0.749532003909481,0.042016256874772735
290,0.7498540226057124,0.04215077397217306
291,0.7501624188894124,0.042169316678009626
292,0.7503947567031445,0.042221100884391446
293,0.7506902873750091,0.04241684893635571
294,0.7509381396030133,0.04249026539535134
295,0.7512238318658273,0.04255907286354677
296,0.7515810417944317,0.04261863599272063
297,0.7519144125011062,0.042755236929411335
298,0.7521705895367686,0.042711610992289074
299,0.7524199553661653,0.04289558041905264
300,0.7527340276550867,0.043078485871370094
301,0.7528694949797058,0.043245996735774235
302,0.7531199960101467,0.04325245972518325
303,0.7533648210353661,0.04324593326045928
304,0.7537167333590973,0.04332097534172668
305,0.7539759375975443,0.04336338437629524
306,0.754302497097953,0.04342539965877231
307,0.7545855405583304,0.04357142794926819
308,0.7548769088263659,0.04350699269758674
309,0.7551020570334842,0.04363268901176714
310,0.755436941341551,0.04365217758639049
311,0.7556987943824348,0.043746835507626605
312,0.7558917785599648,0.04369050606427827
313,0.7562815309185058,0.04372458345129664
314,0.7565842511969844,0.04397363360997753
315,0.7568714570611907,0.04400291711793601
316,0.7570670900411574,0.043978721405801446
317,0.7573331054858704,0.044205257426375336
318,0.7575177648557423,0.044242833272695764
319,0.757856811567638,0.044373384673150384
320,0.7581145022046928,0.04437900760062009
321,0.7582722951498496,0.04441408548883587
322,0.7585019841611451,0.04446272584844188
323,0.7587581611968076,0.0443647747814025
324,0.7590480158634506,0.04447420190500922
325,0.7592508384500313,0.044463494486823706
326,0.7595251787024024,0.04456151976438317
327,0.7597268660879385,0.044697690104874295
328,0.7599005518477155,0.04485599491925061
329,0.7602679785857187,0.04507249484166419
330,0.760585834878121,0.045063166447987565
331,0.7608166590904608,0.0450372850368531
332,0.7610474833028008,0.04513028563539395
333,0.761279821116533,0.045174818564831035
334,0.7615488637640305,0.04541287626308162
335,0.7618780720668761,0.04544009654246246
336,0.7621683051338671,0.04553467376177852
337,0.7623851285333274,0.04547140576311822
338,0.7625682743018068,0.04543765744713288
339,0.7628498041607918,0.04557103681594952
340,0.7632913973670222,0.04554149783694092
341,0.7635733056263553,0.045686554010083764
342,0.7638801883086627,0.04578874331277834
343,0.7640985253095154,0.04589830449543147
344,0.7644307608151454,0.04601086581481059
345,0.7647319674922316,0.046016114745896695
346,0.7649798197202358,0.045929204915554786
347,0.7652348615548539,0.04605314972266554
348,0.7654180073233333,0.046315404036387
349,0.7657502428289632,0.04645237499116265
350,0.7660457735008279,0.04653188548986503
351,0.7662599480978514,0.04641061693427484
352,0.7664726090934826,0.04637168732740272
353,0.7667064605086071,0.04645005288782116
354,0.7670428584180663,0.04641437962361924
355,0.7673130362666083,0.04644424229232302
356,0.7675832141151503,0.0465119448366477
357,0.767856040766129,0.04660140180969319
358,0.7680717289645449,0.04648076457379263
359,0.768350231620745,0.04650219152290562
360,0.7685295933857434,0.04643319393834356
361,0.7688391248704877,0.04645201427158045
362,0.7690419474570682,0.04648074497210721
363,0.7693953733821919,0.04638818183585873
364,0.7696390632063669,0.04627173893442056
365,0.7699179442629153,0.04638202892409267
366,0.7701306052585463,0.04658470216346962
367,0.7704541375561703,0.046539962971223696
368,0.77062328251177,0.04649221055149837
369,0.7708291323011354,0.046549852604041875
370,0.771155691801544,0.04659922262973108
371,0.7713600279895169,0.04659902280017741
372,0.7715658777788822,0.04648400740172424
373,0.7717815659772981,0.046683723080029285
374,0.7720547710286251,0.04656464135781177
375,0.7723389496900466,0.04675312261727814
376,0.7726863212096006,0.0468597807949944
377,0.7729667158675413,0.046792526389753265
378,0.7732062432878872,0.046782433058725315
379,0.7734862595454799,0.046874159356304755
380,0.7738056294392747,0.04674420187885537
381,0.7741291617368984,0.046705503273979626
382,0.7744122051972758,0.046669690726517506
383,0.7746895726524317,0.04652726786665139
384,0.7750146185514479,0.04667214016466123
385,0.7752219819422056,0.04681427671036985
386,0.7754910245897033,0.04677551308072052
387,0.7757585536358087,0.04678924210731376
388,0.7760934379438753,0.04695435364651123
389,0.7763552909847593,0.04691578387193013
390,0.7765683303807385,0.04693104247083882
391,0.7768203450125717,0.046973860285878015
392,0.7770893876600693,0.04703963557144979
393,0.7772233413832961,0.04717365464133835
394,0.7774878432266167,0.04725014520568805
395,0.7777145050351275,0.04730128110769115
396,0.7778624595712338,0.04738774662756481
397,0.7781935598758196,0.047381958021971156
398,0.7785310929863231,0.04744719851091644
399,0.7788690044971747,0.04766173272124015
400,0.7791985912003679,0.04771106852665656
401,0.7793957377817271,0.04787009875456484
402,0.7797082964692561,0.047861115981732726
403,0.7798059237590653,0.0479677759995451
404,0.7800242607599179,0.04795130507139693
405,0.7803398466502317,0.04793871327536182
406,0.7805123972089644,0.048059909267677205
407,0.7807591142359244,0.048174008930386765
408,0.7811250273725351,0.04825198622646633
409,0.7814065572315201,0.04827163183422606
410,0.7816097582184487,0.04830667186357263
411,0.7818420960321809,0.04836051519451488
412,0.7820282690034451,0.048330742063169486
413,0.782177737140944,0.04828462455978457
414,0.7823991013445812,0.04842652190768248
415,0.7826314391583135,0.04851243068157427
416,0.7828399377501155,0.048474958444864595
417,0.7831074667962208,0.048409193381402774
418,0.7833678062357123,0.048459102717634414
419,0.783637227283558,0.04860490168071258
420,0.7838570778858032,0.04875434345521671
421,0.7841753125785534,0.048917777836606564
422,0.7845173864932341,0.04877088102215131
423,0.7847315610902575,0.04881305725271696
424,0.7849809269196542,0.04896842004838474
425,0.7852639703800317,0.049118454362245836
426,0.7855371754313585,0.049339726449553374
427,0.7858118940840776,0.04926736055298875
428,0.7860290958838858,0.049282810247328626
429,0.7863064633390416,0.049429524011682095
430,0.7865221515374576,0.049303676745931106
431,0.7867404885383101,0.04944030823427368
432,0.7869421759238464,0.049492713685570025
433,0.7871900281518506,0.04948966302559095
434,0.7873648491126719,0.04953427594010397
435,0.7876210261483343,0.049677404025185175
436,0.7878843927906106,0.049740958404839955
437,0.7881239202109567,0.049765974564543444
438,0.7883082011804804,0.04977337231283344
439,0.7885700542213642,0.04998180133234743
440,0.788711575951553,0.05011242973016183
441,0.7889159121395258,0.050280438691987145
442,0.7891316003379416,0.05023735254486204
443,0.7893400989297437,0.050353121410556055
444,0.789530434304837,0.05053503389537749
445,0.7897627721185693,0.05057160725437901
446,0.7900420315754657,0.050678059323299066
447,0.79025204376866,0.050654039922222595
448,0.7904408655423609,0.05081302577329086
449,0.7906410393265049,0.05081112100221042
450,0.7908105626824528,0.05085507972189063
451,0.791120094167197,0.05083669027052085
452,0.791412976036625,0.05093675345702475
453,0.7916876946893441,0.05117422510548836
454,0.7919877661653858,0.05123307299581799
455,0.7922749720295922,0.0515359565810334
456,0.7925455282784823,0.051589410244031624
457,0.7928047325169296,0.051690917636769494
458,0.793034421528225,0.05183072062312366
459,0.7932205944994892,0.05177794878231755
460,0.793381414647431,0.05183760738607658
461,0.7936069412548974,0.05216237944388107
462,0.7939350143566983,0.052490314122688564
463,0.794177190579481,0.05252005115062282
464,0.7944012035855551,0.05241809793023353
465,0.7946490558135595,0.05244018319804911
466,0.7949699393087465,0.05235919597956645
467,0.7952041691242191,0.05246624675059768
468,0.7953623404697242,0.05237867280994887
469,0.795655222339152,0.05248595884919292
470,0.7959734570319026,0.05255595370854868
471,0.796086598735984,0.05267037996993583
472,0.7964131582363924,0.05269630104776424
473,0.7965365167498725,0.052627859743056324
474,0.7968433994321799,0.05259711961894374
475,0.7970269236010076,0.05256911384446314
476,0.7973311574808782,0.05264464055982059
477,0.7975426832754652,0.05255992124307903
478,0.7978075635191337,0.052643033017908875
479,0.7980414149342583,0.05277474976908296
480,0.7983611632284012,0.05292455571805646
481,0.7986162050630193,0.052860015696192725
482,0.798808054039505,0.053040012590182456
483,0.7990517438636802,0.05310675359896093
484,0.7993783033640888,0.053198656415901595
485,0.7995096082848788,0.05318213808023429
486,0.7996647524275989,0.053245283576807655
487,0.7998747646207934,0.05345351323581251
488,0.8000707760011082,0.053447814970347174
489,0.8002584625737649,0.05355394035926676
490,0.8004767995746175,0.053514832881195885
491,0.8007727086468301,0.05345766026604121
492,0.8010485625005935,0.05349696082173638
493,0.8012684131028387,0.05367001203633118
494,0.8015809717903676,0.053792062479375145
495,0.801822012812106,0.053822488697894695
496,0.802072892242895,0.05365819747691873
497,0.8023082572594119,0.05351193360843759
498,0.8024872406240623,0.05348796787433247
499,0.8027127672315288,0.0534921588374635
500,0.802960619459533,0.05349383047120411
501,0.8031763076579489,0.05350655469452506
502,0.8033738326396561,0.05361036389156656
503,0.8035202735743701,0.053682510336715145
504,0.8036977433376281,0.053773270037186335
505,0.8038979171217718,0.05386781285698458
506,0.8041487965525609,0.05380009025965554
507,0.804388323972907,0.053879477445891215
508,0.8046236889894239,0.053892252327646634
509,0.8048870556317002,0.05405896611308213
510,0.805087229415844,0.05426823530526639
511,0.8053577856647341,0.05436902306485338
512,0.8056745067560923,0.05442227868116019
513,0.8058523549196982,0.054309892180338035
514,0.8061073967543163,0.05431846910004429
515,0.8062500536855494,0.05440120796227439
516,0.8064513626707376,0.05437806058401135
517,0.806727594924849,0.05439746276161378
518,0.8070219903956695,0.0544976069892073
519,0.8073360626845908,0.05435348518129441
520,0.807522235655855,0.05418701553827861
521,0.8077996031110108,0.054143352964311914
522,0.8080939985818311,0.05394478019295909
523,0.8083433644112278,0.05393525459386266
524,0.8085757022249599,0.054010834194227565
525,0.8088193920491351,0.05412579275214153
526,0.8090169170308423,0.053958132701956325
527,0.8091849267853978,0.054110985772249126
528,0.8094441310238449,0.05418146723128423
529,0.8096586840212165,0.05424987984217639
530,0.8098391809872593,0.05420365641221347
531,0.810150226073396,0.05437645469148909
532,0.8103840774885206,0.05435273244390885
533,0.8105717640611773,0.054536739850691414
534,0.8108268058957953,0.05452337402526143
535,0.810972490029813,0.05460511279706721
536,0.8112441814797474,0.05461976626540725
537,0.8115329009453461,0.05488889038388571
538,0.8117077219061675,0.055039321954208575
539,0.8119782781550576,0.05526305347912488
540,0.8122359687921124,0.055299706179719174
541,0.8124698202072371,0.055388803155504575
542,0.8125943139217613,0.05553475478378201
543,0.8128898445936257,0.05545865222585324
544,0.8131868888668827,0.055586268009274534
545,0.8134067394691278,0.05554290394201048
546,0.8136364284804232,0.05556954845123405
547,0.8138490894760544,0.05560662684163046
548,0.8140182344316542,0.05576936566709861
549,0.8142437610391206,0.05594669948838131
550,0.8144314476117772,0.05588940359346042
551,0.8147231942801609,0.05606451554009362
552,0.8149702897074689,0.056226831256780685
553,0.8151719770930052,0.056149219916068666
554,0.8153747996795857,0.05607531328170522
555,0.8156355175194253,0.056281634910981315
556,0.8159651042226186,0.056197284427818336
557,0.8161891172286927,0.056217604519971424
558,0.8164763230928991,0.056309623927445734
559,0.8166878488874858,0.05638562507327483
560,0.8168812114653641,0.05644165318068461
561,0.8170828988509001,0.056369614602234365
562,0.8173882679318154,0.05648864978471184
563,0.8176436881667816,0.05648246752597828
564,0.8179437596428233,0.05641914598158707
565,0.818111769397379,0.05641456951017752
566,0.8182025854809223,0.056413690612564786
567,0.818354702420858,0.05626975888221265
568,0.8185408753921221,0.056276780474428245
569,0.8188746244991445,0.05622841604867721
570,0.8191073407132249,0.0564254012824082
571,0.8193847081683806,0.056563814790377524
572,0.8195625563319867,0.05658891946380806
573,0.8197615949150864,0.05662749088332171
574,0.8200503143806851,0.056787359292627564
575,0.8201717808924246,0.05687217405311812
576,0.8202512449655252,0.056882472036734084
577,0.8203742250786571,0.0568926915797595
578,0.820651970934161,0.05705357048234689
579,0.8208672807322289,0.057083196393812596
580,0.8211507025929543,0.057334637542372315
581,0.8214477468662114,0.057399162198649024
582,0.8215272109393118,0.057424486798348294
583,0.8217232223196267,0.05729175123344099
584,0.8219192336999414,0.05733444429466231
585,0.8221239482882624,0.05732671321343779
586,0.8223260140741467,0.05740715614376218
587,0.8225360262673412,0.05738269887637533
588,0.8228190697277185,0.057328256802826175
589,0.8230415691324002,0.05715134077744548
590,0.8233473166136633,0.0572733492497706
591,0.823550517600592,0.057195838562358894
592,0.8238532378790706,0.0571932665651139
593,0.8240129228259679,0.05710286548726245
594,0.8242622886553644,0.05728139333474327
595,0.8245536569234001,0.05742679651103822
596,0.8247341538894428,0.05755303283812126
597,0.8249808709164027,0.05743591312313957
598,0.8252260743419703,0.05739448164037754
599,0.8254516009494367,0.057186592708797716
600,0.8256476123297515,0.0573188892966196
601,0.8257452396195609,0.05731127715428517
602,0.82601995827228,0.05736226271295779
603,0.8262269432626896,0.05727898559113472
604,0.8265943700006928,0.057440805199413775
605,0.8267608661538559,0.05734234989384848
606,0.8269863927613224,0.057354353857749195
607,0.8271619705228399,0.05754638461727172
608,0.8273072762565096,0.05760387815797627
609,0.8275259916577102,0.05769252032423195
610,0.8277670326794486,0.05778968587814466
611,0.8280474273373892,0.057658828746454616
612,0.8282574395305836,0.057676698566475205
613,0.8284239356837468,0.05764338097577768
614,0.8286017838473528,0.05775524794211421
615,0.8287921192224462,0.057964293786480096
616,0.8289544529717804,0.057922848611544446
617,0.8290861362929186,0.05785829903466506
618,0.8292654980579169,0.05780601306954207
619,0.829447508625352,0.05770096220681174
620,0.8296911984495271,0.05776789762244151
621,0.8298970482388927,0.05765961541099673
622,0.8300930596192074,0.05764171132320219
623,0.8303428038489522,0.0577052396602209
624,0.8305569784459755,0.05774213259146602
625,0.8307106089873033,0.05767676141266032
626,0.83089829555996,0.057677967238530255
627,0.8310973341430595,0.05775578190115718
628,0.8312736687052733,0.05792539914533753
629,0.831458328075145,0.05795739122674016
630,0.8317061803031494,0.0581198179871596
631,0.8318125108009649,0.05821317068452379
632,0.8320353886059946,0.05812602985261487
633,0.8323229728705491,0.05811114114750469
634,0.8325432018731422,0.058403280912629585
635,0.8327255908409255,0.058379514014016316
636,0.8330396631298468,0.05837399520961609
637,0.8332299985049402,0.05855809235821411
638,0.8334456867033561,0.058669884854785664
639,0.8336852141237021,0.05870750778416671
640,0.8339334447520544,0.0589259584928053
641,0.8341771345762296,0.05880397826793421
642,0.834445042022683,0.05892079429345739
643,0.834641431803346,0.059005650455340584
644,0.8348767968198629,0.05888024206825796
645,0.8350535097824247,0.05892724758721034
646,0.8353490404542891,0.05892471827677707
647,0.8356082446927364,0.059032480097445675
648,0.8358027424716588,0.05913976976416309
649,0.8361224907658017,0.059244353306193494
650,0.8363294757562113,0.05925132165770488
651,0.8364426174602926,0.05931722562911884
652,0.8365799767866522,0.059333188622300775
653,0.8367464729398154,0.05944405736356782
654,0.8369719995472817,0.05954125264591149
655,0.8372985590476906,0.05973051392868212
656,0.8375607904889224,0.05977802039847977
657,0.8378203731277176,0.05993732589840399
658,0.8380443861337916,0.06006178906083021
659,0.8382543983269861,0.060190753469170306
660,0.8384534369100856,0.060215568335503504
661,0.8386384746803056,0.060247221482118314
662,0.8388991925201451,0.06051038957540675
663,0.8391095831136877,0.06056366485321638
664,0.8392847824748572,0.0606525859239047
665,0.839508795480931,0.0606249819890104
666,0.8397415116950113,0.060537631631083576
667,0.8400302311606103,0.06060319790495722
668,0.8402739209847854,0.060593381974378926
669,0.8404419307393409,0.0605994709666064
670,0.8406269685095609,0.06080742273071145
671,0.840870658333736,0.060867996464672246
672,0.8409796376339882,0.06096722109603688
673,0.841288033917688,0.061218515738501296
674,0.8414670172823385,0.061289813316885655
675,0.8416463790473371,0.06133228320599019
676,0.8417636831552474,0.06137312985124247
677,0.8419608297366065,0.06139805683886108
678,0.8420981890629661,0.061385483760765046
679,0.8423573933014131,0.06145682335573502
680,0.8425409174702408,0.06134637780818852
681,0.8428958569967567,0.061460272754434705
682,0.8431232756059637,0.06134144236926999
683,0.843382858244759,0.061353086571612495
684,0.8435887080341242,0.06136228762062167
685,0.8437737458043442,0.06150900557707023
686,0.8439542427703869,0.061517535044017704
687,0.8441124141158921,0.06147773118543001
688,0.8443886463700035,0.06152101257955138
689,0.8446406610018369,0.06163033154762265
690,0.8448298611758859,0.06165271982002639
691,0.8450288997589854,0.06157237743466168
692,0.8451787462968322,0.06162791231863155
693,0.8454152465143936,0.06168393134766145
694,0.845563579450848,0.06195005198544074
695,0.8456778563559735,0.06185348104503768
696,0.8459370605944206,0.06176937953070155
697,0.8461599383994505,0.061782384172848856
698,0.8463514089755881,0.062057063353378766
699,0.846617802820649,0.062098559814461926
700,0.8467298093236861,0.06211636295722388
701,0.8468838182653621,0.061925281819863634
702,0.8471838897414038,0.06196427877738849
703,0.8472747058249473,0.061829112805854715
