time,extension,std
88,0.8812305079082201,0.015395286714875132
89,0.8813279683671198,0.015192976225862898
90,0.8815228892849186,0.015266064317328795
91,0.8818152706616174,0.014864530424257226
92,0.8821076520383159,0.014554748785145363
93,0.8823025729561149,0.014330106313095085
94,0.8823025729561149,0.014330106313095085
95,0.8823095344174648,0.015216937288319143
96,0.8824592058364892,0.015561919152718474
97,0.8826541267542883,0.016192298709867475
98,0.8828490476720874,0.01596826669741989
99,0.8829465081309867,0.016327311518676352
100,0.8830439685898864,0.016444667256031123
101,0.883141429048786,0.016443510799776625
102,0.8832388895076855,0.01666927391310997
103,0.8834338104254845,0.016992194877192574
104,0.8834338104254845,0.016992194877192574
105,0.8836287313432836,0.01718996676951561
106,0.8836809423034083,0.01736770368590088
107,0.8837784027623078,0.01756840054959302
108,0.8837784027623078,0.01756840054959302
109,0.8837784027623078,0.01756840054959302
110,0.8837331532635331,0.01792872016790134
111,0.8838306137224327,0.018126247169118013
112,0.8839280741813321,0.018421884224350624
113,0.883935035642682,0.018535366267047115
114,0.8842274170193806,0.018888647244709723
115,0.8843248774782801,0.01876716375422998
116,0.8842796279795054,0.01882858958312613
117,0.8843770884384049,0.01880743084901548
118,0.8845267598574295,0.018919478902097043
119,0.8846242203163288,0.018894386330514372
120,0.8846242203163288,0.018894386330514372
121,0.884819141234128,0.0194307379861535
122,0.8852089830697261,0.019873222337391548
123,0.8853064435286255,0.020208743324372187
124,0.8854561149476499,0.020107663938760144
125,0.8857484963243484,0.020532901356831054
126,0.8859434172421476,0.02080127181113476
127,0.886235798618846,0.020920585782371506
128,0.8864307195366452,0.020814572671219885
129,0.8867231009133438,0.02108267483217006
130,0.8869180218311429,0.02113489997099866
131,0.8870676932501671,0.021781093913063796
132,0.8872626141679661,0.022157661717037435
133,0.8876524560035642,0.022545649043431676
134,0.8878473769213633,0.022646160950432134
135,0.8878473769213633,0.022646160950432134
136,0.887944837380263,0.02257245440456368
137,0.8882372187569615,0.0223395851219279
138,0.8884321396747605,0.022257130771093713
139,0.8884321396747605,0.022257130771093713
140,0.8884321396747605,0.022257130771093713
141,0.8885296001336601,0.022088523047253762
142,0.8885296001336601,0.022088523047253762
143,0.8885296001336601,0.022088523047253762
144,0.8886270605925596,0.022496806656494586
145,0.8886792715526843,0.02259553880689435
146,0.888971652929383,0.02297522461461461
147,0.8891213243484072,0.022977291298921326
148,0.8890760748496324,0.02307428818642332
149,0.8892709957674315,0.023366074611828838
150,0.8892709957674315,0.023366074611828838
151,0.8894659166852306,0.023338040827856395
152,0.8895181276453552,0.023581865740133028
153,0.8896155881042549,0.02348732426126414
154,0.8897130485631545,0.02346929790451697
155,0.8899079694809534,0.023584982728308924
156,0.8901028903987527,0.024077035176554684
157,0.8901028903987527,0.024077035176554684
158,0.8901551013588773,0.024456761175650356
159,0.8903500222766763,0.02448083206190222
160,0.8903047727779014,0.024575258314771656
161,0.8905971541546002,0.024416825697822775
162,0.8906946146134996,0.02423422553588674
163,0.8911819169079974,0.024054438356056092
164,0.8912341278681221,0.023888710383787762
165,0.8912863388282468,0.023241789607812036
166,0.8914812597460459,0.02307401393922348
167,0.8916761806638449,0.02306104172042523
168,0.8917283916239697,0.02310136348905239
169,0.8918258520828692,0.022803272934853954
170,0.8920207730006683,0.023191998768264402
171,0.8920207730006683,0.023191998768264402
172,0.8922679048785921,0.02285816943715518
173,0.8923653653374917,0.02279844782173586
174,0.8925602862552908,0.022757952800807654
175,0.8925602862552908,0.022416634411178415
176,0.892515036756516,0.022576937912393784
177,0.8926647081755402,0.023309530789112704
178,0.8928596290933393,0.023844989127670423
179,0.8928596290933393,0.023844989127670423
180,0.8929570895522388,0.02394213853773674
181,0.8930093005123636,0.02418251147438771
182,0.8931589719313877,0.02416019031548957
183,0.8932111828915127,0.024389769870694515
184,0.8934061038093117,0.024492640435528328
185,0.8934061038093117,0.024492640435528328
186,0.8936010247271108,0.02426682776641537
187,0.8936010247271108,0.02426682776641537
188,0.8938481566050346,0.02415227800652523
189,0.8941405379817332,0.02399098105896636
190,0.8940952884829583,0.0245572011946613
191,0.894147499443083,0.02442744196928152
192,0.8942449599019826,0.024908897380826658
193,0.8942449599019826,0.024908897380826658
194,0.8945895522388061,0.02510290874085177
195,0.8946417631989307,0.02488915089201864
196,0.8949341445756293,0.02494247363244196
197,0.8948888950768545,0.02549294375841883
198,0.8951360269547783,0.02556965187394927
199,0.8953309478725774,0.025930226754740014
200,0.8952856983738027,0.02541493742108058
201,0.8952474103363779,0.02565631440059472
202,0.8955397917130764,0.02616266680723036
203,0.8954945422143017,0.026103346460063685
204,0.8955989641345512,0.02618668111359808
205,0.895605925595901,0.025806469435125323
206,0.8956581365560259,0.026036030477330566
207,0.8956581365560259,0.026036030477330566
208,0.8958530574738248,0.025773816321222685
209,0.8959505179327244,0.026069318143414733
210,0.8960479783916241,0.026051520605319237
211,0.8961001893517487,0.026281871539017822
212,0.8961976498106482,0.02626250683888105
213,0.8963925707284472,0.02637376945809334
214,0.8964900311873469,0.026272579028202386
215,0.8964900311873469,0.026272579028202386
216,0.8965874916462463,0.026247000374186473
217,0.8967371630652706,0.026280325168113475
218,0.8966919135664959,0.026680661877675982
219,0.8966466640677212,0.026682808185183895
220,0.8970365059033193,0.027025668870329332
221,0.8970365059033193,0.027025668870329332
222,0.8971339663622188,0.027069581892570117
223,0.8971339663622188,0.027069581892570117
224,0.8973288872800178,0.027300146261342497
225,0.8974785586990421,0.02717970566008886
226,0.8977709400757409,0.026838088979269027
227,0.8978231510358655,0.026887678751658036
228,0.897920611494765,0.026768368586709744
229,0.8981677433726888,0.02672873252177765
230,0.8981224938739141,0.026891266137900834
231,0.8981224938739141,0.026891266137900834
232,0.8983174147917131,0.02648598091725106
233,0.8985123357095122,0.02646389965002183
234,0.8985123357095122,0.02646389965002183
235,0.8984670862107372,0.02648434597335526
236,0.898759467587436,0.026246972451527597
237,0.898954388505235,0.02668304419702041
238,0.8992015203831588,0.026294388917338075
239,0.8993964413009579,0.02648223746917222
240,0.8995008632212075,0.027008240940216748
241,0.8996957841390065,0.027185054771345838
242,0.899793244597906,0.027118945405615894
243,0.899793244597906,0.027118945405615894
244,0.8998907050568056,0.027127316955797214
245,0.9000856259746046,0.02736623022789134
246,0.9001830864335041,0.027369986307296975
247,0.9001830864335041,0.027369986307296975
248,0.9001830864335041,0.027369986307296975
249,0.9000925874359544,0.027263484054898274
250,0.9002875083537537,0.028160224890551623
251,0.9002944698151036,0.02812239807753735
252,0.9003919302740031,0.02805227191469568
253,0.9005868511918022,0.028566036876695542
254,0.9006843116507018,0.02870886041783774
255,0.9006843116507018,0.02870886041783774
256,0.9008792325685009,0.028987246682676535
257,0.9008792325685009,0.028987246682676535
258,0.9010741534862999,0.029116602752183456
259,0.9011716139451994,0.0289681953018338
260,0.901269074404099,0.02895901599532678
261,0.901463995321898,0.028794492235423717
262,0.9014257072844731,0.029827699216064728
263,0.9015301292047228,0.030320286042397854
264,0.9016798006237469,0.030379383898113985
265,0.9017772610826464,0.03050321264792711
266,0.9016798006237469,0.030514679011433184
267,0.9017842225439965,0.03070906130520863
268,0.902076603920695,0.030938373457871777
269,0.9021740643795946,0.030989515051961326
270,0.9021740643795946,0.030989515051961326
271,0.9022262753397193,0.030715924614046163
272,0.9023237357986189,0.03069912445179471
273,0.9024211962575184,0.030613573042975135
274,0.9024211962575184,0.030613573042975135
275,0.9025708676765427,0.03105071224100593
276,0.9028632490532412,0.031183973085716854
277,0.9028179995544665,0.031064445946433344
278,0.9029154600133659,0.03084212294729217
279,0.9029154600133659,0.03084212294729217
280,0.9032078413900646,0.03069686671382297
281,0.9038900646023612,0.030260488345559545
282,0.9040397360213855,0.030200118270567834
283,0.9041371964802852,0.030159268292173195
284,0.9040919469815105,0.030232117273748162
285,0.9041441579416352,0.030213038078017763
286,0.9041963689017599,0.03051308987793788
287,0.9042938293606595,0.03054162156525407
288,0.9042485798618846,0.030224190177118533
289,0.9044435007796836,0.030419578471632718
290,0.9044435007796836,0.030419578471632718
291,0.9045409612385833,0.030306062257962316
292,0.9047428436177323,0.029936614064554036
293,0.9048403040766317,0.0300301336301532
294,0.9047498050790821,0.02960037004338619
295,0.9048472655379818,0.029841292982053326
296,0.9048994764981064,0.02967712136361836
297,0.9048994764981064,0.02967712136361836
298,0.9048994764981064,0.02967712136361836
299,0.9050491479171308,0.029645539237441575
300,0.9052440688349298,0.029616752451745318
301,0.9053415292938293,0.02977956612155207
302,0.9054389897527289,0.029939643777648912
303,0.9055364502116283,0.02981382368227026
304,0.9055364502116283,0.02981382368227026
305,0.9055886611717531,0.029683588512873088
306,0.9057835820895523,0.029567913871558875
307,0.905835793049677,0.030095435121157907
308,0.905835793049677,0.030095435121157907
309,0.9061281744263757,0.03040658074424864
310,0.9060829249276008,0.03075286578607399
311,0.9060898863889507,0.03066975062166051
312,0.906044636890176,0.030866370603847282
313,0.9061943083092001,0.03099540752627681
314,0.9061490588104256,0.031164593855429776
315,0.9062465192693251,0.03138372517936917
316,0.9063439797282244,0.031256124412290656
317,0.9063509411895745,0.03188604158763491
318,0.9063056916907998,0.032044962937209896
319,0.9064031521496991,0.032124259504853196
320,0.9066955335263979,0.03221808007388189
321,0.9066955335263979,0.03221808007388189
322,0.9066502840276232,0.03257457029924475
323,0.906845204945422,0.03265450339638581
324,0.906897415905547,0.03263572414923866
325,0.907092336823346,0.03244277380996712
326,0.9071897972822455,0.0325342223624913
327,0.9073394687012698,0.03246857670553948
328,0.9075866005791937,0.032547939765547894
329,0.9077884829583426,0.03256090001588996
330,0.9078406939184672,0.033150672206281206
331,0.9079381543773669,0.03294997490808152
332,0.9082305357540655,0.03312462712244006
333,0.9081852862552907,0.03332169137574087
334,0.9081922477166406,0.033627378775599105
335,0.908341919135665,0.03388284236691487
336,0.9082966696368903,0.03376543123838432
337,0.9083488805970149,0.03399951314719878
338,0.9085438015148141,0.033535498851725944
339,0.9087909333927378,0.033600076176734675
340,0.9088883938516372,0.03358779167497056
341,0.9087978948540878,0.033664789636792654
342,0.9088953553129874,0.03345718067810646
343,0.9088953553129874,0.03345718067810646
344,0.9088953553129874,0.03345718067810646
345,0.9089475662731121,0.03384996585761014
346,0.9092016596123859,0.034134845436663834
347,0.9091564101136111,0.034121828044062205
348,0.9093513310314102,0.03396331335730525
349,0.9093513310314102,0.03396331335730525
350,0.9094487914903097,0.03408033053730197
351,0.9095462519492092,0.033931469862689974
352,0.909793383827133,0.03406354852293562
353,0.909800345288483,0.03492106742553834
354,0.909995266206282,0.03488140862464712
355,0.909995266206282,0.03488140862464712
356,0.9102876475829805,0.03507570054354069
357,0.9102876475829805,0.03507570054354069
358,0.9102876475829805,0.03507570054354069
359,0.9104895299621296,0.035004380624288206
360,0.9105417409222545,0.03558429364722159
361,0.9105417409222545,0.03558429364722159
362,0.9109315827578526,0.035981936103643426
363,0.9109837937179773,0.03571946471955979
364,0.9109907551793273,0.03572035218805796
365,0.9111856760971264,0.03565848882218876
366,0.9111856760971264,0.03565848882218876
367,0.9112831365560258,0.03588256559871288
368,0.9113805970149255,0.0359125702826281
369,0.9116729783916241,0.03586722847191293
370,0.9116277288928492,0.03597266783244483
371,0.9115824793940744,0.03605813027168242
372,0.9117774003118735,0.035919280853646665
373,0.911881822232123,0.03612769841158544
374,0.912076743149922,0.03617651015779401
375,0.912076743149922,0.03617651015779401
376,0.9122716640677211,0.0358325386853168
377,0.9123691245266206,0.03585273053759916
378,0.9124665849855201,0.0358064570840044
379,0.9124213354867454,0.0357483624014167
380,0.9124213354867454,0.0357483624014167
381,0.9125187959456449,0.035701526826198336
382,0.9123830474493204,0.035786883430198875
383,0.9123377979505457,0.035869609991567
384,0.91248746936957,0.03553034349192492
385,0.9125849298284697,0.035619624344184496
386,0.9125849298284697,0.035619624344184496
387,0.9126371407885944,0.035722636862877986
388,0.9127346012474938,0.03580966567567279
389,0.9127868122076186,0.03579819414312466
390,0.9129364836266429,0.03531321514033844
391,0.913131404544442,0.036147185042869116
392,0.9131383660057919,0.036231678664936894
393,0.9132358264646916,0.03618258400529087
394,0.913333286923591,0.03606627851734647
395,0.913333286923591,0.03606627851734647
396,0.9134829583426153,0.035709313168682026
397,0.9134829583426153,0.035709313168682026
398,0.9136326297616396,0.03530441498469533
399,0.9138275506794385,0.035258487110611525
400,0.9139841835598128,0.03441602551065058
401,0.9140886054800622,0.034384850154193465
402,0.9141860659389619,0.03411440876624723
403,0.9144784473156604,0.03441259974309878
404,0.914770828692359,0.034349414896788555
405,0.9148682891512587,0.03462502892964333
406,0.9150632100690576,0.03489228907177979
407,0.9149727110715081,0.034969720877180706
408,0.9151676319893072,0.03496430195696753
409,0.9153625529071062,0.03508858580906493
410,0.9153173034083315,0.034856778923117226
411,0.9154147638672312,0.0345066977505494
412,0.9155122243261306,0.03442955815676723
413,0.91560968478503,0.03462841860964373
414,0.9155644352862553,0.034694553016610945
415,0.9156618957451549,0.03454867855899756
416,0.9159542771218534,0.03458232732822014
417,0.9160517375807531,0.03456791311131802
418,0.9161491980396524,0.0344832850029992
419,0.9162466584985521,0.03446604173690567
420,0.9162466584985521,0.03446604173690567
421,0.9162014089997772,0.03412338027606693
422,0.9163058309200268,0.03333692614874376
423,0.9162605814212519,0.033234844217263144
424,0.9162605814212519,0.033234844217263144
425,0.9164555023390512,0.033769684194595743
426,0.91665042325685,0.033730342434194906
427,0.9167478837157497,0.03384883890683975
428,0.9168000946758743,0.03382466657244556
429,0.9167095956783247,0.03423186740212462
430,0.9167095956783247,0.03423186740212462
431,0.9168070561372244,0.034485685018999894
432,0.9167165571396748,0.03384080707671815
433,0.9168140175985743,0.03423247168220691
434,0.9171586099353977,0.03358123813558025
435,0.9172560703942971,0.033487495894188535
436,0.9172560703942971,0.033487495894188535
437,0.9172560703942971,0.033487495894188535
438,0.9172560703942971,0.033487495894188535
439,0.9173535308531967,0.03394384053130245
440,0.9176006627311205,0.034952116237697055
441,0.9175554132323458,0.03501623707343753
442,0.9175554132323458,0.03501623707343753
443,0.9177503341501448,0.03567910266996464
444,0.9176145856538205,0.03495420453971296
445,0.9178095065716195,0.034631175926849965
446,0.9179139284918689,0.0348849554821681
447,0.918115810871018,0.035097097144290955
448,0.9182132713299176,0.03506709375461189
449,0.918317693250167,0.03546037418434039
450,0.918317693250167,0.03546037418434039
451,0.918317693250167,0.03546037418434039
452,0.9182724437513923,0.035460577341623126
453,0.9182271942526176,0.035234571349040664
454,0.918324654711517,0.0354722756143777
455,0.9184221151704166,0.03537604730567547
456,0.918526537090666,0.03605504071776113
457,0.9186762085096903,0.03578997567855981
458,0.9188258799287147,0.03571660141007834
459,0.9188780908888394,0.03590010420162734
460,0.9189755513477389,0.03599747518734836
461,0.9190730118066385,0.03602809959440334
462,0.9192226832256626,0.03627797057226458
463,0.9193201436845623,0.036305831285933246
464,0.9194176041434619,0.03639694194099703
465,0.9194176041434619,0.03600658707279869
466,0.9197099855201604,0.03633947623987731
467,0.9199049064379594,0.03644525225629513
468,0.9200023668968589,0.036334950105246594
469,0.9200023668968589,0.036334950105246594
470,0.9201972878146581,0.03668905808282039
471,0.9205871296502561,0.03699248469858505
472,0.9207368010692805,0.0372038329700987
473,0.9211788538650032,0.03699217117601365
474,0.9210431053686791,0.03682908426576964
475,0.9211927767877034,0.03699574130087623
476,0.9212902372466029,0.037189802337350364
477,0.9212902372466029,0.037189802337350364
478,0.9213876977055024,0.03719417939114421
479,0.9213876977055024,0.03719417939114421
480,0.9215826186233014,0.03763262493523678
481,0.921875,0.0376920511998917
482,0.9218297505012253,0.03778376576397024
483,0.9220246714190243,0.037960813244052344
484,0.9221743428380486,0.03869262820136264
485,0.9223692637558477,0.03850332828451802
486,0.9225641846736466,0.03866432784187464
487,0.9226163956337715,0.03842401069475467
488,0.9226163956337715,0.03842401069475467
489,0.9225258966362219,0.03905604064204747
490,0.9225781075963466,0.03919213380714856
491,0.9226755680552462,0.039474836115613476
492,0.9226825295165961,0.039075080664906316
493,0.9226372800178213,0.039036638478286256
494,0.9229296613945199,0.039421282240031504
495,0.9229435843172199,0.0400017693866283
496,0.9228078358208955,0.040760264283862625
497,0.9229052962797951,0.040813099617333135
498,0.9229575072399199,0.04087130438957071
499,0.9229644687012698,0.040735463282477916
500,0.9230619291601693,0.04139915080203447
501,0.9232116005791936,0.04135943776928166
502,0.9232638115393182,0.04199578474606152
503,0.923316022499443,0.04179304442706872
504,0.9233682334595679,0.04176518721961059
505,0.9233229839607932,0.04183892022202093
506,0.9234726553798173,0.041867049786244066
507,0.9238624972154155,0.04244150839311738
508,0.9238172477166408,0.04272237422034607
509,0.9237719982178659,0.04278188286448044
510,0.9238242091779907,0.042691509167903055
511,0.9238764201381154,0.04297769645955818
512,0.92393559255959,0.043345572096107884
513,0.9240330530184897,0.043338488321175685
514,0.9241305134773892,0.04360148010785261
515,0.9243254343951882,0.04368981845208922
516,0.9247152762307863,0.04417156310611384
517,0.9249101971485854,0.04408692736865026
518,0.925007657607485,0.044175259855379054
519,0.9252095399866339,0.04457334271518811
520,0.9252617509467588,0.04424569868609582
521,0.9254566718645578,0.04415361415242917
522,0.9254566718645578,0.04415361415242917
523,0.9257490532412563,0.04360886112451025
524,0.9258012642013812,0.043922678660082495
525,0.9257107652038316,0.043656546015292765
526,0.9260031465805303,0.04400513289021426
527,0.9259578970817556,0.04368305078631127
528,0.9259648585431053,0.0438103965423811
529,0.9261667409222544,0.04410803054088079
530,0.9264591222989531,0.04397844766419014
531,0.9265565827578525,0.044108030540880805
532,0.9265635442192025,0.0443625806903904
533,0.9265635442192025,0.0443625806903904
534,0.9267132156382268,0.044503667863086634
535,0.9270578079750502,0.04437220295009913
536,0.927252728892849,0.044567434658227836
537,0.927252728892849,0.044567434658227836
538,0.927252728892849,0.044567434658227836
539,0.9274476498106483,0.044550873134538725
540,0.9276495321897974,0.044400703006153626
541,0.9275590331922478,0.0447938499721797
542,0.9277087046112721,0.04506314572277739
543,0.9279036255290711,0.044941785582000134
544,0.9280532969480955,0.04562500315407029
545,0.928540599242593,0.04537804103506734
546,0.9285928102027178,0.045245873769262486
547,0.9288399420806415,0.045102058200800016
548,0.9289896134996658,0.045148438152974285
549,0.9292819948763645,0.04475565201782061
550,0.9294838772555136,0.04370639942557868
551,0.9294386277567387,0.04384491443966791
552,0.9294455892180886,0.04466669348244742
553,0.9294455892180886,0.04466669348244742
554,0.9296405101358879,0.04492724462897097
555,0.9297379705947874,0.045282839476259946
556,0.9297449320561373,0.0449174929785369
557,0.9298946034751614,0.044871182140158145
558,0.9299468144352864,0.04446506147705568
559,0.9300964858543105,0.04437920649714431
560,0.9301939463132101,0.044687391277098684
561,0.9304341167297839,0.044554912877981405
562,0.9305315771886835,0.044600497447076774
563,0.930629037647583,0.044439850796274695
564,0.9307334595678324,0.04456991904130969
565,0.930830920026732,0.0445622816962007
566,0.9309283804856316,0.0446553152920832
567,0.930837881488082,0.04433231531042631
568,0.9308970539095567,0.04469699196876271
569,0.9311894352862553,0.04472487000471019
570,0.9313391067052796,0.044879435260597164
571,0.9313913176654044,0.044436603834342885
572,0.9314435286255291,0.044921873794270435
573,0.9315409890844285,0.045063939214345226
574,0.9314957395856538,0.04510667232343794
575,0.9314504900868791,0.044926581971531585
576,0.9315027010470038,0.045108495478101335
577,0.9315549120071285,0.04493838137313963
578,0.9315096625083538,0.04467242237427581
579,0.9316071229672533,0.044919093772107864
580,0.9317567943862776,0.04526546016667946
581,0.9317115448875027,0.04522548586786224
582,0.9317637558476275,0.04500121780856434
583,0.9319203887280018,0.04498810401976961
584,0.9321153096458009,0.04536985729905962
585,0.9321153096458009,0.04536985729905962
586,0.9319795611494764,0.04489439137500473
587,0.9320770216083761,0.04473279388541422
588,0.9320770216083761,0.04473279388541422
589,0.9321814435286255,0.04448080049510909
590,0.9324285754065493,0.04414126288709638
591,0.9323833259077746,0.04438968692678227
592,0.9323833259077746,0.04438968692678227
593,0.9324355368678993,0.04403867762804526
594,0.9323902873691245,0.044179561479782734
595,0.9324424983292492,0.04417315109539039
596,0.9324424983292492,0.04417315109539039
597,0.9326374192470483,0.044204567069415474
598,0.9325921697482735,0.044036792996400925
599,0.9325921697482735,0.044036792996400925
600,0.9326443807083983,0.044179372356444487
601,0.9326965916685231,0.04399828513650308
602,0.9328010135887725,0.044041186569853445
603,0.9327557640899978,0.04396973417483036
604,0.9329054355090222,0.04392925204872323
605,0.9330028959679216,0.04402308402987581
606,0.9331003564268211,0.044167653423326014
607,0.9330551069280464,0.04422202011409271
608,0.9330551069280464,0.04422202011409271
609,0.9332047783470707,0.04372527864757473
610,0.9331595288482958,0.04385048943758805
611,0.9334519102249944,0.04354370709086493
612,0.9337442916016931,0.04381439211301292
613,0.9338417520605926,0.043795793649398354
614,0.9337965025618178,0.04374544312232896
615,0.933946173980842,0.043165158594345096
616,0.9339009244820673,0.04340442931138598
617,0.9339531354421922,0.04354558623684862
618,0.9340123078636668,0.04339843822829454
619,0.9341619792826912,0.043114911142567616
620,0.9341167297839162,0.04246065299974638
621,0.9342141902428158,0.04266507289461578
622,0.9343116507017153,0.04292176442140613
623,0.934409111160615,0.04317485147919396
624,0.9345065716195143,0.043099128441463665
625,0.9346040320784138,0.04313129667131769
626,0.9347537034974381,0.04239534171885007
627,0.9347606649587881,0.04281541336947554
628,0.9349103363778124,0.04315983107091233
629,0.9352027177545109,0.04335570697020758
630,0.9352549287146357,0.04302768382743735
631,0.9354498496324349,0.04324430322231007
632,0.93540460013366,0.04339891928962912
633,0.93540460013366,0.04339891928962912
634,0.9355020605925596,0.04358784533330966
635,0.935599521051459,0.04372042218286691
636,0.9356517320115838,0.043771018955950834
637,0.9357491924704834,0.04341544569380201
638,0.9359441133882824,0.04334997705443127
639,0.9363861661840055,0.043015237889964364
640,0.9365810871018043,0.04332210293154779
641,0.936678547560704,0.04322591037885605
642,0.9367307585208287,0.043293171669936556
643,0.9365880485631544,0.04338517617792874
644,0.9365880485631544,0.04338517617792874
645,0.9367829694809534,0.04384779317504686
646,0.9369326408999777,0.04399507343548313
647,0.936887391401203,0.04372065853379946
648,0.9369918133214524,0.04343690507608665
649,0.9371414847404768,0.04314458657082464
650,0.9371484462018267,0.04306878544676097
651,0.9371031967030518,0.043404034983987115
652,0.9373050790822011,0.04302043387808086
653,0.9374025395411004,0.043033404033595006
654,0.9374617119625753,0.04298504504850364
655,0.9377540933392738,0.04284978527552787
656,0.9377088438404989,0.04334628865044435
657,0.9378063042993986,0.0433001892230292
658,0.9379037647582982,0.043366750072382644
659,0.9380012252171976,0.043318411492459546
660,0.9381961461349967,0.04350216995569152
661,0.938345817554021,0.04385835234288816
662,0.9385929494319448,0.04422373248221007
663,0.9385999108932948,0.04458327745113185
664,0.9387948318110938,0.044532164274777394
665,0.9388922922699933,0.04453272040118832
666,0.9388922922699933,0.04453272040118832
667,0.9388922922699933,0.04453272040118832
668,0.9389445032301179,0.04460612314709645
669,0.9389445032301179,0.04460612314709645
670,0.9389445032301179,0.04460612314709645
671,0.9389445032301179,0.04460612314709645
672,0.9389967141902427,0.044843652517819604
673,0.9391916351080419,0.04478637054975637
674,0.9392890955669414,0.04467308533577757
675,0.939393517487191,0.043956460881858256
676,0.939393517487191,0.043956460881858256
677,0.9396858988638896,0.04427527984777986
678,0.9395501503675653,0.04434608608913659
679,0.9396545722878147,0.04391729981778446
680,0.9399469536645134,0.043845936434723544
681,0.9398564546669638,0.044013053733538345
682,0.9401035865448875,0.04450540954457578
683,0.9401105480062375,0.0448247219908991
684,0.9401105480062375,0.0448247219908991
685,0.9401175094675874,0.04527354304863196
686,0.9401175094675874,0.04527354304863196
687,0.9402149699264869,0.045322548529565916
688,0.9401766818890621,0.045916491520049466
689,0.9402741423479618,0.04591274151887694
690,0.9404690632657609,0.04579461356078364
691,0.9405212742258855,0.046012905188323606
692,0.940618734684785,0.04605968234292573
693,0.9407161951436845,0.045943932928461696
694,0.9407161951436845,0.045943932928461696
695,0.9407684061038093,0.04580654753885649
696,0.9408658665627089,0.04547358084327546
697,0.9408658665627089,0.04547358084327546
698,0.9408728280240589,0.04538558571565162
699,0.941022499443083,0.04604447969219852
700,0.9413148808197818,0.046224293251710166
701,0.9414123412786811,0.04621099544610222
702,0.9413148808197818,0.046224293251710166
703,0.9413148808197818,0.046224293251710166
