time,extension,std
58,0.6813473592158412,0.016744976274294977
59,0.6817320733811758,0.016834015972946332
60,0.6820080062997609,0.01667090280591746
61,0.6823237372354494,0.0171158846625774
62,0.6825704849414916,0.01761171627012572
63,0.6828464178600766,0.01748923286395302
64,0.6831913340083078,0.017764947738010486
65,0.6837140146329349,0.017771587511269452
66,0.6840589307811661,0.017706151989764937
67,0.6848867295369209,0.018479389787187123
68,0.685064494013317,0.018619950680300677
69,0.6854783933911943,0.018348048332966205
70,0.6857543263097793,0.018486334908860702
71,0.6858922927690717,0.018522464091167916
72,0.6862080237047603,0.018845950783907096
73,0.6862080237047603,0.018845950783907096
74,0.6865237546404488,0.01898157943073419
75,0.6869376540183262,0.019384586021062564
76,0.6871446037072648,0.019684888316789335
77,0.6875983011022458,0.02017231896827031
78,0.6878052507911846,0.020127626610655973
79,0.688219150169062,0.020449391683786698
80,0.6886330495469394,0.021054465115598667
81,0.6891159321544631,0.021216216334353007
82,0.6895988147619867,0.021301951441275804
83,0.6898057644509253,0.021416726532765145
84,0.6900127141398641,0.021772512444452673
85,0.6903284450755526,0.022174454464653607
86,0.6906043779941374,0.02249104348632648
87,0.6910872606016611,0.02231216904833888
88,0.6914321767498922,0.022394328302463892
89,0.6917770928981234,0.02274640097111849
90,0.6923289587352932,0.02295258359154333
91,0.6925359084242321,0.023142246753316942
92,0.6927428581131706,0.023280660013548605
93,0.6928808245724632,0.023309727192445458
94,0.6931965555081517,0.023521075411612274
95,0.6932655387377981,0.02353301488034443
96,0.6935414716563829,0.023888457318252225
97,0.6938174045749679,0.023701675559020693
98,0.6943692704121377,0.02370703564492299
99,0.6946850013478262,0.023804617300714086
100,0.6948335806116795,0.02400138269249129
101,0.6953164632192033,0.024546289011928606
102,0.6956030089423492,0.024772013638022658
103,0.6958099586312879,0.02503056522666449
104,0.6959877231076839,0.024929411233213447
105,0.6963326392559152,0.02476722626890342
106,0.6965395889448537,0.02460963426249459
107,0.6968155218634386,0.02452799316347571
108,0.6971020675865846,0.025065211300147244
109,0.6973780005051695,0.024972582255638302
110,0.6976539334237545,0.024737365015173197
111,0.6979988495719855,0.02488244984474096
112,0.6982057992609243,0.02500825790598599
113,0.6983251933122352,0.02556484610134508
114,0.69860112623082,0.025355277729462708
115,0.6987390926901125,0.025314181493047046
116,0.699054823625801,0.025477469487071552
117,0.6993997397740322,0.025133679433403774
118,0.6996756726926171,0.025477691597509133
119,0.7000895720704945,0.025620240194625356
120,0.7003363197765368,0.02616833855506352
121,0.7006122526951217,0.026261111290730544
122,0.7009571688433529,0.02644142893115462
123,0.7010261520729992,0.026322738042427796
124,0.7010659500901028,0.026686764349943836
125,0.7014506642554375,0.0268382934097751
126,0.7016974119614797,0.02675142782123074
127,0.7020821261268145,0.026961908867787165
128,0.7024960255046919,0.02676398519881184
129,0.7026737899810879,0.026739996982476758
130,0.7032654538353614,0.02708180958893224
131,0.7036103699835926,0.027517455579910075
132,0.7039552861318239,0.02719492344591158
133,0.7044089835268048,0.027316289623028737
134,0.7050006473810781,0.02777775316396262
135,0.7052765802996631,0.028130975997641174
136,0.7054145467589557,0.028100938449224754
137,0.705661294464998,0.028267769927184494
138,0.7059770254006863,0.02804702092279597
139,0.7062529583192714,0.028133262127683602
140,0.706735840926795,0.02818699686573473
141,0.7068446221735449,0.02809285487825635
142,0.7073275047810684,0.028366489138741294
143,0.7078103873885921,0.028497791187381338
144,0.7080571350946344,0.028339078823892208
145,0.7082640847835731,0.02812606212623608
146,0.7084418492599692,0.0280293797389761
147,0.7090335131142426,0.028172616084676562
148,0.7093784292624736,0.028193916320253736
149,0.709625176968516,0.028363252864729897
150,0.7097339582152659,0.028279095448094066
151,0.7102858240524358,0.02840124813280399
152,0.7105033865459354,0.028320293481836102
153,0.710710336234874,0.028433124910181826
154,0.7108191174816239,0.028266984324981533
155,0.7113020000891476,0.028553424199382133
156,0.7114797645655437,0.028890247051197207
157,0.7120024451901709,0.028974522682429695
158,0.7123871593555056,0.02927278470217279
159,0.7126630922740906,0.029417602168672025
160,0.713076991651968,0.02994982564383888
161,0.7133237393580102,0.029973842384897212
162,0.7138066219655339,0.03019032120717649
163,0.7138756051951801,0.030094623123579245
164,0.7144964542619962,0.030394531794716597
165,0.7146742187383923,0.030605631411063365
166,0.7150987309208306,0.030582375730658497
167,0.7153746638394155,0.031289275633618836
168,0.7155816135283541,0.03124549030877766
169,0.7158575464469392,0.03167534796907045
170,0.7162024625951703,0.031815330113528766
171,0.7165288063354199,0.03180411507531509
172,0.7167357560243585,0.031744974090805685
173,0.7167755540414622,0.032053665007345446
174,0.7173380326831928,0.03267511145172897
175,0.7177519320610704,0.03260578272195122
176,0.7180968482093014,0.03314609365428277
177,0.7184417643575326,0.03302591596034156
178,0.71852136039174,0.032790456529603454
179,0.7187681080977821,0.032862146232445585
180,0.719044041016367,0.03294027896679942
181,0.7191926202802206,0.032900255351613714
182,0.7194101827737202,0.032534279271698725
183,0.7195879472501162,0.032736615477442055
184,0.7199726614154509,0.0328721458536236
185,0.7203865607933283,0.03266308715404205
186,0.7208004601712057,0.03293058156676639
187,0.7211851743365405,0.033103762419598295
188,0.7212541575661868,0.03305264999314905
189,0.7218060234033566,0.03366440203621738
190,0.7219837878797526,0.033534497643802334
191,0.7222703336028985,0.033913637414325695
192,0.7226152497511297,0.03380551361556113
193,0.7227930142275258,0.0337689214413417
194,0.7230689471461108,0.03391192052221899
195,0.7232865096396104,0.03403947553724801
196,0.723769392247134,0.03405893249429217
197,0.7241143083953651,0.03412059534708944
198,0.7246369890199923,0.0344860617177574
199,0.7249129219385773,0.03465853175783369
200,0.7250615012024308,0.03432898441717849
201,0.7254064173506619,0.0341937994095827
202,0.7256133670396006,0.0344239711981822
203,0.7260272664174781,0.03460567428189386
204,0.7263031993360629,0.03448733660466513
205,0.7266879135013977,0.03452582481136661
206,0.7269638464199826,0.034261389678685264
207,0.72737774579786,0.034671649432276276
208,0.7275846954867987,0.034573135913574804
209,0.7278314431928411,0.034737689487628565
210,0.7283143258003646,0.03461107856348288
211,0.7284231070471145,0.03452531633208179
212,0.7286990399656995,0.03422832415699584
213,0.7288078212124492,0.03417829693962898
214,0.7288768044420956,0.03429564088835819
215,0.7293013166245339,0.034087300520529724
216,0.729646232772765,0.034326129998124955
217,0.730099930167746,0.034228457270236795
218,0.7304448463159771,0.034212451804222145
219,0.7309967121531471,0.03437778337328683
220,0.731174476629543,0.034370439144167375
221,0.7316573592370668,0.034538891405172335
222,0.7317263424667131,0.034441775532827866
223,0.7317953256963592,0.03441134569692794
224,0.7321402418445904,0.03448945385426185
225,0.7322888211084438,0.03472015669340814
226,0.732535568814486,0.03480596404499845
227,0.7329494681923635,0.03466573481339972
228,0.7330582494391134,0.03474675360776461
229,0.7332068287029667,0.03508692344629508
230,0.733620728080844,0.03526361665490682
231,0.7340054422461788,0.035513148953590534
232,0.734183206722575,0.035598491725632155
233,0.734538735675367,0.035654803619890485
234,0.7351303995296405,0.0358170033574648
235,0.7356132821371643,0.035798852105694216
236,0.7360961647446878,0.03586273845098128
237,0.7364118956803763,0.03617751618728735
238,0.7366586433864187,0.03604998629384564
239,0.7370141723392107,0.03611125778293258
240,0.7371627516030641,0.036560171726206854
241,0.7374784825387526,0.03651743782204274
242,0.7376562470151488,0.03676603759000569
243,0.7380515739850445,0.03681123779276214
244,0.7380913720021481,0.03701201176356926
245,0.7385742546096716,0.03704167144875703
246,0.7392349016935914,0.037285485846927674
247,0.7396488010714688,0.03740357613598366
248,0.739797380335322,0.037567752435551854
249,0.7401131112710108,0.03802184007873763
250,0.740635791895638,0.03790964359529345
251,0.7409117248142228,0.03815300117884427
252,0.7412566409624541,0.03816930933099406
253,0.7414635906513929,0.03818778107559866
254,0.7415431866855999,0.03800352133436994
255,0.7418589176212884,0.0381465839764674
256,0.742174648556977,0.03794163234452305
257,0.7424611942801229,0.03783501150298069
258,0.7427769252158114,0.037421029082391574
259,0.7428963192671221,0.03751341703412873
260,0.7434481851042921,0.03774291791552927
261,0.7436657475977917,0.03800071933376157
262,0.7439416805163765,0.038289734644205035
263,0.7442176134349616,0.03813999604312131
264,0.7444245631239003,0.0381869477100087
265,0.744819890093796,0.03833144120711643
266,0.7453027727013196,0.03817339056541399
267,0.7458254533259467,0.038198643288969374
268,0.7460324030148855,0.03822614512085312
269,0.7464463023927629,0.03814839044844322
270,0.7467620333284515,0.03780909457294262
271,0.7472157307234324,0.0379331221722836
272,0.747353697182725,0.0376547524419354
273,0.7476296301013099,0.03769677386470111
274,0.748250479168126,0.03744548793936956
275,0.748428243644522,0.037218352395734906
276,0.7486060081209182,0.03731054475681506
277,0.7488129578098567,0.03787456345234149
278,0.7489615370737102,0.037856115161539035
279,0.7494444196812338,0.0374749670191806
280,0.7496221841576298,0.037692642705895674
281,0.7498689318636721,0.03788813138853234
282,0.749977713110422,0.037779829364846446
283,0.7503226292586532,0.038051463844907346
284,0.7506383601943417,0.038048883251530344
285,0.7507471414410916,0.0381844178364547
286,0.75106287237678,0.03842097864196572
287,0.7514475865421149,0.03845357367077608
288,0.7517739302823643,0.038247386589321135
289,0.75216925725226,0.03813719881579458
290,0.7523868197457597,0.03906053488712989
291,0.7525247862050521,0.03896768493845648
292,0.7529784836000332,0.03932711631094887
293,0.7530182816171367,0.03921437064148954
294,0.7533631977653679,0.03908920358679186
295,0.7536391306839528,0.039310965545840085
296,0.753984046832184,0.03941417579677998
297,0.7541618113085801,0.039598444298815705
298,0.7544775422442686,0.03945651911639162
299,0.7548622564096032,0.039317401163902706
300,0.7547747007719754,0.03893122819754132
301,0.7553663646262488,0.03924133217464437
302,0.7557510787915837,0.039454703549490835
303,0.7558598600383335,0.039209409934920614
304,0.7559288432679797,0.039333088006117345
305,0.7561464057614794,0.039502177381327615
306,0.7562153889911256,0.039410800590448436
307,0.7566292883690031,0.03980001698012692
308,0.7570140025343377,0.040010061440510857
309,0.7573297334700263,0.04025919847666087
310,0.7574889255384406,0.04022650579784412
311,0.7578736397037755,0.04042472579877621
312,0.7583273370987564,0.040516223783940146
313,0.7584865291671709,0.04102580985885976
314,0.7586351084310241,0.04088873122986182
315,0.759019822596359,0.041206694528139735
316,0.7591286038431088,0.04096222790225173
317,0.7594443347787974,0.04085890754280738
318,0.7595133180084436,0.040758536343813344
319,0.7597202676973823,0.04093127050970756
320,0.7600068134205282,0.040917152027249985
321,0.7604313256029666,0.040927779837276725
322,0.7606090900793627,0.041497986171585954
323,0.7612299391461786,0.041026135308458694
324,0.7614077036225747,0.04094516000186105
325,0.7615456700818671,0.041235613146152233
326,0.7619701822643055,0.0415273264465545
327,0.7622169299703477,0.04151085487542764
328,0.7623655092342012,0.04146596306065353
329,0.7626414421527862,0.04190727070154684
330,0.7628881898588284,0.04236524007216005
331,0.7631455503694318,0.042585918749601236
332,0.7636390457815164,0.043013813169403815
333,0.7639839619297475,0.04271364806301181
334,0.7642996928654359,0.04300107822306985
335,0.7643792888996432,0.04312323184835202
336,0.7646950198353316,0.043380378126208985
337,0.7650213635755813,0.043654746821737776
338,0.7651009596097884,0.04353225330667068
339,0.765140757626892,0.043724745575400056
340,0.7655254717922267,0.04396350214189834
341,0.7659393711701042,0.04405605172922956
342,0.7659499839746651,0.04387486265506342
343,0.7663346981399999,0.044096289468915355
344,0.7666796142882311,0.04412240258903488
345,0.7669263619942733,0.04392213658728859
346,0.7673110761596081,0.043615265834642765
347,0.7675870090781931,0.04349055733322763
348,0.7676666051124001,0.04366237473414676
349,0.7678549823933574,0.04341767721049402
350,0.7681707133290457,0.043561854493505144
351,0.7685156294772768,0.04375701632144096
352,0.7687623771833192,0.044012719176085395
353,0.7694522094797817,0.04380476187410323
354,0.7696591591687202,0.04369593025234595
355,0.7699059068747626,0.04391058807755586
356,0.7702906210400973,0.04441622624046778
357,0.7704498131085117,0.04457961110925414
358,0.7706275775849077,0.04480080840251328
359,0.7706381903894687,0.0447841274178372
360,0.7707071736191149,0.04481973891777578
361,0.7709247361126146,0.04471241197807824
362,0.7713094502779494,0.04466883347116886
363,0.7715561979839917,0.04455330114141814
364,0.7717339624603877,0.04476322908075774
365,0.7719117269367839,0.044722567208281314
366,0.7722274578724724,0.044238554918851924
367,0.7723760371363257,0.04480658795743941
368,0.772789936514203,0.045286568291631635
369,0.773065869432788,0.04553381464302087
370,0.7735301796323301,0.045181841276895625
371,0.7737875401429333,0.04545560399834775
372,0.7742120523253717,0.04510898885063958
373,0.7744588000314139,0.04495705520547865
374,0.7744694128359748,0.04493026748234876
375,0.7746179920998283,0.044722294178087534
376,0.7749629082480594,0.04449877949429135
377,0.7751114875119129,0.04462640895930218
378,0.7755253868897903,0.044781052943410914
379,0.7760480675144176,0.044908348336458084
380,0.7763346132375634,0.04488933961921407
381,0.7766795293857947,0.04454989678680655
382,0.7772022100104219,0.04478754717279275
383,0.7775869241757565,0.04476676757334534
384,0.7777355034396101,0.04486223933141287
385,0.7780512343752986,0.04458475575506312
386,0.7782289988516945,0.044716952067475835
387,0.7782794096733591,0.044323277648867045
388,0.7787145346603583,0.044733223168470816
389,0.7788922991367545,0.04473573804884131
390,0.779208030072443,0.04461965150143565
391,0.7795529462206743,0.0445153894276511
392,0.7795343738126924,0.044282208103308976
393,0.7798209195358383,0.04434846999886908
394,0.7800384820293381,0.043965097436173314
395,0.7802162465057341,0.044375392158351006
396,0.7802958425399413,0.04460842727233913
397,0.7805717754585263,0.04494241330648271
398,0.7805717754585263,0.04494241330648271
399,0.780524017838002,0.04550278914179767
400,0.7809087320033367,0.04605262314970109
401,0.7813624293983178,0.04595846967337919
402,0.7816383623169025,0.045851946540398036
403,0.7819540932525911,0.046195496834377764
404,0.7823679926304685,0.04610486642466016
405,0.7827527067958033,0.04654343800370879
406,0.7828614880425531,0.046662497446482556
407,0.7830790505360528,0.046452312896292015
408,0.7831984445873635,0.04647867788661536
409,0.7836521419823446,0.046810256378654394
410,0.7839386877054904,0.04656813763541978
411,0.7842836038537216,0.04721966925054896
412,0.7844215703130141,0.04714873269481523
413,0.7845993347894101,0.047248525362687636
414,0.7848460824954525,0.04747081752357296
415,0.7850636449889521,0.047342766816784516
416,0.7854191739417443,0.04736720967686535
417,0.7857747028945363,0.047481265160549256
418,0.7861196190427674,0.04752380175404037
419,0.7863265687317061,0.04766991278486298
420,0.7863769795533707,0.04785662045561277
421,0.786445962783017,0.04792236722888785
422,0.7864273903750353,0.047966970235200315
423,0.7868121045403702,0.04824515508908922
424,0.7870190542293087,0.0483306442651423
425,0.7874727516242898,0.04826264546007638
426,0.7877592973474355,0.04824289502463531
427,0.7879078766112891,0.04853095988910569
428,0.78836157400627,0.048580692857025
429,0.7887064901545013,0.048265284572210736
430,0.7889930358776471,0.04872514184475444
431,0.7891708003540432,0.04861819214529498
432,0.7894865312897317,0.048819632160357555
433,0.7894971440942926,0.04890405259858607
434,0.7897730770128776,0.048783054091746145
435,0.7901577911782124,0.04938971174485151
436,0.7902294276089988,0.049923558938035045
437,0.7904761753150411,0.04998592139899544
438,0.7907521082336261,0.05031343207159201
439,0.7909696707271258,0.05098770055009687
440,0.7909802835316867,0.05126435562938695
441,0.7912562164502717,0.05145536519694682
442,0.7914631661392103,0.05132678527868733
443,0.7917788970748989,0.05119773944618858
444,0.7920548299934838,0.05140254993659189
445,0.7922723924869836,0.05151993453035769
446,0.7928242583241534,0.0514243242547796
447,0.7929038543583604,0.05176371538879359
448,0.792954265180025,0.05160507836518983
449,0.7934079625750059,0.05133606802879285
450,0.7936255250685057,0.051427353555831355
451,0.7938032895449016,0.05167418145603393
452,0.7939916668258589,0.051799492958617355
453,0.7943180105661083,0.052437875085892004
454,0.7942994381581266,0.052189435123416485
455,0.7946257818983761,0.05231074666404887
456,0.795355412211942,0.052422174606090055
457,0.7956711431476305,0.05266225995630645
458,0.795809109606923,0.05275615197772816
459,0.7960266721004225,0.05313524756559288
460,0.79599748688788,0.05345560288081754
461,0.7961460661517334,0.05384854292907382
462,0.7963928138577757,0.05391344812733982
463,0.7966395615638179,0.054077533053951306
464,0.7969261072869638,0.05422671308777421
465,0.797005703321171,0.05439145884286504
466,0.7971144845679209,0.05427374648724216
467,0.7972630638317744,0.054632015663587115
468,0.7976769632096518,0.05476332806623729
469,0.7978839128985905,0.05484917437999477
470,0.7981014753920901,0.054982398479362204
471,0.7981704586217363,0.054916015922650614
472,0.7984861895574248,0.05497338099323377
473,0.798852331314778,0.05511834551206148
474,0.7990698938082775,0.0554567331792546
475,0.7993564395314234,0.055466818427228
476,0.7994360355656307,0.05523867248753727
477,0.7995262444043987,0.05520321648258676
478,0.7995076719964171,0.05516115468013979
479,0.799892386161752,0.05527639701793227
480,0.8000117802130626,0.05513223901518325
481,0.8000621910347272,0.055339718030560314
482,0.8002399555111234,0.055120451163531155
483,0.8004177199875193,0.055293390018602714
484,0.8004389455966413,0.055569366369859034
485,0.8006167100730374,0.055535777591132846
486,0.8006087504696167,0.05527273053726864
487,0.8012004143238901,0.05528007761085185
488,0.8015161452595785,0.0554732357473586
489,0.8019698426545596,0.0552765242039573
490,0.8020494386887668,0.05541654216942446
491,0.8023465972164736,0.05545366015802677
492,0.8024951764803272,0.05542686944521208
493,0.802781722203473,0.05617354395155837
494,0.8031664363688077,0.05604754919080356
495,0.8035511505341424,0.05614825652462308
496,0.8038376962572883,0.05599877051908501
497,0.8040552587507879,0.05602345057620045
498,0.8041056695724526,0.056183248734967675
499,0.804254248836306,0.056311820363209454
500,0.8043338448705132,0.056445417924628746
501,0.8045514073640129,0.05614259567995671
502,0.8046018181856774,0.05636456489165498
503,0.8046522290073419,0.05662036839119104
504,0.8047318250415492,0.056627534390320165
505,0.8048910171099636,0.05663690647727047
506,0.8048618318974209,0.05648603473984602
507,0.8051987884422314,0.05690256158543718
508,0.8052783844764385,0.056758626930745855
509,0.8054561489528347,0.05699266930874706
510,0.8057320818714196,0.05719156051452124
511,0.8058806611352729,0.0569755351915672
512,0.8063635437427966,0.05739486400720649
513,0.8065704934317354,0.057616636341558065
514,0.8068172411377775,0.05811706570594974
515,0.8069950056141737,0.05790703402449387
516,0.8071143996654845,0.057995450671409446
517,0.8073903325840694,0.058171480158374915
518,0.8076078950775688,0.058525759434119126
519,0.8080324072600074,0.058725535219436596
520,0.8081915993284219,0.057682309068385604
521,0.8085471282812139,0.05765892298913251
522,0.8086957075450674,0.057684716118641476
523,0.8089238828431279,0.057499479147905576
524,0.8090034788773351,0.05731862039441243
525,0.809112260124085,0.05733175635361943
526,0.8092608393879382,0.057852478509777
527,0.8095579979156451,0.057733249784761034
528,0.8097357623920411,0.05767679209303353
529,0.8099135268684373,0.05753647809601815
530,0.8100329209197482,0.05776977591829393
531,0.8102796686257905,0.057607003408032285
532,0.8104574331021865,0.0577321108385966
533,0.8108129620549785,0.05770944942188351
534,0.8110703225655819,0.05762260173209438
535,0.8112082890248743,0.057787840111251994
536,0.8114550367309166,0.05806869044579566
537,0.8115850435867883,0.058871760337172306
538,0.8121077242114155,0.05838370882910624
539,0.8121873202456228,0.058194229789755796
540,0.8123173271014945,0.05824149923703888
541,0.8128108225135791,0.05806665387984637
542,0.8129885869899752,0.05812803288663337
543,0.8130787958287433,0.05860510489162539
544,0.8134635099940781,0.05903486549219546
545,0.8137500557172239,0.059158443073048794
546,0.813760668521785,0.05935566640605815
547,0.8137818941309068,0.05932743441783991
548,0.8143735579851803,0.059453549248166274
549,0.8145911204786799,0.058976121454626294
550,0.8148086829721796,0.059568198736813446
551,0.8151933971375144,0.05962215390495448
552,0.8155091280732029,0.05959054815392692
553,0.8156285221245136,0.05987921514247616
554,0.815875269830556,0.05990528620239252
555,0.815885882635117,0.0596782471068274
556,0.8163210076221162,0.059651803789729486
557,0.8165677553281586,0.05985654884882672
558,0.8166871493794693,0.05992211977609408
559,0.8170028803151579,0.059758786700459754
560,0.8172204428086575,0.05940360109123852
561,0.8173398368599682,0.059532572764790515
562,0.8175176013363643,0.059262580272704694
563,0.817655567795657,0.05941984835976727
564,0.8179712987313454,0.05991373351031416
565,0.8181490632077414,0.05986507327732814
566,0.8184939793559727,0.060129561771381505
567,0.8186425586198259,0.060264933129288864
568,0.8191254412273495,0.06028566602038801
569,0.8191758520490142,0.06023843328312938
570,0.8192660608877823,0.06019949334168793
571,0.8195128085938245,0.06032620269192831
572,0.8195738322200502,0.06086796688010838
573,0.8197515966964461,0.060865677647707485
574,0.819969159189946,0.06039696085078727
575,0.8202848901256344,0.060460983603955736
576,0.8204042841769451,0.06009763044253223
577,0.8205820486533413,0.06030047402381537
578,0.8208287963593836,0.06042618381241155
579,0.8211843253121758,0.060128064507041536
580,0.8214018878056754,0.059997153792305406
581,0.8216884335288213,0.06053811619058777
582,0.8219643664474061,0.06094802205316259
583,0.822261524975113,0.060672944700905215
584,0.8227656331917585,0.06080107117235332
585,0.8229433976681546,0.06049359150233734
586,0.8231503473570934,0.06078360898792674
587,0.823357297046032,0.06084213800959811
588,0.8236252703611963,0.06110164158086594
589,0.8242275470200305,0.061486588436362066
590,0.8244159243009878,0.06164083855106182
591,0.8243283686633598,0.061992010505389966
592,0.8243389814679206,0.06209688181651524
593,0.8246838976161518,0.062226803727753875
594,0.8249306453221942,0.06248090361537499
595,0.8252463762578828,0.06225082945110446
596,0.8253657703091934,0.06200915560087002
597,0.825426793935419,0.06267937930492871
598,0.8254772047570835,0.0631612123433844
599,0.8258221209053147,0.06301482196573015
600,0.8262174478752105,0.0633281202058014
601,0.8264933807937953,0.06344631504326699
602,0.8267507413043986,0.06335542211572916
603,0.8268303373386058,0.0626810057697247
604,0.8273132199461295,0.06296117449869763
605,0.8276289508818179,0.06263819582722514
606,0.8277775301456713,0.0627259878872135
607,0.8280534630642564,0.062473070770872
608,0.8281436719030245,0.0624109051608492
609,0.8287061505447553,0.06188598433420689
610,0.828814931791505,0.062078127077237186
611,0.8291306627271936,0.06211030532610149
612,0.8293084272035897,0.062268166964059415
613,0.829300467600169,0.06221160283289518
614,0.829488844881126,0.06228364300726283
615,0.829666609357522,0.0621685592272835
616,0.8301309195570641,0.06222712981673955
617,0.8301627579707468,0.06221397819078632
618,0.8305076741189781,0.06201272268160598
619,0.8304784889064354,0.06222445556766029
620,0.8307544218250204,0.06246529891200478
621,0.8310701527607088,0.06215336585595141
622,0.8311391359903552,0.06224612259333787
623,0.8315238501556899,0.06293760335383422
624,0.8318103958788358,0.06289189489426504
625,0.8317520254537505,0.06281587158381184
626,0.8321367396190852,0.06280597735728836
627,0.8324524705547737,0.06294279115094467
628,0.8327682014904623,0.06306622125440992
629,0.8329167807543157,0.06279428664897871
630,0.8330945452307119,0.06289472989052845
631,0.8331343432478154,0.06282917102783563
632,0.8333412929367542,0.06293166603204342
633,0.833351905741315,0.06290497003869364
634,0.8336384514644609,0.06288841873729892
635,0.8337870307283144,0.06322300427139947
636,0.8338374415499789,0.0629831618623058
637,0.8340152060263749,0.062835687139604
638,0.8339276503887469,0.06268202586781679
639,0.8339674484058507,0.06286781783537604
640,0.8342141961118928,0.06311389296047887
641,0.8344317586053926,0.06367345708677115
642,0.8346201358863494,0.06370542305905914
643,0.8347979003627456,0.06331009290766361
644,0.835044648068788,0.06358856418340085
645,0.8353205809873728,0.06360775791862945
646,0.835498345463769,0.06356032781500301
647,0.835774278382354,0.06348689614863408
648,0.8360900093180423,0.06403161428200049
649,0.8362094033693532,0.0643576715184755
650,0.836230628978475,0.06455292932982573
651,0.8362412417830362,0.06413569289629252
652,0.8364296190639932,0.06389677029796753
653,0.8366073835403893,0.06426416077964422
654,0.8366684071666146,0.06462939132161201
655,0.8368753568555534,0.06470308773814482
656,0.8369841381023032,0.06487991673754517
657,0.8370345489239678,0.06484966249181662
658,0.8372812966300102,0.06502275947398552
659,0.8376660107953449,0.06528128004946743
660,0.837912758501387,0.06558929504178158
661,0.8381197081903258,0.06532303708459783
662,0.8385336075682032,0.06550318455147718
663,0.8386132036024104,0.0659288573460926
664,0.8388015808833674,0.06602833184691745
665,0.8391173118190559,0.06607416009730097
666,0.8390005709688854,0.06544028966807089
667,0.8391491502327388,0.06559545738088844
668,0.8393375275136958,0.06537595194861391
669,0.839682443661927,0.06524037634795649
670,0.8398310229257805,0.06522665483652315
671,0.8402847203207614,0.06525071292095422
672,0.8404730976017184,0.06555133268599517
673,0.8405526936359257,0.06556347054334496
674,0.8406322896701329,0.06573149265946869
675,0.8407118857043401,0.06572007172141485
676,0.8409984314274859,0.06532233770023696
677,0.8413247751677354,0.06542021852049991
678,0.8415715228737777,0.06506415334593763
679,0.8416511189079848,0.06517070317685908
680,0.8416909169250886,0.06534835328462962
681,0.8419084794185882,0.06532889300544374
682,0.8422640083713803,0.06527566424780971
683,0.8423648300147093,0.06539437188400388
684,0.8428981234438976,0.06526044409473401
685,0.8432138543795862,0.06558526160341449
686,0.843224467184147,0.06487051540018712
687,0.8433332484308969,0.06487217835699836
688,0.8435110129072929,0.06498809623192871
689,0.8435322385164148,0.06493846270763147
690,0.8437391882053534,0.06456961373753586
691,0.8439859359113957,0.06468173121809077
692,0.844065531945603,0.06470815170119477
693,0.8443812628812917,0.0648583900146624
694,0.8446280105873338,0.06511432864682686
695,0.8448163878682908,0.06508837839800671
696,0.845171916821083,0.06439140342541473
697,0.8452913108723936,0.06463319144727807
698,0.8456468398251858,0.06435994326485744
699,0.8458060318936003,0.06451854609620469
700,0.8458458299107038,0.06478696614945742
701,0.8460925776167463,0.06520388206654552
702,0.8464083085524347,0.06551728327493767
703,0.8466948542755804,0.06564078918896266
