time,extension,std
129,0.7136701285117159,0.0240309850751147
130,0.7139489132354924,0.024083941000215645
131,0.7140883055973807,0.024019494095945188
132,0.7143670903211573,0.02406189185478119
133,0.714645875044934,0.02418507799227948
134,0.7147852674068222,0.024461450380995575
135,0.7149246597687107,0.02464693054181505
136,0.715064052130599,0.02482916444923745
137,0.7153428368543755,0.024846199210539332
138,0.7156216215781521,0.02494135466097722
139,0.716039798663817,0.024943897913967335
140,0.716039798663817,0.024943897913967335
141,0.7161791910257053,0.025025974859956553
142,0.7163185833875936,0.0251900756184763
143,0.7167769698084187,0.025825738535119973
144,0.7170557545321953,0.02547279462905956
145,0.7170959638673553,0.02537636338838643
146,0.7173747485911319,0.025346207630095322
147,0.7177929256767969,0.02537217748423511
148,0.7176937426500686,0.025288329357693727
149,0.717833135011957,0.02526725162890113
150,0.717833135011957,0.02526725162890113
151,0.7182513120976219,0.025193746927436245
152,0.7189482739070634,0.0255422426935199
153,0.71922705863084,0.025635385786272374
154,0.7195058433546165,0.02629321187388584
155,0.7197846280783933,0.026450811237500597
156,0.7207603746116114,0.02714041296098532
157,0.7213179440591646,0.027535933796654807
158,0.7212187610324363,0.027750686508532192
159,0.7213581533943246,0.027999462556625963
160,0.7216369381181013,0.02818461798089718
161,0.7217763304799897,0.028499427181155064
162,0.7219157228418778,0.028735036890714376
163,0.7223338999275428,0.028615645228638794
164,0.7230308617369843,0.028929617682447877
165,0.7235884311845375,0.029642334652551797
166,0.7238672159083143,0.02977065326893371
167,0.7244247853558673,0.030635659895745567
168,0.7248429624415323,0.03099905790017926
169,0.7249823548034207,0.031116437062528382
170,0.7253013488623573,0.03185793377230944
171,0.7255801335861338,0.032076456931106716
172,0.7255801335861338,0.032076456931106716
173,0.7258589183099106,0.032482778812543696
174,0.7262770953955755,0.03259314970818766
175,0.7264164877574638,0.03288355940500747
176,0.7264566970926238,0.03308887684324279
177,0.7265960894545122,0.03324891709200907
178,0.7271536589020653,0.03304729151009409
179,0.727432443625842,0.03309846519996334
180,0.727890830046667,0.03376695747117576
181,0.7280302224085553,0.03378634945450349
182,0.7285877918561084,0.03428503808294427
183,0.7288665765798851,0.03443234752605377
184,0.7288665765798851,0.03497863945289241
185,0.7290059689417735,0.035228576803784696
186,0.7290059689417735,0.035228576803784696
187,0.7291453613036617,0.03517778982584968
188,0.729702930751215,0.034720035326445804
189,0.7298825324482633,0.034718210588105584
190,0.7304401018958167,0.03441099006727533
191,0.7310378806785299,0.034363208577066144
192,0.7315954501260833,0.03469529203257331
193,0.7322924119355245,0.03424524667830645
194,0.7324318042974131,0.03447513077348409
195,0.7329893737449662,0.034447809824308104
196,0.7335469431925193,0.03433828117530828
197,0.7339651202781843,0.034491883839650794
198,0.7342439050019609,0.03410986994120192
199,0.7344235066990094,0.033961250119690506
200,0.7343645330074412,0.033314035857469906
201,0.734782710093106,0.03339000028763015
202,0.7350614948168828,0.03388383227305627
203,0.7353402795406594,0.03404917131431769
204,0.7353402795406594,0.03404917131431769
205,0.7354796719025477,0.03387554123715853
206,0.735659273599596,0.03451776808023386
207,0.7363562354090375,0.03394381616236955
208,0.7367744124947024,0.033964939633277395
209,0.7370531972184791,0.03371562074050712
210,0.7371925895803675,0.03352334071584632
211,0.7376107666660323,0.033325865336966146
212,0.7376107666660323,0.033325865336966146
213,0.7375115836393041,0.0335250818239139
214,0.7374124006125758,0.0333284810117452
215,0.7376911853363525,0.03306309820119417
216,0.737969970060129,0.03285646354676755
217,0.7381093624220173,0.032916885916482445
218,0.7385275395076822,0.032757920561499766
219,0.738428356480954,0.03300022222600379
220,0.7387071412047307,0.03330985530012309
221,0.738846533566619,0.03309916483043945
222,0.7391655276255557,0.03319400168207849
223,0.7391655276255557,0.03319400168207849
224,0.739304919987444,0.03350605669055513
225,0.7395837047112206,0.033338293840092036
226,0.7400018817968854,0.03398885773177116
227,0.7406988436063271,0.033532182305801614
228,0.7408382359682154,0.03356676267506118
229,0.7412564130538802,0.03392129028198626
230,0.7415351977776569,0.03436124438051081
231,0.7422321595870984,0.0344151512984503
232,0.7421329765603702,0.034547760642976
233,0.7424117612841467,0.03452492537726786
234,0.7424117612841467,0.03452492537726786
235,0.7426905460079234,0.03506326615276424
236,0.7431489324287484,0.03502930470855217
237,0.743427717152525,0.03492683806494758
238,0.7435671095144133,0.034747943682137156
239,0.7434679264876851,0.0346575104264919
240,0.7443042806590151,0.03456902999062748
241,0.7447224577446799,0.03507304622414499
242,0.7451406348303449,0.034813612390286165
243,0.7452800271922332,0.03536792546820092
244,0.745698204277898,0.035033804400916635
245,0.746116381363563,0.035677106718338195
246,0.7465345584492278,0.03575331458329535
247,0.7470921278967811,0.035857873454479695
248,0.7470921278967811,0.035857873454479695
249,0.7476496973443343,0.036601580773770515
250,0.7477890897062226,0.0368701830243498
251,0.7482072667918875,0.03672464853635169
252,0.7485262608508243,0.03663950498405931
253,0.7492232226602658,0.037684628946674265
254,0.7493626150221541,0.03781788597840494
255,0.7497620277514109,0.03814752317443411
256,0.7501802048370759,0.03858578859072372
257,0.7505983819227408,0.038841582543969196
258,0.7507377742846291,0.03896126154503235
259,0.7507377742846291,0.03896126154503235
260,0.7507377742846291,0.03896126154503235
261,0.7512953437321822,0.038983481232954996
262,0.751574128455959,0.0391540920458983
263,0.7517135208178471,0.03920985514010837
264,0.752131697903512,0.03909436398862295
265,0.7521719072386722,0.03899393483277331
266,0.7523112996005605,0.03948786956942383
267,0.7525900843243372,0.04012993560231921
268,0.7528688690481137,0.04054374453784605
269,0.7528688690481137,0.04054374453784605
270,0.7532870461337786,0.040459978953982734
271,0.7537052232194437,0.04084516488168496
272,0.753884824916492,0.04131378495626015
273,0.7543030020021568,0.0412094962129497
274,0.7544423943640451,0.041242544707470845
275,0.7547211790878218,0.040831225621648884
276,0.7551393561734868,0.041129635722268625
277,0.7558363179829283,0.04140994698153691
278,0.7565332797923697,0.041662209067558464
279,0.757090849239923,0.04213192536712959
280,0.7576484186874762,0.0424275823124537
281,0.7577878110493644,0.042637704729468824
282,0.7579272034112529,0.04228922126457785
283,0.7580665957731412,0.042700261080120275
284,0.7582059881350295,0.04250265258244733
285,0.7586241652206943,0.04276271381340302
286,0.7586643745558544,0.042872948294766865
287,0.7593613363652959,0.04240964683240582
288,0.7597795134509607,0.04319964426481366
289,0.7600582981747375,0.04313372995395542
290,0.7602378998717858,0.043873708314999794
291,0.7602378998717858,0.04372595315917526
292,0.7605166845955624,0.043802856440646215
293,0.7608356786544992,0.04470908902368574
294,0.7611144633782758,0.044824283083672485
295,0.7616130591342608,0.04595635548545142
296,0.7621706285818141,0.04693582687033515
297,0.7623100209437025,0.04695988404182006
298,0.7624494133055906,0.04698302035679903
299,0.7624494133055906,0.04698302035679903
300,0.7623502302788625,0.047376804064414746
301,0.7623502302788625,0.047376804064414746
302,0.7626290150026391,0.047376804064414746
303,0.7629077997264156,0.04755354800582439
304,0.763047192088304,0.047392614955598614
305,0.7634653691739689,0.04717389723463243
306,0.7637441538977455,0.04693166053597587
307,0.764022938621522,0.04714119540226024
308,0.764441115707187,0.047265960984076434
309,0.764859292792852,0.04720112925950059
310,0.7649986851547403,0.04711710687399173
311,0.7655562546022935,0.047135288179526336
312,0.7656956469641818,0.04718297654419999
313,0.7659744316879583,0.04709391423498225
314,0.7662934257468952,0.04653671050556218
315,0.7665722104706717,0.04653118471216868
316,0.76671160283256,0.04657307019580399
317,0.7669903875563368,0.04619223636361596
318,0.7667920215028803,0.046092029117353196
319,0.7669314138647686,0.046226420450532435
320,0.7672101985885452,0.04598055357269054
321,0.7673495909504335,0.046112518632854024
322,0.7673495909504335,0.046112518632854024
323,0.76762837567421,0.045953922223396816
324,0.7681859451217633,0.04637055115522002
325,0.7684647298455398,0.04606220780522759
326,0.7685049391807001,0.04567389564697213
327,0.7692019009901415,0.04548785569532581
328,0.7694806857139181,0.045538807600730286
329,0.7697594704376948,0.04591424227536466
330,0.769898862799583,0.045795886714941926
331,0.7700194908050634,0.04643645958019906
332,0.7701990925021117,0.04698454265947393
333,0.7706172695877765,0.047132313390524386
334,0.7710354466734416,0.047180237437703845
335,0.7715930161209947,0.047140076265516785
336,0.7715340424294266,0.047345619528083006
337,0.7718128271532032,0.047729055105096584
338,0.7723703966007563,0.04749072358266257
339,0.7725097889626447,0.0479019938950456
340,0.7726893906596932,0.048188134790170756
341,0.7730083847186299,0.04824641937204752
342,0.7731477770805181,0.04869350716103827
343,0.7731477770805181,0.04869350716103827
344,0.7738447388899597,0.04793221544967365
345,0.7742629159756246,0.04796509164897839
346,0.7746810930612895,0.047491999083068615
347,0.774860694758338,0.04788723768014493
348,0.7752788718440029,0.04771977764340456
349,0.7754182642058912,0.047707498118816964
350,0.7756970489296678,0.0476801973575086
351,0.7756970489296678,0.0476801973575086
352,0.7758766506267162,0.04778887225658963
353,0.7760160429886045,0.04786401530036767
354,0.7764342200742693,0.047352647032359675
355,0.7764342200742693,0.047352647032359675
356,0.7764744294094296,0.04768545300615599
357,0.7767532141332061,0.0475996211745676
358,0.777171391218871,0.04744073048943083
359,0.777211600554031,0.04703504906311804
360,0.777112417527303,0.04683274607001621
361,0.7774314115862396,0.04686761758221431
362,0.7782677657575694,0.047024972265389715
363,0.7786859428432343,0.04697551679252405
364,0.7792435122907875,0.047204269605810964
365,0.7793829046526758,0.046889868963748645
366,0.7795222970145642,0.04671198384578819
367,0.7800798664621174,0.04650104940440768
368,0.780358651185894,0.0462720782465678
369,0.7807768282715589,0.04646126005045738
370,0.7811950053572237,0.046407365215039284
371,0.781792784139937,0.046683577253924746
372,0.781733810448369,0.046847650393336444
373,0.7820125951721455,0.04697318582435331
374,0.7824709815929705,0.046592100081329614
375,0.7827497663167472,0.04661476927464368
376,0.7828891586786355,0.04702392543894195
377,0.7828891586786355,0.04702392543894195
378,0.7831679434024121,0.04704074803986139
379,0.7834467281261888,0.04733309778851344
380,0.7836263298232371,0.047126832566465895
381,0.7844626839945669,0.0477380854535923
382,0.7847414687183436,0.048099460165286184
383,0.7848218873886639,0.04854416281530299
384,0.7850014890857122,0.04905348189568904
385,0.7851810907827605,0.04861014387520308
386,0.7858780525922021,0.04841865910965942
387,0.7864356220397554,0.04878017463019655
388,0.7864758313749154,0.04850182639838117
389,0.7863766483481872,0.04845423013914262
390,0.7865160407100754,0.04869029838957176
391,0.7866554330719637,0.04874472680677606
392,0.7865562500452357,0.04912365933030785
393,0.786776061077444,0.04964939534816769
394,0.786776061077444,0.04964939534816769
395,0.7874730228868856,0.05081728262876189
396,0.7879716186428706,0.05083914416724812
397,0.788111011004759,0.0510118834898298
398,0.7885291880904238,0.05088207035994907
399,0.7885291880904238,0.05088207035994907
400,0.7893655422617536,0.05042491417261884
401,0.7893655422617536,0.05042491417261884
402,0.7894057515969137,0.05069391872340735
403,0.789963321044467,0.050831216147515824
404,0.7901831320766755,0.05134268280484634
405,0.7902233414118356,0.051485035406425635
406,0.7905021261356122,0.05184148407100383
407,0.7906415184975005,0.05191252086732085
408,0.7909203032212772,0.05205174871657291
409,0.7910596955831655,0.05195240387458033
410,0.7911990879450537,0.051894036821960976
411,0.791338480306942,0.05191882052091288
412,0.7916172650307186,0.05183980137357036
413,0.7917378930361989,0.05259993642196781
414,0.7920166777599756,0.05255968265221853
415,0.7921560701218638,0.05237009309939183
416,0.792295462483752,0.05268368388496972
417,0.7925742472075287,0.052089080555282795
418,0.7929924242931937,0.05205388307745539
419,0.7935499937407469,0.05176788589327984
420,0.7942871648853485,0.051427755916498265
421,0.7947053419710133,0.05131770078792469
422,0.7948447343329016,0.05145188811804849
423,0.7948849436680618,0.05130117251977142
424,0.7953031207537267,0.05105028149679973
425,0.7956221148126633,0.05147601618487075
426,0.7955229317859353,0.05163666333564334
427,0.7955229317859353,0.05163666333564334
428,0.7958419258448718,0.05080569296245894
429,0.7958821351800319,0.050512476653884385
430,0.7961609199038086,0.05050893258062158
431,0.7963003122656969,0.05046150242288679
432,0.7965201232979052,0.050556184753369586
433,0.796321757244449,0.05077475009973056
434,0.7965013589414973,0.050376655351095784
435,0.7969195360271624,0.049998011384396836
436,0.797238530086099,0.05016881337298926
437,0.7973779224479872,0.05011448038962606
438,0.7973779224479872,0.05011448038962606
439,0.7977960995336522,0.05049242895568155
440,0.7980748842574288,0.05037636084226959
441,0.7982544859544772,0.050679350268570796
442,0.7988522647371905,0.051427371774563295
443,0.7988522647371905,0.051427371774563295
444,0.7989916570990788,0.05136473550473866
445,0.799131049460967,0.05152314789520763
446,0.7996886189085203,0.05148238052234373
447,0.800007612967457,0.0513466809779441
448,0.7999084299407289,0.051405410361447204
449,0.800465999388282,0.05094175734689512
450,0.8002086596432575,0.051120729817086694
451,0.8001496859516892,0.0517760251027368
452,0.8004284706754659,0.05212741274857297
453,0.8005678630373543,0.051833748083841426
454,0.8008868570962909,0.05137816021032687
455,0.8009672757666112,0.051135623893331525
456,0.8013854528522761,0.05122548735244281
457,0.8013854528522761,0.05122548735244281
458,0.8012862698255478,0.05151167507629802
459,0.8014658715225962,0.05231944821090884
460,0.8018840486082611,0.051907702293254074
461,0.8020234409701494,0.051782806050553756
462,0.802302225693926,0.051936056753299285
463,0.8024416180558145,0.052212751031778644
464,0.8027204027795909,0.05218055542896462
465,0.802760612114751,0.05258931983555166
466,0.802760612114751,0.05258931983555166
467,0.8028008214499112,0.05243026022270226
468,0.803218998535576,0.052173975062579654
469,0.8033583908974643,0.05195132211072164
470,0.8036371756212409,0.052043224309747324
471,0.8039159603450177,0.05172521945541903
472,0.8037175942915612,0.05211980986410979
473,0.8039963790153377,0.052118002060573564
474,0.804135771377226,0.052206042215325626
475,0.8042751637391143,0.0517493945101176
476,0.8046933408247793,0.05200712554004894
477,0.8051115179104441,0.052255174353152696
478,0.8053903026342207,0.05268366780505191
479,0.8056690873579975,0.05270506858916694
480,0.8056690873579975,0.05270506858916694
481,0.8055699043312692,0.052179765556488344
482,0.8058888983902058,0.05279281361578233
483,0.8061676831139825,0.05289736601387174
484,0.8063070754758709,0.05261546649981769
485,0.8064464678377591,0.05242037957434837
486,0.8064464678377591,0.05242037957434837
487,0.8067252525615358,0.052652418920272816
488,0.8071434296472006,0.05254771150258379
489,0.8073230313442492,0.053113868098477054
490,0.8073230313442492,0.053113868098477054
491,0.8073632406794092,0.0535874975611639
492,0.8079208101269624,0.053756445068356355
493,0.8083389872126273,0.05358793838842758
494,0.8088965566601807,0.052709686176167204
495,0.8090359490220688,0.05258665927622694
496,0.809593518469622,0.05280632382174867
497,0.8096739371399422,0.052425980142357546
498,0.8099527218637188,0.052485454507485464
499,0.8099929311988788,0.05271503734134538
500,0.8102717159226555,0.05281524051501458
501,0.8108292853702088,0.052825962572439954
502,0.8109686777320969,0.053182274172865945
503,0.811386854817762,0.053706666104655514
504,0.811845241238587,0.054379000044562587
505,0.8123036276594119,0.054663015071367456
506,0.8124430200213003,0.054783388857889304
507,0.8124430200213003,0.054783388857889304
508,0.8128611971069652,0.05492476442983725
509,0.8132793741926301,0.05522778537551319
510,0.8132793741926301,0.05522778537551319
511,0.8131801911659018,0.055595228821170094
512,0.813737760613455,0.055748377325570427
513,0.8138771529753435,0.055815950995650274
514,0.813678786921887,0.05561867057067972
515,0.8138181792837753,0.055770831780685884
516,0.8137592055922073,0.05609952549813345
517,0.8137592055922073,0.05609952549813345
518,0.8143167750397604,0.05619926618540853
519,0.8144561674016486,0.05651162638800352
520,0.8144963767368087,0.05648513289846945
521,0.8146357690986971,0.056383450132116056
522,0.8149547631576337,0.05639428963879217
523,0.8152335478814103,0.0565958950536528
524,0.8153729402432988,0.05685806456174444
525,0.8153729402432988,0.05685806456174444
526,0.8157911173289636,0.0570677986081469
527,0.815970719026012,0.056616605157939155
528,0.8158715359992839,0.056858999014615476
529,0.8160511376963321,0.056666088189007646
530,0.8164693147819971,0.056867415309387354
531,0.8164693147819971,0.05649922093731483
532,0.8166087071438854,0.056551354596907
533,0.8167480995057738,0.05672539253567312
534,0.8171662765914386,0.05617566469607603
535,0.8176246630122636,0.056116657067646514
536,0.8180428400979285,0.056169042143693525
537,0.8181822324598169,0.05584013284943684
538,0.8184610171835934,0.05609023569424529
539,0.8187800112425301,0.05581510939336495
540,0.819099005301467,0.056754010592344126
541,0.819238397663355,0.056872980197017316
542,0.819238397663355,0.056872980197017316
543,0.8196565747490201,0.056897880312263054
544,0.820074751834685,0.05724063844306417
545,0.8201551705050051,0.05731558499843376
546,0.8204339552287817,0.05713390163661736
547,0.8206537662609903,0.05671261942506051
548,0.8214901204323201,0.05671098082370209
549,0.821431146740752,0.057085632627628544
550,0.821471356075912,0.057243392324433574
551,0.8216107484378004,0.057308648263181106
552,0.8216107484378004,0.057308648263181106
553,0.821889533161577,0.057476841200051414
554,0.8220289255234652,0.057499033306731534
555,0.8224471026091302,0.05796187750269958
556,0.8231440644185718,0.05844478687079436
557,0.8231440644185718,0.05844478687079436
558,0.8237016338661249,0.059048421649172844
559,0.8237820525364452,0.058414772999158766
560,0.8237820525364452,0.058414772999158766
561,0.8237820525364452,0.058414772999158766
562,0.8239616542334935,0.05779323236733684
563,0.8243798313191584,0.057462461439778505
564,0.8245594330162068,0.05818974066504417
565,0.8247390347132553,0.057937679104090735
566,0.8246800610216869,0.058458175496452505
567,0.8247202703568471,0.05842017949122859
568,0.8251786567776722,0.05836789627211478
569,0.8256370431984972,0.05837261348763254
570,0.8261946126460503,0.058575997669764596
571,0.8266127897317154,0.0582963202380907
572,0.826931783790652,0.057856655912511774
573,0.8271113854877004,0.057926867032126905
574,0.8273901702114771,0.057915740109169625
575,0.8277091642704137,0.0576957065345856
576,0.8285455184417435,0.058110337714232144
577,0.8287251201387921,0.05808353929924879
578,0.8291432972244569,0.05796026340612313
579,0.8297008666720102,0.05741098457578617
580,0.8302584361195634,0.05716623911889411
581,0.8311349996260533,0.05710507550748606
582,0.8310760259344852,0.056891022442883424
583,0.8313950199934219,0.05669137953932506
584,0.8315746216904703,0.05701632681191884
585,0.8318534064142467,0.0572805701011107
586,0.8322715834999117,0.056777959968363316
587,0.8324109758618,0.05670314275247572
588,0.8326897605855766,0.05667367341567939
589,0.8327299699207367,0.05647485732681171
590,0.8325718132024403,0.05600697919989449
591,0.8326120225376005,0.05625520671124969
592,0.8326924412079207,0.05657864850960173
593,0.8328318335698089,0.05654348232983802
594,0.8332500106554739,0.056474312579597785
595,0.8333894030173622,0.05647721400555717
596,0.8329524615752893,0.056492080906079586
597,0.8332312462990659,0.05691134137326263
598,0.8336494233847308,0.05671569370653214
599,0.8336896327198908,0.0571875310053846
600,0.8339094437520994,0.05765420765633137
601,0.8343276208377641,0.057247594262173816
602,0.8346064055615409,0.05748639521359048
603,0.8348851902853175,0.057112219868870336
604,0.8350245826472058,0.05690226419763344
605,0.8352041843442541,0.056621503448667905
606,0.8355231784031909,0.056904706799161646
607,0.8355633877383509,0.05689981870557536
608,0.8359815648240159,0.057199106899894644
609,0.8359815648240159,0.057199106899894644
610,0.8362603495477926,0.05746119057506215
611,0.8365391342715692,0.05739458816195977
612,0.8364399512448408,0.057442320359651605
613,0.8369975206923941,0.057465047067014614
614,0.8370377300275542,0.05767034590014532
615,0.837455907113219,0.05733481764835831
616,0.8375952994751075,0.057193656878454194
617,0.8379142935340441,0.05708334018617955
618,0.8383324706197091,0.056811853641214285
619,0.8383726799548692,0.05669806174770062
620,0.8383726799548692,0.05669806174770062
621,0.8390696417643105,0.05705870102185199
622,0.8393886358232474,0.0570301275100521
623,0.8395280281851355,0.057122215580178076
624,0.8395280281851355,0.057122215580178076
625,0.8396674205470239,0.05709181002258141
626,0.8399462052708005,0.056784213125121864
627,0.8403643823564655,0.056477446991481536
628,0.8404045916916255,0.0563301579936821
629,0.8404448010267856,0.056128090341792516
630,0.8407235857505622,0.05630292698104273
631,0.8411417628362272,0.05676201485315124
632,0.8416001492570521,0.057144416213353116
633,0.8418789339808287,0.05657111501503759
634,0.8421979280397655,0.05704314103133962
635,0.8424767127635421,0.057436550952316874
636,0.8424767127635421,0.057436550952316874
637,0.842894889849207,0.05785577336711135
638,0.8430342822110953,0.05768796847187349
639,0.8431147008814155,0.05814462464849596
640,0.8431147008814155,0.05814462464849596
641,0.8433934856051921,0.058204925329353965
642,0.8432943025784639,0.05798633063032974
643,0.8435730873022405,0.05844185883008855
644,0.8441306567497937,0.05878500878991477
645,0.8444094414735702,0.058597995283664515
646,0.8446882261973468,0.05860429321578954
647,0.8448276185592352,0.05834975349484049
648,0.8448678278943953,0.05859528753892375
649,0.8451868219533322,0.05926292463240356
650,0.8453664236503805,0.05922346556629616
651,0.8455460253474288,0.0593410247091136
652,0.8459642024330938,0.05966069023504068
653,0.8462831964920305,0.05896371075878508
654,0.846561981215807,0.0588341869801788
655,0.8473983353871369,0.059322395306599864
656,0.8478165124728018,0.05926473274718936
657,0.8478165124728018,0.05926473274718936
658,0.8479559048346901,0.05892005446494052
659,0.8479559048346901,0.05892005446494052
660,0.8479961141698501,0.05953822029645936
661,0.8486930759792916,0.05951312593016139
662,0.8491514624001167,0.05955664629587911
663,0.8492318810704368,0.05978557990003324
664,0.8494114827674853,0.059972296907212494
665,0.8496312937996938,0.06018269432226409
666,0.8500494708853588,0.059670010194315476
667,0.8502290725824071,0.06030310711824167
668,0.8505078573061837,0.06036579285700194
669,0.8502505175611592,0.060826705544694985
670,0.8503899099230474,0.060744980581681686
671,0.8503899099230474,0.060744980581681686
672,0.8504703285933677,0.06151841751559691
673,0.8507893226523043,0.06135557596340577
674,0.8509689243493529,0.06130471001925855
675,0.8512879184082893,0.06148503727565926
676,0.852065298888051,0.06144129480256379
677,0.852483475973716,0.06139714693159445
678,0.8526228683356043,0.06096380212786629
679,0.8528024700326526,0.061111551500839266
680,0.8530812547564294,0.06099901956003135
681,0.853400248815366,0.06149266631733453
682,0.853858635236191,0.061513601738954406
683,0.8541374199599677,0.06173050648358957
684,0.8540784462683995,0.06208510211709308
685,0.8546360157159527,0.062321329639294085
686,0.8546762250511127,0.062123770772277716
687,0.8546762250511127,0.062123770772277716
688,0.8550944021367777,0.06237551215029586
689,0.8552740038338261,0.06242564440296742
690,0.8550354284452096,0.06197789247523034
691,0.855174820807098,0.06202420773045642
692,0.8555929978927628,0.06248985328374109
693,0.8557323902546511,0.06256943644586184
694,0.8558128089249711,0.062241338977852466
695,0.8564105877076845,0.062401131785277494
696,0.8566303987398931,0.06158744766744797
697,0.8569091834636697,0.06151568342260525
698,0.8570887851607181,0.06143633934902957
699,0.8572281775226065,0.06136099178087729
700,0.8578259563053198,0.06178299736506189
701,0.8582441333909846,0.06180574559674317
702,0.858423735088033,0.06252707422414987
703,0.8587025198118098,0.06254915367360807
704,0.8589813045355863,0.06219918746750106
