time,extension,std
222,0.994054828912102,0.04824158925429958
223,0.9939155235274345,0.05130821688193819
224,0.9937171625365637,0.05487895943974602
225,0.9938807486234335,0.049606578872608185
226,0.9934235306548495,0.048148335628154036
227,0.9942640956420975,0.04813634745254985
228,0.9939354830877193,0.05267423681350517
229,0.9933778500117236,0.050478849269816786
230,0.9932418369256598,0.0473640365508497
231,0.993720866372493,0.04397884064950688
232,0.9933103578903486,0.05004284016992428
233,0.9925053908817526,0.0476662223637267
234,0.9928907955870441,0.05102233757335655
235,0.9928776263926296,0.048436833424234424
236,0.9927508728963884,0.05136280417268459
237,0.9929161051325597,0.04955705840642367
238,0.9935755936966063,0.047903825647179425
239,0.9937667527842814,0.04639083656266381
240,0.9927969650768396,0.044680810619921255
241,0.994379120324563,0.04691169215249726
242,0.9946688426016855,0.04472827652988074
243,0.9949929282454836,0.048988973413266135
244,0.994109563376388,0.04716935637762278
245,0.9945571102178236,0.04639754128130163
246,0.9951838815644962,0.046059642305634765
247,0.9945715140242145,0.04871984812380629
248,0.9943688318914266,0.04650084255111112
249,0.9933313462939469,0.0478451174718545
250,0.9934809401117509,0.044240250813840545
251,0.9944385874680918,0.0445782405762043
252,0.9937819796653233,0.045856233287670675
253,0.9939823983428214,0.0451720384210234
254,0.9946604060865135,0.04507428623706542
255,0.9942583341195411,0.04264621912609793
256,0.9935961705628791,0.043379562509958024
257,0.9931272237805197,0.0463064060778232
258,0.9931089103695369,0.04356303136743613
259,0.9937737489188142,0.03863223598150941
260,0.9949021842652201,0.04058550932029582
261,0.9945546409938709,0.03996988943969348
262,0.993447399819726,0.03908734329244885
263,0.9948558863161062,0.03958820059787589
264,0.9945922966591502,0.042721111884336256
265,0.995124002883642,0.04250652437377755
266,0.9953091946800982,0.04528165972939548
267,0.9942653302540738,0.03836707498071677
268,0.9944009318028122,0.03944132348504425
269,0.994299487852087,0.03782209575023645
270,0.9935982282495064,0.04365855610598797
271,0.9929626088503365,0.038960017164974256
272,0.9935862936670683,0.0407483400073729
273,0.9943883799143859,0.04241015543503803
274,0.994311628203188,0.041624985104539665
275,0.9937920623297971,0.04358058770005838
276,0.9935937013389262,0.04202455606016817
277,0.994151334414922,0.04757142549793938
278,0.9949163823029484,0.047007669116816295
279,0.9946770733481946,0.0427757271172774
280,0.9937146933126111,0.042569553884903646
281,0.9924247295659628,0.04288173579582674
282,0.9938895966759307,0.045924799458390266
283,0.9945270679930651,0.04106478009520815
284,0.9947672000224699,0.04549501411088114
285,0.9955954188899542,0.049029066946294976
286,0.994950128363636,0.04294889724357313
287,0.9939367176996956,0.043689752436717265
288,0.9940371328071075,0.04327582382843786
289,0.9939696406857322,0.041740811331988835
290,0.994095776875985,0.04458511947624313
291,0.9940733480917476,0.04464661475948195
292,0.9940819903755824,0.04318580336537962
293,0.9939854848727624,0.04561609805184321
294,0.9939385696176601,0.04699980179784437
295,0.9933648865859717,0.04827245207318594
296,0.9928290649882254,0.047435983784723405
297,0.9935827955998018,0.04588243217548537
298,0.9943875568397349,0.04365568636828444
299,0.9932467753735652,0.04252482291138163
300,0.9932249638953159,0.042414717379775355
301,0.9939679945364305,0.04078963142873368
302,0.9924453064322356,0.042570579716365665
303,0.9940533885314631,0.04111267774352157
304,0.9929967664483494,0.04063888614168943
305,0.9936511107958278,0.04460316884808836
306,0.9940408366430366,0.047017882639357605
307,0.9940352808891428,0.04591871498388252
308,0.9946484715040753,0.04487354296089371
309,0.9931255776312179,0.042956046618212625
310,0.9924605333132777,0.04426910472055415
311,0.9942550418209375,0.04738592234159035
312,0.9935081015752311,0.04570360298449909
313,0.9937910334864835,0.04586457267090011
314,0.9932432773062988,0.04792448885966563
315,0.9934632440067562,0.046658827980742765
316,0.9927733016806257,0.04788074487127013
317,0.9935229169189476,0.052369603360184744
318,0.9923121741074501,0.050493637747199574
319,0.992329664443782,0.04982152841516223
320,0.9931113795934896,0.0512650493608792
321,0.993349453936267,0.05450919160732207
322,0.9931879255360248,0.0513325894332708
323,0.993611397443921,0.051454170380582274
324,0.993162615990509,0.053156464432384934
325,0.9937064625661018,0.05298519041208066
326,0.9933817596163155,0.054783502569021855
327,0.9929967664483494,0.05180916615383038
328,0.993070843166932,0.04951264204741159
329,0.9931825755507939,0.052352111269210945
330,0.9932517138214706,0.04932174342794607
331,0.9918654503406654,0.0526756450480556
332,0.9925101235609954,0.04629825253393618
333,0.9928531399217646,0.04514118756914536
334,0.9913716055501158,0.04959215099194915
335,0.9919609270001717,0.04774780665934948
336,0.9918179177795751,0.04396325845047604
337,0.990432065836095,0.04373409545047304
338,0.99220435132818,0.04720428104938022
339,0.9911890887462751,0.044820466979614615
340,0.9919096906031521,0.046311502687369506
341,0.9914279861637035,0.048269025883095035
342,0.9920393248606714,0.05177846432056094
343,0.9920372671740442,0.046469880630621255
344,0.99272535758221,0.05231744137386939
345,0.9926286463107273,0.050193826861381706
346,0.9934784708877982,0.047752281159941644
347,0.9931039719216312,0.046226424225584865
348,0.9946174004360031,0.04911592569153433
349,0.9946250138765242,0.04805481397808833
350,0.9944381759307662,0.047967685172688984
351,0.9932992463825613,0.05107150180233605
352,0.9936021378540982,0.050597082336785684
353,0.9929560242531292,0.04663715085093497
354,0.992901495557506,0.04345349392839351
355,0.9924446891262475,0.04693081045371182
356,0.9924555948653722,0.04125253215491315
357,0.992967547298242,0.04684011779641381
358,0.9914981532776941,0.04259186012087256
359,0.9910666563919514,0.04302128033941158
360,0.9919506385670352,0.0431850866640982
361,0.9918294408246879,0.04488338825579615
362,0.9912539058750348,0.03845246680287302
363,0.9916765547082801,0.044104466343288566
364,0.9916426028789299,0.041538577486694025
365,0.9905283655702524,0.04189367911177135
366,0.991053898734862,0.04434236845272117
367,0.9915876626459812,0.042274065799520685
368,0.9919286213201233,0.04504206329044956
369,0.9926097155937563,0.049998511778768594
370,0.9918983733267019,0.05032001514922774
371,0.992648605871012,0.045978897996279154
372,0.993198419737824,0.04548408051378864
373,0.9931951274392202,0.043711705200162584
374,0.9935605725842269,0.04272434720638281
375,0.9939435080655656,0.0435683598765054
376,0.9946083466148431,0.0403788612352307
377,0.9932187908354341,0.0459439451515243
378,0.9942838494337194,0.042927843212982986
379,0.9934998708287219,0.04457365017801402
380,0.9922961241517573,0.04344064232605343
381,0.9922683453822888,0.047972939195330064
382,0.9935860878984054,0.0482821059403596
383,0.99379679500904,0.046382766118982934
384,0.9926362597512481,0.04666948344790369
385,0.9939465945955067,0.04291052533509773
386,0.9935562514423096,0.043641263618550905
387,0.9947174040060895,0.04607963007043742
388,0.9941782901097393,0.04850779135312597
389,0.9953530234052594,0.048505263232723604
390,0.9953217465685247,0.044299056596354636
391,0.9946902425426093,0.04845023491616833
392,0.9933932826614283,0.042899382020198835
393,0.9940717019424459,0.047051376215767854
394,0.9931387468256325,0.04496080485602264
395,0.993351717391557,0.046017329765136034
396,0.9935346457327232,0.04473373542894684
397,0.994633450391696,0.04401311801313121
398,0.9938591429138468,0.04587265958261656
399,0.9954614634905176,0.047272736096865615
400,0.9941597709300938,0.04165394878498304
401,0.9935297072848177,0.04123746062024251
402,0.9929002609455295,0.042536252928857696
403,0.995259810201043,0.04506402375030626
404,0.9948507420995378,0.03845881169189252
405,0.993448222894377,0.04325514537828424
406,0.9942293207380963,0.04016704150986459
407,0.9945342698962606,0.0421341172286572
408,0.9945608140537527,0.041631949224030615
409,0.9938406237342013,0.042490940262966834
410,0.9940307539785628,0.04143216142188947
411,0.9932860771881464,0.044872385743852675
412,0.9938167545693246,0.03988823887603437
413,0.9933050079051176,0.03813879763330865
414,0.9942721206199439,0.03942319999192499
415,0.9916979546492041,0.039236032529884675
416,0.993010141411427,0.04287119579810052
417,0.992902935938145,0.03919853054470223
418,0.992836884197409,0.034666059925364846
419,0.9931963620511967,0.039574999984878026
420,0.9930813373687312,0.04187393932059486
421,0.9940766403903513,0.04270125175952984
422,0.9946562907132589,0.04055725545114737
423,0.9942536014402982,0.037482562878182434
424,0.9939593522525958,0.040362533966492434
425,0.9941972208267106,0.040517791910926866
426,0.9943394069726562,0.03962098474482411
427,0.9935891744283463,0.04017163245396232
428,0.9921090804373365,0.03757417455538121
429,0.9920152499271322,0.041710838746771714
430,0.9925257619793628,0.03876896389741944
431,0.9935290899788294,0.04369658235869865
432,0.9937996757703181,0.04106701673362995
433,0.9937527605152159,0.03813691950478304
434,0.9935076900379057,0.04275472194300541
435,0.99370934332738,0.04213500911062979
436,0.9942472226117537,0.04113335397115214
437,0.9931163180413951,0.041085535439495106
438,0.9930041741202077,0.04214376835682946
439,0.9930992392423886,0.03881735445311029
440,0.9930842181300094,0.03646350991330434
441,0.9932722906877437,0.03896644430720755
442,0.9931500641020826,0.037331879924046574
443,0.9920444690772396,0.04263716142110398
444,0.9931729044236456,0.03842362174365709
445,0.992060930570258,0.043496060766502594
446,0.9915080301735051,0.04318097753897483
447,0.9932891637180875,0.044340023027216756
448,0.9926852326929778,0.0449242609412467
449,0.9942768532991866,0.044176100602985185
450,0.99314985833342,0.043561694393683584
451,0.99348464394768,0.044635100667492725
452,0.9940136751795563,0.04641571524298317
453,0.9940974230252869,0.045821911604268656
454,0.9934611863201288,0.042663167311495394
455,0.9944272701916417,0.04416263993447341
456,0.9929284512523235,0.04612593794573607
457,0.9937218952158066,0.04808414783474951
458,0.9931751678789356,0.04777983263260912
459,0.9937346528728958,0.044724156866434224
460,0.9937221009844693,0.046859518285886706
461,0.9934074806991565,0.04298645045409447
462,0.994625013876524,0.044730145192324045
463,0.994777694224269,0.04234138896571721
464,0.995836168225347,0.045442701765729065
465,0.9944017548774633,0.04467921520746395
466,0.9954849211180686,0.04093534531018546
467,0.9932611791799565,0.04381285060348047
468,0.9936017263167728,0.04306440419731937
469,0.9936087224513056,0.04428176665606804
470,0.9939476234388203,0.04294793386598744
471,0.9926438731917693,0.043895413250870464
472,0.9932807272029155,0.04274882832476182
473,0.993234840791127,0.03742716171385733
474,0.9931864851553858,0.040216889441158775
475,0.9944881777158096,0.04039798358684486
476,0.9947978595532165,0.04221874690324031
477,0.993968200305093,0.04167991412461704
478,0.9936906183790718,0.04270670512007154
479,0.9932523311274589,0.03817758825388874
480,0.9933840230716056,0.038395104312087994
481,0.9950225589329167,0.03790573373658386
482,0.9941533921015493,0.03740213530537656
483,0.9938393891222249,0.037029261647909116
484,0.9941982496700241,0.03506616025757169
485,0.9946552618699452,0.040800016890464835
486,0.9949431322291031,0.039180144729712534
487,0.9955164037234664,0.039386530054440434
488,0.9943289127708571,0.03942497458495582
489,0.9952966427916716,0.038288654219317285
490,0.994088986510115,0.038122166298187515
491,0.9945116353433605,0.038983632619820914
492,0.9939982425298516,0.04157974197048356
493,0.9938788967054686,0.04065025056562309
494,0.9940700557931441,0.039679891220211774
495,0.9926033367652115,0.04231439077608881
496,0.992781532427135,0.045125323341477584
497,0.9922366570082285,0.040342947440177544
498,0.9919352059173305,0.041239722203819995
499,0.9908592415799206,0.03748806336088871
500,0.9929854491718995,0.03989870537602237
501,0.9926191809522419,0.03647958439598599
502,0.991805777428474,0.041758452673830285
503,0.9917638006212773,0.04106293377388148
504,0.9910796198177033,0.043888900072526875
505,0.9919024886999567,0.04128572741419635
506,0.9905287771075778,0.0405863898424292
507,0.9909588336126814,0.042243338781164326
508,0.9920096941732385,0.04239181702468108
509,0.9927475805977847,0.041470122249595384
510,0.9925786445256842,0.04053614522628894
511,0.9919975538221375,0.040251718956139965
512,0.9921500284012196,0.043273009370470635
513,0.9914707860455514,0.042714028709108294
514,0.9908575954306188,0.03951445797698862
515,0.9921874782978363,0.04040064301902155
516,0.9929556127158037,0.042433898754716703
517,0.9936146897425246,0.039909738676537534
518,0.993259121493329,0.04311654765673469
519,0.9943990798848477,0.041052780569525896
520,0.9937830085086371,0.0417075123809661
521,0.9930811316000683,0.04192613140098054
522,0.9934257941101395,0.041177375835698686
523,0.9935225053816221,0.042541921817596764
524,0.9925473676889495,0.042793130376462124
525,0.9932823733522174,0.04294834492272412
526,0.9938937120491853,0.04265121803782178
527,0.9928311226748526,0.04315051665803464
528,0.9916269644605626,0.043802988549459375
529,0.9911870310596479,0.042564742519698946
530,0.9925679445552222,0.043072393192301495
531,0.9920271845095704,0.04539694182917529
532,0.9924389276036912,0.04373912580205432
533,0.9929031417068078,0.044558176847251
534,0.9923551797579604,0.04771775274448411
535,0.9930045856575331,0.04485962828376734
536,0.9934461652077496,0.04127468751617366
537,0.9933142674949405,0.04962196027987068
538,0.993442872909146,0.04516117915110554
539,0.993192246677942,0.0395746669543294
540,0.9927239172015708,0.0431178263344427
541,0.9932035639543921,0.04375751911446794
542,0.992688113454256,0.044362884425715454
543,0.9921356245948287,0.04263805762065208
544,0.9926422270424676,0.04122433848252828
545,0.9933159136442422,0.04419787872007546
546,0.9932183792981087,0.042931890340164196
547,0.9925634176446422,0.04621496953025877
548,0.9928288592195625,0.04392000894116713
549,0.9931050007649449,0.04026456344657494
550,0.9927241229702336,0.0409792460406739
551,0.992918985893838,0.039266363667453806
552,0.9925842002795778,0.04027324586704711
553,0.9921870667605109,0.039957523625825164
554,0.9924150584388146,0.04434319693656736
555,0.9930566451292037,0.038969285501241076
556,0.9927198018283163,0.04287060954066123
557,0.992429256476543,0.041977087774898676
558,0.9921784244766763,0.04361237671811432
559,0.9919564000895916,0.041585547817772565
560,0.99209426509362,0.04025124083042783
561,0.992920426274477,0.04342608894105042
562,0.9926323501466564,0.039786165085450846
563,0.9924776121122841,0.04307775703231264
564,0.9932095312456112,0.04310140549643634
565,0.9927195960596534,0.040114908791774324
566,0.9924560064026977,0.03858300459961075
567,0.9934595401708269,0.043109780177032105
568,0.993802762300259,0.046382606833307465
569,0.99294100314075,0.04340685538300564
570,0.9939348657817311,0.0453411494242107
571,0.9941550382508512,0.043068062056886874
572,0.9936865030058171,0.04150371618076977
573,0.9932134408502031,0.04247568065275693
574,0.993616747429152,0.04522363044543473
575,0.9938801313174451,0.04715134044348027
576,0.9934041884005529,0.046339493122936684
577,0.9935897917343345,0.04271708203662709
578,0.9936035782347373,0.04240896346773324
579,0.9940875461294761,0.04144058215844551
580,0.993319823248834,0.03926149241471277
581,0.9943591607642782,0.04244072397726139
582,0.9943984625788593,0.041675240851082415
583,0.9952227718417519,0.0411647733954771
584,0.9959497525271735,0.04031270686216133
585,0.995150547041134,0.0398642816183242
586,0.9945999100996713,0.03948530018570868
587,0.9953106350607371,0.037987396414973264
588,0.9948075306803648,0.037264362172047254
589,0.9947892172693821,0.03935654828664759
590,0.9945725428675283,0.038830413155170725
591,0.9940692327184932,0.04164598420046347
592,0.9945134872613249,0.04364511315285108
593,0.9945447640980598,0.041495234607191886
594,0.9939754022082887,0.044720190025301386
595,0.9954172232280308,0.04403435896642585
596,0.9961188943679369,0.044413213883811024
597,0.9955989169572206,0.04397002443260475
598,0.9945285083737042,0.043269317389704805
599,0.9953355330689274,0.04180694398646547
600,0.9956898667061469,0.03904391218394685
601,0.9951205048163756,0.0432592989732044
602,0.9959158006978233,0.040372861501795844
603,0.9955236056266619,0.04466898983911032
604,0.9957612684321138,0.046176825427281375
605,0.9956937763107386,0.043923194022576495
606,0.9949030073398711,0.04565670151782531
607,0.9955262806192772,0.041425837859399434
608,0.9952919101124288,0.04277821898425839
609,0.9958608604648745,0.04366282756880712
610,0.9952943793363817,0.04213090599551613
611,0.9960123062006431,0.04460117969293826
612,0.9949844917303118,0.042699848939969025
613,0.9947690519404345,0.040394094395636806
614,0.9952984947096362,0.041941077651605575
615,0.9954009675036753,0.038766373808986725
616,0.9938937120491853,0.04231590030685986
617,0.9940013290597923,0.04271697474930002
618,0.9938605832944859,0.04268552365805407
619,0.9930611720397838,0.04525064579375539
620,0.9926401693558402,0.04459439090688947
621,0.993579503301198,0.04109195706745664
622,0.9935399957179541,0.048204017790227524
623,0.9937887700311935,0.04644665309830775
624,0.9928554033770546,0.045168469784222974
625,0.994426241348328,0.04813142674667793
626,0.9936157185858383,0.0465409676533382
627,0.9928409995706639,0.046892759943217024
628,0.9934934920001773,0.04183998038328614
629,0.9944058702507177,0.04496934083470976
630,0.9949083573251019,0.043039788118599924
631,0.9950863472183626,0.043826775557118704
632,0.9938858928400015,0.04590680902230259
633,0.9946147254433877,0.04417089248010773
634,0.9943410531219582,0.044072872028627884
635,0.9949182342209131,0.04692384296825713
636,0.9963758994276853,0.0479140774584109
637,0.9969185113913018,0.0501981684992637
638,0.9968487558146366,0.051112434238219845
639,0.9960172446485487,0.04502315924635683
640,0.9961623115557725,0.05199696268911264
641,0.9960421426567388,0.04756052875441127
642,0.9958789681071947,0.04732207262254283
643,0.9955196960220699,0.04846513033535217
644,0.996269105491729,0.048051177700502753
645,0.9961024328749185,0.04418592566689348
646,0.9953174254266073,0.04686328595714158
647,0.9956976859153306,0.044439457804010984
648,0.9955174325667799,0.048814247663733594
649,0.9955721670310658,0.04853293926237924
650,0.9951447855185777,0.04914361733549272
651,0.9949488937516596,0.050036776138879344
652,0.9958968699808521,0.04744468221028583
653,0.9949377822438723,0.048832471077859374
654,0.9951754450493243,0.044041855382113984
655,0.9951454028245659,0.042679137636672984
656,0.994339612741319,0.04243489532299799
657,0.9957197031622426,0.04547276287844278
658,0.9948645285999408,0.04498127343749282
659,0.9953256561731164,0.04210654308619346
660,0.9956670263845838,0.04704187674903372
661,0.9951639220042114,0.04746943451962119
662,0.9952534313724986,0.04272151142557132
663,0.9957478934690364,0.03944886093634413
664,0.9954106386308236,0.04300245953360287
665,0.9960623079856862,0.045221882066516124
666,0.9952182449311721,0.04748605093182915
667,0.9955569401500239,0.041063817764177855
668,0.9950688568820307,0.04207182376542447
669,0.9961244501218304,0.04577261897200027
670,0.9949849032676372,0.04637092380705855
671,0.9951947873036209,0.04828806988087861
672,0.9944385874680918,0.044650684904780004
673,0.9950795568524925,0.04368893527318414
674,0.994892307369409,0.042730803036021586
675,0.9940144982542072,0.045384845996775745
676,0.9952962312543463,0.04604451894912106
677,0.9959376121760726,0.041696206952867555
678,0.9960999636509658,0.04177924350202084
679,0.9950702972626697,0.043295079755501814
680,0.9942019535059533,0.04344267359598299
681,0.993656255012396,0.039744880380827005
682,0.9935375264940013,0.04111058562256396
683,0.9938601717571606,0.03972475738385446
684,0.9934169460576421,0.04255124559725399
685,0.9946842752513901,0.04458353649922088
686,0.9939817810368332,0.04144371972262674
687,0.9940219059260654,0.04371130411515851
688,0.9939579118719568,0.04501192330793294
689,0.9929152820579087,0.04148598108335418
690,0.9934389633045543,0.04174805781491465
691,0.9928321515181664,0.041554083009532054
692,0.9927115710818071,0.04051732026628538
693,0.9931978024318358,0.045726636788879754
694,0.992496748597918,0.046078664631976504
695,0.9935397899492913,0.04566027507844643
696,0.9929825684106213,0.045245767762794854
697,0.9943029859193533,0.044442119411233987
698,0.9942134765510662,0.043960887123407726
699,0.99198870576964,0.04536502973285496
700,0.9926389347438639,0.04558214507379221
701,0.992934007006217,0.04397121489516725
702,0.9934278517967667,0.04464850580254998
703,0.9925722656971395,0.04447339417984099
704,0.9924959255232672,0.04475369024105483
