time,extension,std
129,0.9461544561105644,0.02053264162314923
130,0.9463223736071011,0.02032636290139239
131,0.9463643529812351,0.02051261818947337
132,0.9464762979789264,0.02058894170786234
133,0.9464623048542149,0.020749840423827683
134,0.9466162292260402,0.020940318871044177
135,0.9466022361013289,0.021175850812626067
136,0.9466582086001745,0.021367303610198476
137,0.946644215475463,0.021366173312468574
138,0.9464623048542151,0.02125206279352864
139,0.9462803942329668,0.02142621499221402
140,0.9464343186047921,0.02169037257400281
141,0.9464343186047921,0.021613203146774743
142,0.9464762979789264,0.022009924985593413
143,0.9461964354846983,0.021968930224282156
144,0.9461964354846983,0.021968930224282156
145,0.9462524079835442,0.02193203237559221
146,0.9463643529812351,0.02208589165118479
147,0.9462943873576781,0.02211359079537969
148,0.9461124767364303,0.022134442118653175
149,0.9459165729904708,0.021902847388129105
150,0.9461824423599872,0.022174314744430684
151,0.9460704973622961,0.021782108144017653
152,0.9461684492352757,0.02198069449652144
153,0.9461544561105644,0.021805136246847
154,0.9461544561105644,0.021725940933094486
155,0.9461404629858529,0.021545249210289014
156,0.9464483117295036,0.021811667618615103
157,0.9464623048542149,0.021747811222666422
158,0.9465462636024834,0.0219059570639587
159,0.9467001879743087,0.02240992923002105
160,0.9465882429766175,0.022482149403146454
161,0.946966057343825,0.022709876079236243
162,0.9467841467225769,0.022678425660869857
163,0.9470080367179593,0.02307428494121891
164,0.9470640092168048,0.02288256327170889
165,0.9473998442098783,0.0228802355017724
166,0.9475537685817036,0.022813353829817206
167,0.9474838029581466,0.0224359290423378
168,0.9474698098334351,0.02268581085623954
169,0.9475117892075693,0.02285684763804619
170,0.9474418235840123,0.022791811950367193
171,0.9474418235840123,0.022870677683553664
172,0.9475537685817036,0.022869104651422233
173,0.9475397754569921,0.02319009038928594
174,0.9475817548311262,0.02369535310046108
175,0.9477496723276629,0.0236535357253835
176,0.9479595691983339,0.02369425179339544
177,0.9481274866948707,0.023796577525586723
178,0.9484073491890985,0.02395814720538321
179,0.9483793629396757,0.02393738261520202
180,0.9486452323091921,0.024148340109349405
181,0.9488131498057288,0.024680289041508412
182,0.9488971085539971,0.024767539912947025
183,0.9492329435470707,0.0254236267660042
184,0.9493868679188959,0.02575395077733955
185,0.9493728747941844,0.02590913186059937
186,0.9493029091706274,0.0258651245983795
187,0.9493448885447616,0.025937893075680944
188,0.9494428404177414,0.02603460075344513
189,0.9493728747941846,0.02564777928836717
190,0.9494568335424529,0.025791266382978843
191,0.9493448885447616,0.025601615960936443
192,0.9493308954200503,0.025577165207315553
193,0.9493169022953389,0.02527198521159696
194,0.9494848197918757,0.025563064727922337
195,0.9493728747941844,0.02543993622976577
196,0.9493169022953389,0.025412503991340023
197,0.9491349916740907,0.025579437481132252
198,0.9490650260505339,0.025345569622881127
199,0.9492189504223592,0.025475414177920677
200,0.9493169022953389,0.025504062732367022
201,0.9494848197918757,0.02537806536293868
202,0.9493728747941844,0.02510759149274418
203,0.9494148541683186,0.02517844592089882
204,0.9495267991660099,0.025235515042735614
205,0.949638744163701,0.025361756550679133
206,0.9494148541683186,0.025249749984877633
207,0.9497506891613922,0.025763548222292685
208,0.9497506891613922,0.025763548222292685
209,0.949708709787258,0.026158230915167627
210,0.9497366960366808,0.026492942612500806
211,0.9498346479096604,0.0265158852656509
212,0.9498066616602377,0.026656180699268214
213,0.9494708266671644,0.0261451054995651
214,0.9496947166625465,0.026122909802976095
215,0.9497366960366805,0.026117739371224323
216,0.9498346479096602,0.026238416929763017
217,0.9499186066579287,0.026460966715156978
218,0.9498626341590832,0.026294720637205758
219,0.9499046135332173,0.0264259268501258
220,0.9497786754108147,0.026359130579089046
221,0.9498346479096604,0.02631895300156377
222,0.9498766272837945,0.02624121808139789
223,0.9497926685355262,0.025992582668526595
224,0.9500165585309085,0.02618310119218722
225,0.9500445447803313,0.02643994306963543
226,0.9500445447803313,0.026370434853760897
227,0.9501005172791768,0.02632980741240423
228,0.950254441651002,0.026376694484945493
229,0.9505343041452299,0.026374084763437295
230,0.9506742353923441,0.026775365820316893
231,0.9509401047618602,0.026999496550904088
232,0.9509680910112832,0.027246724983556937
233,0.9510800360089742,0.027227310428707303
234,0.9507302078911894,0.026905283962318553
235,0.9508281597641691,0.026986006827413405
236,0.9510380566348402,0.02673096602543387
237,0.9512059741313768,0.02666659537204719
238,0.9511500016325313,0.026289971288874493
239,0.9513459053784907,0.026381657390135895
240,0.9513319122537792,0.02685408309888791
241,0.9512199672560883,0.02694278369384636
242,0.9513878847526248,0.02701513968307138
243,0.9514438572514705,0.0271742916848824
244,0.9513179191290678,0.027272149925526415
245,0.9512759397549337,0.02739926800418785
246,0.9511500016325313,0.027305247860426103
247,0.951359898503202,0.027791213985051605
248,0.9514158710020477,0.027547631926643674
249,0.9514158710020477,0.027615043908318978
250,0.9513459053784907,0.027433221335695365
251,0.9515138228750275,0.02737179231295603
252,0.9516117747480071,0.027711067060903028
253,0.9517656991198326,0.02775944345016043
254,0.951821671618678,0.02798607251723599
255,0.9518776441175236,0.027941399662401757
256,0.9519755959905034,0.027741877837085722
257,0.9517097266209869,0.027285348879660734
258,0.9520175753646376,0.028002866891975006
259,0.9520035822399261,0.028163253300225073
260,0.9521015341129059,0.02826600650614273
261,0.9522554584847311,0.028442003125231173
262,0.9524793484801134,0.028862067767208024
263,0.9524793484801134,0.029058492484330338
264,0.9524513622306907,0.029479825729267748
265,0.9523394172329996,0.02917761966027443
266,0.9523953897318451,0.029133893445864673
267,0.9523813966071337,0.029302506958114663
268,0.9523813966071337,0.029302506958114663
269,0.9523254241082881,0.02908359028212493
270,0.9524373691059792,0.028995560007057698
271,0.9523534103577109,0.029031192755383215
272,0.9525213278542475,0.02909825314307781
273,0.9524093828565564,0.029185940948627517
274,0.9523534103577109,0.02935981260222169
275,0.9524513622306907,0.029031029764278415
276,0.9526612591013615,0.029073683432853027
277,0.9527032384754958,0.028998454888401946
278,0.9527452178496297,0.02904078966029259
279,0.952675252226073,0.02877192922139233
280,0.9527312247249184,0.028726980327815715
281,0.9526612591013615,0.028965795339930593
282,0.9529131353461665,0.029062297495161375
283,0.9529131353461665,0.029062297495161375
284,0.9530110872191463,0.02920453537492355
285,0.9530530665932806,0.029311476940149968
286,0.9534588672099109,0.029700775565082382
287,0.9533889015863539,0.029647019176392488
288,0.9536127915817362,0.030176192788943495
289,0.9537667159535614,0.029863429861326694
290,0.9538786609512527,0.029833610691598428
291,0.9538086953276956,0.029835432858625513
292,0.9540185921983665,0.029598627789668385
293,0.9540185921983665,0.029598627789668385
294,0.9538506747018297,0.02974209020427581
295,0.9537947022029842,0.029788997797662614
296,0.953780709078273,0.0298710854673885
297,0.9538786609512527,0.0302574496330771
298,0.9537667159535617,0.030030384565804515
299,0.9536547709558704,0.030056611695208176
300,0.953640777831159,0.030276938288043963
301,0.9534588672099109,0.03000191009747777
302,0.9535708122076019,0.030172061116900576
303,0.9536827572052932,0.03001874167776524
304,0.9537247365794272,0.029923896904462736
305,0.9537247365794272,0.02998872370985295
306,0.9538226884524069,0.03000260232679644
307,0.9539206403253867,0.030056322055056855
308,0.9537247365794274,0.0299930525000265
309,0.953780709078273,0.02981594647906466
310,0.9539766128242324,0.029670153354324234
311,0.9541165440713463,0.03006851534966856
312,0.954102550946635,0.03016404686642956
313,0.9542144959443261,0.03053367784416534
314,0.9542984546925943,0.03055750522108759
315,0.9545083515632653,0.030528610225183297
316,0.9546063034362451,0.03071203639043675
317,0.9546482828103791,0.03088168495630092
318,0.9548581796810501,0.031093793476894824
319,0.9547882140574931,0.031090098414061452
320,0.9547882140574931,0.031090098414061452
321,0.954718248433936,0.031036273886296865
322,0.954718248433936,0.03110074769638654
323,0.9548301934316271,0.031071764101531715
324,0.9547742209327816,0.03118276700725218
325,0.9548861659304728,0.031408060295155416
326,0.9552220009235461,0.031185328913185845
327,0.9552499871729689,0.031236965276851106
328,0.9553479390459487,0.031495004666112665
329,0.9555578359166195,0.03156671202733132
330,0.9554179046695057,0.03190164820587286
331,0.9553479390459487,0.03184986775214878
332,0.9551240490505665,0.031720748761318765
333,0.9554318977942172,0.03202827964825106
334,0.9555298496671968,0.03188226268115838
335,0.9557397465378678,0.03195998142485447
336,0.9556557877895993,0.03211270116349069
337,0.9557677327872905,0.032204740714894674
338,0.9554878702930627,0.031813587929327536
339,0.9555858221660425,0.03185538321210806
340,0.9557957190367132,0.03211403860112571
341,0.9557957190367132,0.03192682377503538
342,0.9557257534131565,0.031217498745652456
343,0.955641794664888,0.030831759675843336
344,0.955753739662579,0.030933177678446926
345,0.9556278015401766,0.030913436417194174
346,0.9556697809143108,0.030944856438357416
347,0.955641794664888,0.030898469685191776
348,0.9559216571591158,0.031190700497064947
349,0.9557397465378678,0.030945425407099054
350,0.9557957190367132,0.03103159420117045
351,0.9559076640344045,0.03106735190297763
352,0.9560196090320956,0.031235660064422396
353,0.955893670909693,0.031278542129170306
354,0.9559216571591158,0.03164869696744998
355,0.9558516915355588,0.03177143431002141
356,0.9559496434085386,0.031879839360064
357,0.9561455471544981,0.03196399968822353
358,0.9564254096487259,0.031981022368816
359,0.9562434990274779,0.03167774402298952
360,0.9562295059027663,0.03175243220859148
361,0.9562295059027663,0.03175243220859148
362,0.9562295059027663,0.03175243220859148
363,0.9561595402792096,0.03167431583956863
364,0.9561035677803641,0.03158909887945932
365,0.9562015196533437,0.031498074455200656
366,0.9561175609050754,0.031750253057377074
367,0.9559916227826728,0.03184862455682543
368,0.956215512778055,0.03232111163641225
369,0.9561595402792096,0.03230244142985195
370,0.9560196090320956,0.03220257424911848
371,0.95596363653325,0.03187286477548678
372,0.9560056159073841,0.03209162567236808
373,0.9561175609050754,0.03213437110600235
374,0.9561035677803639,0.03226258152316155
375,0.9561455471544981,0.0322802432901142
376,0.9560056159073843,0.0314873178174956
377,0.9558796777849816,0.031222472741117918
378,0.9557537396625793,0.03109820509941533
379,0.955641794664888,0.03083004401214954
380,0.955529849667197,0.030628766304837265
381,0.9555158565424855,0.03075440632133362
382,0.9554039115447942,0.03054883499108931
383,0.9554318977942172,0.03088996577778962
384,0.9554738771683512,0.030246639476037396
385,0.9554738771683512,0.030322496731557583
386,0.9552919665471032,0.030424351970029132
387,0.9553759252953715,0.03071822973116868
388,0.9553759252953715,0.030567133776087566
389,0.9554738771683514,0.03053873866619277
390,0.955529849667197,0.030495073338404222
391,0.9556278015401767,0.03046533160595375
392,0.9557257534131562,0.03051139775798435
393,0.955711760288445,0.030659225705854956
394,0.9555998152907538,0.030670537159238547
395,0.955711760288445,0.031105156447845842
396,0.9559356502838273,0.031224798115172803
397,0.9557677327872905,0.03128119500597694
398,0.9558656846602703,0.031262285376470966
399,0.95596363653325,0.03143913722728031
400,0.9559076640344045,0.031409853417545174
401,0.9558376984108475,0.031228372784145815
402,0.9558796777849816,0.031105901008474907
403,0.9558796777849816,0.031105901008474907
404,0.9558656846602703,0.031014199869286368
405,0.95596363653325,0.03128487106233141
406,0.95596363653325,0.03114045505078289
407,0.9561735334039209,0.031023799147979474
408,0.9560056159073843,0.030710601924917046
409,0.9560056159073843,0.03078509977582256
410,0.9559496434085388,0.030827954953273118
411,0.9558796777849816,0.03078707346986316
412,0.95596363653325,0.03059736576259086
413,0.95596363653325,0.030893588038190135
414,0.9560755815309411,0.030956528153349143
415,0.9560056159073841,0.03091424677139662
416,0.9559776296579613,0.03065956604602315
417,0.95596363653325,0.03049827619465235
418,0.9560755815309411,0.030638498978194092
419,0.9561875265286324,0.03062889558957902
420,0.9561735334039209,0.03054261501248999
421,0.9558796777849817,0.030059656808930243
422,0.9559216571591158,0.029992047839911714
423,0.9559216571591158,0.029915237129178904
424,0.9559076640344043,0.029810252179981143
425,0.9558237052861362,0.029806198704864457
426,0.9558237052861362,0.02957215509599669
427,0.9559356502838273,0.029880297102379737
428,0.9560895746556524,0.030164133141625596
429,0.9563134646510348,0.03022649328179361
430,0.9562994715263233,0.0299696585662631
431,0.9562295059027663,0.029749858513717392
432,0.9561735334039209,0.02987004409300969
433,0.9563414509004576,0.030053555485352258
434,0.9562854784016122,0.030172017858950944
435,0.9564533958981487,0.029967987199809434
436,0.9565513477711284,0.02999431492668232
437,0.9566632927688197,0.0299834538976831
438,0.956859196514779,0.030567673472260012
439,0.9571250658842955,0.030819450588764483
440,0.9571250658842955,0.0309680522089514
441,0.9571810383831411,0.03114392323639951
442,0.9574888871267918,0.03167591498789232
443,0.9576008321244829,0.031869198438245865
444,0.9576008321244829,0.031869198438245865
445,0.9578107289951536,0.03214890307478563
446,0.9577407633715966,0.0321043675429073
447,0.9578806946187106,0.03224958796259231
448,0.9580346189905359,0.03256041147094192
449,0.9579226739928447,0.03251270445210158
450,0.9580346189905359,0.03249122497430594
451,0.9582585089859182,0.032374319425923836
452,0.958538371480146,0.03205956654009559
453,0.9588742064732193,0.032036753436215634
454,0.9589301789720651,0.03184022190624848
455,0.9591400758427359,0.03154671862054687
456,0.9590281308450448,0.031212924191485893
457,0.9592380277157156,0.03133137212515659
458,0.9592100414662929,0.03149353852690603
459,0.9592800070898498,0.03183395676988405
460,0.9591120895933131,0.0317025661852113
461,0.9590001445956221,0.0315877045314529
462,0.9590561170944676,0.03153386356241918
463,0.9590001445956221,0.031362863792140115
464,0.9589301789720651,0.031708533620051584
465,0.9591540689674474,0.031790642825068424
466,0.9592100414662929,0.032099546101924635
467,0.9594339314616752,0.03245527573341515
468,0.9595458764593664,0.03290307677323669
469,0.9593779589628296,0.03305725362847807
470,0.9595178902099435,0.033208934005387686
471,0.9596578214570575,0.03346944628636902
472,0.9593779589628296,0.03304712759947935
473,0.9593639658381181,0.03289076899262575
474,0.9594759108358094,0.032789079789644605
475,0.9594619177110979,0.03270019640732626
476,0.9595038970852322,0.03282746854644207
477,0.9593779589628296,0.03248761437300923
478,0.9592940002145611,0.03253954454573018
479,0.9591820552168702,0.03249674273530597
480,0.9592100414662929,0.0323700023738663
481,0.9594339314616752,0.03238450269172107
482,0.9594899039605207,0.03240532308629256
483,0.9593219864639841,0.03248634625987535
484,0.9594059452122524,0.03265342827880175
485,0.9594059452122524,0.03272525535296801
486,0.9594339314616752,0.03265217569025234
487,0.9595458764593662,0.033047225740401615
488,0.9595878558335005,0.03291513305667555
489,0.9594759108358094,0.03287308887974463
490,0.9596858077064803,0.033403161484699226
491,0.9597417802053257,0.033558279517021686
492,0.9597837595794599,0.03374583438535515
493,0.9597837595794599,0.03414283022724839
494,0.9599516770759965,0.034262256833678416
495,0.9598817114524397,0.034279157923452326
496,0.9598677183277284,0.03425543223963574
497,0.9600496289489765,0.035061420387710755
498,0.960035635824265,0.03516284148609163
499,0.9601475808219561,0.03519785881973945
500,0.9602035533208018,0.03508961523798973
501,0.9601335876972448,0.035042118367664014
502,0.9600776151983993,0.03489728132536912
503,0.960105601447822,0.03505506915507362
504,0.9602595258196474,0.03549096439085843
505,0.9601335876972448,0.035359255781768364
506,0.9600776151983993,0.03495690693412441
507,0.9601335876972448,0.0349114430909212
508,0.9599656702007082,0.03465634442577507
509,0.959895704577151,0.034407935339555044
510,0.9601755670713789,0.03457638197728778
511,0.96028751206907,0.03481039161064098
512,0.9603434845679156,0.0348299775240816
513,0.96028751206907,0.03481039161064098
514,0.9603994570667611,0.03491480881753689
515,0.96028751206907,0.034611610291296134
516,0.9603434845679156,0.03469787044534564
517,0.9603854639420498,0.03453143118365517
518,0.9605393883138751,0.03481631116961774
519,0.9605953608127207,0.034835064849319634
520,0.9606373401868549,0.034422441536644116
521,0.9606793195609891,0.034385278754509654
522,0.9607212989351231,0.0343063720950964
523,0.9606653264362777,0.03407885214159182
524,0.9607632783092575,0.03410297101360081
525,0.9607073058104119,0.03394373778474761
526,0.9606933126857004,0.033912754251948785
527,0.9606373401868549,0.03375100241638887
528,0.9605673745632979,0.03376824978311311
529,0.9605393883138751,0.03359625840665356
530,0.9605673745632981,0.03362128400133687
531,0.9606653264362777,0.03348768009744266
532,0.9607073058104119,0.03345710543234834
533,0.9605953608127207,0.03369928115959977
534,0.9607632783092575,0.033479789491721805
535,0.9607912645586801,0.033827676394779196
536,0.9608332439328144,0.03392254909871683
537,0.9607073058104116,0.03355058691990555
538,0.9609731751799282,0.03384588829530131
539,0.9610151545540624,0.03352387236451717
540,0.9610011614293512,0.03363250829569285
541,0.9610011614293512,0.03413288219066464
542,0.9609451889305056,0.03445899198020327
543,0.9611131064270422,0.03438557189590536
544,0.9613369964224245,0.034398033565970605
545,0.9613090101730015,0.034818368606256436
546,0.9613090101730017,0.03402979871559329
547,0.9614209551706928,0.03407357383821609
548,0.9616448451660751,0.034085035546200064
549,0.9615888726672296,0.03406479278105404
550,0.9616448451660751,0.034013261374147744
551,0.9613090101730017,0.03381269597795941
552,0.9614069620459815,0.03374600553110548
553,0.9615189070436725,0.033569501144788745
554,0.9615608864178068,0.03347892730177593
555,0.9615468932930953,0.03346080865951728
556,0.9613230032977133,0.033443018954731535
557,0.961211058300022,0.03316983571252386
558,0.9613789757965587,0.033317712106599486
559,0.9614069620459815,0.0338821967084673
560,0.9611970651753104,0.034256891341536234
561,0.961253037674156,0.03421022249212244
562,0.9613090101730017,0.034306091637834144
563,0.9614209551706928,0.03435371897623262
564,0.9611970651753104,0.03432814607334008
565,0.9613509895471357,0.034500094247043325
566,0.961462934544827,0.03461697571218393
567,0.9614069620459813,0.03459377234702981
568,0.9613369964224245,0.03401024364959371
569,0.9614349482954042,0.03416080390897361
570,0.9613649826718472,0.0338119259421731
571,0.9613649826718472,0.03388591568742853
572,0.9614209551706929,0.03376345146450818
573,0.9616308520413636,0.034165401530343836
574,0.9618267557873234,0.034133035608668115
575,0.9618827282861688,0.034445448852380045
576,0.9618547420367458,0.034785033994736314
577,0.961784776413189,0.03485816313786056
578,0.9619387007850143,0.03500501727928679
579,0.9619247076603029,0.035099250081581615
580,0.9620926251568396,0.03509702195033518
581,0.9621206114062624,0.03518970268676926
582,0.9621066182815509,0.03525008803342833
583,0.9620926251568396,0.03513689560590422
584,0.9619806801591486,0.035090507973839946
585,0.9622045701545309,0.035590302969664145
586,0.9622605426533763,0.03574543893464564
587,0.9623025220275107,0.03590815074514275
588,0.9623864807757789,0.03568496640915779
589,0.9625963776464497,0.03569253102001355
590,0.9624284601499131,0.035355665718283164
591,0.9625963776464497,0.03528098901217095
592,0.9626943295194295,0.03522743778957706
593,0.9625543982723155,0.03557828238685354
594,0.9626943295194295,0.03580792679564622
595,0.962680336394718,0.03547185929592257
596,0.9624844326487587,0.035474371022288766
597,0.9624844326487587,0.03554446243770209
598,0.9624284601499131,0.035520490736720985
599,0.9623165151522219,0.03518782746523597
600,0.9624844326487587,0.03504717223388943
601,0.9625404051476042,0.03507151399576837
602,0.9625124188981814,0.03475508929231494
603,0.9623025220275107,0.03459816779876014
604,0.9623584945263561,0.034923502587400915
605,0.9625124188981814,0.034878269266603736
606,0.9624564463993359,0.03470313068034941
607,0.9625124188981814,0.03435325843605528
608,0.9626803363947182,0.034659820447421025
609,0.9624424532746244,0.034549895228817136
610,0.9623724876510674,0.03441477278129313
611,0.9623724876510674,0.03441477278129313
612,0.9623724876510674,0.034105357621398734
613,0.9623584945263559,0.033991178427612394
614,0.962540405147604,0.03397118076607431
615,0.9626523501452953,0.03441628974877018
616,0.962638357020584,0.034436979243368776
617,0.9626243638958725,0.034304569729654476
618,0.9626243638958725,0.034304569729654476
619,0.9626523501452953,0.0344723011595669
620,0.962750302018275,0.034548772301697714
621,0.9627363088935638,0.03428964985092819
622,0.962680336394718,0.03441215543384164
623,0.9628342607665434,0.03456690272307425
624,0.9627782882676977,0.034613132794671236
625,0.9629462057642345,0.0349920000041576
626,0.9627083226441407,0.035069528936989836
627,0.9628062745171205,0.035022576273164185
628,0.9626383570205838,0.0348607028040028
629,0.9625264120228927,0.03494803750186611
630,0.9625823845217383,0.034904618213111756
631,0.9623584945263561,0.034854206565324584
632,0.9625124188981814,0.035207588963269525
633,0.9624424532746244,0.035215160431539536
634,0.9624284601499129,0.03495701531241649
635,0.9627782882676977,0.035239358364597635
636,0.9627223157688523,0.03513489499693713
637,0.9627642951429864,0.03490406296610046
638,0.9629182195148116,0.035059983667890954
639,0.9630581507619256,0.03487864298095954
640,0.9632260682584624,0.034893140305202644
641,0.9631561026349056,0.034263359930787045
642,0.9630441576372143,0.034041244016383435
643,0.9632120751337511,0.03429450181174283
644,0.9633659995055761,0.034471126336476095
645,0.9633100270067306,0.03404497260138758
646,0.9631141232607713,0.03394764059832486
647,0.9632120751337508,0.03424199353732031
648,0.9634219720044218,0.03440353334014599
649,0.9633100270067306,0.034339362216996086
650,0.9634639513785559,0.03451564841224658
651,0.9634079788797104,0.034241051627473915
652,0.9631980820090396,0.034402962765135096
653,0.9635199238774014,0.03442493791747927
654,0.9634919376279789,0.034632033104683574
655,0.9635199238774016,0.03457871274311176
656,0.9635059307526901,0.03494177194481061
657,0.9634219720044218,0.03503754593020047
658,0.9634079788797106,0.034887174925496936
659,0.9633520063808648,0.035012447208353725
660,0.9634079788797106,0.03496799507769262
661,0.9634079788797106,0.03520768259893271
662,0.9635199238774016,0.03519817320282112
663,0.9635758963762472,0.035232416674774086
664,0.9636738482492269,0.035310630548665616
665,0.9638837451198977,0.03559181032679752
666,0.9639956901175889,0.035577077286672566
667,0.9637158276233612,0.03541616747240132
668,0.9638837451198977,0.03582247692608978
669,0.9640516626164345,0.03598991997375968
670,0.964219580112971,0.03600217132612259
671,0.964247566362394,0.03601408457931167
672,0.9643595113600852,0.035919671359385334
673,0.964247566362394,0.03601408457931167
674,0.9643035388612395,0.03611864028070672
675,0.9641216282399915,0.035859334633727064
676,0.9641216282399915,0.035859334633727064
677,0.964177600738837,0.03596621636269061
678,0.9640936419905687,0.0358192136212965
679,0.9641216282399913,0.035731154541339405
680,0.9642055869882598,0.035998000125969626
681,0.9640936419905687,0.03593330165142013
682,0.9640936419905687,0.03593330165142013
683,0.9640936419905687,0.03601029109363961
684,0.9640936419905687,0.036163063031587464
685,0.964135621364703,0.03634020273480115
686,0.9642195801129713,0.03651022934404588
687,0.9642055869882598,0.036713355016365495
688,0.964429476983642,0.036764269037656665
689,0.964247566362394,0.036387306850007455
690,0.9642335732376826,0.03656087909003152
691,0.9641216282399915,0.03672181418365003
692,0.9639956901175888,0.0365639831692371
693,0.9641915938635485,0.037130403653400014
694,0.964135621364703,0.03702281409053211
695,0.9643035388612395,0.037048252881551995
696,0.9643035388612395,0.037048252881551995
697,0.9641216282399915,0.03711533145687637
698,0.96410763511528,0.036590896426634434
699,0.9641636076141256,0.036549660993814036
700,0.9642055869882598,0.03670956098698733
701,0.9644854494824876,0.036878702573531076
702,0.9644854494824876,0.03717638684934683
