time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.00012,0.00096,0.000848528137423857,0.0020698023172885526
41.0,0.00012,0.0008,0.000848528137423857,0.001979486637221574
42.0,0.00012,0.0008799999999999999,0.000848528137423857,0.0020267597543963656
43.0,0.00012,0.00096,0.000848528137423857,0.0022219682394541236
44.0,0.00012,0.00096,0.000848528137423857,0.0022219682394541236
45.0,0.00012,0.00096,0.000848528137423857,0.0020698023172885526
46.0,0.00012,0.00096,0.000848528137423857,0.0020698023172885526
47.0,0.00012,0.0008799999999999999,0.000848528137423857,0.0018586806819760678
48.0,0.00012,0.0008,0.000848528137423857,0.0018070158058105024
49.0,0.00012,0.00096,0.000848528137423857,0.0020698023172885526
50.0,0.00012,0.00096,0.000848528137423857,0.0020698023172885526
51.0,0.00012,0.0010400000000000001,0.000848528137423857,0.0021088733813995355
52.0,0.00012,0.0011200000000000001,0.000848528137423857,0.002144190061633568
53.0,0.00012,0.0012,0.000848528137423857,0.002321153829895989
54.0,0.00012,0.00128,0.000848528137423857,0.002482921255131478
55.0,0.00012,0.00136,0.000848528137423857,0.002371256448142449
56.0,0.00012,0.0015200000000000003,0.000848528137423857,0.0025414121094785237
57.0,0.00012,0.00144,0.000848528137423857,0.00239182280416644
58.0,0.00012,0.0016,0.000848528137423857,0.00255550625999976
59.0,0.00012,0.0014399999999999999,0.000848528137423857,0.0023918228041664396
60.0,0.00012,0.0015199999999999999,0.000848528137423857,0.002409504987692345
61.0,0.00012,0.0016,0.000848528137423857,0.00268023757704196
62.0,0.00012,0.0017600000000000003,0.000848528137423857,0.002818017829928675
63.0,0.00012,0.0017600000000000003,0.000848528137423857,0.002818017829928675
64.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099053
65.0,0.00012,0.00192,0.000848528137423857,0.002827272428994967
66.0,0.00012,0.002,0.000848528137423857,0.0029416086117105716
67.0,0.00012,0.00192,0.000848528137423857,0.002940498361204253
68.0,0.00012,0.00192,0.000848528137423857,0.002827272428994967
69.0,0.00012,0.00192,0.000848528137423857,0.002827272428994967
70.0,0.00012,0.00192,0.000848528137423857,0.002827272428994967
71.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099058
72.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099058
73.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099058
74.0,0.00012,0.002,0.000848528137423857,0.0029416086117105716
75.0,0.00012,0.00184,0.000848528137423857,0.0027057007089718206
76.0,0.00012,0.00184,0.000848528137423857,0.0027057007089718206
77.0,0.00012,0.00192,0.000848528137423857,0.0027093187636867883
78.0,0.00012,0.00184,0.000848528137423857,0.002582199663473144
79.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099058
80.0,0.00012,0.002,0.000848528137423857,0.0030505937862946603
81.0,0.00012,0.00192,0.000848528137423857,0.002827272428994967
82.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099058
83.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099053
84.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099053
85.0,0.00012,0.00184,0.000848528137423857,0.0028238055087099053
86.0,0.00012,0.00184,0.000848528137423857,0.0030463092423455634
87.0,0.00012,0.00184,0.000848528137423857,0.0031516759390028976
88.0,0.00012,0.00184,0.000848528137423857,0.0031516759390028976
89.0,0.00012,0.00192,0.000848528137423857,0.0032566415654342877
90.0,0.00012,0.002,0.000848528137423857,0.003356382892705923
91.0,0.00012,0.00184,0.000848528137423857,0.003253632193254117
92.0,0.00012,0.00192,0.000848528137423857,0.0032566415654342877
93.0,0.00012,0.0017599999999999998,0.000848528137423857,0.002931601220201294
94.0,0.00012,0.0017600000000000003,0.000848528137423857,0.002818017829928675
95.0,0.00012,0.0017600000000000003,0.000848528137423857,0.002818017829928675
96.0,0.00012,0.00184,0.000848528137423857,0.0029371650916334624
97.0,0.00012,0.0020800000000000003,0.000848528137423857,0.0032566415654342877
98.0,0.00012,0.00192,0.000848528137423857,0.0029404983612042533
99.0,0.00012,0.0020800000000000003,0.000848528137423857,0.003049523214657448
100.0,0.00012,0.0020800000000000003,0.000848528137423857,0.003049523214657448
101.0,0.00012,0.0020800000000000003,0.000848528137423857,0.003049523214657448
102.0,0.00012,0.0020800000000000003,0.000848528137423857,0.002940498361204253
103.0,0.00012,0.002,0.000848528137423857,0.002941608611710571
104.0,0.00024,0.00168,0.0011876919823329444,0.0026911798489866554
105.0,0.00024,0.0016,0.0011876919823329444,0.00268023757704196
106.0,0.00024,0.0016,0.0011876919823329444,0.00268023757704196
107.0,0.00024,0.0016,0.0011876919823329444,0.00268023757704196
108.0,0.00024,0.0016799999999999999,0.0011876919823329444,0.0026911798489866554
109.0,0.00024,0.0016799999999999999,0.0011876919823329444,0.002436457783466039
110.0,0.00024,0.0017599999999999998,0.0011876919823329444,0.0025758691816193473
111.0,0.00024,0.0016799999999999999,0.0011876919823329444,0.002436457783466039
112.0,0.00024,0.0017599999999999998,0.0011876919823329444,0.0026996598425183356
113.0,0.00036,0.0016799999999999999,0.0014393876248925714,0.0026911798489866554
114.0,0.00036,0.0017599999999999998,0.0014393876248925714,0.0025758691816193473
115.0,0.00036,0.00168,0.0014393876248925714,0.0025669802794532804
116.0,0.00036,0.0016,0.0014393876248925714,0.00255550625999976
117.0,0.00036,0.0016,0.0014393876248925714,0.00255550625999976
118.0,0.00036,0.00168,0.0014393876248925714,0.0025669802794532804
119.0,0.00036,0.0015199999999999999,0.0014393876248925714,0.002409504987692345
120.0,0.00036,0.0015199999999999999,0.0014393876248925714,0.0022699456075475663
121.0,0.00036,0.0015200000000000003,0.0014393876248925714,0.0021212241363737813
122.0,0.00036,0.00144,0.0014393876248925714,0.002101117292668598
123.0,0.00036,0.00144,0.0014393876248925714,0.002101117292668598
124.0,0.00036,0.0015199999999999999,0.0014393876248925714,0.0022699456075475663
125.0,0.00036,0.0017599999999999998,0.0014393876248925714,0.0023084582716256176
126.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0022699456075475663
127.0,0.00048,0.0016,0.0016442850937072179,0.002285714285714286
128.0,0.00048,0.0016,0.0016442850937072179,0.002285714285714286
129.0,0.00048,0.0014399999999999999,0.0016442850937072179,0.002101117292668598
130.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.0021212241363737813
131.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.0021212241363737813
132.0,0.00048,0.0016,0.0016442850937072179,0.0021380899352993954
133.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.001961257405912059
134.0,0.00048,0.0016,0.0016442850937072179,0.0021380899352993954
135.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0021212241363737813
136.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0021212241363737813
137.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0021212241363737813
138.0,0.00048,0.0016,0.0016442850937072179,0.0021380899352993954
139.0,0.00048,0.00168,0.0016442850937072179,0.002151790901001455
140.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.0021212241363737813
141.0,0.00048,0.00184,0.0016442850937072179,0.002582199663473144
142.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0024458210924608796
143.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0024458210924608796
144.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0024458210924608796
145.0,0.00048,0.0017600000000000003,0.0016442850937072179,0.0024458210924608796
146.0,0.00048,0.00184,0.0016442850937072179,0.0024524872838714213
147.0,0.00048,0.00192,0.0016442850937072179,0.0024564783154519634
148.0,0.00048,0.00192,0.0016442850937072179,0.0024564783154519634
149.0,0.00048,0.00184,0.0016442850937072179,0.0023155199530691213
150.0,0.00048,0.00192,0.0016442850937072179,0.0024564783154519634
151.0,0.0006000000000000001,0.00184,0.0018182745801939794,0.002452487283871421
152.0,0.0006000000000000001,0.00184,0.0018182745801939794,0.002452487283871421
153.0,0.0006000000000000001,0.00192,0.0018182745801939794,0.0025859905140536597
154.0,0.00084,0.0015200000000000003,0.002103058996523194,0.002121224136373781
155.0,0.00084,0.0016,0.002103058996523194,0.0021380899352993954
156.0,0.00084,0.0016,0.002103058996523194,0.0021380899352993954
157.0,0.00084,0.0016,0.002103058996523194,0.0021380899352993954
158.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0021212241363737813
159.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0021212241363737813
160.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0021212241363737813
161.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0021212241363737813
162.0,0.00084,0.00144,0.002103058996523194,0.002101117292668598
163.0,0.00084,0.0015200000000000003,0.002103058996523194,0.0021212241363737813
164.0,0.00084,0.0016,0.002103058996523194,0.0021380899352993954
165.0,0.00084,0.0016,0.002103058996523194,0.0021380899352993954
166.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
167.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
168.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
169.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
170.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
171.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
172.0,0.00084,0.0016,0.002103058996523194,0.002424366106925306
173.0,0.00084,0.0016,0.002103058996523194,0.002424366106925306
174.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
175.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0021212241363737813
176.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0021212241363737813
177.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0021212241363737813
178.0,0.00084,0.00168,0.002103058996523194,0.0022985354698421443
179.0,0.00084,0.00168,0.002103058996523194,0.0022985354698421443
180.0,0.00084,0.0016,0.002103058996523194,0.002285714285714286
181.0,0.00084,0.0015199999999999999,0.002103058996523194,0.0022699456075475663
182.0,0.00084,0.00136,0.002103058996523194,0.0022293039089292753
183.0,0.00084,0.00136,0.002103058996523194,0.0022293039089292753
184.0,0.00084,0.0015199999999999999,0.002103058996523194,0.002409504987692345
185.0,0.00084,0.0016,0.002103058996523194,0.0026802375770419596
186.0,0.00084,0.0016,0.002103058996523194,0.0026802375770419596
187.0,0.00084,0.0016,0.002103058996523194,0.0026802375770419596
188.0,0.00096,0.00144,0.0022219682394541236,0.00252465394678566
189.0,0.00096,0.00144,0.0022219682394541236,0.00252465394678566
190.0,0.00096,0.00144,0.0022219682394541236,0.00252465394678566
191.0,0.00096,0.00144,0.0022219682394541236,0.0022511674975533953
192.0,0.00096,0.00136,0.0022219682394541236,0.0022293039089292753
193.0,0.00096,0.00128,0.0022219682394541236,0.0020507838222772984
194.0,0.00096,0.0012,0.0022219682394541236,0.0020203050891044218
195.0,0.00096,0.00128,0.0022219682394541236,0.002204263031084104
196.0,0.00096,0.00144,0.0022219682394541236,0.00239182280416644
197.0,0.00096,0.0015200000000000003,0.0022219682394541236,0.0022699456075475663
198.0,0.00096,0.00168,0.0022219682394541236,0.0022985354698421448
199.0,0.00096,0.00168,0.0022219682394541236,0.0022985354698421443
200.0,0.00096,0.00168,0.0022219682394541236,0.0022985354698421443
201.0,0.00096,0.00184,0.0022219682394541236,0.0023155199530691213
202.0,0.00096,0.00184,0.0022219682394541236,0.0023155199530691213
203.0,0.0010800000000000002,0.00192,0.0023285276069496216,0.0023197466434496505
204.0,0.0010800000000000002,0.0018400000000000003,0.0023285276069496216,0.002315519953069121
205.0,0.0010800000000000002,0.0018400000000000003,0.0023285276069496216,0.002315519953069121
206.0,0.0010800000000000002,0.0018400000000000003,0.0023285276069496216,0.002315519953069121
207.0,0.0010800000000000002,0.0018400000000000003,0.0023285276069496216,0.002315519953069121
208.0,0.0010800000000000002,0.00192,0.0023285276069496216,0.0023197466434496505
209.0,0.0010800000000000002,0.00192,0.0023285276069496216,0.0023197466434496505
210.0,0.0010800000000000002,0.002,0.0023285276069496216,0.0024578072191550364
211.0,0.0010800000000000002,0.0021600000000000005,0.0023285276069496216,0.002452487283871421
212.0,0.0010800000000000002,0.0020800000000000003,0.0023285276069496216,0.0024564783154519634
213.0,0.0010800000000000002,0.00192,0.0023285276069496216,0.0024564783154519634
214.0,0.0010800000000000002,0.00192,0.0023285276069496216,0.0024564783154519634
215.0,0.0010800000000000002,0.00192,0.0023285276069496216,0.0024564783154519634
216.0,0.0010800000000000002,0.00192,0.0023285276069496216,0.0025859905140536597
217.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.0027057007089718206
218.0,0.0010800000000000002,0.0020800000000000003,0.0023285276069496216,0.002709318763686788
219.0,0.0010800000000000002,0.0020800000000000003,0.0023285276069496216,0.002709318763686788
220.0,0.0010800000000000002,0.00232,0.0023285276069496216,0.0030334193005684567
221.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.0029371650916334624
222.0,0.0010800000000000002,0.0020800000000000003,0.0023285276069496216,0.002940498361204253
223.0,0.0010800000000000002,0.0020800000000000003,0.0023285276069496216,0.002827272428994967
224.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.0028238055087099053
225.0,0.0010800000000000002,0.00216,0.0023285276069496216,0.0028238055087099053
226.0,0.0012000000000000001,0.00216,0.002424366106925306,0.0027057007089718206
227.0,0.0012000000000000001,0.0022400000000000002,0.002424366106925306,0.002699659842518335
228.0,0.0012000000000000001,0.0024800000000000004,0.002424366106925306,0.0031183459770610863
229.0,0.0012000000000000001,0.0024000000000000002,0.002424366106925306,0.003023715784073818
230.0,0.0012000000000000001,0.00264,0.002424366106925306,0.0029813022767418472
231.0,0.00132,0.00256,0.0025107117455788817,0.002997686182538058
232.0,0.00132,0.00256,0.0025107117455788817,0.003104703475932829
233.0,0.00132,0.0024000000000000002,0.0025107117455788817,0.003023715784073818
234.0,0.00156,0.00232,0.0029218389512673105,0.0030334193005684567
235.0,0.00156,0.00232,0.0029218389512673105,0.0030334193005684567
236.0,0.00156,0.0021600000000000005,0.0029218389512673105,0.0028238055087099058
237.0,0.00168,0.002,0.0032162850924503513,0.00282842712474619
238.0,0.00168,0.0020800000000000003,0.0032162850924503513,0.002827272428994967
239.0,0.00168,0.002,0.0032162850924503513,0.0027105237087157535
240.0,0.00168,0.002,0.0032162850924503513,0.00258725289661069
241.0,0.00168,0.0021600000000000005,0.0032162850924503513,0.0029371650916334624
242.0,0.00168,0.0021600000000000005,0.0032162850924503513,0.0029371650916334624
243.0,0.00168,0.00232,0.0032162850924503513,0.0029237940126779502
244.0,0.00168,0.0022400000000000002,0.0032162850924503513,0.002818017829928675
245.0,0.0018000000000000002,0.0020800000000000003,0.0032639027596559605,0.0027093187636867883
246.0,0.0018000000000000002,0.002,0.0032639027596559605,0.0024578072191550364
247.0,0.0018000000000000002,0.002,0.0032639027596559605,0.0024578072191550364
248.0,0.00192,0.00192,0.0033063945466261565,0.0024564783154519634
249.0,0.00192,0.00184,0.0033063945466261565,0.002452487283871421
250.0,0.00192,0.00184,0.0033063945466261565,0.002452487283871421
251.0,0.00192,0.00192,0.0033063945466261565,0.0025859905140536597
252.0,0.00192,0.00192,0.0033063945466261565,0.0025859905140536597
253.0,0.00192,0.002,0.0033063945466261565,0.0025872528966106906
254.0,0.00192,0.00192,0.0033063945466261565,0.002827272428994967
255.0,0.00192,0.0020800000000000003,0.0033063945466261565,0.0029404983612042533
256.0,0.00192,0.002,0.0033063945466261565,0.0029416086117105716
257.0,0.00192,0.0017599999999999998,0.0033063945466261565,0.002818017829928675
258.0,0.00192,0.0017599999999999998,0.0033063945466261565,0.002818017829928675
259.0,0.00204,0.00168,0.003556884672213674,0.0025669802794532804
260.0,0.00204,0.0015199999999999999,0.003556884672213674,0.0024095049876923444
261.0,0.00204,0.00136,0.003556884672213674,0.002371256448142449
262.0,0.00204,0.00128,0.003556884672213674,0.002347730123905616
263.0,0.00204,0.00136,0.003556884672213674,0.002371256448142449
264.0,0.00204,0.00144,0.003556884672213674,0.00252465394678566
265.0,0.00204,0.00144,0.003556884672213674,0.002650837372512732
266.0,0.00204,0.00144,0.003556884672213674,0.002650837372512732
267.0,0.0021600000000000005,0.00144,0.00358773420624966,0.00239182280416644
268.0,0.0021600000000000005,0.00144,0.00358773420624966,0.00239182280416644
269.0,0.0021600000000000005,0.00144,0.00358773420624966,0.00239182280416644
270.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002541412109478524
271.0,0.0021600000000000005,0.0016,0.00358773420624966,0.00268023757704196
272.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002541412109478524
273.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002541412109478524
274.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002541412109478524
275.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002541412109478524
276.0,0.0021600000000000005,0.0016,0.00358773420624966,0.0027994168488950605
277.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002541412109478524
278.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002409504987692345
279.0,0.0021600000000000005,0.0014399999999999999,0.00358773420624966,0.0023918228041664396
280.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.002409504987692345
281.0,0.0021600000000000005,0.0015199999999999999,0.00358773420624966,0.0024095049876923444
282.0,0.0021600000000000005,0.0016,0.00358773420624966,0.002285714285714286
283.0,0.0021600000000000005,0.00168,0.00358773420624966,0.0022985354698421448
284.0,0.0021600000000000005,0.0016,0.00358773420624966,0.002285714285714286
285.0,0.0021600000000000005,0.0015200000000000003,0.00358773420624966,0.0022699456075475663
286.0,0.0021600000000000005,0.00144,0.00358773420624966,0.0022511674975533953
287.0,0.00228,0.00128,0.003614257481538517,0.0020507838222772984
288.0,0.00228,0.00128,0.003614257481538517,0.0020507838222772984
289.0,0.00228,0.00136,0.003614257481538517,0.0020776753100226106
290.0,0.00228,0.00136,0.003614257481538517,0.0020776753100226106
291.0,0.00228,0.00128,0.003614257481538517,0.0020507838222772984
292.0,0.00228,0.0012,0.003614257481538517,0.0020203050891044218
293.0,0.00228,0.0012,0.003614257481538517,0.0020203050891044218
294.0,0.0024,0.0012,0.0038332593899996397,0.0018516401995451032
295.0,0.0024,0.00128,0.0038332593899996397,0.001884848285996645
296.0,0.0024,0.0012000000000000001,0.0038332593899996397,0.0018516401995451028
297.0,0.0024,0.0012000000000000001,0.0038332593899996397,0.0018516401995451028
298.0,0.0024,0.0012000000000000001,0.0038332593899996397,0.0018516401995451028
299.0,0.0024,0.0012,0.0038332593899996397,0.0018516401995451032
300.0,0.0024,0.0012000000000000001,0.0038332593899996397,0.0018516401995451028
301.0,0.0024,0.00128,0.0038332593899996397,0.001884848285996645
302.0,0.0024,0.0011200000000000001,0.0038332593899996397,0.0018142294704442906
303.0,0.0024,0.0011200000000000001,0.0038332593899996397,0.0018142294704442906
304.0,0.0024,0.0011200000000000001,0.0038332593899996397,0.0018142294704442906
305.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
306.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
307.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
308.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
309.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
310.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
311.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
312.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
313.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
314.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
315.0,0.00252,0.0008800000000000001,0.0038504704191799203,0.001673807830385921
316.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
317.0,0.00252,0.00096,0.0038504704191799203,0.0017256764423476
318.0,0.00264,0.0010400000000000001,0.003863803772429021,0.0017723499907738082
319.0,0.00264,0.0012,0.003863803772429021,0.0018516401995451032
320.0,0.00264,0.0011200000000000001,0.003863803772429021,0.0018142294704442906
321.0,0.00264,0.0011200000000000001,0.003863803772429021,0.0018142294704442906
322.0,0.00264,0.0012,0.003863803772429021,0.0018516401995451032
323.0,0.00264,0.0012,0.003863803772429021,0.0018516401995451032
324.0,0.00264,0.00144,0.003863803772429021,0.002101117292668598
325.0,0.00264,0.00136,0.003863803772429021,0.001914072482793626
326.0,0.00264,0.00144,0.003863803772429021,0.002101117292668598
327.0,0.00264,0.0015200000000000003,0.003863803772429021,0.002121224136373781
328.0,0.00264,0.0015199999999999999,0.003863803772429021,0.0021212241363737813
329.0,0.00264,0.0016,0.003863803772429021,0.0021380899352993954
330.0,0.00264,0.00168,0.003863803772429021,0.0022985354698421448
331.0,0.00264,0.0017599999999999998,0.003863803772429021,0.002308458271625618
332.0,0.00264,0.0017599999999999998,0.003863803772429021,0.00244582109246088
333.0,0.00264,0.0017599999999999998,0.003863803772429021,0.00244582109246088
334.0,0.00264,0.00168,0.003863803772429021,0.002436457783466039
335.0,0.00264,0.00168,0.003863803772429021,0.002436457783466039
336.0,0.00264,0.00184,0.003863803772429021,0.002582199663473144
337.0,0.00264,0.0017600000000000003,0.003863803772429021,0.0026996598425183356
338.0,0.00264,0.0018400000000000003,0.003863803772429021,0.0027057007089718206
339.0,0.0027600000000000003,0.0017600000000000003,0.004058551063457731,0.0026996598425183356
340.0,0.0027600000000000003,0.0015200000000000003,0.004058551063457731,0.002541412109478524
341.0,0.0027600000000000003,0.0015200000000000003,0.004058551063457731,0.002541412109478524
342.0,0.0027600000000000003,0.00136,0.004058551063457731,0.002371256448142449
343.0,0.0027600000000000003,0.00136,0.004058551063457731,0.0022293039089292753
344.0,0.0027600000000000003,0.0016,0.004058551063457731,0.00268023757704196
345.0,0.0027600000000000003,0.0016,0.004058551063457731,0.00268023757704196
346.0,0.0027600000000000003,0.00144,0.004058551063457731,0.0025246539467856594
347.0,0.0027600000000000003,0.0015200000000000003,0.004058551063457731,0.0024095049876923444
348.0,0.0027600000000000003,0.0015200000000000003,0.004058551063457731,0.0024095049876923444
349.0,0.0027600000000000003,0.0015200000000000003,0.004058551063457731,0.0024095049876923444
350.0,0.0027600000000000003,0.0016,0.004058551063457731,0.00255550625999976
351.0,0.00288,0.0016,0.004240908643492451,0.00255550625999976
352.0,0.00288,0.0015199999999999999,0.004240908643492451,0.0022699456075475663
353.0,0.00288,0.00144,0.004240908643492451,0.0022511674975533953
354.0,0.00288,0.0015200000000000003,0.004240908643492451,0.0022699456075475663
355.0,0.00288,0.0015200000000000003,0.004240908643492451,0.0022699456075475663
356.0,0.00288,0.00136,0.004240908643492451,0.0020776753100226106
357.0,0.0030000000000000005,0.00128,0.004412412917565858,0.0020507838222772984
358.0,0.0030000000000000005,0.0011200000000000001,0.004412412917565858,0.001986073965369459
359.0,0.0030000000000000005,0.0012,0.004412412917565858,0.0020203050891044218
360.0,0.0030000000000000005,0.00128,0.004412412917565858,0.002204263031084104
361.0,0.0030000000000000005,0.00128,0.004412412917565858,0.002204263031084104
362.0,0.0030000000000000005,0.00136,0.004412412917565858,0.002371256448142449
363.0,0.0030000000000000005,0.0012000000000000001,0.004412412917565858,0.002175935173103974
364.0,0.0030000000000000005,0.0012000000000000001,0.004412412917565858,0.002175935173103974
365.0,0.0030000000000000005,0.0012000000000000001,0.004412412917565858,0.002175935173103974
366.0,0.0030000000000000005,0.0012000000000000001,0.004412412917565858,0.002175935173103974
367.0,0.0030000000000000005,0.0012,0.004412412917565858,0.0021759351731039742
368.0,0.0030000000000000005,0.00128,0.004412412917565858,0.002204263031084104
369.0,0.0030000000000000005,0.00128,0.004412412917565858,0.002204263031084104
370.0,0.0030000000000000005,0.00136,0.004412412917565858,0.0022293039089292753
371.0,0.0030000000000000005,0.00144,0.004412412917565858,0.0022511674975533953
372.0,0.0030000000000000005,0.00136,0.004412412917565858,0.0022293039089292758
373.0,0.0030000000000000005,0.00144,0.004412412917565858,0.0022511674975533953
374.0,0.0030000000000000005,0.0015199999999999999,0.004412412917565858,0.0022699456075475663
375.0,0.0030000000000000005,0.0015199999999999999,0.004412412917565858,0.0022699456075475663
376.0,0.0030000000000000005,0.0016,0.004412412917565858,0.002285714285714286
377.0,0.0030000000000000005,0.0016,0.004412412917565858,0.002285714285714286
378.0,0.0030000000000000005,0.0016,0.004412412917565858,0.002285714285714286
379.0,0.0030000000000000005,0.0016,0.004412412917565858,0.002285714285714286
380.0,0.0030000000000000005,0.0015199999999999999,0.004412412917565858,0.0021212241363737813
381.0,0.00312,0.00128,0.00441074754180638,0.0020507838222772984
382.0,0.00312,0.0015199999999999999,0.00441074754180638,0.002541412109478524
383.0,0.00312,0.00144,0.00441074754180638,0.00252465394678566
384.0,0.00312,0.00144,0.00441074754180638,0.00252465394678566
385.0,0.00312,0.0016000000000000003,0.00441074754180638,0.0025555062599997595
386.0,0.00312,0.0016000000000000003,0.00441074754180638,0.0025555062599997595
387.0,0.00312,0.0016000000000000003,0.00441074754180638,0.0025555062599997595
388.0,0.00312,0.0015200000000000003,0.00441074754180638,0.0025414121094785237
389.0,0.00312,0.00144,0.00441074754180638,0.00252465394678566
390.0,0.00312,0.0016,0.00441074754180638,0.0026802375770419596
391.0,0.00312,0.00184,0.00441074754180638,0.0028238055087099058
392.0,0.00312,0.00192,0.00441074754180638,0.002827272428994967
393.0,0.00312,0.002,0.00441074754180638,0.00282842712474619
