time,extension,std
118,0.6882361525151661,0.0238712763160618
119,0.6886113948591799,0.024482328484585196
120,0.6889866372031936,0.024863586040127273
121,0.6894869603285455,0.024920347724079365
122,0.6896120411098835,0.025149392499444777
123,0.6897371218912214,0.025242131187013052
124,0.6899872834538974,0.025290028224351065
125,0.6903625257979111,0.02554980670240867
126,0.6904876065792491,0.025633165355063194
127,0.6904876065792491,0.025633165355063194
128,0.690737768141925,0.025401419576709907
129,0.690987929704601,0.025881765242208483
130,0.6916133336112906,0.026185482299575475
131,0.6918634951739666,0.026752034778810486
132,0.6919885759553045,0.02720177829626819
133,0.6922387375179804,0.02681843718431413
134,0.6924888990806563,0.027449117215063556
135,0.6927390606433322,0.027689105231237746
136,0.6929892222060081,0.027674171537741092
137,0.693239383768684,0.027716461201961737
138,0.6937397068940359,0.027723916884839977
139,0.6942400300193875,0.027586885045352214
140,0.6944901915820635,0.02735349598489982
141,0.6947403531447394,0.027366098267900856
142,0.6948654339260772,0.027338995630526053
143,0.6951155954887533,0.02746982977663475
144,0.6949905147074152,0.027554874203550524
145,0.695615918614105,0.028201570129853734
146,0.6961162417394567,0.02793124226395376
147,0.6961162417394567,0.02793124226395376
148,0.6961162417394567,0.02793124226395376
149,0.6964914840834706,0.028359399143359304
150,0.6967416456461465,0.028635003721803505
151,0.6976172111155121,0.02816976775065826
152,0.697992453459526,0.02806368447083891
153,0.698242615022202,0.02794544278292422
154,0.6983676958035399,0.02800770983036637
155,0.6983676958035399,0.027748995924025792
156,0.6986178573662157,0.028179135236153962
157,0.6991181804915676,0.027726551400824417
158,0.6994934228355814,0.027573279880026873
159,0.6996185036169192,0.027561355052921753
160,0.6998686651795953,0.027533718246269785
161,0.6999937459609332,0.02764346072217893
162,0.7002439075236091,0.02828862053348659
163,0.700368988304947,0.028573341574495408
164,0.7006191498676229,0.029071054311745337
165,0.7011194729929747,0.028676996744574905
166,0.7012445537743126,0.02833296648208018
167,0.7014947153369885,0.028274299556232518
168,0.7018699576810025,0.02799196194552076
169,0.7023702808063541,0.02765580854719362
170,0.7034960078383957,0.02793190101606879
171,0.7038712501824096,0.02802163136866017
172,0.7038712501824096,0.028432515010265027
173,0.7039963309637475,0.028439214416908106
174,0.7043715733077612,0.0283299839109389
175,0.7049969772144511,0.02801933539211821
176,0.705372219558465,0.028735329025407437
177,0.7057474619024787,0.028647868984044332
178,0.7063728658091684,0.02917727224459125
179,0.7064979465905065,0.029219295805744408
180,0.7064979465905065,0.029219295805744408
181,0.7066230273718443,0.02931906239733886
182,0.7067481081531823,0.02941728998039328
183,0.7071233504971961,0.029115598461553184
184,0.707623673622548,0.028590410821006357
185,0.7077487544038858,0.028741952194255075
186,0.7081239967478997,0.028524938026273833
187,0.7083741583105755,0.02833242979054113
188,0.7084992390919136,0.028295105281655866
189,0.7084992390919136,0.028295105281655866
190,0.7087494006545895,0.02858253841630164
191,0.7089995622172653,0.0282558878150033
192,0.7092497237799412,0.028412406543387742
193,0.7097500469052931,0.028036657018575332
194,0.7100002084679689,0.0283024520139764
195,0.7102503700306448,0.028741952194255075
196,0.7106256123746587,0.028329983910938897
197,0.7110008547186725,0.028086083679564663
198,0.7115011778440243,0.028071265570374433
199,0.7117513394067002,0.027682978515869913
200,0.7122516625320521,0.027949932672486386
201,0.7125018240947278,0.028228891619814265
202,0.7125018240947278,0.028228891619814265
203,0.7125018240947278,0.028228891619814265
204,0.7127519856574037,0.028194492382849427
205,0.7131272280014177,0.028378858196906814
206,0.7136275511267693,0.028464169916361838
207,0.7138777126894453,0.028831504173828376
208,0.7140027934707833,0.028681680803964663
209,0.7141278742521212,0.028650889649281853
210,0.7142529550334592,0.02891956073775813
211,0.7143780358147971,0.028946459018386505
212,0.7147532781588111,0.029079358740102503
213,0.7148783589401488,0.02927896371054628
214,0.7156288436281765,0.029443698067303254
215,0.7158790051908525,0.029586446307383104
216,0.7158790051908525,0.029586446307383104
217,0.7160040859721905,0.02971393958844617
218,0.7161291667535283,0.029549076052267968
219,0.7165044090975422,0.029100752006006703
220,0.7166294898788801,0.029224618080993952
221,0.7172548937855698,0.029527448118904422
222,0.7173799745669078,0.029971170337762594
223,0.7176301361295836,0.030079195862845125
224,0.7177552169109217,0.030304125906991265
225,0.7180053784735976,0.030461816739263577
226,0.7182555400362735,0.03015706273782749
227,0.7178802976922597,0.030322815448902345
228,0.7182555400362735,0.030525939109348317
229,0.7186307823802873,0.03048999911528009
230,0.7187558631616253,0.030759851365288315
231,0.7187558631616253,0.030759851365288315
232,0.719256186286977,0.03141935341990499
233,0.719506347849653,0.03104563564428775
234,0.7200066709750047,0.031452487092653435
235,0.7200066709750047,0.031452487092653435
236,0.7203819133190185,0.031467316514227774
237,0.7202568325376806,0.031634382448548944
238,0.7203819133190187,0.03144002517410606
239,0.7208822364443703,0.03142668791434855
240,0.7211323980070462,0.03190956534255185
241,0.7216327211323981,0.03246627270507957
242,0.721757801913736,0.03242708278535543
243,0.7222581250390878,0.032794414682499835
244,0.7223832058204258,0.03296216917497482
245,0.7226333673831016,0.03276521402201788
246,0.7230086097271156,0.03293841194913886
247,0.7232587712897914,0.033414235586616665
248,0.7236340136338053,0.0332562742492224
249,0.7237590944151433,0.033305887546597995
250,0.7241343367591571,0.0329769420697807
251,0.7242594175404949,0.03286438129389346
252,0.7248848214471848,0.033339787340737524
253,0.7250099022285227,0.03260093839837658
254,0.7257603869165504,0.032066121799000195
255,0.7260105484792263,0.031913398627029084
256,0.7263857908232401,0.031894252210546564
257,0.726510871604578,0.03181260266433104
258,0.7270111947299298,0.03169383109154582
259,0.7272613562926057,0.03179284098143642
260,0.7271362755112678,0.03200781645416289
261,0.7272613562926057,0.03197440201026061
262,0.7272613562926057,0.03197440201026061
263,0.7272613562926057,0.0324715276499531
264,0.7271362755112678,0.03223958233909917
265,0.7275115178552816,0.03262345006371616
266,0.7280118409806334,0.03263417670656093
267,0.7280118409806334,0.03263417670656093
268,0.7282620025433092,0.032390806813222574
269,0.7282620025433092,0.032390806813222574
270,0.7282620025433092,0.032390806813222574
271,0.7283870833246472,0.03256384702609889
272,0.7285121641059851,0.03278821550958369
273,0.7286372448873232,0.03258319079254656
274,0.7286372448873232,0.03258319079254656
275,0.728762325668661,0.03259124699330126
276,0.728887406449999,0.032490656995455766
277,0.7293877295753507,0.03267572845280146
278,0.7297629719193646,0.03299812129060276
279,0.7300131334820406,0.032993866692022276
280,0.7302632950447164,0.0327181639003136
281,0.7306385373887302,0.03301779099787988
282,0.7306385373887302,0.03301779099787988
283,0.7307636181700683,0.03300875515908986
284,0.7311388605140821,0.03329396963046401
285,0.731389022076758,0.03326657231088185
286,0.7316391836394339,0.032969943708106283
287,0.7320144259834477,0.032807150592576814
288,0.7325147491087995,0.03298431249507279
289,0.7331401530154892,0.03247184332812247
290,0.7333903145781652,0.032571268650795564
291,0.733515395359503,0.03317559429692213
292,0.733640476140841,0.03330149820078452
293,0.7341407992661927,0.032996724978433555
294,0.7346411223915446,0.0330480921968269
295,0.7350163647355583,0.03318198183602134
296,0.7352665262982344,0.032981190441455435
297,0.7353916070795723,0.03346434052988359
298,0.7361420917675998,0.03352333994052181
299,0.7367674956742897,0.03334123208419499
300,0.7367674956742897,0.03334123208419499
301,0.7370176572369656,0.033901484383568596
302,0.7372678187996413,0.03367191176774659
303,0.7376430611436553,0.03358012413233396
304,0.7375179803623173,0.03363834903950256
305,0.7377681419249932,0.03355618975174893
306,0.738268465050345,0.0333253776544593
307,0.738393545831683,0.0334637586188583
308,0.7392691113010487,0.03371189350284391
309,0.7400195959890762,0.03427114153337881
310,0.7403948383330902,0.03400642390995057
311,0.7408951614584418,0.03352864135611355
312,0.7408951614584418,0.03352864135611355
313,0.7411453230211178,0.03338767311107432
314,0.7412704038024558,0.033449161180248314
315,0.7415205653651317,0.033780627171848966
316,0.7417707269278074,0.03384184728072818
317,0.7420208884904835,0.03384606481118082
318,0.7425212116158352,0.033094538382680526
319,0.743021534741187,0.032855746840644365
320,0.7435218578665388,0.03248725656923088
321,0.7435218578665388,0.03248725656923088
322,0.7435218578665388,0.03270083512083123
323,0.7437720194292148,0.032564693598894134
324,0.7440221809918907,0.032312692993021766
325,0.7445225041172423,0.03245885490468955
326,0.7447726656799183,0.03241464130523839
327,0.7447726656799183,0.03204028958907039
328,0.7447726656799183,0.03204028958907039
329,0.7450228272425942,0.03210313520102826
330,0.7448977464612563,0.032457699642112384
331,0.7450228272425942,0.03276505459995338
332,0.745523150367946,0.03248830464006786
333,0.745648231149284,0.03256883510758935
334,0.7458983927119598,0.032168967777919555
335,0.7465237966186496,0.0317011514182857
336,0.7470241197440015,0.03164620625403706
337,0.7476495236506912,0.032484411264709585
338,0.7476495236506912,0.032484411264709585
339,0.748149846776043,0.032222906511423184
340,0.7482749275573809,0.03222459045429629
341,0.7485250891200568,0.03216840537859872
342,0.7487752506827328,0.03199465475648276
343,0.7491504930267465,0.031865912612342076
344,0.7494006545894224,0.032189206763624564
345,0.7494006545894224,0.032189206763624564
346,0.7497758969334362,0.032100836653724096
347,0.750526381621464,0.03273198382102851
348,0.7512768663094916,0.03325667873868617
349,0.7514019470908295,0.0334883443487164
350,0.7516521086535054,0.033915105316726306
351,0.7519022702161814,0.03396379737629851
352,0.7520273509975193,0.034039326787183445
353,0.7520273509975193,0.034039326787183445
354,0.7521524317788573,0.034113616364517735
355,0.7522775125601951,0.03439594705990827
356,0.752777835685547,0.03451875157304828
357,0.7529029164668848,0.03474074209715508
358,0.7529029164668849,0.03436322479806827
359,0.7536534011549126,0.035304565005523876
360,0.7542788050616023,0.035734438216919955
361,0.7544038858429403,0.03578683314707159
362,0.7545289666242783,0.035788328889682086
363,0.7546540474056163,0.035588780121662805
364,0.75502928974963,0.03528177824000926
365,0.7555296128749818,0.03495590410089554
366,0.7555296128749818,0.034457547329423695
367,0.7556546936563197,0.034553511475700606
368,0.7556546936563197,0.034553511475700606
369,0.7560299360003335,0.034400265371748215
370,0.7564051783443475,0.03399446505114615
371,0.7564051783443475,0.03418287822437761
372,0.7566553399070232,0.033970248831475126
373,0.7570305822510371,0.034438086140243504
374,0.7570305822510371,0.034438086140243504
375,0.757530905376389,0.034968888390657704
376,0.7576559861577269,0.03499590664006674
377,0.7579061477204028,0.035350597308370625
378,0.7579061477204028,0.035159355173351926
379,0.7580312285017408,0.035132424157229974
380,0.7582813900644165,0.03527849030369658
381,0.7585315516270925,0.03526836860249377
382,0.7587817131897684,0.035378937934018084
383,0.7587817131897684,0.035378937934018084
384,0.7590318747524443,0.035661922113768695
385,0.7592820363151201,0.03548962048297737
386,0.759782359440472,0.035332538055857475
387,0.7599074402218099,0.03531235609012119
388,0.7602826825658237,0.0353320285670366
389,0.7606579249098376,0.03564364959233148
390,0.7610331672538514,0.03609145348298727
391,0.7610331672538514,0.03623302622829925
392,0.7614084095978654,0.035928719383906314
393,0.7617836519418791,0.03625862581021519
394,0.7621588942858929,0.036625149916013726
395,0.7622839750672309,0.036663571039366315
396,0.7624090558485688,0.037039100177308305
397,0.7629093789739206,0.037746699124901695
398,0.7630344597552585,0.03754231811312545
399,0.7630344597552585,0.03754231811312545
400,0.7631595405365966,0.037720195365435374
401,0.7634097020992725,0.03791960709124782
402,0.7640351060059623,0.038650368623102546
403,0.7641601867873002,0.038672858111388396
404,0.7649106714753279,0.03883399140882581
405,0.7654109946006796,0.03931293175605365
406,0.7655360753820175,0.0386007531309184
407,0.7656611561633556,0.038566236818253774
408,0.7655360753820175,0.03870278270588617
409,0.7661614792887074,0.039115003408728345
410,0.7664116408513831,0.03903702921790157
411,0.7665367216327211,0.03866640998689079
412,0.7666618024140592,0.038485953066042314
413,0.767037044758073,0.038210037421279146
414,0.7672872063207489,0.03853541182329387
415,0.7674122871020868,0.03839494799816984
416,0.7675373678834249,0.03829958934774517
417,0.7679126102274386,0.03800627630443647
418,0.7680376910087765,0.03800016815041772
419,0.7682878525714524,0.0376544483566057
420,0.7685380141341284,0.0374449237318776
421,0.7687881756968042,0.037230235992930405
422,0.7687881756968042,0.03702946574370922
423,0.769413579603494,0.0372923448561359
424,0.7696637411661699,0.03720767893751337
425,0.7697888219475079,0.037380150791680625
426,0.7701640642915217,0.036831779837539
427,0.7705393066355354,0.03709719330173641
428,0.7709145489795493,0.03682008556407634
429,0.7709145489795493,0.03682008556407634
430,0.7712897913235631,0.03697130299464698
431,0.7714148721049011,0.03692869605637112
432,0.7714148721049011,0.03692869605637112
433,0.7714148721049011,0.037139167243655874
434,0.7715399528862391,0.03715419514961134
435,0.771790114448915,0.03737446660130976
436,0.7720402760115908,0.03710763490472556
437,0.7722904375742666,0.037029888201082786
438,0.7726656799182806,0.03734219362925128
439,0.7729158414809565,0.03706149491654888
440,0.7731660030436323,0.03692122151599922
441,0.7731660030436323,0.03692122151599922
442,0.7734161646063084,0.036971944849914694
443,0.7739164877316601,0.03711006153864534
444,0.774041568512998,0.0372026257652417
445,0.774291730075674,0.03733592807912114
446,0.7741666492943359,0.03766417724628959
447,0.774291730075674,0.03746626923260558
448,0.7745418916383497,0.03759482714578942
449,0.7745418916383497,0.03791317122954484
450,0.774291730075674,0.03825021807995736
451,0.7747920532010258,0.03754839318214417
452,0.7750422147637016,0.03776546506300102
453,0.7752923763263775,0.03773864767781122
454,0.7755425378890534,0.037659987039555906
455,0.7761679417957431,0.03742143338786798
456,0.776418103358419,0.037473627764342446
457,0.7770435072651087,0.03734541120352943
458,0.7771685880464467,0.03741369389092798
459,0.7772936688277846,0.03752911498493351
460,0.7774187496091227,0.03764317568108606
461,0.7776689111717986,0.03733813878276767
462,0.7781692342971502,0.03714946607538499
463,0.7781692342971502,0.03714946607538499
464,0.7785444766411642,0.03718017469850197
465,0.7787946382038401,0.036754520567771086
466,0.7787946382038401,0.036754520567771086
467,0.779044799766516,0.03681566944569669
468,0.7791698805478539,0.037016551953762945
469,0.7794200421105298,0.03702242719552687
470,0.7794200421105298,0.03702242719552687
471,0.7797952844545436,0.036480899586381586
472,0.7800454460172196,0.03642709247817336
473,0.7804206883612332,0.036562931616418465
474,0.7805457691425713,0.036556476057365866
475,0.7809210114865851,0.036331712344687524
476,0.781171173049261,0.03655895911757393
477,0.7815464153932747,0.036419113388709685
478,0.7817965769559507,0.036387177189770685
479,0.7820467385186266,0.03669919012830368
480,0.7826721424253164,0.0371338570456309
481,0.7827972232066543,0.036914055087170494
482,0.7826721424253164,0.0369412236725
483,0.7830473847693302,0.03720821130525234
484,0.7831724655506682,0.037035185467152676
485,0.7831724655506682,0.03688938233191251
486,0.7832975463320062,0.0369593982886235
487,0.7839229502386958,0.036952060985417694
488,0.7842981925827097,0.03709216407284847
489,0.7846734349267236,0.036832475796079345
490,0.7850486772707375,0.036611266272353823
491,0.7851737580520753,0.036814794954905215
492,0.7851737580520752,0.036790027798389066
493,0.7852988388334133,0.03679543945214242
494,0.7856740811774271,0.03709950696989799
495,0.7856740811774271,0.03709950696989799
496,0.7860493235214409,0.03753670085484203
497,0.7860493235214409,0.03753670085484203
498,0.7866747274281307,0.037471705199309875
499,0.7870499697721445,0.03742454379152214
500,0.7873001313348205,0.03774176492145488
501,0.7874252121161583,0.037826328175128696
502,0.7879255352415101,0.03801095736383778
503,0.7883007775855241,0.03843303844890864
504,0.788676019929538,0.03842225694339337
505,0.7891763430548897,0.0387525953779532
506,0.7891763430548897,0.0387525953779532
507,0.7895515853989035,0.039000132423886336
508,0.7898017469615793,0.038990910439978266
509,0.7903020700869312,0.03955630358351564
510,0.790677312430945,0.03922851775833078
511,0.7911776355562968,0.03903561423465673
512,0.7913027163376348,0.0391344957409004
513,0.7916779586816485,0.039696242663795796
514,0.7919281202443245,0.03938390196139475
515,0.7921782818070003,0.03888051769925299
516,0.7921782818070003,0.03888051769925299
517,0.7926786049323522,0.039605730442712
518,0.7926786049323522,0.039605730442712
519,0.7929287664950281,0.039644866761562356
520,0.7929287664950281,0.039644866761562356
521,0.7933040088390418,0.03962443809393396
522,0.7938043319643937,0.040215272107350375
523,0.7936792511830556,0.04040579939664834
524,0.7939294127457318,0.0407815158811319
525,0.7943046550897455,0.04038575189537669
526,0.7948049782150973,0.04128709096888772
527,0.7951802205591111,0.04153189724396481
528,0.7954303821217871,0.04166122851412202
529,0.7958056244658008,0.041417278395897934
530,0.7958056244658008,0.04146093598353152
531,0.7961808668098148,0.041846015821968154
532,0.7961808668098146,0.04220197376621786
533,0.7963059475911526,0.04221683659024419
534,0.7964310283724905,0.04201803941627361
535,0.7965561091538286,0.042031268418762174
536,0.7968062707165045,0.04218285581075414
537,0.7969313514978423,0.04215097098829361
538,0.7973065938418563,0.04196464929087221
539,0.7974316746231942,0.04218188845679285
540,0.7973065938418563,0.042320486797556456
541,0.7974316746231942,0.04219974335656221
542,0.7976818361858701,0.04204043348226694
543,0.7976818361858701,0.04204043348226694
544,0.7980570785298838,0.042223239823765586
545,0.7983072400925598,0.04286183268781214
546,0.7984323208738978,0.04286225261128308
547,0.7985574016552357,0.04290380217997343
548,0.7989326439992495,0.04289750969686985
549,0.7991828055619253,0.043389391068235125
550,0.800058371031291,0.04283326703989191
551,0.8004336133753049,0.04275460090788082
552,0.8008088557193187,0.04296248210408077
553,0.8011840980633325,0.043078320064188116
554,0.8013091788446706,0.04301772655620284
555,0.8014342596260084,0.04287232938829531
556,0.8014342596260084,0.04287232938829531
557,0.8018095019700222,0.042597201462411506
558,0.8020596635326983,0.042676615725793704
559,0.8023098250953741,0.043004341280589664
560,0.8029352290020639,0.043735766345013284
561,0.8033104713460777,0.04421518416527146
562,0.8033104713460777,0.04421518416527146
563,0.8035606329087536,0.04419084431067844
564,0.8039358752527674,0.0441278967854792
565,0.8043111175967813,0.04422005033675508
566,0.8045612791594573,0.044385145028697726
567,0.8049365215034711,0.04466560363445319
568,0.8049365215034711,0.04466560363445319
569,0.8054368446288227,0.044290137820100196
570,0.8055619254101607,0.04424437220918075
571,0.8056870061914986,0.04415714941975808
572,0.8058120869728367,0.04424977716003305
573,0.8065625716608644,0.04419117942662992
574,0.8068127332235403,0.044124336626303134
575,0.8068127332235403,0.044124336626303134
576,0.8068127332235403,0.044124336626303134
577,0.8071879755675542,0.04375094191848588
578,0.80743813713023,0.04379868613669232
579,0.8079384602555819,0.04343002978400209
580,0.8081886218182578,0.04326022729384548
581,0.8081886218182578,0.04326022729384548
582,0.8085638641622716,0.042976803116056866
583,0.8088140257249474,0.04283872636222748
584,0.8094394296316372,0.04289982818651054
585,0.8101899143196649,0.04340510573420851
586,0.8106902374450168,0.04366683549153682
587,0.8109403990076925,0.043420062096930855
588,0.8108153182263547,0.04356002871707267
589,0.8110654797890305,0.043607159273264855
590,0.8113156413517065,0.0433532256285527
591,0.8115658029143822,0.04330458591827748
592,0.812191206821072,0.04369074000518808
593,0.81231628760241,0.04376502041323321
594,0.81231628760241,0.04376502041323321
595,0.8126915299464239,0.04418764913180796
596,0.8130667722904377,0.04443578586163241
597,0.8133169338531135,0.04420199965639221
598,0.8136921761971274,0.044722032539878026
599,0.8139423377598033,0.044725268856830994
600,0.8141924993224792,0.044644281427934786
601,0.8144426608851552,0.04451923517116438
602,0.814442660885155,0.044584121718518444
603,0.814567741666493,0.044763301198668996
604,0.8148179032291688,0.04484079603217565
605,0.8149429840105069,0.04501644010875832
606,0.8150680647918448,0.04507115973843327
607,0.8154433071358586,0.04534775364529061
608,0.8154433071358586,0.04534775364529061
609,0.8156934686985344,0.04536843159264962
610,0.8159436302612104,0.04560065478627961
611,0.8161937918238863,0.04586473710499478
612,0.8166941149492382,0.045172990673213134
613,0.816944276511914,0.045297046255768005
614,0.8170693572932519,0.045337916851438495
615,0.8173195188559278,0.0456539613709045
616,0.8173195188559278,0.0456539613709045
617,0.8175696804186038,0.04553257557725176
618,0.8178198419812797,0.04568385807579956
619,0.8180700035439555,0.04531887550802945
620,0.8181950843252935,0.045550333150045044
621,0.8183201651066313,0.045661831053121486
622,0.8189455690133212,0.04583857226246878
623,0.8193208113573349,0.045485644187557
624,0.8193208113573349,0.045303015806890015
625,0.8199462152640247,0.044498326920237974
626,0.8204465383893765,0.04482620412856979
627,0.8206966999520524,0.04486336487852863
628,0.8208217807333903,0.04516221240777917
629,0.8209468615147283,0.04529862318155083
630,0.8214471846400799,0.045156201244806425
631,0.821572265421418,0.045368448912603346
632,0.8221976693281078,0.04529862318155083
633,0.8223227501094457,0.04542581464896342
634,0.8225729116721217,0.04543855148852845
635,0.8225729116721217,0.04543855148852845
636,0.8225729116721217,0.044992969019378576
637,0.8225729116721217,0.04510686774482318
638,0.8225729116721217,0.04510686774482318
639,0.8225729116721217,0.04510686774482318
640,0.8228230732347976,0.0449557499678489
641,0.8228230732347976,0.04534816964682543
642,0.8233233963601493,0.044928044967621004
643,0.8235735579228252,0.044481807198894344
644,0.8235735579228252,0.044481807198894344
645,0.8236986387041632,0.04439890059507242
646,0.823823719485501,0.04464140934422219
647,0.8239488002668391,0.044516469839994716
648,0.8245742041735289,0.0440386931688674
649,0.8248243657362048,0.04331193154326741
650,0.8250745272988804,0.04383707867056105
651,0.8251996080802185,0.043784136234705166
652,0.8254497696428944,0.04417428193124223
653,0.8256999312055703,0.04368890638155576
654,0.826075173549584,0.04409780867584429
655,0.8264504158935979,0.04370897443471318
656,0.8265754966749359,0.04385540393947454
657,0.8270758198002878,0.04475428653393874
658,0.8275761429256394,0.04481608351281375
659,0.8278263044883154,0.044515948333157945
660,0.8280764660509913,0.044415937649874594
661,0.8282015468323293,0.04402717080526656
662,0.8282015468323293,0.04402717080526656
663,0.8287018699576809,0.043809323123964065
664,0.8289520315203569,0.0438624338341509
665,0.8290771123016949,0.043825513034477195
666,0.8290771123016949,0.043825513034477195
667,0.8290771123016949,0.043825513034477195
668,0.8290771123016949,0.04389295675625996
669,0.8292021930830328,0.04368729360130611
670,0.8293272738643708,0.04343741801957593
671,0.8295774354270465,0.04386119515700393
672,0.8293272738643708,0.04419971840295008
673,0.8297025162083846,0.04474028950268538
674,0.8298275969897226,0.04498517630178544
675,0.8300777585523984,0.044981915746175626
676,0.8304530008964123,0.0454168494649881
677,0.8304530008964123,0.045156081224648016
678,0.831078404803102,0.044918087174996346
679,0.8312034855844399,0.04482698396141439
680,0.8314536471471158,0.04521282470632783
681,0.8318288894911295,0.045336970972526036
682,0.8318288894911299,0.045823380579228835
683,0.8323292126164816,0.04623847015050659
684,0.8328295357418333,0.04655875800272434
685,0.8329546165231714,0.04657791132740086
686,0.8330796973045091,0.04651807635139363
687,0.8332047780858473,0.04641815655114285
688,0.8333298588671851,0.04608054107737547
689,0.8334549396485231,0.04613819038567777
690,0.8337051012111989,0.04616814472605445
691,0.8338301819925369,0.04573417762777634
692,0.8340803435552128,0.04567988905407342
693,0.8343305051178888,0.04578201843695133
694,0.8345806666805645,0.046197433585905806
695,0.8348308282432404,0.04609476981025936
696,0.8352060705872544,0.04615205664459929
697,0.8353311513685923,0.046431797109996426
698,0.8355813129312681,0.046202165650880075
699,0.835831474493944,0.04604729869481823
700,0.8359565552752819,0.046205714337937444
701,0.8363317976192959,0.04562221948248612
702,0.8368321207446475,0.04568613418803984
