time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.0048000000000000004,0.0012000000000000001,0.005001052520798944,0.001880649383926509
35.0,0.0054,0.001,0.004728413553914474,0.001777046633277277
36.0,0.0072,0.0006000000000000001,0.005708719093125053,0.001465390194130093
37.0,0.0066,0.0012000000000000001,0.005471457036773948,0.0022849622823099174
38.0,0.007200000000000001,0.0008,0.005366563145999496,0.0020925934551223875
39.0,0.0078,0.0008,0.005872325819155115,0.0020925934551223875
40.0,0.0081,0.001,0.006536536987539632,0.002200478416880723
41.0,0.009,0.0008,0.00660143525064217,0.0016415653633362467
42.0,0.009,0.001,0.00660143525064217,0.001777046633277277
43.0,0.0093,0.001,0.006300375928633565,0.001777046633277277
44.0,0.0099,0.001,0.007354912429261498,0.0017770466332772772
45.0,0.0099,0.001,0.007354912429261498,0.0017770466332772772
46.0,0.0099,0.001,0.008090930595100717,0.001777046633277277
47.0,0.0102,0.0008,0.008049844718999243,0.0016415653633362467
48.0,0.0102,0.001,0.008049844718999243,0.001777046633277277
49.0,0.0105,0.001,0.007756152057356927,0.001777046633277277
50.0,0.0108,0.001,0.007438166157694629,0.001777046633277277
51.0,0.0117,0.0006000000000000001,0.0071458489974765655,0.001465390194130093
52.0,0.0117,0.001,0.007145848997476566,0.0017770466332772772
53.0,0.012,0.0012000000000000001,0.007786628214276601,0.001880649383926509
54.0,0.012,0.0012000000000000001,0.007786628214276601,0.001880649383926509
55.0,0.011699999999999999,0.0016,0.006300375928633566,0.0027222281895148822
56.0,0.0132,0.0008,0.008395487509746875,0.0016415653633362467
57.0,0.0132,0.0008,0.007688679306206249,0.0016415653633362467
58.0,0.0129,0.001,0.00709262033087171,0.001777046633277277
59.0,0.0126,0.0014,0.008683923440230772,0.0019574419397183716
60.0,0.012,0.0018000000000000002,0.00848528137423857,0.002419221275317198
61.0,0.0123,0.002,0.008367229309382496,0.002427907914667536
62.0,0.0126,0.0018000000000000002,0.009315521851642078,0.002745330964613039
63.0,0.0129,0.0016,0.008978922687693605,0.0027222281895148822
64.0,0.013800000000000002,0.0014,0.008049844718999243,0.0023485717944495992
65.0,0.014100000000000001,0.0018000000000000002,0.00785325946410319,0.0030366186180649933
66.0,0.014400000000000001,0.0018000000000000002,0.008120150374547453,0.002745330964613039
67.0,0.015,0.0016,0.008813864675970229,0.0027222281895148827
68.0,0.016499999999999997,0.001,0.00931043557124562,0.0025546654946340206
69.0,0.0156,0.0018000000000000002,0.008574134911096523,0.0035481648332920676
70.0,0.0156,0.0018000000000000002,0.008574134911096525,0.0030366186180649933
71.0,0.0156,0.0026000000000000003,0.008120150374547453,0.003500375919661682
72.0,0.0168,0.0018000000000000002,0.007931283827848724,0.0024192212753171975
73.0,0.0156,0.0026000000000000003,0.006854886846929753,0.0029806392814823784
74.0,0.015900000000000004,0.0024000000000000002,0.006820248490611189,0.0030157481397002075
75.0,0.016800000000000002,0.0018000000000000002,0.007688679306206249,0.002419221275317198
76.0,0.0174,0.0014,0.008683923440230772,0.0023485717944495992
77.0,0.0177,0.0014,0.008137631881055995,0.0019574419397183716
78.0,0.0177,0.0014,0.009021028066047739,0.0023485717944495992
79.0,0.0168,0.0026000000000000003,0.008618218157515293,0.003250910803548996
80.0,0.0174,0.0028,0.008235992893839117,0.003693522067506555
81.0,0.0186,0.002,0.0080026311462642,0.002427907914667536
82.0,0.0186,0.0024000000000000002,0.006991724431520151,0.002392972166464475
83.0,0.019200000000000002,0.0021999999999999997,0.007688679306206249,0.0030366186180649925
84.0,0.019200000000000002,0.0021999999999999997,0.008166684568544648,0.00377805296555333
85.0,0.0195,0.0021999999999999997,0.007996709849747747,0.00399473337493782
86.0,0.0201,0.0018000000000000002,0.007608167356618531,0.0033023117899275865
87.0,0.0201,0.0018000000000000002,0.008090930595100718,0.002745330964613039
88.0,0.0201,0.0024000000000000002,0.00785325946410319,0.0032831307266724934
89.0,0.021,0.0024000000000000002,0.007663996483902062,0.0027222281895148822
90.0,0.0225,0.0020000000000000005,0.007996709849747746,0.002427907914667536
91.0,0.0222,0.0024000000000000002,0.008049844718999243,0.002392972166464475
92.0,0.0237,0.0018000000000000002,0.008367229309382496,0.0020416711421361615
93.0,0.0237,0.0018000000000000002,0.008808488728732673,0.0024192212753171975
94.0,0.023399999999999997,0.0024000000000000002,0.009906935369782759,0.0030157481397002075
95.0,0.023700000000000002,0.0026000000000000003,0.01001630250089691,0.003250910803548996
96.0,0.0237,0.0028000000000000004,0.010746358012197239,0.0032052588367441274
97.0,0.022799999999999997,0.0036000000000000003,0.010590959401897053,0.0031522757026096492
98.0,0.0237,0.0032,0.011262887355334216,0.003071087583799658
99.0,0.0231,0.004000000000000001,0.012043342777782167,0.003670651741928988
100.0,0.0243,0.0034000000000000002,0.011916816954027173,0.0037332080179469183
101.0,0.0252,0.0028,0.01225002685281697,0.003205258836744127
102.0,0.0252,0.0028,0.012094365804395298,0.003205258836744127
103.0,0.0264,0.0024000000000000002,0.011744651638310231,0.0037612987678530183
104.0,0.027600000000000003,0.0016,0.01073312629199899,0.002392972166464475
105.0,0.028200000000000003,0.0014,0.010680035481904396,0.0019574419397183716
106.0,0.029100000000000004,0.0012000000000000001,0.009591114308786572,0.001880649383926509
107.0,0.029100000000000004,0.0014,0.009591114308786572,0.0019574419397183716
108.0,0.0279,0.0021999999999999997,0.009786671925042807,0.003302311789927586
109.0,0.0279,0.0024000000000000002,0.009591114308786572,0.0032831307266724934
110.0,0.0279,0.0028000000000000004,0.010166508483094977,0.0036935220675065553
111.0,0.028500000000000004,0.0024000000000000002,0.009902152875963256,0.003530319800632351
112.0,0.028200000000000003,0.0026000000000000003,0.008941917844447136,0.003250910803548996
113.0,0.027600000000000003,0.0034000000000000002,0.008574134911096525,0.0029806392814823784
114.0,0.028200000000000003,0.0034000000000000002,0.009556480303410544,0.0029806392814823784
115.0,0.0279,0.004000000000000001,0.009591114308786572,0.004103913408340616
116.0,0.0279,0.004000000000000001,0.010532655985327878,0.003893314107138301
117.0,0.028800000000000003,0.0036000000000000003,0.010226899514721484,0.0031522757026096492
118.0,0.028500000000000004,0.0038000000000000004,0.010460451836874874,0.0035481648332920676
119.0,0.030300000000000004,0.0028000000000000004,0.010203714493932306,0.003914883879436743
120.0,0.031200000000000006,0.0026000000000000003,0.010410520994091557,0.004159959513973031
121.0,0.03150000000000001,0.0026000000000000003,0.010460451836874876,0.0037332080179469183
122.0,0.03180000000000001,0.0028000000000000004,0.01013384116917693,0.004323741070196649
123.0,0.032100000000000004,0.0032,0.01105917099776899,0.003071087583799658
124.0,0.032999999999999995,0.0026000000000000003,0.0117607733365491,0.0029806392814823784
125.0,0.031200000000000006,0.0038000000000000004,0.010590959401897053,0.00399473337493782
126.0,0.032400000000000005,0.003,0.011080566202519666,0.003641861872001304
127.0,0.033299999999999996,0.0026000000000000003,0.011594463288456624,0.0032509108035489957
128.0,0.0336,0.0024000000000000002,0.012675712374873704,0.0030157481397002075
129.0,0.032999999999999995,0.003,0.014371023477451901,0.004078183290065372
130.0,0.033299999999999996,0.0028000000000000004,0.01355340314615135,0.003693522067506555
131.0,0.033,0.0034000000000000002,0.012540460832630388,0.004159959513973031
132.0,0.03300000000000001,0.0046,0.01207868936772965,0.005393953730067145
133.0,0.03420000000000001,0.0038000000000000004,0.012630789449011616,0.004583724066279457
134.0,0.035100000000000006,0.0032,0.013098412921137875,0.0044200500116246605
135.0,0.0354,0.0032,0.013188511747170839,0.0042252374582912346
136.0,0.036,0.003,0.013058572501980212,0.003641861872001304
137.0,0.035699999999999996,0.0034000000000000002,0.013966501276079735,0.004159959513973031
138.0,0.0363,0.003,0.01355340314615135,0.003866182667833044
139.0,0.036300000000000006,0.0032,0.01298217401305587,0.0044200500116246605
140.0,0.036,0.0036000000000000003,0.013626599374984054,0.004476840991498123
141.0,0.03660000000000001,0.0032,0.012449476843795907,0.004020997519600277
142.0,0.0375,0.0028,0.012746516552004565,0.003914883879436743
143.0,0.0363,0.004,0.0125366830163577,0.004103913408340616
144.0,0.035699999999999996,0.004999999999999999,0.012230677564395626,0.00447213595499958
145.0,0.0366,0.0046,0.012141273669421568,0.004546832327074127
146.0,0.0378,0.004200000000000001,0.01350087716448551,0.004583724066279457
147.0,0.0393,0.0032,0.0125366830163577,0.003334035013865963
148.0,0.0387,0.004,0.011916816954027173,0.003433580301115809
149.0,0.039,0.004200000000000001,0.0117607733365491,0.0047638993316510446
150.0,0.0396,0.0038000000000000004,0.012971223210589947,0.004200250619089044
151.0,0.0396,0.0038000000000000004,0.012824319003157121,0.003302311789927586
152.0,0.039,0.004600000000000002,0.015015781172171042,0.0035003759196616828
153.0,0.0405,0.0036000000000000003,0.014155155281826886,0.0034089665049071615
154.0,0.0405,0.0036000000000000003,0.015312533566021212,0.004083342284272323
155.0,0.041100000000000005,0.0034000000000000002,0.015361948889519536,0.0035003759196616828
156.0,0.0405,0.0038000000000000004,0.014288383209336251,0.00399473337493782
157.0,0.0402,0.004,0.014449913494550755,0.004304220694791762
158.0,0.0402,0.004000000000000001,0.013915534673995028,0.003178877656956105
159.0,0.0405,0.0038000000000000004,0.014936708578461813,0.0035481648332920676
160.0,0.0402,0.004,0.014965222842872808,0.003893314107138301
161.0,0.0408,0.0038,0.01411829719865231,0.004396170582390279
162.0,0.042,0.0030000000000000005,0.014037543644774442,0.0034027852368936026
163.0,0.042300000000000004,0.0027999999999999995,0.013830172963868757,0.002930780388260186
164.0,0.0408,0.004200000000000001,0.0138472874029917,0.0035481648332920676
165.0,0.0402,0.005,0.014838073360535442,0.00447213595499958
166.0,0.0405,0.005200000000000001,0.014420380314716137,0.004323741070196649
167.0,0.0408,0.005200000000000001,0.014118297198652312,0.004514304749174677
168.0,0.04290000000000001,0.004399999999999999,0.014074613203996238,0.0036476380245159656
169.0,0.04410000000000001,0.0038000000000000004,0.013525414674059467,0.0030366186180649933
170.0,0.04440000000000001,0.0036000000000000003,0.013956322845521348,0.0031522757026096492
171.0,0.04410000000000001,0.0038,0.014341327839866375,0.0033023117899275865
172.0,0.043500000000000004,0.0046,0.015558040737154126,0.003250910803548996
173.0,0.04290000000000001,0.0054,0.01631886218943878,0.003500375919661682
174.0,0.0432,0.0054,0.015524513722361466,0.003250910803548996
175.0,0.04410000000000001,0.0048000000000000004,0.014987363098009568,0.003071087583799658
176.0,0.045000000000000005,0.004399999999999999,0.015389675281277312,0.0034089665049071615
177.0,0.04530000000000001,0.0048000000000000004,0.014758048651498611,0.0044200500116246605
178.0,0.04680000000000001,0.004200000000000001,0.016005262292528404,0.003994733374937821
179.0,0.04650000000000001,0.0048000000000000004,0.015799733508745282,0.0038058127287500356
180.0,0.04710000000000001,0.0046,0.01548479729826713,0.0035003759196616828
181.0,0.048,0.004000000000000001,0.015451111355021138,0.003433580301115809
182.0,0.048900000000000006,0.0034000000000000002,0.015484797298267131,0.003250910803548996
183.0,0.048900000000000006,0.0036000000000000003,0.014208596360172802,0.0031522757026096492
184.0,0.04740000000000001,0.0048000000000000004,0.014554435026732178,0.0027834094957538374
185.0,0.0483,0.0044,0.013553403146151347,0.0034089665049071615
186.0,0.048,0.0048000000000000004,0.013764944032233706,0.0033340350138659626
187.0,0.048600000000000004,0.0044,0.014024039511158201,0.004083342284272324
188.0,0.0495,0.0038000000000000004,0.01346926325496606,0.0037780529655533305
189.0,0.04980000000000001,0.0036000000000000003,0.01292732723627294,0.0031522757026096492
190.0,0.0504,0.0032,0.012971223210589945,0.003071087583799658
191.0,0.0507,0.0032,0.013692487375430216,0.0035777087639996636
192.0,0.0495,0.004,0.01374772708486752,0.003893314107138301
193.0,0.0504,0.0034000000000000002,0.01311648219848439,0.003733208017946918
194.0,0.0516,0.0026000000000000003,0.012971223210589945,0.0029806392814823784
195.0,0.04920000000000001,0.004399999999999999,0.013288697215461361,0.0034089665049071615
196.0,0.04950000000000001,0.0042,0.011821033884786183,0.004396170582390279
197.0,0.0513,0.0032,0.012536683016357698,0.0035777087639996636
198.0,0.051000000000000004,0.0034000000000000002,0.013130919717657973,0.0035003759196616828
199.0,0.0519,0.0028,0.013098412921137871,0.00345801890348247
200.0,0.051000000000000004,0.0036,0.012985822228390792,0.004284611386910383
201.0,0.049800000000000004,0.0044,0.013778702100667804,0.0050094647261064995
202.0,0.04920000000000001,0.0048000000000000004,0.013983448863040301,0.004958777438463086
203.0,0.049800000000000004,0.005,0.013073073975079263,0.004279695021106552
204.0,0.050400000000000014,0.0046,0.013116482198484391,0.004546832327074126
205.0,0.04740000000000001,0.0066,0.01198420012481346,0.005697644942845846
206.0,0.04830000000000001,0.006,0.010746358012197239,0.005271572221283754
207.0,0.0507,0.0044,0.013553403146151347,0.0036476380245159656
208.0,0.051000000000000004,0.0044,0.014889063453633201,0.0036476380245159656
209.0,0.0513,0.005,0.014101511677084386,0.002865401597645516
210.0,0.052500000000000005,0.004200000000000001,0.013884864914150606,0.0030366186180649933
211.0,0.0531,0.004200000000000001,0.01338459444365247,0.003036618618064993
212.0,0.0528,0.004600000000000001,0.014645279462212928,0.003733208017946918
213.0,0.0534,0.0044,0.013888276009869466,0.004083342284272324
214.0,0.0543,0.0038000000000000004,0.014367726993069168,0.0033023117899275865
215.0,0.0531,0.005,0.013384594443652472,0.00447213595499958
216.0,0.0531,0.0056,0.014074613203996238,0.004750623227812492
217.0,0.054000000000000006,0.005,0.014171877266726446,0.004656630812756772
218.0,0.0528,0.005800000000000001,0.01300040485199555,0.004200250619089044
219.0,0.0534,0.0054,0.011663708898251787,0.0037332080179469183
220.0,0.0534,0.0054,0.0127502321960281,0.003952347736672337
221.0,0.0534,0.005600000000000001,0.013188511747170836,0.0037612987678530183
222.0,0.054000000000000006,0.0054,0.013202870501284339,0.003952347736672337
223.0,0.054900000000000004,0.0048000000000000004,0.012805837484686836,0.003805812728750035
224.0,0.0546,0.005200000000000001,0.012296340919151518,0.00345801890348247
225.0,0.0534,0.006000000000000001,0.012296340919151518,0.004
226.0,0.0546,0.0054,0.0127502321960281,0.003952347736672337
227.0,0.05550000000000001,0.005200000000000001,0.012596992122182016,0.003693522067506555
228.0,0.056400000000000006,0.0048000000000000004,0.012219053284027153,0.004020997519600277
229.0,0.057600000000000005,0.004200000000000001,0.012824319003157121,0.003778052965553331
230.0,0.05670000000000001,0.005,0.014499001780521957,0.004279695021106552
231.0,0.05790000000000001,0.004200000000000001,0.013939342278525724,0.0037780529655533305
232.0,0.057600000000000005,0.0046,0.013682105101189654,0.0037332080179469183
233.0,0.057600000000000005,0.0048000000000000004,0.013819894127098461,0.0033340350138659626
234.0,0.054900000000000004,0.0066,0.012952951299546411,0.00507211157107902
235.0,0.057300000000000004,0.005,0.01501262626486189,0.003866182667833044
236.0,0.05700000000000001,0.005200000000000001,0.015874507866387545,0.00412438193136735
237.0,0.05850000000000001,0.004399999999999999,0.016617999119534276,0.0036476380245159656
238.0,0.05820000000000001,0.0048000000000000004,0.015340349272082228,0.003805812728750035
239.0,0.058800000000000005,0.0046,0.01576672044796287,0.0037332080179469183
240.0,0.059699999999999996,0.004,0.01423524166507748,0.0025955427380922004
241.0,0.059699999999999996,0.004399999999999999,0.013412876766670702,0.0028727393858384315
242.0,0.0606,0.003999999999999999,0.014554435026732175,0.003433580301115809
243.0,0.05940000000000001,0.005200000000000001,0.014423664765348574,0.003914883879436743
244.0,0.059399999999999994,0.005200000000000001,0.013751172198838368,0.00412438193136735
245.0,0.0615,0.004200000000000001,0.014420380314716133,0.003994733374937821
246.0,0.06090000000000001,0.005200000000000001,0.015113256641630535,0.005366563145999495
247.0,0.06120000000000001,0.005,0.015886439102845578,0.004472135954999579
248.0,0.06090000000000001,0.005600000000000001,0.01620233901242917,0.004381780460041329
249.0,0.06150000000000001,0.0054,0.016731627787548123,0.003952347736672338
250.0,0.0603,0.0062,0.017134452827102784,0.003994733374937821
251.0,0.0603,0.0068000000000000005,0.017571208507699537,0.004323741070196649
252.0,0.0612,0.0066,0.017148269822193047,0.005547877735532845
253.0,0.0603,0.007200000000000001,0.01575169163847757,0.005745478771676863
254.0,0.0627,0.0058000000000000005,0.01563094097581696,0.005105208898246658
255.0,0.0627,0.0062,0.014758048651498611,0.005727128425310542
256.0,0.0639,0.0058000000000000005,0.015484797298267133,0.004396170582390279
257.0,0.0636,0.006,0.016099689437998485,0.003554093266554554
258.0,0.063,0.006600000000000002,0.01611145391851465,0.0032509108035489957
259.0,0.06420000000000001,0.006,0.01664363320659854,0.004
260.0,0.06480000000000001,0.005600000000000001,0.01714826982219305,0.004750623227812492
261.0,0.0651,0.0058000000000000005,0.01620233901242917,0.00399473337493782
262.0,0.0636,0.0068000000000000005,0.015128919674792239,0.003914883879436743
263.0,0.0645,0.0064,0.015558040737154128,0.004381780460041329
264.0,0.06600000000000002,0.0054,0.01773488978791449,0.004357691325026422
265.0,0.0636,0.007000000000000001,0.02072984119064769,0.00447213595499958
266.0,0.06240000000000001,0.008000000000000002,0.019698784360034957,0.0036706517419289883
267.0,0.0627,0.008000000000000002,0.01810234064540012,0.003893314107138301
268.0,0.06420000000000001,0.007200000000000001,0.019861626583095246,0.0042252374582912346
269.0,0.066,0.0064,0.02023025353016459,0.004185186910244775
270.0,0.0666,0.006000000000000001,0.01984253803799992,0.004205259864302775
271.0,0.0678,0.0054,0.020145784461741555,0.0037332080179469183
272.0,0.0684,0.005,0.019013568562310554,0.003402785236893603
273.0,0.0678,0.006,0.019861626583095246,0.004205259864302775
274.0,0.0678,0.0066,0.018883576824431605,0.003952347736672338
275.0,0.0675,0.0068000000000000005,0.020773211494361524,0.005042973224930748
276.0,0.06810000000000001,0.0066,0.019973403368110883,0.004357691325026422
277.0,0.0699,0.0056,0.020718412863415657,0.004750623227812492
278.0,0.0693,0.006200000000000001,0.02008691640163606,0.004396170582390279
279.0,0.06720000000000001,0.007600000000000001,0.019033488492930725,0.005641948151779527
280.0,0.06720000000000001,0.007800000000000001,0.018010523239717968,0.005105208898246657
281.0,0.06899999999999999,0.007000000000000001,0.016689107699019552,0.004078183290065372
282.0,0.0678,0.007800000000000001,0.017313213694200524,0.004200250619089044
283.0,0.0675,0.008000000000000002,0.01728857243505389,0.004495611895592132
284.0,0.06810000000000002,0.007600000000000001,0.016084971737291728,0.004661149621013435
285.0,0.0678,0.008000000000000002,0.01698172392215882,0.005505977612893482
286.0,0.0693,0.007000000000000001,0.015262958256407638,0.004834089475033698
287.0,0.0693,0.007000000000000001,0.01668626917400557,0.00500526039072368
288.0,0.06840000000000002,0.007600000000000001,0.01598156833091763,0.0050094647261064995
289.0,0.069,0.007200000000000001,0.015993419699495495,0.005287522551899151
290.0,0.0678,0.008000000000000002,0.014709824858522996,0.005191085476184401
291.0,0.06930000000000001,0.007200000000000001,0.017354204708157375,0.004020997519600277
292.0,0.07110000000000002,0.006200000000000001,0.017001238344989986,0.004583724066279457
293.0,0.07110000000000002,0.0062,0.01620233901242917,0.00399473337493782
294.0,0.07139999999999999,0.0064,0.017936730911441854,0.004569924564619835
295.0,0.07110000000000001,0.0066,0.018597962536963986,0.005235506309402126
296.0,0.07170000000000001,0.0066,0.019609610962618894,0.00507211157107902
297.0,0.07200000000000001,0.0066,0.0185699247511442,0.005235506309402126
298.0,0.07170000000000001,0.0068000000000000005,0.01861832713385276,0.00623740836869727
299.0,0.07200000000000001,0.0066,0.017519913482122354,0.005843574969233528
300.0,0.0714,0.007000000000000001,0.01783078355275682,0.00606976978666884
301.0,0.07200000000000001,0.007000000000000001,0.017947291248483564,0.00606976978666884
302.0,0.0714,0.007800000000000001,0.01718138527593162,0.007045715383348797
303.0,0.07200000000000001,0.007600000000000001,0.017519913482122354,0.007443824710173492
304.0,0.0723,0.007600000000000001,0.018310480174220618,0.005641948151779527
305.0,0.0738,0.0068000000000000005,0.017638474692378708,0.004514304749174678
306.0,0.07410000000000001,0.0066,0.01754962887596802,0.005547877735532845
307.0,0.075,0.0064,0.016914646409484733,0.005566818991507676
308.0,0.075,0.0066,0.01862087114249124,0.005547877735532844
309.0,0.07710000000000002,0.0052,0.019199506572606988,0.004873127170621821
310.0,0.0765,0.0058000000000000005,0.018860987304626,0.004937504163888984
311.0,0.07680000000000001,0.0056,0.018426525502797948,0.005413433583031636
312.0,0.0756,0.0064,0.01788383568889427,0.005255573482654291
313.0,0.0762,0.0064,0.018271634617049108,0.0054134335830316365
314.0,0.0777,0.005600000000000001,0.01810234064540012,0.004185186910244775
315.0,0.0759,0.007000000000000001,0.016663543567036584,0.004834089475033699
316.0,0.075,0.008000000000000002,0.01702629545268451,0.004495611895592131
317.0,0.075,0.0082,0.017465755969294526,0.00439617058239028
318.0,0.0747,0.0088,0.018310480174220618,0.0051257862041375
319.0,0.0756,0.0082,0.020453799029442967,0.005105208898246657
320.0,0.07680000000000001,0.007800000000000001,0.01913277705652624,0.0037780529655533305
321.0,0.07650000000000001,0.008000000000000002,0.019159991209755152,0.004855815829335072
322.0,0.0765,0.0082,0.018961179177189213,0.005425087920703997
323.0,0.07710000000000002,0.007800000000000001,0.020809663746998844,0.005578152872921664
324.0,0.0789,0.007400000000000001,0.020255993265152285,0.005235506309402126
325.0,0.07860000000000002,0.0078,0.018042056132095485,0.006014018710698495
326.0,0.07860000000000002,0.0078,0.017400544456091627,0.005872325819155115
327.0,0.07890000000000001,0.007800000000000001,0.016776863768140242,0.005578152872921664
328.0,0.07740000000000001,0.009,0.016040737612650322,0.00606976978666884
329.0,0.0792,0.0082,0.01658661476835114,0.005872325819155115
330.0,0.0789,0.0086,0.015238110119040355,0.006125013426408485
331.0,0.07800000000000001,0.009200000000000002,0.016170147934095293,0.005521250811755954
332.0,0.0792,0.008799999999999999,0.015401982100742064,0.006169534657876301
333.0,0.08010000000000002,0.0084,0.014341327839866374,0.0062103479010947185
334.0,0.0804,0.008400000000000001,0.015253644948356649,0.006976652794179049
335.0,0.0825,0.007200000000000001,0.016272353046938557,0.005596991673164583
336.0,0.08220000000000001,0.007400000000000001,0.015826692975044274,0.006524447950028537
337.0,0.08430000000000001,0.006200000000000001,0.01871981781287864,0.004583724066279457
338.0,0.08430000000000001,0.0066,0.019992366964471847,0.00507211157107902
339.0,0.08460000000000001,0.0068000000000000005,0.02003260500179382,0.005961278562964757
340.0,0.08220000000000002,0.0086,0.02014578446174155,0.006900800868854204
341.0,0.08220000000000002,0.0086,0.019956795439411767,0.005393953730067145
342.0,0.0834,0.008,0.02113714615004639,0.00565685424949238
343.0,0.08460000000000001,0.007600000000000001,0.020684089995631146,0.005641948151779527
344.0,0.0831,0.0088,0.02134898000768236,0.005890223836332985
345.0,0.08310000000000001,0.0088,0.021613592214647075,0.0063045514052192985
346.0,0.0816,0.0098,0.022483678290566342,0.0065502109246874446
347.0,0.084,0.008400000000000001,0.022701727270246014,0.004838442550634396
348.0,0.08670000000000001,0.0068000000000000005,0.02127786099261513,0.005042973224930747
349.0,0.0852,0.008000000000000002,0.023082460874005613,0.005803810000880093
350.0,0.08520000000000001,0.008000000000000002,0.022246466307211464,0.005803810000880093
351.0,0.08520000000000001,0.008000000000000002,0.020656590639360248,0.005505977612893482
352.0,0.08610000000000001,0.007600000000000001,0.02117073451725282,0.006475866127805852
353.0,0.0855,0.008000000000000002,0.021666126848875852,0.007341303483857977
354.0,0.08610000000000001,0.0076,0.020349317847095153,0.007096329666584136
355.0,0.0855,0.0082,0.01993542205802473,0.005578152872921664
356.0,0.08460000000000001,0.009000000000000003,0.020500064184751896,0.005929409307582173
357.0,0.0855,0.008400000000000001,0.01993542205802473,0.005335087430842801
358.0,0.0858,0.008400000000000001,0.017313213694200524,0.004083342284272323
359.0,0.0855,0.009000000000000001,0.01964822209715035,0.00606976978666884
360.0,0.0849,0.0098,0.020718412863415657,0.006802476329288204
361.0,0.08460000000000001,0.01,0.02175558004645923,0.007947194142390264
362.0,0.0834,0.0112,0.020220885503021768,0.007743248332375897
363.0,0.0849,0.010400000000000001,0.019493318693444953,0.006277780365367164
364.0,0.08580000000000002,0.0098,0.018782971010998233,0.00667753500059794
365.0,0.0876,0.008600000000000002,0.019112960606821088,0.006394076205857715
366.0,0.08670000000000001,0.009400000000000002,0.021188626542011688,0.005547877735532845
367.0,0.08580000000000002,0.01,0.019476301388853933,0.006017518285455348
368.0,0.0876,0.0088,0.018913654215657896,0.0051257862041375
369.0,0.08760000000000001,0.0094,0.01989022505231097,0.006125013426408485
370.0,0.0876,0.010000000000000002,0.01830271765843014,0.00573080319529103
371.0,0.08760000000000001,0.01,0.01861069302140149,0.006805570473787206
372.0,0.09,0.0086,0.017734889787914487,0.005843574969233528
373.0,0.09,0.008799999999999999,0.016745777158184653,0.004958777438463086
374.0,0.08850000000000001,0.0098,0.016155494421403512,0.006014018710698494
375.0,0.08880000000000002,0.009600000000000001,0.01670045697452302,0.006003507746572656
376.0,0.0906,0.008400000000000001,0.017400544456091623,0.004661149621013435
377.0,0.09,0.009000000000000001,0.017627729351940458,0.005486826328388273
378.0,0.0915,0.008000000000000002,0.019060844406103426,0.00535084843247951
379.0,0.09180000000000002,0.008000000000000002,0.01966990755336422,0.004679181214924815
380.0,0.09120000000000002,0.008400000000000001,0.019909267876253536,0.004284611386910382
381.0,0.09030000000000002,0.0092,0.019512748868907543,0.005207282350102039
382.0,0.0912,0.0088,0.019033488492930725,0.00442005001162466
383.0,0.093,0.0082,0.01932001961424307,0.005105208898246657
