time,ABCD,ABC,sd_ABCD,sd_ABC
29.0,0.00264,0.0034400000000000003,0.004561417609937167,0.00370416202757528
30.0,0.00288,0.00344,0.004732173854345918,0.0037912896949481986
31.0,0.0032400000000000003,0.0034400000000000003,0.004727513908504346,0.003791289694948199
32.0,0.0034799999999999996,0.0035199999999999997,0.004708828009652699,0.0037592878179196635
33.0,0.00396,0.0034400000000000003,0.004940296611767849,0.0034295236772854073
34.0,0.00396,0.0036000000000000003,0.004940296611767849,0.0034522988495984492
35.0,0.00432,0.0036000000000000003,0.005003835263769059,0.0034522988495984492
36.0,0.00468,0.0036000000000000003,0.005460208562959881,0.003896623341995959
37.0,0.0048,0.00376,0.005685642497752114,0.004073608438999227
38.0,0.00504,0.0036000000000000003,0.005602331876011952,0.004060762972443399
39.0,0.00504,0.00392,0.0058587454253605925,0.004159277802303507
40.0,0.00504,0.004320000000000001,0.0058587454253605925,0.00433984858195372
41.0,0.0054,0.004240000000000001,0.005844935012993938,0.004152992528138656
42.0,0.005520000000000001,0.004640000000000001,0.005793169799559703,0.004525483399593904
43.0,0.005880000000000001,0.00464,0.005998775385230637,0.004452745083149293
44.0,0.00624,0.004720000000000001,0.005933509131386325,0.004690589797995687
45.0,0.0066,0.00464,0.006091144458665098,0.0045970709396842896
46.0,0.0066,0.004960000000000001,0.006091144458665098,0.005082824218957048
47.0,0.00672,0.004960000000000001,0.006256555745449597,0.005018171062880035
48.0,0.006959999999999999,0.00512,0.006340540117339519,0.004918270809451432
49.0,0.00768,0.00472,0.00717546841249932,0.004827810590945012
50.0,0.00768,0.004880000000000001,0.00717546841249932,0.004868222656856883
51.0,0.007799999999999999,0.0048000000000000004,0.007094119438820078,0.004712120714991612
52.0,0.008159999999999999,0.0048000000000000004,0.0071467418008031415,0.004499433070863892
53.0,0.008519999999999998,0.00472,0.007481241848238614,0.004403338251270511
54.0,0.008639999999999998,0.004640000000000001,0.007681836515111341,0.004378798642438403
55.0,0.008759999999999999,0.004560000000000001,0.007781610976382403,0.004427004331027786
56.0,0.0096,0.0044,0.007948815853282032,0.0043705881545081015
57.0,0.00984,0.004320000000000001,0.007833366623174305,0.00433984858195372
58.0,0.01044,0.004240000000000001,0.007931235073802716,0.0043825255974432025
59.0,0.01068,0.004240000000000001,0.00806716701658453,0.0043825255974432025
60.0,0.01068,0.004240000000000001,0.00806716701658453,0.0043825255974432025
61.0,0.01104,0.004240000000000001,0.008253533566087353,0.0043825255974432025
62.0,0.011159999999999998,0.0044,0.008222319053177449,0.004517539514526256
63.0,0.011399999999999999,0.0044800000000000005,0.008154127538760192,0.004616916543251235
64.0,0.011399999999999999,0.004880000000000001,0.008154127538760192,0.004592096137797587
65.0,0.01164,0.00496,0.008434041808320006,0.004467387493872472
66.0,0.01188,0.00504,0.008613326172571316,0.0043375907918510506
67.0,0.01188,0.00512,0.008613326172571316,0.004429216542874538
68.0,0.01188,0.0052,0.008613326172571316,0.0043705881545081015
69.0,0.012,0.005600000000000001,0.008571428571428572,0.004642307659791978
70.0,0.012599999999999998,0.00528,0.008677910027707108,0.004878273364665839
71.0,0.012599999999999998,0.00576,0.008677910027707108,0.005184592558726288
72.0,0.012839999999999997,0.005920000000000001,0.008825658326604265,0.005435484320271595
73.0,0.012959999999999998,0.006000000000000001,0.008937332844162565,0.005613395058396715
74.0,0.013199999999999998,0.005920000000000001,0.008824825835131715,0.0054952298423640265
75.0,0.013319999999999999,0.006000000000000001,0.008765516853801931,0.005190257749881414
76.0,0.014039999999999999,0.005680000000000001,0.00887546492027434,0.004854789345773588
77.0,0.0144,0.005600000000000001,0.008989790127172728,0.004848732213850611
78.0,0.0144,0.00576,0.008989790127172728,0.004723195044519274
79.0,0.01464,0.005680000000000001,0.008838136288903021,0.0044329011093073075
80.0,0.015,0.005680000000000001,0.00859283042389861,0.0044329011093073075
81.0,0.01536,0.005520000000000001,0.008838136288903023,0.0042677719656772205
82.0,0.01548,0.005520000000000001,0.009078433740666584,0.004343608957481118
83.0,0.015960000000000002,0.00544,0.009200621097047121,0.004101567644554597
84.0,0.01644,0.0052,0.00975863824558341,0.0041403933560541254
85.0,0.01704,0.004960000000000001,0.010095381849830028,0.0038383669997135235
86.0,0.01728,0.004880000000000001,0.010115738394467609,0.003728762994531532
87.0,0.01764,0.00472,0.010243484738693015,0.003675845036817232
88.0,0.017759999999999998,0.004880000000000001,0.010066229661190765,0.003728762994531532
89.0,0.017879999999999997,0.0048000000000000004,0.010104838202665138,0.003703280399090206
90.0,0.018119999999999997,0.004880000000000001,0.010249220975871526,0.004063978145530182
91.0,0.018119999999999997,0.00528,0.010249220975871526,0.004309647459420527
92.0,0.01824,0.00544,0.010424774259778814,0.004257813945187922
93.0,0.0186,0.00528,0.01058493345876726,0.004309647459420527
94.0,0.0186,0.005520000000000001,0.01058493345876726,0.004418144406874904
95.0,0.01884,0.005520000000000001,0.010977453702745384,0.0041905627696683665
96.0,0.01944,0.00528,0.010812237964266157,0.003828144965587252
97.0,0.01944,0.00544,0.010812237964266157,0.004101567644554597
98.0,0.01956,0.00592,0.010692663897480824,0.004369840981555465
99.0,0.01968,0.0060799999999999995,0.010979461345101199,0.004369840981555466
100.0,0.01992,0.0060799999999999995,0.011072746465340668,0.004369840981555466
101.0,0.02004,0.00624,0.011410628772315391,0.0044380543631880225
102.0,0.020159999999999997,0.00632,0.011290884891480075,0.004577852629113081
103.0,0.020639999999999995,0.00632,0.011699921506801063,0.00435861801726283
104.0,0.020639999999999995,0.00632,0.011699921506801063,0.00435861801726283
105.0,0.021119999999999996,0.0064,0.011704944010362215,0.004571428571428572
106.0,0.021119999999999996,0.00656,0.011704944010362215,0.004625395735965271
107.0,0.021359999999999997,0.00664,0.01176254866176579,0.0047542032959889124
108.0,0.021959999999999997,0.0064800000000000005,0.011728145111444608,0.004343608957481118
109.0,0.022199999999999998,0.00656,0.011579362359519682,0.004481982068829161
110.0,0.022559999999999997,0.00656,0.011662183784019392,0.004554253450324863
111.0,0.02268,0.0064800000000000005,0.01164516191035433,0.00463456402194094
112.0,0.02268,0.006960000000000001,0.01164516191035433,0.004767920010286435
113.0,0.02292,0.007040000000000001,0.01154377648389833,0.004611255086133032
114.0,0.02316,0.006880000000000001,0.011500417028818334,0.004502334995106791
115.0,0.02352,0.00672,0.011679809895014279,0.004384760249885915
116.0,0.024,0.0064800000000000005,0.012361890087305106,0.004111904072572805
117.0,0.024239999999999998,0.006560000000000002,0.012418813903731313,0.004333825194481952
118.0,0.02448,0.00672,0.012352377280904107,0.004309647459420527
119.0,0.02472,0.006720000000000001,0.012692662189997327,0.004233202097703345
120.0,0.0252,0.006640000000000002,0.012597375820027772,0.004322508719789129
121.0,0.02532,0.006720000000000001,0.012730230772071813,0.004602749843566233
122.0,0.02544,0.006960000000000001,0.012688030676546284,0.004628924148817974
123.0,0.02556,0.007040000000000001,0.012817653642455752,0.004611255086133032
124.0,0.02568,0.006960000000000001,0.012944843745361962,0.004628924148817974
125.0,0.025920000000000002,0.0068800000000000016,0.01308034824475563,0.0047148917359397195
126.0,0.026160000000000003,0.006959999999999999,0.013042098241104161,0.0043375907918510506
127.0,0.026520000000000002,0.0068000000000000005,0.013116806480424188,0.004589250972631145
128.0,0.026760000000000003,0.006959999999999999,0.013235018484524843,0.004485623292980655
129.0,0.02664,0.00728,0.013287649628623612,0.004759694725247726
130.0,0.027000000000000003,0.0072,0.013292624930803562,0.004848732213850611
131.0,0.027000000000000003,0.0074399999999999996,0.013237238752697573,0.004982254223025672
132.0,0.02748,0.007200000000000001,0.01317269904006009,0.004915614438310073
133.0,0.02772,0.007040000000000001,0.013105599364160251,0.004681531233888924
134.0,0.027839999999999997,0.006960000000000001,0.013210014753811533,0.004698936049788292
135.0,0.027960000000000002,0.0071200000000000005,0.013257204433354536,0.0046626610603029365
136.0,0.028200000000000003,0.007040000000000001,0.013457415829806498,0.00481900997538469
137.0,0.0288,0.006880000000000001,0.01355261854357877,0.004714891735939719
138.0,0.02916,0.0068000000000000005,0.01338954816265284,0.004589250972631145
139.0,0.02964,0.00656,0.013628840967684998,0.004554253450324864
140.0,0.03,0.006320000000000001,0.013660609243293624,0.004648633769008626
141.0,0.03048,0.006400000000000001,0.013652001423129976,0.004915614438310073
142.0,0.030600000000000002,0.006560000000000002,0.01351189951751524,0.005159338669849468
143.0,0.03084,0.006800000000000001,0.013607260966866482,0.005126959555693246
144.0,0.03096,0.006880000000000001,0.013733557887339244,0.004984219997110063
145.0,0.03132,0.006720000000000001,0.013836420440715327,0.0049447560349220425
146.0,0.0318,0.00656,0.014097329317198736,0.004832542745569365
147.0,0.03204,0.006480000000000001,0.014116078544319162,0.004908302004912552
148.0,0.03228,0.00664,0.014337107555613317,0.00482239672819249
149.0,0.03252,0.0068,0.014347352738824154,0.004997958767010258
150.0,0.03264,0.00688,0.014503708181717121,0.00478364560833288
151.0,0.033,0.00712,0.014609194756336555,0.005000571395922099
152.0,0.033479999999999996,0.00688,0.014801047949660973,0.005113567387702193
153.0,0.03372,0.00688,0.01474136205043621,0.0051770293270428
154.0,0.03396,0.006959999999999999,0.014974754265300063,0.00490297702151146
155.0,0.03456,0.00688,0.01502129101220895,0.005049307893571319
156.0,0.03468,0.00712,0.015154227537057042,0.005438487184607762
157.0,0.0348,0.00712,0.015042796092672209,0.005378111344389688
158.0,0.03516,0.006959999999999999,0.015333516709935708,0.005469619245786451
159.0,0.03528,0.007200000000000001,0.015267733082202733,0.0055402055513329475
160.0,0.035519999999999996,0.0071200000000000005,0.01542095049877647,0.005615721372238143
161.0,0.036,0.006880000000000001,0.015285046714394578,0.005423456236664993
162.0,0.03648,0.0068,0.01542095049877647,0.005190257749881414
163.0,0.03684,0.006719999999999999,0.01533351670993571,0.0049447560349220425
164.0,0.0372,0.00672,0.015664857327854626,0.0052021973379387625
165.0,0.03768,0.00656,0.01589948016092838,0.005345835686183543
166.0,0.03804,0.006480000000000001,0.016245514294533046,0.0051039800396257395
167.0,0.03851999999999999,0.006320000000000001,0.016221980552978865,0.005116759178405401
168.0,0.03899999999999999,0.006240000000000001,0.015909181022803358,0.005184592558726288
169.0,0.039479999999999994,0.006160000000000001,0.015715896021388728,0.005060289577904104
170.0,0.04007999999999999,0.006000000000000001,0.015732249472640198,0.005252793231671496
171.0,0.04056,0.005680000000000001,0.016015502693659422,0.004921589257173595
172.0,0.0408,0.005600000000000001,0.01626314225229452,0.0049815987926179126
173.0,0.04092,0.005600000000000001,0.016294283459833015,0.005111012519999519
174.0,0.041280000000000004,0.005520000000000001,0.016381971175406112,0.004704491991486348
175.0,0.041280000000000004,0.00576,0.016381971175406112,0.004791829781311229
176.0,0.041400000000000006,0.005680000000000001,0.016631663924513363,0.004718353223621261
177.0,0.041400000000000006,0.006160000000000001,0.016454017560387828,0.004929544417414789
178.0,0.041639999999999996,0.006080000000000001,0.016461160223944345,0.004931531202375181
179.0,0.04224,0.00576,0.016125224250932362,0.004723195044519275
180.0,0.04272,0.005520000000000001,0.015694845117595335,0.004563564664708893
181.0,0.04272,0.005600000000000001,0.015694845117595335,0.004712120714991612
182.0,0.04284000000000001,0.005600000000000001,0.015758845912369215,0.004915614438310073
183.0,0.04308,0.005680000000000001,0.015743920109304522,0.005052540278444708
184.0,0.04356,0.00544,0.015981060218717834,0.004832542745569365
185.0,0.043919999999999994,0.00536,0.016192515277757443,0.004685017369775916
186.0,0.044039999999999996,0.005520000000000001,0.01629067593591437,0.004841318761137174
187.0,0.04428000000000001,0.005520000000000001,0.016615753528086603,0.00497438335835894
188.0,0.04452,0.005600000000000001,0.016756649609108887,0.005046720495044484
189.0,0.04488,0.00536,0.01693762868013473,0.005149836533962084
190.0,0.04512000000000001,0.0052,0.017153139773278613,0.005126959555693246
191.0,0.0456,0.00536,0.017142857142857144,0.005397505092585814
192.0,0.0456,0.00544,0.017270950011094188,0.005584819073312282
193.0,0.04584,0.00544,0.0171753976872236,0.005095656413624675
194.0,0.04584,0.005520000000000001,0.0171753976872236,0.0053537703670270675
195.0,0.04584,0.005680000000000001,0.0171753976872236,0.005365954657631306
196.0,0.04584,0.005840000000000001,0.0171753976872236,0.005433681805110019
197.0,0.04596,0.005840000000000001,0.017211718836482384,0.005250306113524648
198.0,0.04596,0.005920000000000001,0.017211718836482384,0.005313978485742935
199.0,0.04644,0.00576,0.017005593317542107,0.005309060411125456
200.0,0.04644,0.005920000000000001,0.017005593317542107,0.005435484320271595
201.0,0.046560000000000004,0.0060799999999999995,0.017081031369711293,0.005252171562549055
202.0,0.046799999999999994,0.006160000000000001,0.017142857142857144,0.005124411364901796
203.0,0.04716,0.006080000000000001,0.016840621443766406,0.004864867806581202
204.0,0.047400000000000005,0.006320000000000001,0.017153568082448143,0.005116759178405402
205.0,0.04752000000000001,0.006479999999999999,0.017306646122227147,0.005230366592685215
206.0,0.04764,0.006479999999999999,0.017415404862667197,0.005103980039625739
207.0,0.04799999999999999,0.006640000000000002,0.017440277099464975,0.0047542032959889124
208.0,0.04836,0.00656,0.01716041957529011,0.004333825194481953
209.0,0.048479999999999995,0.00656,0.01705003441255729,0.004408526062168208
210.0,0.04896,0.00632,0.01737105262751095,0.0044329011093073075
211.0,0.04955999999999999,0.006000000000000001,0.017134712350866554,0.004060762972443398
212.0,0.04992,0.005920000000000001,0.017289657165425784,0.003978718899549534
213.0,0.050280000000000005,0.005840000000000001,0.017095219525125875,0.0038932699650047592
214.0,0.050519999999999995,0.005840000000000001,0.017146713851883322,0.003976256058769098
215.0,0.05112,0.00576,0.016937628680134726,0.00388907417763967
216.0,0.05148,0.005680000000000001,0.01727477812255988,0.003966389403217892
217.0,0.0516,0.005680000000000001,0.01764965167026343,0.004127755727624732
218.0,0.05172000000000001,0.005600000000000001,0.01772815125552508,0.004199125273342591
219.0,0.05196,0.005600000000000001,0.017591695628962,0.004199125273342591
220.0,0.052199999999999996,0.005600000000000001,0.017492855684535902,0.004120630029101702
221.0,0.05256,0.005840000000000001,0.017714470045123897,0.004441731598356291
222.0,0.05268,0.006000000000000001,0.017661719240510316,0.004797958749641905
223.0,0.0528,0.006080000000000001,0.01764965167026343,0.004997305396360102
224.0,0.053160000000000006,0.006000000000000001,0.017979988876526038,0.005126959555693245
225.0,0.053399999999999996,0.005840000000000001,0.017948907078318792,0.004862853785461321
226.0,0.053520000000000005,0.006000000000000001,0.0177674777418215,0.004932193286180591
227.0,0.053759999999999995,0.006080000000000001,0.01752265006516202,0.004864867806581203
228.0,0.054000000000000006,0.006080000000000001,0.01764965167026343,0.0047972781398435095
229.0,0.05436,0.006000000000000001,0.017499574338846538,0.00465985898008574
230.0,0.054720000000000005,0.005840000000000001,0.017212999359169673,0.004441731598356291
231.0,0.05496,0.006000000000000001,0.01724370337608627,0.004444671196029727
232.0,0.05496,0.006080000000000001,0.01724370337608627,0.0045168166503701725
233.0,0.05532,0.005920000000000001,0.017368091784790235,0.004443936478908247
234.0,0.05532,0.005920000000000001,0.017368091784790235,0.004443936478908247
235.0,0.05544,0.005840000000000001,0.017294755604765608,0.004367598695776312
236.0,0.05556,0.005920000000000001,0.017390074579413137,0.004369840981555465
237.0,0.05556,0.006080000000000001,0.017390074579413137,0.004443936478908247
238.0,0.05567999999999999,0.00624,0.017187370778735014,0.004582842892745925
239.0,0.05616000000000001,0.006080000000000001,0.017260737563166,0.004369840981555465
240.0,0.056280000000000004,0.006080000000000001,0.017223666679239674,0.004443936478908246
241.0,0.056639999999999996,0.005920000000000001,0.01727775495620107,0.004369840981555466
242.0,0.05712,0.0060799999999999995,0.01740823169113523,0.004864867806581203
243.0,0.057479999999999996,0.00584,0.01727477812255988,0.004657055213899243
244.0,0.05772,0.00576,0.01709521952512587,0.004582842892745925
245.0,0.05772,0.00592,0.01709521952512587,0.004588539405687939
246.0,0.05808,0.005680000000000001,0.017374435829924473,0.004648633769008627
247.0,0.05795999999999999,0.00592,0.01725435171373368,0.004588539405687938
248.0,0.05808,0.00616,0.017374435829924473,0.00451464736345227
249.0,0.058199999999999995,0.006239999999999999,0.01728158156027653,0.004288380123267136
250.0,0.05832,0.006319999999999999,0.017144571342865712,0.0042830467889013735
251.0,0.05856,0.00616,0.017123989617147145,0.004367598695776312
252.0,0.05856,0.0064,0.01686459883535778,0.004276179870598791
253.0,0.0588,0.0064,0.01709994629422286,0.0044262666813799055
254.0,0.05904,0.00664,0.016855883730215113,0.00495596939589635
255.0,0.05928,0.00664,0.016998247208558456,0.00495596939589635
256.0,0.05988,0.0064800000000000005,0.016948469318640486,0.004841318761137174
257.0,0.06048,0.0064,0.017264142383706695,0.004426266681379905
258.0,0.06036,0.00656,0.017245833569595994,0.00448198206882916
259.0,0.06084,0.006639999999999999,0.01735624336293627,0.00482239672819249
260.0,0.061320000000000006,0.006319999999999999,0.017536480925924282,0.004648633769008627
261.0,0.06144,0.0064800000000000005,0.017589607321207762,0.004704491991486348
262.0,0.06144,0.006719999999999999,0.017589607321207762,0.004810872041108386
263.0,0.06168,0.0068000000000000005,0.017526004003381106,0.004997958767010258
264.0,0.06192,0.00664,0.017584594370746044,0.00495596939589635
265.0,0.06216,0.00664,0.017764169394759617,0.004889639192064321
266.0,0.06228000000000001,0.006880000000000001,0.017645072157080326,0.004918270809451432
267.0,0.06252,0.006880000000000001,0.017777812358243012,0.004918270809451432
268.0,0.06288,0.00664,0.01790751751844653,0.00482239672819249
269.0,0.06324,0.006560000000000002,0.018069661121925464,0.005095656413624675
270.0,0.06348,0.00656,0.018467003115872176,0.005222244415449537
271.0,0.06384000000000001,0.006479999999999999,0.01853332354524285,0.005230366592685216
272.0,0.06408,0.0064800000000000005,0.018757137417037616,0.00541441763879985
273.0,0.06396,0.00664,0.01856698848021644,0.005576042045928204
274.0,0.06444,0.006480000000000001,0.019159012372824462,0.00553371853425222
275.0,0.06444,0.006720000000000001,0.019159012372824462,0.005447485845857365
276.0,0.06504,0.0064800000000000005,0.019103328057098922,0.005474393079770281
277.0,0.06504,0.00656,0.019103328057098922,0.005466633482560639
278.0,0.06552,0.00632,0.019274854085050815,0.005365954657631306
279.0,0.06539999999999999,0.0064800000000000005,0.019328523915050883,0.005474393079770281
280.0,0.06552,0.0064,0.01927485408505081,0.0055402055513329475
281.0,0.06576,0.00632,0.01931749761966374,0.005545507466519588
282.0,0.066,0.00632,0.019545864430270937,0.005426465757032371
283.0,0.06635999999999999,0.00624,0.01963624304230131,0.005430676283664788
284.0,0.0666,0.00624,0.01963025569816935,0.005370212628329477
285.0,0.0666,0.0064,0.01985354540897223,0.005299210568854688
286.0,0.06708,0.00624,0.019943634859989075,0.005184592558726288
287.0,0.0672,0.00616,0.019918200066209573,0.005060289577904104
288.0,0.06804,0.00576,0.01964372465616811,0.004723195044519274
289.0,0.06816,0.005680000000000001,0.019761186447071397,0.004718353223621261
290.0,0.06828,0.005680000000000001,0.01991414224174593,0.004787057380828743
291.0,0.06852,0.005600000000000001,0.020068494955923284,0.004642307659791978
292.0,0.06875999999999999,0.00576,0.02007288759313245,0.004653548130629104
293.0,0.06875999999999999,0.00592,0.02007288759313245,0.00479727813984351
294.0,0.06888,0.006080000000000001,0.02003735287417182,0.004997305396360102
295.0,0.06912,0.006240000000000001,0.019963885761391183,0.004791829781311229
296.0,0.06924,0.006320000000000001,0.019999551015368485,0.004787057380828743
297.0,0.06948,0.00624,0.020068494955923284,0.004723195044519275
298.0,0.0696,0.006320000000000001,0.019732910456950865,0.004505959772278017
299.0,0.06971999999999999,0.00672,0.019840218892801704,0.004878273364665839
300.0,0.06984,0.00664,0.02001974535506465,0.004889639192064321
301.0,0.07008,0.00672,0.020227118591895688,0.004810872041108386
302.0,0.07008,0.0072,0.020227118591895688,0.0054809503123573935
303.0,0.07032,0.0072,0.02024890019689152,0.005299210568854688
304.0,0.07067999999999999,0.00712,0.020366479062119573,0.005129506480617202
305.0,0.07067999999999999,0.00728,0.020546055781177693,0.005217865698633838
306.0,0.07092000000000001,0.0074399999999999996,0.02056035416196195,0.004982254223025672
307.0,0.07104,0.00736,0.020761974661306533,0.005005140214961872
308.0,0.07116,0.00728,0.020678649148632627,0.005026622999142686
309.0,0.07176,0.006959999999999999,0.02056999995039338,0.0049029770215114595
310.0,0.07164,0.00728,0.02026232051501163,0.005154906519471502
311.0,0.072,0.0072,0.020319890727650912,0.004780914437337575
312.0,0.07236000000000001,0.00712,0.020728330214211364,0.004868222656856884
313.0,0.07272,0.00712,0.020701020383013954,0.005192773628725181
314.0,0.07296,0.006959999999999999,0.020867864172023947,0.005162502161881249
315.0,0.07284,0.007039999999999999,0.020749585685561265,0.00527202861470665
316.0,0.07296,0.00728,0.020832627471035398,0.0055219044333842445
317.0,0.07332000000000001,0.00736,0.02093570331919584,0.005734820246991716
318.0,0.07368000000000001,0.0072,0.02110173607327422,0.005827450872677468
319.0,0.07404,0.00728,0.021191026210090315,0.005810054620558877
320.0,0.07416,0.0072,0.02091709582994694,0.005827450872677468
321.0,0.07416,0.00736,0.02091709582994694,0.005958221896108377
322.0,0.07427999999999998,0.00728,0.020424115398124793,0.005865986355112612
323.0,0.07464,0.00728,0.02068397782766918,0.005810054620558877
324.0,0.07488,0.00736,0.020969015042121904,0.005734820246991716
325.0,0.075,0.0074399999999999996,0.02096936541038583,0.005481546035451633
326.0,0.07524,0.00736,0.02103792493841267,0.005197173486126662
327.0,0.07536,0.0076,0.02107107505756725,0.005190257749881415
328.0,0.07572,0.00768,0.020956748462546592,0.0053507199591861145
329.0,0.07596,0.00752,0.02073541779228015,0.0054594609885696855
330.0,0.07632,0.0074399999999999996,0.020644157151353888,0.005111651356639725
331.0,0.07644000000000001,0.00768,0.020600336831008866,0.005100780252439176
332.0,0.07644000000000001,0.00776,0.020600336831008866,0.0051371396790074395
333.0,0.07656,0.008,0.020769050757984946,0.0049815987926179126
334.0,0.07692,0.008,0.020808985500283775,0.005237229365663817
335.0,0.07728,0.00792,0.021192066285980415,0.005267691280681835
336.0,0.07788,0.00768,0.02111739779887471,0.005589494519148564
337.0,0.07824,0.0074399999999999996,0.02120315725431051,0.005540794903555383
338.0,0.07824,0.00776,0.02120315725431051,0.005445687303186039
339.0,0.07884000000000001,0.00768,0.021170213961688566,0.0054714099216392345
340.0,0.07956,0.00728,0.020988976698665965,0.005154906519471502
341.0,0.07956,0.00752,0.02095394366466706,0.005214735792708496
342.0,0.07980000000000001,0.00776,0.021074212891104425,0.0051371396790074395
343.0,0.07992,0.008,0.021045955547276993,0.00565685424949238
344.0,0.08064,0.00768,0.02054140666446926,0.005471409921639234
345.0,0.08088000000000001,0.00776,0.020472619843715806,0.005564317806619355
346.0,0.081,0.00776,0.020292755317288656,0.005622694538880004
347.0,0.08135999999999999,0.00768,0.020216945811847638,0.005289342384185661
348.0,0.08184000000000001,0.00752,0.020056410243030398,0.005338500897886475
349.0,0.08231999999999999,0.00736,0.020103243722426122,0.005069959545787163
350.0,0.08256000000000001,0.00728,0.020012404316588555,0.005280074210981261
351.0,0.08292,0.00736,0.02005384588286939,0.005561382884844087
352.0,0.08327999999999999,0.0072,0.020052013996257893,0.005360475154083919
353.0,0.08376000000000001,0.00712,0.019953578779819146,0.005192773628725181
354.0,0.08376000000000001,0.0072,0.019953578779819146,0.005237229365663817
355.0,0.084,0.0072,0.020138297356235537,0.0054809503123573935
356.0,0.08424,0.00712,0.020209676405330276,0.005438487184607761
357.0,0.08436,0.0072,0.020334709443787617,0.005938459911664723
358.0,0.08448,0.0074399999999999996,0.020422316724802877,0.005771711449927525
359.0,0.08448,0.00776,0.020422316724802877,0.005850379370221235
360.0,0.08460000000000001,0.00776,0.020472978707136318,0.005905929224093361
361.0,0.08471999999999999,0.00776,0.020451076514752097,0.005960961434574946
362.0,0.08508,0.0076,0.02038090342673248,0.006060915267313265
363.0,0.08508,0.00776,0.02038090342673248,0.006123091122787508
364.0,0.0852,0.00792,0.0206071119088651,0.0059653420792481785
365.0,0.08544,0.008,0.020662654866266554,0.005993193418115152
366.0,0.08592000000000001,0.00824,0.02062279301735666,0.006384164081569972
367.0,0.08628,0.00808,0.020709891159461334,0.006439165873221247
368.0,0.08628,0.008400000000000001,0.020921661462879736,0.006577636818983622
369.0,0.087,0.00792,0.020722658406405567,0.006539799659915946
370.0,0.08712,0.008,0.020686819228579303,0.006614763944451557
371.0,0.08736000000000001,0.00784,0.020612815510388342,0.006412233206448246
372.0,0.08796,0.00768,0.021051889245773798,0.006507264386508234
373.0,0.08796,0.00768,0.021051889245773798,0.006507264386508234
374.0,0.08807999999999999,0.00776,0.02101101751802747,0.006585574835833797
375.0,0.0882,0.00784,0.021074212891104425,0.006612789093252313
376.0,0.0882,0.008,0.021074212891104425,0.006614763944451557
377.0,0.08856,0.00816,0.021635345231017372,0.006412233206448246
378.0,0.08892,0.00808,0.022043408010892822,0.006285194783726894
379.0,0.08904,0.00808,0.0221653894573481,0.006233025930067832
380.0,0.08940000000000001,0.00784,0.021995361292039443,0.005991013678665672
381.0,0.08976,0.00784,0.022152127091859094,0.006099046429314896
382.0,0.09024000000000001,0.00768,0.022383083991702125,0.006303351878005795
383.0,0.0906,0.008,0.02232688504736761,0.006414269805898185
384.0,0.09096,0.00784,0.02186504058994632,0.0061523514668318955
385.0,0.0912,0.00776,0.02202039870628308,0.006069529114640558
386.0,0.09156,0.00776,0.021846552055981145,0.005794296985055254
387.0,0.09168000000000001,0.00808,0.0219214180980285,0.00612735585680466
388.0,0.09204000000000001,0.008,0.022206783299023657,0.005883217223421143
389.0,0.0924,0.008,0.021886534859663492,0.005883217223421143
390.0,0.09264000000000001,0.00784,0.02219189041068832,0.005880996722408506
391.0,0.09276000000000001,0.008,0.0222596550938679,0.005993193418115152
392.0,0.09300000000000001,0.00824,0.022458124296983833,0.006176188640452053
