time,extension,std
704,0.9676599185363653,0.0368999437562065
705,0.9675477482993357,0.036929448155545386
706,0.9675197057400783,0.03665775780275061
707,0.9675197057400783,0.036587389356645274
708,0.9676739398159941,0.03661295195972656
709,0.9676739398159941,0.03661295195972656
710,0.9677720887733952,0.036620428222575135
711,0.9678562164511674,0.03656821959706903
712,0.9679123015696824,0.036375299041514125
713,0.9678842590104247,0.03656619706063095
714,0.9678562164511674,0.0367062507844038
715,0.9678421951715388,0.03676348086411837
716,0.9681085994844842,0.03711185830583968
717,0.968318918678915,0.03717691464732782
718,0.9683750037974298,0.0371260036650719
719,0.9684170676363162,0.037293324700665265
720,0.968318918678915,0.037075601717749804
721,0.9683750037974299,0.036955018595261464
722,0.9681366420437417,0.03671510265408575
723,0.9680805569252269,0.03662123453885624
724,0.9682347910011427,0.03693176604211332
725,0.9680665356455983,0.03714829242313844
726,0.9679964292474544,0.03727251047329924
727,0.9679123015696822,0.03683669443980032
728,0.9679964292474547,0.03651119110050235
729,0.9680805569252269,0.036399821530578726
730,0.9680805569252269,0.03620970509988524
731,0.9684030463566874,0.03645997745058461
732,0.9682347910011427,0.036605314963116635
733,0.9681787058826279,0.03643350421416561
734,0.9681787058826279,0.03643350421416561
735,0.9679964292474547,0.03610582910614458
736,0.9680805569252269,0.03598835797665577
737,0.967968386688197,0.036082571238167264
738,0.9680805569252269,0.03613881547879016
739,0.968024471806712,0.03618571180768569
740,0.9680805569252269,0.036508523837776724
741,0.9680104505270832,0.03648194451378733
742,0.968122620764113,0.03646369200685938
743,0.9681085994844842,0.03656227004268739
744,0.9681927271622567,0.036637086832482096
745,0.9681787058826279,0.036825391314751765
746,0.9683469612381725,0.036904511007968314
747,0.9681646846029991,0.036703212772645794
748,0.9682067484418853,0.03684664406415007
749,0.9683750037974299,0.03685606193922765
750,0.9684310889159448,0.03688215392106969
751,0.9685432591529745,0.0370739502670708
752,0.9684731527548308,0.036692972736782674
753,0.9683609825178011,0.03663991090980669
754,0.9682207697215142,0.036597117630094135
755,0.9680384930863406,0.03623768005226981
756,0.9678562164511674,0.036504796679383826
757,0.9678562164511674,0.036504796679383826
758,0.9680104505270832,0.03668516199385266
759,0.968122620764113,0.03681676978879524
760,0.9681646846029991,0.036909436097477474
761,0.9682908761196575,0.03678666799486347
762,0.9682768548400289,0.03687312337703432
763,0.9682488122807715,0.03685004057872531
764,0.9683048973992864,0.03716692813710541
765,0.9682908761196575,0.03729907781365949
766,0.9684030463566874,0.03735851638415998
767,0.9683609825178011,0.03753815294832406
768,0.9684591314752022,0.03758768730160117
769,0.9685011953140884,0.03774366549108563
770,0.9685011953140884,0.03774366549108563
771,0.9687255357881477,0.03792567891986499
772,0.9690059613807221,0.03792483459779637
773,0.9691882380158955,0.03821462863628614
774,0.9691181316177518,0.03818164423191675
775,0.969062046499237,0.03808677814817361
776,0.9690480252196084,0.03825957123959612
777,0.9692723656936677,0.038433128600288254
778,0.9693284508121827,0.038118402434108724
779,0.9693284508121827,0.038118402434108724
780,0.9693705146510689,0.0384310433691699
781,0.9693004082529253,0.0385100679097643
782,0.96946866360847,0.03872117993832367
783,0.9697350679214153,0.03905542166400229
784,0.9697350679214153,0.03905542166400229
785,0.9697771317603014,0.03871738434126223
786,0.9699173445565887,0.03848121082022418
787,0.9700295147936185,0.03832305421867499
788,0.969805174319559,0.03802023237236075
789,0.969805174319559,0.038297003741769295
790,0.9699033232769599,0.0378532770691533
791,0.9695668125658707,0.03783991621559625
792,0.9694406210492124,0.03769941695731318
793,0.9692723656936677,0.03746887428256595
794,0.9695247487269848,0.03755983889890226
795,0.9697911530399305,0.03780655470686057
796,0.9699594083954749,0.03781384859729115
797,0.9700435360732471,0.03762855524201156
798,0.9701136424713908,0.037667387665875775
799,0.9702818978269352,0.03752750514124066
800,0.9703800467843365,0.037778321251677426
801,0.9704781957417373,0.03757671425242939
802,0.970646451097282,0.03793734939712065
803,0.970646451097282,0.03800852591763284
804,0.9706324298176532,0.03806516689463883
805,0.970744600054683,0.038040254887266055
806,0.9706324298176532,0.03813612865386104
807,0.9707866638935693,0.03834976274563093
808,0.9705623234195098,0.03818512227791407
809,0.9705903659787671,0.03845962579487803
810,0.970646451097282,0.03834182593271223
811,0.9707025362157968,0.038278228923869555
812,0.9706324298176534,0.03829123265305306
813,0.9706885149361681,0.03838643132582952
814,0.9705623234195098,0.03821448381516951
815,0.9706184085380246,0.038239501843499106
816,0.9704781957417373,0.038116302068610664
817,0.9706885149361681,0.03857841398191234
818,0.9706604723769106,0.038638284014083604
819,0.970646451097282,0.03848743029361977
820,0.9705342808602522,0.038079046952361244
821,0.9708147064528264,0.0382818924410957
822,0.9708147064528264,0.038281892441095706
823,0.9708707915713415,0.03851825280947106
824,0.9708567702917127,0.03857753197916351
825,0.9707866638935693,0.03863497058186766
826,0.970842749012084,0.038728465065344844
827,0.970842749012084,0.038521892651438655
828,0.970842749012084,0.03859104118546186
829,0.9711652384435445,0.038766776086523944
830,0.9712213235620594,0.03878944208604433
831,0.9711091533250298,0.038537512577250355
832,0.9709408979694851,0.03824304510943173
833,0.9709408979694851,0.03817246178573219
834,0.9708287277324552,0.03797672088676059
835,0.9711091533250298,0.03803659044467607
836,0.9711652384435445,0.03806172134676658
837,0.9711091533250298,0.038178650338711935
838,0.9708848128509703,0.037860080103354815
839,0.9712493661213167,0.0379526969221995
840,0.9713054512398316,0.0381213232765466
841,0.971193281002802,0.038142742899332276
842,0.9712213235620594,0.03824932927922115
843,0.9713334937990891,0.03829976066351682
844,0.9714316427564901,0.038565417947830256
845,0.9715157704342625,0.038440425245386045
846,0.9715157704342625,0.03836977534812202
847,0.9717541321879506,0.038461177716414
848,0.971740110908322,0.038580194653130395
849,0.971740110908322,0.038580194653130395
850,0.9719083662638665,0.03872017891396994
851,0.9718943449842379,0.03860168533631637
852,0.9720065152212675,0.03857688485763199
853,0.9719504301027526,0.038553998588254715
854,0.9722869408138418,0.03868554261793419
855,0.972385089771243,0.03870692316624988
856,0.972385089771243,0.03842175919265924
857,0.9722168344156984,0.03799193113631296
858,0.972118685458297,0.03760161590666261
859,0.972230855695327,0.03757466216395219
860,0.9721607492971833,0.037457330606598165
861,0.9720485790601536,0.03725284642918688
862,0.9720345577805248,0.037320824570686084
863,0.9718382598657228,0.03745751882907024
864,0.971782174747208,0.03750541896487251
865,0.9723149833730994,0.03812021264248848
866,0.9723149833730994,0.038046562216083435
867,0.9722028131360695,0.03784814704070924
868,0.9722588982545843,0.03772326743242307
869,0.9724832387286438,0.037970142429432335
870,0.972427153610129,0.0377219473437381
871,0.9723710684916141,0.03762184569082626
872,0.9724131323305002,0.037743647953927005
873,0.9723991110508716,0.0378200970601971
874,0.9723991110508716,0.0378200970601971
875,0.9723430259323566,0.03771837676722998
876,0.9722869408138418,0.0377690384838417
877,0.9723710684916141,0.0374746769045411
878,0.9724551961693865,0.03735931325993115
879,0.9722448769749555,0.037219146212794166
880,0.972020536500896,0.0370973610329427
881,0.9719504301027526,0.03717505825072294
882,0.9719364088231238,0.03739728543300172
883,0.9718102173064654,0.0373658317566841
884,0.9717961960268368,0.037275949868514874
885,0.971782174747208,0.03718452725587014
886,0.971880323704609,0.03720342976034421
887,0.971880323704609,0.037442592479894225
888,0.9718242385860942,0.037487777079548625
889,0.9717541321879506,0.03759854892716653
890,0.9718382598657228,0.03763496212790986
891,0.9717681534675794,0.03769997013127362
892,0.971880323704609,0.037691450724904305
893,0.9720345577805248,0.037582217883915574
894,0.972427153610129,0.03765122771741325
895,0.97252530256753,0.03789038756834321
896,0.9725813876860449,0.038071208727222555
897,0.9724692174490153,0.038012375958184554
898,0.9725112812879014,0.0380230952964336
899,0.9725533451267875,0.03811875026569175
900,0.9726094302453023,0.038222577303491656
901,0.9726655153638171,0.038176996374517734
902,0.9727216004823319,0.03820547732149746
903,0.9728197494397332,0.03838180970178451
904,0.9730440899137924,0.03856338058613026
905,0.9733245155063668,0.038468621194343126
906,0.9733806006248817,0.03834463809062485
907,0.9732544091082234,0.038247774992548826
908,0.9731983239897085,0.03799562902902124
909,0.9731702814304509,0.038176169148454016
910,0.9730581111934212,0.038272593614006124
911,0.9729038771175054,0.03845562916926473
912,0.9728477919989905,0.0384262912569187
913,0.9726094302453023,0.038474587140923784
914,0.9725954089656736,0.038428953338006236
915,0.97252530256753,0.03823114289755246
916,0.9725813876860449,0.03833973964824262
917,0.9725673664064161,0.03848455262076225
918,0.9726795366434459,0.03862398903043576
919,0.9727496430415895,0.03837660944058161
920,0.9728337707193617,0.0384105343562018
921,0.9730020260749064,0.038581691298198294
922,0.973170281430451,0.03859838092523494
923,0.9731001750323073,0.038436839935823905
924,0.9733946219045105,0.03831447725924835
925,0.9733946219045105,0.03823752011214316
926,0.9733245155063668,0.03838724359097918
927,0.9733525580656242,0.03853963440816798
928,0.9732123452693373,0.03878642982863418
929,0.9731422388711934,0.038968442383545465
930,0.9731843027100797,0.03909855912163477
931,0.9731843027100797,0.03902401477883149
932,0.9735208134211688,0.039360273400301335
933,0.9735768985396837,0.039535254050211806
934,0.9736049410989412,0.039584310842653465
935,0.973464728302654,0.039455952255779865
936,0.9735768985396839,0.03966453074938497
937,0.9737451538952283,0.03975422675480591
938,0.9736750474970847,0.0395213930171813
939,0.9738433028526293,0.03946434387215919
940,0.9739835156489166,0.03946968364159757
941,0.9738713454118867,0.03926384293765442
942,0.9738853666915155,0.039416433150374505
943,0.9740536220470603,0.03965636427584475
944,0.9740536220470603,0.0395079041015744
945,0.9739975369285452,0.03947784933453393
946,0.9741657922840898,0.039788018432101356
947,0.9742218774026047,0.0398892969641051
948,0.9742779625211194,0.03977116527555392
949,0.9743480689192631,0.03938692285761344
950,0.974460239156293,0.03944318360055844
951,0.9743901327581493,0.03966779380319832
952,0.974151771004461,0.039825950339457725
953,0.9740396007674313,0.03998301947878598
954,0.9740255794878026,0.040035393793411526
955,0.9741377497248325,0.03995185178832914
956,0.974011558208174,0.03991114442092754
957,0.9740956858859462,0.03978578367394726
958,0.9739694943692878,0.039658816296789336
959,0.9741938348433472,0.03963961690807405
960,0.9744181753174065,0.03990769368801957
961,0.9745303455544364,0.0398931647063708
962,0.9744742604359216,0.039791260032943046
963,0.9742919838007483,0.03945142230707364
964,0.9741377497248325,0.03925177980233816
965,0.9741377497248325,0.03932801730589145
966,0.9743060050803771,0.03935176102015418
967,0.9743620901988919,0.03923189322511356
968,0.9742358986822335,0.03894598778339365
969,0.9747266434692384,0.039250124724762935
970,0.9746004519525799,0.039236954576648345
971,0.9748247924266394,0.039359270385180146
972,0.974740664748867,0.03974562388504809
973,0.9748528349858969,0.04002558844766258
974,0.9747967498673821,0.040141475697561865
975,0.9748107711470109,0.04017767103381329
976,0.9748528349858969,0.0399595076001178
977,0.9748388137062682,0.039976404943053975
978,0.9751192392988426,0.04005199415959002
979,0.9752033669766148,0.03996624107644349
980,0.9751332605784712,0.04006095023161639
981,0.9751613031377286,0.04026220436626185
982,0.9753155372136446,0.04003536182896491
983,0.9754837925691892,0.04004840464409073
984,0.9754697712895605,0.040211958432057035
985,0.9756800904839912,0.04019498524131608
986,0.975736175602506,0.040367641191007886
987,0.9756099840858475,0.04039576363239875
988,0.975595962806219,0.040596162150989344
989,0.9754277074506743,0.04018128764421618
990,0.9754837925691892,0.040430060920786416
991,0.9757081330432485,0.040467016180290284
992,0.9759184522376795,0.04062534141094732
993,0.9761988778302537,0.04068467390514338
994,0.9762269203895112,0.04058713402860142
995,0.9762269203895112,0.04065780197229517
996,0.9762128991098824,0.04059572158721229
997,0.9764232183043132,0.04062436186305853
998,0.9762549629487686,0.04047865923180244
999,0.9765914736598579,0.040485720129367006
1000,0.9766896226172588,0.04043173045609122
1001,0.9767877715746598,0.04053827598421114
1002,0.9766615800580013,0.040500927529966195
1003,0.9768017928542886,0.04056972808924247
1004,0.9768999418116894,0.040383248119454124
1005,0.9770541758876055,0.040192970622634064
1006,0.9771523248450065,0.03981109479483605
1007,0.9771523248450065,0.03981109479483605
1008,0.9769840694894618,0.039664393966301156
1009,0.9770962397264917,0.03910318614295949
1010,0.9769279843709471,0.03910454825250032
1011,0.9769700482098332,0.03949009972739956
1012,0.9771383035653779,0.039412756182411385
1013,0.9769139630913182,0.03961561096823637
1014,0.9768438566931746,0.03940908007099253
1015,0.9768999418116896,0.03943540612693106
1016,0.9771663461246352,0.03976743677255319
1017,0.9771663461246352,0.03984168894336331
1018,0.9771663461246352,0.03991557956337904
1019,0.977376665319066,0.03994644786641925
1020,0.9774888355560957,0.04013677311257796
1021,0.9774327504375808,0.039895551448400166
1022,0.977320580200551,0.039849839156232504
1023,0.9773346014801798,0.04025738731586527
1024,0.9773906865986945,0.040496962766621965
1025,0.9775028568357245,0.040253935325487
1026,0.977418729157952,0.04044186332087056
1027,0.977418729157952,0.04036970443391676
1028,0.977418729157952,0.04029720894026034
1029,0.9773626440394372,0.040418268065754694
1030,0.9773065589209223,0.04046632149202231
1031,0.9775869845134967,0.04036626854977448
1032,0.9775869845134967,0.040934613179753165
1033,0.9777412185894125,0.040576305485295526
1034,0.9777973037079274,0.04073822942942035
1035,0.9776570909116403,0.040681578354228774
1036,0.9777131760301551,0.04077343917723605
1037,0.9780496867412443,0.04117121325727242
1038,0.9783020697745611,0.04136000088925989
1039,0.9785684740875068,0.04131995804921563
1040,0.9786806443245366,0.04143235242152052
1041,0.9788348784004524,0.04174160595696866
1042,0.9788208571208237,0.04171093902411125
1043,0.979101282713398,0.04171678857367885
1044,0.9789330273578534,0.04119830237731707
1045,0.9788488996800814,0.04099522675333995
1046,0.9785965166467642,0.04070173332657868
1047,0.9784843464097344,0.040445414612900375
1048,0.9784843464097344,0.04037223152775383
1049,0.9784282612912195,0.04049807366706009
1050,0.9784142400115909,0.040101597871492936
1051,0.9783581548930761,0.0404476565669559
1052,0.9785264102486206,0.04065306037056835
1053,0.9785264102486206,0.040363742208680754
1054,0.9786245592060216,0.04044663209177539
1055,0.9785684740875068,0.040281603278234136
1056,0.9786806443245365,0.04017463834179872
1057,0.9787787932819375,0.040442057968490534
1058,0.9788348784004524,0.04053240898111472
1059,0.9788348784004524,0.04067504626292598
1060,0.9788208571208237,0.04065347291135771
1061,0.9789330273578534,0.040547207418365074
1062,0.9788068358411949,0.040264374266774657
1063,0.9786806443245365,0.04002692572187518
1064,0.9785684740875068,0.04013262172720072
1065,0.9789330273578534,0.04080979203150873
1066,0.9788488996800812,0.040822169538282854
1067,0.9789049847985959,0.040627385945053655
1068,0.9791293252726554,0.04098751294133726
1069,0.9791854103911705,0.041005271255236855
1070,0.9792134529504278,0.04114822190311293
1071,0.9792414955096853,0.041317199314090905
1072,0.9793396444670863,0.04132969308515189
1073,0.9792555167893139,0.04146117883295376
1074,0.979157367831913,0.041143725298096956
1075,0.9790872614337692,0.041337102756643686
1076,0.9790872614337692,0.04119728574401424
1077,0.9788208571208237,0.04092886481122682
1078,0.9789610699171107,0.040651106202545174
1079,0.9792835593485713,0.04108934288727389
1080,0.9794518147041159,0.04108161108139125
1081,0.9795639849411458,0.041050645520414736
1082,0.9793396444670861,0.04118272153585326
1083,0.9794377934244871,0.04119611256617961
1084,0.9794097508652297,0.041020115876158565
1085,0.9794518147041159,0.041404532700635224
1086,0.9796340913392892,0.0416074519667047
1087,0.9796200700596606,0.0414689828391777
1088,0.9795499636615169,0.041494509436096574
1089,0.9794097508652297,0.04179880230116839
1090,0.9793957295856011,0.04176571496935263
1091,0.9793957295856011,0.04169726176867202
1092,0.9793536657467149,0.04177997257853791
1093,0.9794658359837447,0.04169053756450326
1094,0.9794097508652297,0.04152778248853331
1095,0.9795780062207744,0.04159922152121784
1096,0.9798444105337201,0.04158653825635017
1097,0.9799004956522349,0.04167800134919656
1098,0.9800126658892645,0.0416508778399511
1099,0.9799565807707498,0.041489807047380284
1100,0.9797883254152052,0.0414237576760154
1101,0.9797182190170616,0.04157786336583364
1102,0.9798724530929774,0.04136965376622091
1103,0.9798724530929774,0.04151085274962682
1104,0.979746261576319,0.04106781783310555
1105,0.979746261576319,0.04106781783310555
1106,0.9799004956522347,0.04066327362092274
1107,0.9799565807707498,0.04075998417968352
1108,0.9800126658892645,0.04099995512842373
1109,0.9797322402966903,0.040809475223815894
1110,0.9797322402966903,0.040809475223815894
1111,0.9799565807707498,0.04090509684347176
1112,0.9799004956522347,0.04095394794206104
1113,0.9799565807707498,0.04140267017149899
1114,0.9798864743726061,0.04116530789376654
1115,0.9798023466948339,0.04100441188054423
1116,0.9798444105337201,0.04106991272154058
1117,0.9796761551781754,0.04058127851482306
1118,0.9797743041355764,0.040707309145753275
1119,0.9795920275004032,0.04042773766394181
1120,0.9798584318133486,0.040303178521248595
1121,0.9798023466948339,0.04019795638814327
1122,0.9799706020503786,0.04043474582305872
1123,0.9799706020503786,0.040358838287963654
1124,0.9800266871688933,0.040233306326152636
1125,0.9801388574059232,0.040210261712323
1126,0.9799706020503786,0.04005122459746098
1127,0.980194942524438,0.040159628127940834
1128,0.9802930914818391,0.0400145414092871
1129,0.9803912404392399,0.04010347840445679
1130,0.9803211340410964,0.03999832598719314
1131,0.9803071127614676,0.04003576210018415
1132,0.9806155809132994,0.03991399207639412
1133,0.9806716660318143,0.03986018379553551
1134,0.9805454745151557,0.04011991748944319
1135,0.9804333042781261,0.04014507417834938
1136,0.9805314532355272,0.039963278934219304
1137,0.9805875383540419,0.04022399241570852
1138,0.9806997085910716,0.04042847659311981
1139,0.9805034106762697,0.04045999916591869
1140,0.9804473255577549,0.04058503590317497
1141,0.9801809212448092,0.04075905093110927
1142,0.9801248361262944,0.04065199839379045
1143,0.980335155320725,0.04064852494657869
1144,0.9803071127614676,0.04055763375887958
1145,0.9802510276429528,0.040983210550934394
1146,0.9802930914818391,0.04130096210613424
1147,0.9803211340410964,0.041351876832082975
1148,0.9803772191596113,0.04138106997908242
1149,0.9804052617188687,0.041504319498714005
1150,0.9804473255577549,0.041378969515340265
1151,0.9804893893966411,0.041510660416868024
1152,0.9803631978799825,0.041477416467489085
1153,0.9803631978799825,0.04169872832692302
1154,0.9804613468373835,0.0414889709089859
1155,0.9803211340410964,0.041438345567926076
1156,0.9802790702022103,0.04143444237113037
1157,0.9804333042781261,0.04159111695820454
1158,0.9805314532355272,0.042001772031225064
1159,0.9805875383540421,0.0419608918225399
1160,0.9804613468373835,0.04181662677738725
1161,0.9805034106762697,0.041909409378623315
1162,0.980881985226245,0.04210785014027539
1163,0.980881985226245,0.04210785014027539
1164,0.9807698149892154,0.04204846169124677
1165,0.9808259001077302,0.042149752057020456
1166,0.9808539426669877,0.04225497016055599
1167,0.9807978575484728,0.04208347663132007
1168,0.9807978575484728,0.04201213916713707
1169,0.9809100277855024,0.04207208430781828
1170,0.9809520916243887,0.04216766028785007
1171,0.9808118788281014,0.04200444352933892
1172,0.9808539426669874,0.04183868908744817
1173,0.9808399213873589,0.041897881410118715
1174,0.9809520916243887,0.04196120834725842
1175,0.9809520916243887,0.04196120834725842
1176,0.9808679639466165,0.04193485547668627
1177,0.9806997085910718,0.04190870271121586
1178,0.9808118788281014,0.04219236024981422
1179,0.9809240490651313,0.04218445049987572
1180,0.9808679639466165,0.0425088812035942
1181,0.981092304420676,0.04270079334255928
1182,0.9812605597762204,0.04292568110150115
1183,0.9812044746577055,0.04296597400975884
1184,0.9811483895391907,0.042868587022224076
1185,0.981092304420676,0.04263101793205301
1186,0.9813727300132502,0.04270514429535357
1187,0.9815409853687946,0.042993350960607066
1188,0.9815830492076809,0.0428717189903357
1189,0.9816671768854531,0.04293966896607985
1190,0.9817653258428541,0.04263317328827543
1191,0.9818214109613692,0.0428690384187908
1192,0.9818774960798841,0.0429639111773715
1193,0.9818634748002552,0.04271163819887624
1194,0.9821298791132007,0.04276220574829942
1195,0.9821719429520869,0.04292051440708527
1196,0.9821719429520869,0.04292051440708527
1197,0.982270091909488,0.042951485549891755
1198,0.9822981344687454,0.04288916871608685
1199,0.9823401983076315,0.042795827136830424
1200,0.982368240866889,0.042690027444128045
1201,0.9823121557483742,0.04287574250699422
1202,0.982368240866889,0.0429010996862902
1203,0.9820737939946861,0.04293357449588523
1204,0.9821158578335721,0.04321906153408943
1205,0.9822560706298593,0.04334452779606639
1206,0.9821859642317157,0.04334460660516887
1207,0.9823401983076315,0.04334545058142426
1208,0.9823962834261464,0.04337191913335743
1209,0.982564538781691,0.04331078593629689
1210,0.9828449643742654,0.04336361991550112
1211,0.9829851771705526,0.043575201893134255
1212,0.9830973474075823,0.04327769075301439
1213,0.9831113686872108,0.04351366118508062
1214,0.9829290920520376,0.04346577106873558
1215,0.9828309430946366,0.04339626619824496
1216,0.9828870282131515,0.04328255163597023
1217,0.9827047515779781,0.0429734733140632
1218,0.9828029005353791,0.04301142990478885
1219,0.9827888792557505,0.04299329171452842
1220,0.9827468154168643,0.043295174235100264
1221,0.982915070772409,0.043308953139026614
1222,0.9829571346112952,0.04310186152075666
1223,0.9828449643742654,0.042750382765048923
1224,0.9827187728576069,0.0430688993768234
1225,0.9829431133316664,0.043114457698881295
1226,0.9828730069335228,0.04288362965463473
1227,0.9829851771705526,0.04294272486761659
1228,0.982858985653894,0.04271285643713339
1229,0.9829711558909238,0.04247200331294797
1230,0.9830973474075823,0.04252086768204242
1231,0.9830412622890672,0.04248987639146031
1232,0.9831394112464684,0.04233850402375184
1233,0.9831394112464684,0.04226055591938237
1234,0.98301321972981,0.0421722156486045
1235,0.983055283568696,0.042179565608328036
1236,0.9832235389242406,0.04219706205548843
1237,0.9830973474075823,0.04203692928173739
1238,0.9829711558909238,0.0420141847788433
1239,0.9829711558909238,0.04209364635050449
1240,0.982858985653894,0.04218290561053967
1241,0.9829010494927801,0.042381714632697624
1242,0.9828309430946367,0.042196773468606126
1243,0.982774857976122,0.04224003291066055
1244,0.9830412622890674,0.04236988953516354
1245,0.9831534325260972,0.04259403284695382
1246,0.9832515814834981,0.042124702054176975
1247,0.9832235389242406,0.042253864716970915
1248,0.9832095176446118,0.042620932454310805
1249,0.9830272410094386,0.04267858311795573
1250,0.9831394112464684,0.04282609108427562
1251,0.9830833261279535,0.042945519667545486
1252,0.9830132197298098,0.04311010555991761
1253,0.9829991984501812,0.04337070065374287
1254,0.982915070772409,0.0433081724591128
1255,0.9831394112464682,0.04359920683875369
1256,0.9832515814834981,0.043740436818112474
1257,0.9831814750853545,0.04345449287233245
1258,0.9832235389242406,0.04349358673377521
1259,0.9833917942797853,0.043595093177390215
1260,0.9836161347538448,0.043797922248606375
1261,0.9836441773131023,0.04399424707783933
1262,0.9838544965075329,0.04394484265227221
1263,0.9837703688297607,0.04378593759685205
1264,0.9839806880241914,0.043958883751773606
1265,0.9838544965075329,0.043907951573812935
1266,0.9838965603464191,0.04342858551600654
1267,0.9841629646593646,0.043705497262089645
1268,0.9843312200149092,0.043794351513621536
1269,0.9843171987352807,0.04387173198147534
1270,0.9844714328111963,0.044039804406009554
1271,0.9844714328111963,0.044039804406009554
1272,0.9844013264130529,0.04415651729078283
1273,0.9846116456074836,0.04405903048273238
1274,0.9847238158445134,0.04418837698665216
1275,0.9848640286408007,0.044321991184111766
1276,0.9849060924796866,0.04381050388082093
1277,0.9846537094463698,0.04363844277088949
1278,0.984639688166741,0.04388954022547607
1279,0.984695773285256,0.04392005248016175
1280,0.9848079435222856,0.044129853437968165
1281,0.9847939222426568,0.04421003861628786
1282,0.9849060924796866,0.04448888237896511
1283,0.9848500073611719,0.04446053024912462
1284,0.9851164116741173,0.04421063735950211
1285,0.9852285819111473,0.04433832166492444
1286,0.9853267308685483,0.044331137011937416
1287,0.9851444542333749,0.044149991784426586
1288,0.98508836911486,0.04419614327086435
1289,0.9850182627167163,0.04410521904415418
1290,0.9849621775982015,0.044443793703047366
1291,0.9848780499204293,0.04460759874248673
1292,0.9846537094463698,0.04434007017652204
1293,0.9846537094463698,0.044558510869334114
1294,0.98454153920934,0.04442271300106127
1295,0.98454153920934,0.044495480341326575
1296,0.9845275179297114,0.0441750771877425
1297,0.984695773285256,0.04419812139987798
1298,0.9844153476926817,0.04388449604269909
1299,0.9845134966500827,0.04420366331948361
1300,0.9847238158445132,0.04386691171425309
1301,0.9849481563185727,0.04399440437252059
1302,0.9848780499204293,0.04407376903587671
1303,0.9850463052759737,0.0440925985277709
1304,0.9848640286408005,0.04421747862200529
1305,0.985186518072261,0.04477607671304367
1306,0.9851164116741173,0.044456305932178856
1307,0.9850042414370878,0.04432094978343166
1308,0.9849902201574591,0.04464903167664727
1309,0.9849902201574591,0.04486544030912279
1310,0.98508836911486,0.044532771045532264
1311,0.9852005393518898,0.04444764299832436
1312,0.9852005393518898,0.044150387493537
1313,0.9851444542333749,0.04441688789636066
1314,0.9852005393518898,0.04466684238400805
1315,0.9849761988778303,0.04446970429148628
1316,0.9850603265556025,0.044964250862854875
1317,0.9851584755130036,0.04499712804947124
1318,0.9852706457500332,0.04498642733552642
1319,0.9854248798259491,0.0448327622596055
1320,0.9854809649444639,0.044861970566591386
1321,0.9855230287833501,0.04496481846244667
1322,0.9856211777407513,0.045236728217918507
1323,0.9859016033333257,0.04578467269778028
1324,0.9862381140444147,0.04606472681043994
1325,0.9861680076462711,0.0461831903701334
1326,0.9861539863666425,0.04605576824618718
1327,0.9861539863666425,0.04605576824618718
1328,0.9861539863666425,0.04598859114141554
1329,0.9860979012481275,0.04582880149794296
1330,0.9861539863666425,0.04578541847060616
1331,0.986378326840702,0.0458805420140912
1332,0.9863082204425584,0.045591757405030645
1333,0.9862521353240433,0.04549844546595137
1334,0.9863643055610732,0.04547767508863202
1335,0.9862381140444147,0.04491021921435202
1336,0.9865325609166179,0.04486952191951839
1337,0.9866447311536475,0.044702881528317744
1338,0.9866307098740189,0.04456808167295252
1339,0.986770922670306,0.044618037938626454
1340,0.9867569013906774,0.044622944145954274
1341,0.9867008162721623,0.04459803649512491
1342,0.9869251567462218,0.04519355437292499
1343,0.9870934121017665,0.04504941908605376
1344,0.9872055823387961,0.04523292573939079
1345,0.9872616674573109,0.04482920783397795
1346,0.9872055823387961,0.0448795022629072
1347,0.9871494972202813,0.04485786497816157
1348,0.9872055823387961,0.04480786006344907
1349,0.9871494972202813,0.044714051479821625
1350,0.9873738376943407,0.044727049080243594
1351,0.9872616674573109,0.0447573347092134
1352,0.9871494972202813,0.04464164395685899
1353,0.9871494972202813,0.044348563752098884
1354,0.9872055823387961,0.04444461480097553
1355,0.9870934121017665,0.04469182209310333
1356,0.9869531993054792,0.04491175081857996
1357,0.9870092844239943,0.044935131124554814
1358,0.9869391780258506,0.044627966127944965
1359,0.9869952631443655,0.044505936350879384
1360,0.9870793908221377,0.04431393386911996
1361,0.9870233057036228,0.04451055770462567
1362,0.9873457951350834,0.0449784286956
1363,0.9872897100165685,0.04502740748652166
1364,0.987514050490628,0.04511395089651053
1365,0.9877243696850587,0.0452395071337113
1366,0.9878926250406032,0.045574032207750005
1367,0.9879487101591182,0.04552326549731395
1368,0.9880889229554054,0.04503975584096474
1369,0.9882571783109498,0.04523328331578775
1370,0.988355327268351,0.045204325189279436
1371,0.9883413059887222,0.04517765094627774
1372,0.9885095613442668,0.045368239398761306
1373,0.9884955400646381,0.04509978581595405
1374,0.9884394549461232,0.04508321161640951
1375,0.9886637954201827,0.044788017035415635
1376,0.9887198805386974,0.04494800689724228
1377,0.9887058592590688,0.04496418679804278
1378,0.9886357528609252,0.04492120141885952
1379,0.9885796677424104,0.044904776656922815
1380,0.9886217315812966,0.045003513565858806
1381,0.9886077103016678,0.04512673636161198
1382,0.988649774140554,0.045575110607504056
1383,0.9885376039035242,0.045542017413906295
1384,0.988649774140554,0.045506090406658976
1385,0.9888180294960985,0.04562204978249029
1386,0.9888180294960985,0.0457588316830811
1387,0.9890984550886728,0.045829342632180504
