time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.05549999999999998,0.045500000000000006,0.035658637965273736,0.03565863796527374
53.0,0.05699999999999998,0.046,0.037703295101866915,0.03543140718888562
54.0,0.05774999999999998,0.04800000000000001,0.03925508296337607,0.03589157461306383
55.0,0.05624999999999999,0.052500000000000005,0.03913733216803068,0.03557224501468267
56.0,0.05849999999999998,0.053000000000000005,0.03840072114707462,0.0385772618028435
57.0,0.06074999999999999,0.053000000000000005,0.039896500714107365,0.03936678282186125
58.0,0.06449999999999999,0.05300000000000001,0.039932635583134056,0.03666899759490822
59.0,0.06675,0.053500000000000006,0.03561816736096688,0.030512712777228466
60.0,0.06675,0.053500000000000006,0.034964267474094174,0.02948706800424857
61.0,0.06899999999999998,0.052500000000000005,0.035431407188885614,0.032245055275865006
62.0,0.06899999999999998,0.05450000000000001,0.03914470196984124,0.03296851645013887
63.0,0.06749999999999998,0.05650000000000001,0.03513709414017307,0.034459191769916735
64.0,0.07125,0.05450000000000001,0.03824264635194588,0.03234033759714694
65.0,0.07574999999999998,0.052000000000000005,0.037817883437499616,0.029282006376542873
66.0,0.07274999999999997,0.05550000000000001,0.039547926134482214,0.03281259920619923
67.0,0.07049999999999998,0.05800000000000001,0.04218092897543591,0.03617620694210421
68.0,0.07574999999999998,0.05750000000000001,0.04454254664406224,0.031764356737928115
69.0,0.08399999999999999,0.05550000000000001,0.04667399209904311,0.030880248437953724
70.0,0.08249999999999999,0.05750000000000001,0.04493585171364585,0.032403703492039304
71.0,0.0885,0.05550000000000001,0.04503844511593998,0.029172343769838596
72.0,0.08774999999999998,0.05700000000000001,0.04917199015074145,0.031231148159883832
73.0,0.09225,0.05500000000000001,0.05146507404205153,0.037003118371709824
74.0,0.0915,0.05700000000000001,0.04896623640522424,0.036947641401423786
75.0,0.09299999999999999,0.05700000000000001,0.051200961529432834,0.03524274793558644
76.0,0.09599999999999999,0.05600000000000001,0.05138093031466052,0.0351407426624964
77.0,0.09525,0.05850000000000001,0.05033159277004087,0.034607691452801466
78.0,0.09824999999999999,0.05700000000000001,0.05083343841939537,0.03610525922341153
79.0,0.09824999999999999,0.05800000000000001,0.05173341428753909,0.03472972568497837
80.0,0.096,0.06100000000000001,0.05227148067835549,0.037607964241088275
81.0,0.0945,0.06300000000000001,0.04684672223982576,0.038041812354033394
82.0,0.0915,0.0665,0.04347413023856832,0.0363423888973913
83.0,0.09674999999999997,0.0645,0.0437585156547579,0.03312369978096479
84.0,0.096,0.06750000000000002,0.04087504410724507,0.036144297702545784
85.0,0.08999999999999998,0.0725,0.038430756913220905,0.036426955361697155
86.0,0.09374999999999999,0.07200000000000001,0.04360001764290398,0.03756703410281482
87.0,0.10049999999999999,0.07,0.04830193498274084,0.03594868137091668
88.0,0.096,0.07350000000000001,0.05314711078332843,0.03906273717876713
89.0,0.096,0.0755,0.046176917310575126,0.03312369978096479
90.0,0.09975,0.075,0.04627052559093681,0.03441824203261092
91.0,0.0975,0.07750000000000001,0.04743416490252569,0.03821330148333706
92.0,0.099,0.078,0.04861148962001599,0.03783906541915209
93.0,0.0915,0.0845,0.04753136616204892,0.04088445256498442
94.0,0.096,0.08150000000000002,0.04360663322865526,0.03519542511062977
95.0,0.09,0.08650000000000001,0.03721042037676253,0.037997975654581316
96.0,0.09225,0.08600000000000001,0.034898203612573175,0.036289434783736675
97.0,0.09375,0.08700000000000002,0.03670307050663996,0.03884221863794535
98.0,0.1005,0.084,0.04431530383339545,0.03821665632303303
99.0,0.0975,0.08850000000000001,0.04743416490252569,0.040481081367942096
100.0,0.10049999999999999,0.08750000000000002,0.04684672223982575,0.04216876958372307
101.0,0.09899999999999999,0.0885,0.04465250445211504,0.03919379856755207
102.0,0.099,0.08900000000000001,0.045674433178243656,0.04198900955103518
103.0,0.10124999999999999,0.08850000000000001,0.039431049850437556,0.03840072114707463
104.0,0.10199999999999998,0.08900000000000001,0.04392300956481431,0.038417410582930175
105.0,0.10424999999999998,0.09050000000000001,0.04349403142076817,0.03869340366495932
106.0,0.10724999999999998,0.08900000000000001,0.04290642770566594,0.038417410582930175
107.0,0.11174999999999997,0.08850000000000001,0.04349403142076817,0.041234165570027126
108.0,0.10949999999999997,0.09250000000000001,0.04218092897543591,0.03807886552931954
109.0,0.11174999999999997,0.09250000000000001,0.045566941458102646,0.039402590048930826
110.0,0.11474999999999998,0.09150000000000001,0.047501012134965645,0.03919379856755206
111.0,0.11624999999999999,0.09200000000000001,0.05314168290088734,0.0383773437436792
112.0,0.11699999999999999,0.09200000000000001,0.05875634171991728,0.03645861721501201
113.0,0.11925,0.092,0.054977268029613835,0.0367388566744202
114.0,0.11849999999999998,0.09400000000000001,0.05390161978442406,0.0368503557370715
115.0,0.11399999999999999,0.0975,0.05527553360560724,0.037124185219410924
116.0,0.12074999999999998,0.0935,0.06244536073178757,0.031177736961673187
117.0,0.13049999999999998,0.08850000000000001,0.060211166866160425,0.03068032026042185
118.0,0.13125,0.08900000000000001,0.060645565504698,0.035934413189616043
119.0,0.13424999999999998,0.08800000000000001,0.061138241840803825,0.036458617215012
120.0,0.12375000000000003,0.09650000000000002,0.05851528399946857,0.03648322410404049
121.0,0.129,0.09450000000000001,0.055691457707070846,0.03921995828918139
122.0,0.12675000000000003,0.09650000000000002,0.058238567712734564,0.03759091543281333
123.0,0.12600000000000003,0.1005,0.060840270064641086,0.036087500499587005
124.0,0.11850000000000001,0.10600000000000002,0.05802519346734723,0.03543140718888562
125.0,0.12450000000000003,0.10300000000000002,0.0632029697452215,0.02954353588893031
126.0,0.1275,0.10200000000000002,0.06612924408366484,0.03098386676965933
127.0,0.11699999999999997,0.11049999999999997,0.06030690737322779,0.030038436915187386
128.0,0.11775,0.11149999999999997,0.06565205486267973,0.03534083132828597
129.0,0.12225,0.10900000000000001,0.06840630875089722,0.03705851229249946
130.0,0.12150000000000001,0.11000000000000001,0.07220164072288747,0.040509574683346664
131.0,0.12674999999999997,0.11000000000000001,0.06810201623582532,0.04175631381707135
132.0,0.12674999999999997,0.11249999999999998,0.06673281974238186,0.03991979137708191
133.0,0.12299999999999997,0.11599999999999996,0.06106742805482126,0.03874968982506133
134.0,0.11775,0.12099999999999997,0.05898663473129381,0.03705851229249945
135.0,0.12375,0.118,0.05485119730829807,0.03196151531981019
136.0,0.12375,0.11799999999999997,0.05000961446023692,0.03065105511213569
137.0,0.1125,0.12599999999999997,0.04887188904126316,0.03794733192202056
138.0,0.12150000000000001,0.12099999999999997,0.04849266399712911,0.04149760573878067
139.0,0.1275,0.11749999999999998,0.047918199529550835,0.039532524746346685
140.0,0.135,0.11299999999999999,0.05602197371087115,0.04309798020134931
141.0,0.13274999999999998,0.11499999999999999,0.05514491398543966,0.04590961018885161
142.0,0.135,0.11449999999999998,0.052623481158421755,0.044833023542919785
143.0,0.13874999999999998,0.11299999999999996,0.056712839409133395,0.04608798719951397
144.0,0.13799999999999998,0.11549999999999996,0.0575660156155188,0.04673712629547279
145.0,0.14025,0.11499999999999999,0.04822423584751678,0.042426406871192854
146.0,0.14475,0.1145,0.04798437245604031,0.038427420765212265
147.0,0.14625,0.11449999999999998,0.05314168290088733,0.0373445495971686
148.0,0.14550000000000002,0.11800000000000002,0.05242577170115418,0.0394318626858001
149.0,0.14399999999999996,0.11949999999999998,0.04617691731057512,0.039610280975705785
150.0,0.1335,0.12699999999999997,0.05260155013802423,0.04403960921133587
151.0,0.1335,0.12799999999999995,0.04989989979949859,0.04045890602726521
152.0,0.135,0.12799999999999997,0.049923017660270616,0.04456053215168133
153.0,0.13799999999999996,0.1275,0.046475800154489,0.04567162615779556
154.0,0.14025,0.1275,0.04526205746708656,0.04611857626730336
155.0,0.1335,0.13249999999999995,0.04400174821701799,0.04407162003271143
156.0,0.13499999999999995,0.1335,0.04945860740208771,0.04282043605090616
157.0,0.13874999999999996,0.1325,0.05421644655381867,0.0428922322774601
158.0,0.141,0.13199999999999995,0.0527111139937446,0.04339443424077474
159.0,0.13724999999999998,0.13499999999999995,0.051688787654875105,0.03616202853397894
160.0,0.13874999999999998,0.13499999999999995,0.04592008107738755,0.0358772837207541
161.0,0.1395,0.136,0.05063443644246625,0.04180541002899395
162.0,0.13649999999999998,0.13949999999999999,0.05432806329640752,0.04379146386788534
163.0,0.13799999999999998,0.13899999999999998,0.057965506984757754,0.04459504399277961
164.0,0.1455,0.13399999999999995,0.06021116686616043,0.044422216663887154
165.0,0.14849999999999997,0.13299999999999998,0.05998076614792701,0.03910538031052466
166.0,0.14925,0.13299999999999995,0.06318014537202941,0.04285934060298965
167.0,0.14099999999999996,0.13999999999999996,0.05891323476748862,0.044835883065424395
168.0,0.14175,0.1415,0.054766988934239175,0.04035420100140181
169.0,0.14475,0.14049999999999999,0.05257412349757684,0.0426043214372463
170.0,0.14325000000000002,0.14349999999999996,0.05370324442283223,0.042217386137795083
171.0,0.1545,0.13699999999999998,0.0632029697452215,0.042378030108741915
172.0,0.15075,0.14,0.06170182642852142,0.04150996173302166
173.0,0.15150000000000002,0.13949999999999996,0.0633488510004477,0.03961028097570578
174.0,0.15224999999999997,0.13949999999999999,0.062408394405782414,0.03720697480794393
175.0,0.15675,0.13699999999999996,0.06673281974238188,0.0445029529414939
176.0,0.15675,0.13749999999999998,0.06498076638513893,0.04533352186989452
177.0,0.1515,0.141,0.06261604611255193,0.045052675722354045
178.0,0.15375,0.14099999999999996,0.05890833818477914,0.04174403074170129
179.0,0.15824999999999997,0.1385,0.06188854746794684,0.04305929126335644
180.0,0.15899999999999997,0.138,0.05692099788303082,0.04363014718734907
181.0,0.15375,0.1415,0.062334395987102685,0.04865103366757048
182.0,0.15525,0.1415,0.05387485498820391,0.04400174821701799
183.0,0.15450000000000003,0.14299999999999996,0.05063443644246624,0.04718756898449704
184.0,0.15075000000000005,0.1455,0.051955972485587025,0.04100969241282933
185.0,0.14925,0.1465,0.05539543163613626,0.04085935853005012
186.0,0.14250000000000002,0.15099999999999997,0.052951356487309684,0.04100031269424223
187.0,0.13874999999999998,0.1545,0.05506115481199762,0.03734454959716859
188.0,0.14100000000000001,0.155,0.054434152175605,0.03727926487665214
189.0,0.141,0.15599999999999997,0.05527553360560723,0.036850355737071495
190.0,0.14325000000000002,0.156,0.05497726802961384,0.036850355737071495
191.0,0.15150000000000002,0.15207499999999996,0.060745370193949766,0.033899086667977904
192.0,0.16275000000000003,0.145575,0.05344479538595086,0.039290429121006304
193.0,0.15975,0.14957499999999999,0.056996963481871964,0.042577764450955215
194.0,0.15975,0.150575,0.0585941057681507,0.04442676918832632
195.0,0.16349999999999998,0.14957499999999999,0.06074537019394976,0.04563561783721806
196.0,0.17024999999999996,0.14557499999999998,0.06128903779507518,0.046532529289211026
197.0,0.16574999999999998,0.14857499999999998,0.06655968981066773,0.047563122700529675
198.0,0.16874999999999996,0.14757499999999998,0.06026384296765989,0.050279672958567584
199.0,0.16724999999999995,0.14957499999999999,0.06147701258944742,0.05210978917828327
200.0,0.16125000000000003,0.153575,0.06251922781156087,0.048059198271106635
201.0,0.1695,0.14857499999999996,0.059826672724051524,0.0522292223440735
202.0,0.18075000000000002,0.14207499999999998,0.053271799438207604,0.04788789660264524
203.0,0.18,0.144075,0.05804507532281072,0.05329761023170041
204.0,0.17624999999999996,0.14807499999999998,0.056509019021473296,0.055294265247227664
205.0,0.1665,0.156075,0.05762611587439528,0.055514556880524826
206.0,0.16274999999999998,0.15857499999999997,0.05638637314921999,0.05129296822902326
207.0,0.16799999999999998,0.15857499999999997,0.050291458213406075,0.05037494671372126
208.0,0.17174999999999999,0.15807499999999997,0.05601682439575288,0.04984611576051093
209.0,0.16875,0.160075,0.059493050660754304,0.0448383921462
210.0,0.17099999999999999,0.16007500000000002,0.054856456039656526,0.04154971535587031
211.0,0.18,0.15557500000000002,0.05883484054145522,0.04312943399724922
212.0,0.183,0.15357500000000002,0.053837361919595754,0.043310973027806524
213.0,0.17625,0.159075,0.05400320503309182,0.044633773288270374
214.0,0.189,0.15107500000000001,0.058520213470350434,0.04101993730383136
215.0,0.192,0.15057500000000001,0.07118772582188806,0.04365828114825999
216.0,0.18375000000000002,0.15907499999999997,0.06379805880818246,0.05045810016037932
217.0,0.18075000000000002,0.16107499999999994,0.06977573966755096,0.047524022265667834
218.0,0.1785,0.16257499999999997,0.06584947870829233,0.04559120894792474
219.0,0.17700000000000002,0.165075,0.06649464987153826,0.04666816160609188
220.0,0.17099999999999999,0.16957499999999998,0.07164012627227628,0.048827738806165054
221.0,0.17250000000000004,0.169075,0.06919871052600286,0.04395649801734344
222.0,0.17024999999999998,0.172075,0.07265963856862404,0.04996839385667088
223.0,0.17174999999999999,0.17174999999999999,0.06759181789354275,0.05148450102850222
224.0,0.17174999999999999,0.17275,0.06299725268735015,0.050968944793210444
225.0,0.17850000000000002,0.16824999999999998,0.06619900068964556,0.048435921190150416
226.0,0.18450000000000005,0.16475,0.06209793753542743,0.04788755525935677
227.0,0.18525,0.16525,0.05472483615606074,0.04241295762333693
228.0,0.17775,0.17175,0.04963908199733816,0.04113003145123387
229.0,0.17475,0.17525,0.05800033156403902,0.037688160420713504
230.0,0.174,0.17675000000000002,0.054008546332252605,0.04093631702146703
231.0,0.18750000000000003,0.16824999999999996,0.06104853050584491,0.04184694333719808
232.0,0.1845,0.17024999999999998,0.05865807046578698,0.042164360938277405
233.0,0.18374999999999997,0.17124999999999999,0.05568627782911638,0.04263004237413461
234.0,0.18899999999999997,0.16875,0.05891323476748863,0.04872621050054672
235.0,0.19125000000000003,0.16824999999999998,0.060263842967659874,0.04961789896232908
236.0,0.189,0.17024999999999998,0.06045977683869347,0.053170142961666965
237.0,0.1845,0.17375,0.06812319157797316,0.05617178322582639
238.0,0.18000000000000002,0.17724999999999996,0.06445033866354898,0.054140249968638546
239.0,0.186,0.17425000000000002,0.06487858482758983,0.05421124398461055
240.0,0.192,0.17174999999999999,0.07053640631180905,0.05104434974632982
241.0,0.192,0.17174999999999999,0.066840798227522,0.04874199474049099
242.0,0.192,0.17374999999999996,0.0682078272070566,0.04897291245011015
243.0,0.20400000000000001,0.16625,0.0709929573971954,0.047159168562297404
244.0,0.20475,0.16625,0.06990790645281393,0.047126534525787654
245.0,0.20325000000000001,0.16824999999999998,0.06094922224530591,0.05100414764431493
246.0,0.20625,0.16725,0.061589522085897304,0.04451317868814895
247.0,0.20249999999999999,0.17124999999999996,0.0550873432343164,0.046870115130087875
248.0,0.19124999999999998,0.17875000000000002,0.05204472928312574,0.053068774922687564
249.0,0.19575,0.17675000000000002,0.05843635591228881,0.05746693586705939
250.0,0.19349999999999998,0.17875,0.05641194636163241,0.055699629423800634
251.0,0.18524999999999997,0.18474999999999997,0.058396851864568076,0.0564495463405268
252.0,0.189,0.18274999999999997,0.052711113993744604,0.05392195214452944
253.0,0.18225,0.18775,0.053228462600090475,0.056978515969190374
254.0,0.17999999999999997,0.19025,0.0485164524037584,0.05394572295966591
255.0,0.17924999999999996,0.19175,0.05239825305367463,0.05433408053599791
256.0,0.17850000000000002,0.19375000000000003,0.050816411643362744,0.054513112983753616
257.0,0.18150000000000002,0.19225000000000003,0.05390161978442406,0.054597712922889514
258.0,0.18750000000000003,0.18824999999999997,0.05550467755756474,0.054597712922889514
259.0,0.19125,0.18575,0.05792070175945464,0.0507925645679032
260.0,0.19500000000000003,0.18325,0.06551570569190027,0.05675758166908697
261.0,0.20325000000000001,0.17825,0.0628138274831022,0.05281207612483516
262.0,0.19875000000000004,0.18325,0.06251922781156088,0.05493014211542249
263.0,0.19425000000000006,0.18625,0.06226030961893904,0.050943785006310936
264.0,0.198,0.18425,0.05875634171991728,0.05597057377055491
265.0,0.20400000000000001,0.18124999999999997,0.06196773353931868,0.05551518618752797
266.0,0.20625000000000004,0.18075,0.06233439598710269,0.062066031834589745
267.0,0.20549999999999996,0.18175,0.06356704516311287,0.060020402514051156
268.0,0.20099999999999998,0.18474999999999997,0.063802580126271,0.05631311274176439
269.0,0.20625,0.18174999999999997,0.06270351480763077,0.053276131183168256
270.0,0.20175,0.18525,0.06551130260673169,0.05176760198603577
271.0,0.201,0.18624999999999997,0.06697875667817257,0.052049163150000646
272.0,0.18749999999999997,0.19624999999999998,0.07149502403341412,0.05852360908652866
273.0,0.1905,0.19474999999999998,0.07365721020636484,0.05849293185439654
274.0,0.19425,0.19224999999999998,0.06690550167098483,0.056354077503602634
275.0,0.18974999999999997,0.19725,0.0627770781293741,0.05502342158642012
276.0,0.19800000000000004,0.19225000000000003,0.06579689027021543,0.053907684624165245
277.0,0.20475,0.18874999999999997,0.06110048470158998,0.05362631864375972
278.0,0.20625000000000004,0.18824999999999997,0.062334395987102685,0.05647225322771692
279.0,0.21000000000000005,0.18724999999999997,0.058834840541455206,0.05075721497279842
280.0,0.20700000000000002,0.18924999999999997,0.060688359040897824,0.05570883555572096
281.0,0.20925000000000002,0.18825,0.057037437098534066,0.05209840294810956
282.0,0.20775000000000002,0.18974999999999997,0.065299605370465,0.05452251945944105
283.0,0.19874999999999998,0.19674999999999998,0.058712140010524105,0.05291393592792559
284.0,0.195,0.20024999999999998,0.06516251872168421,0.054822674515437875
285.0,0.1935,0.20124999999999998,0.060745370193949766,0.050696558321458335
286.0,0.195,0.20074999999999998,0.05804507532281072,0.0509085404149391
287.0,0.19799999999999995,0.19924999999999998,0.06144415851311348,0.05026991249807485
288.0,0.19499999999999998,0.20175,0.06373020054525534,0.05452251945944105
289.0,0.19575000000000004,0.20124999999999998,0.06724953531437967,0.05768070823563198
290.0,0.20025000000000004,0.19874999999999998,0.06240839440578241,0.047554422264633564
291.0,0.20325,0.19724999999999998,0.05823856771273459,0.04914538870300276
292.0,0.21525000000000002,0.18924999999999997,0.05556181588659054,0.05183689904463907
293.0,0.219,0.18825,0.05443415217560501,0.04867882707223137
294.0,0.22500000000000003,0.18475000000000003,0.056021973710871156,0.05573644482787974
295.0,0.22199999999999998,0.18724999999999997,0.06473615088008577,0.06150995333256529
296.0,0.22125000000000003,0.18975,0.061024900340258335,0.05755164904407437
297.0,0.21750000000000008,0.19324999999999998,0.0625422933824661,0.051985081686467684
298.0,0.20549999999999996,0.20174999999999996,0.06709923764326754,0.05291878150427724
299.0,0.21150000000000002,0.19925,0.07502307337387304,0.0538362903053893
300.0,0.20999999999999996,0.20024999999999998,0.07745966692414835,0.055214151846266414
301.0,0.21075,0.19974999999999998,0.07730683122367747,0.05322798088146824
302.0,0.20550000000000002,0.20325,0.07551362587181,0.05398848405221626
303.0,0.20475,0.20375000000000001,0.06547606726595133,0.041797895910728605
304.0,0.19725000000000004,0.20975000000000002,0.06296061039680652,0.047785712916878824
305.0,0.20249999999999999,0.20624999999999996,0.06986250232255664,0.05001935522811043
306.0,0.20325,0.20625,0.07076097359855492,0.0499167255254137
307.0,0.20774999999999996,0.20325,0.06350802493204488,0.03957320383211929
308.0,0.21374999999999997,0.19924999999999998,0.06901086870921132,0.04131042582752303
309.0,0.21600000000000003,0.19724999999999998,0.0716401262722763,0.04147149159826079
310.0,0.2145,0.19824999999999998,0.06778359229647972,0.04156413024564477
311.0,0.20175,0.20775000000000002,0.06927786859396785,0.042816094505663975
312.0,0.21375000000000005,0.20024999999999998,0.06934445793395351,0.04266010566541784
313.0,0.21225000000000005,0.20275000000000004,0.07105387988107227,0.04656275060163159
314.0,0.21825000000000006,0.19925,0.07379415236369968,0.05527448987344189
315.0,0.21000000000000005,0.20725000000000002,0.07316998123442532,0.05723444811721391
316.0,0.21525,0.20475000000000004,0.07682772936902404,0.06060284752555055
317.0,0.20925000000000002,0.20925000000000002,0.07994830060251917,0.06373734162913228
318.0,0.21149999999999997,0.20774999999999996,0.07220164072288748,0.058119130528022644
319.0,0.20625,0.21224999999999997,0.06867565910747529,0.05589722712263999
320.0,0.201,0.21574999999999997,0.07131727593054747,0.057773984918242684
321.0,0.20325000000000001,0.21425,0.07332357161135943,0.058172048094313984
322.0,0.195,0.22024999999999997,0.06961432213383857,0.058163231843334995
323.0,0.192,0.22274999999999995,0.0682078272070566,0.0521033243685699
324.0,0.201,0.21774999999999997,0.0716401262722763,0.05306394304310651
325.0,0.20175,0.21774999999999997,0.06961017830085571,0.05617178322582639
326.0,0.19949999999999998,0.22025,0.06846110630805698,0.054990791769960724
327.0,0.20400000000000001,0.21825,0.0763191678716126,0.05748924091091149
328.0,0.20625,0.21725,0.07899001884366832,0.058659272552685625
329.0,0.20024999999999998,0.22225,0.06635133759013455,0.05947968840985412
330.0,0.20250000000000004,0.22074999999999995,0.07084652969080962,0.05640410514247236
331.0,0.20625,0.21875000000000006,0.06628174130761225,0.055819190707874396
332.0,0.21675000000000008,0.21224999999999997,0.07076097359855492,0.05525129073791062
333.0,0.22200000000000003,0.20925000000000002,0.07020848075005448,0.05891225548350569
334.0,0.21300000000000002,0.21625,0.0629285308902091,0.060522405260048436
335.0,0.21600000000000003,0.21475,0.06452191041093655,0.061225832490073705
336.0,0.21824999999999997,0.21374999999999997,0.06961017830085572,0.06515769824837002
337.0,0.21900000000000003,0.21375000000000002,0.07001098814856467,0.06140564995302833
338.0,0.22200000000000003,0.21175000000000002,0.07086281437777124,0.0629561304320267
339.0,0.22275,0.21125000000000002,0.0753108940939541,0.06542082707658636
340.0,0.22050000000000006,0.21325,0.07551362587181,0.06786024477197838
341.0,0.22500000000000003,0.21075,0.06994503336411881,0.0676786335256367
342.0,0.22200000000000003,0.21374999999999997,0.06181859317016575,0.06263764330635659
343.0,0.22350000000000003,0.21275,0.058421545024733165,0.0593286154851486
344.0,0.21974999999999997,0.21625,0.06704332697821382,0.05544586179097219
345.0,0.22349999999999998,0.21374999999999997,0.071881312431835,0.05896011254903498
346.0,0.22125,0.21574999999999997,0.06816975417746045,0.0573195048916653
347.0,0.22424999999999998,0.21424999999999997,0.07027008335973862,0.05886435950991754
348.0,0.22425,0.21475,0.0686084206538482,0.05494881067750051
349.0,0.2272500000000001,0.21275,0.0743859478044693,0.05563514384603703
350.0,0.22275000000000006,0.21675,0.07407506587655109,0.05565357592123361
351.0,0.22275,0.21774999999999997,0.0725006631269408,0.0608351071044529
352.0,0.21600000000000003,0.22325000000000003,0.07066715045794726,0.055200218319895286
353.0,0.21525,0.22375000000000003,0.06687100095879206,0.05298657304522462
354.0,0.219,0.22224999999999998,0.060459776838693476,0.05936749952625595
355.0,0.22125000000000003,0.22125,0.060263842967659874,0.061792767811825314
356.0,0.21375000000000005,0.22675,0.06270351480763076,0.06388200260175206
357.0,0.22050000000000008,0.22225,0.060972881740100716,0.05477588370713372
358.0,0.21675,0.22675,0.06056941345393604,0.04977783978170741
359.0,0.22200000000000006,0.22425,0.061818593170165734,0.05226547127099771
360.0,0.22650000000000006,0.22225000000000006,0.0665466869082266,0.05319906978172668
361.0,0.2325,0.21875,0.06886441528327743,0.059224799899002825
362.0,0.22950000000000004,0.22075000000000006,0.07396984832712897,0.054054934071145595
363.0,0.23024999999999998,0.22075,0.07105387988107227,0.06055205431734981
364.0,0.21975000000000003,0.22825,0.06974265883617044,0.062185722658533955
365.0,0.21150000000000002,0.23375000000000004,0.06619900068964556,0.06345915302432031
366.0,0.21675,0.23125000000000004,0.06390648215586947,0.06232987101312515
367.0,0.21824999999999997,0.23125,0.06621207187166447,0.06213209666426391
368.0,0.22950000000000004,0.22474999999999995,0.07012625975832668,0.06344703019862823
369.0,0.225,0.22825,0.07775701798650618,0.0711761087833443
370.0,0.22575000000000003,0.22974999999999998,0.06262986508048696,0.06431004627025276
371.0,0.22125,0.23325,0.05831776348987963,0.06001613031040821
372.0,0.22349999999999998,0.23224999999999998,0.056819552431020943,0.05797778088995023
373.0,0.22350000000000003,0.23324999999999996,0.06298351432655278,0.060780289483874546
374.0,0.21675000000000005,0.23875000000000002,0.06056941345393604,0.06813175395831153
375.0,0.21149999999999997,0.24274999999999997,0.05802519346734725,0.06697023831906843
376.0,0.20700000000000002,0.24575000000000005,0.0551082850116303,0.061937830699782113
377.0,0.21075,0.24425000000000002,0.06318014537202941,0.06775057952254745
378.0,0.21975000000000003,0.23875000000000002,0.06053130150210271,0.06467978323227716
