time,extension,std
206,0.7297013807128332,0.027707552622744897
207,0.7297013807128332,0.027707552622744897
208,0.7300866959220806,0.02784073288341062
209,0.7303435727282457,0.027638394533278814
210,0.7304720111313283,0.02776537055549153
211,0.7307288879374934,0.02781781983475371
212,0.7307288879374934,0.02781781983475371
213,0.7311142031467408,0.027788330254862725
214,0.7314995183559885,0.02768122866734595
215,0.7318848335652359,0.027627839754404606
216,0.7321417103714011,0.02751940130862007
217,0.7323985871775661,0.02767003280334119
218,0.7325270255806486,0.02790673965796192
219,0.7327839023868137,0.02758888134106545
220,0.7329123407898961,0.027359874231118398
221,0.7330407791929786,0.027660150038831592
222,0.7331692175960611,0.027561773540855646
223,0.7335545328053088,0.027389861989179108
224,0.7339398480145563,0.026915199397641757
225,0.7341967248207213,0.026896046301004947
226,0.7343251632238039,0.02705497761476382
227,0.7344536016268864,0.026964929652618794
228,0.7344536016268864,0.02710117305467421
229,0.7349673552392164,0.02669292859689604
230,0.7353526704484641,0.02693827463395043
231,0.7354811088515466,0.026811440311250264
232,0.7358664240607942,0.02703927510013995
233,0.7362517392700417,0.027521534487381826
234,0.7363801776731242,0.027655459126774192
235,0.7365086160762068,0.02785338493769442
236,0.7366370544792893,0.028004897876739307
237,0.737022369688537,0.028382008266196128
238,0.7374076848977844,0.028291974025696075
239,0.7376645617039495,0.02839816857115391
240,0.7380498769131971,0.02828872958143251
241,0.7385636305255271,0.028340592258436846
242,0.7385636305255271,0.028340592258436846
243,0.7386920689286096,0.02812272325615875
244,0.7389489457347747,0.028138392775719504
245,0.7388205073316922,0.027920528346571896
246,0.7390773841378573,0.027867776165376806
247,0.7393342609440222,0.027809622879731027
248,0.739462699347105,0.028238043714155368
249,0.7395911377501873,0.028221964101116194
250,0.7399764529594349,0.028764179178842084
251,0.7401048913625174,0.028791604279490426
252,0.7406186449748475,0.029605197447407316
253,0.74074708337793,0.02956349694164662
254,0.7408755217810126,0.03026844309277418
255,0.7413892753933425,0.030210081262416994
256,0.7413892753933425,0.030210081262416994
257,0.7417745906025902,0.030667011350931334
258,0.7420314674087553,0.030981383216829157
259,0.7424167826180027,0.03154550076975968
260,0.7426736594241679,0.03184035791542588
261,0.7426736594241679,0.03213150129550397
262,0.7426736594241679,0.03213150129550397
263,0.7429305362303329,0.032016902222501045
264,0.7429305362303329,0.03213276800175166
265,0.7429305362303329,0.03213150129550397
266,0.7430589746334154,0.03201517983826092
267,0.7431874130364979,0.03183954136995863
268,0.7437011666488279,0.031874176446376634
269,0.7439580434549931,0.03179792505604789
270,0.7444717970673232,0.032320760363734796
271,0.7447286738734882,0.03257199841866037
272,0.7449855506796532,0.03259227684988872
273,0.7448571122765707,0.03278113445773276
274,0.7449855506796532,0.03304231360025462
275,0.7449855506796532,0.03304231360025462
276,0.7451139890827357,0.03313405715289924
277,0.7453708658889009,0.033313407896654344
278,0.7456277426950658,0.03310072790433095
279,0.7456277426950658,0.03310072790433095
280,0.7458846195012309,0.03310517391564272
281,0.7458846195012309,0.03354740420310752
282,0.7462699347104785,0.033408010515642454
283,0.7467836883228085,0.03361055636017552
284,0.7471690035320561,0.03372281187262379
285,0.7478111955474687,0.0343370901465128
286,0.7479396339505512,0.03445531120908912
287,0.7480680723536337,0.034358520468657214
288,0.7483249491597987,0.03437565424770633
289,0.7484533875628812,0.03448946476818543
290,0.7485818259659639,0.034548612673688375
291,0.7488387027721288,0.034074457081349534
292,0.7490955795782939,0.033916247107927344
293,0.7492240179813764,0.03402523795353999
294,0.7496093331906241,0.03450386225906597
295,0.7502515252060366,0.03542088490689499
296,0.7502515252060366,0.03542088490689499
297,0.7503799636091192,0.03494225217936452
298,0.7503799636091192,0.03494225217936452
299,0.7503799636091192,0.03494225217936452
300,0.7506368404152842,0.0348158008297048
301,0.7510221556245318,0.03503938638389465
302,0.7511505940276142,0.03518114852150959
303,0.7514074708337793,0.03545972103661582
304,0.7520496628491918,0.03577132538888982
305,0.7520496628491918,0.03602893819137695
306,0.752049662849192,0.03581181433422204
307,0.7521781012522745,0.035840039918795974
308,0.752563416461522,0.036020624041404034
309,0.7529487316707697,0.03598744606537523
310,0.7530771700738521,0.03590614701358434
311,0.7535909236861822,0.036637294293711015
312,0.7535909236861822,0.036637294293711015
313,0.7537193620892647,0.036649188906464326
314,0.7535909236861822,0.03648257858654958
315,0.7539762388954299,0.03707628226056449
316,0.7541046772985123,0.0368399511942399
317,0.7541046772985123,0.036835478909916786
318,0.7544899925077598,0.036564680201231936
319,0.7548753077170075,0.03658745715590104
320,0.7551321845231724,0.03649625584060179
321,0.7556459381355025,0.036890232281204215
322,0.7556459381355025,0.03702282239497229
323,0.755774376538585,0.036951050869940424
324,0.7560312533447502,0.03699712805183046
325,0.7562881301509151,0.0365355158882091
326,0.7566734453601627,0.036515719936829734
327,0.7571871989724928,0.03732833342182173
328,0.7574440757786578,0.037003633886337595
329,0.7575725141817403,0.03688884698735811
330,0.7575725141817403,0.03688884698735811
331,0.7577009525848228,0.03667173786778693
332,0.7580862677940704,0.03653907554387147
333,0.7586000214064005,0.03670798364937512
334,0.7587284598094831,0.03622389076743737
335,0.7592422134218131,0.03632261410102775
336,0.7592422134218131,0.0360407953890774
337,0.7597559670341433,0.037259949388257836
338,0.7600128438403083,0.03719390235404297
339,0.7601412822433907,0.03730940007255429
340,0.7603981590495558,0.03723744786614541
341,0.7611687894680509,0.03744688259649907
342,0.7619394198865461,0.03781671373337376
343,0.7623247350957936,0.03810905335482355
344,0.7627100503050411,0.03795217374837133
345,0.7628384887081238,0.03809344616293979
346,0.7628384887081238,0.03809344616293979
347,0.7634806807235363,0.038440508591497675
348,0.7638659959327839,0.03791737803699787
349,0.7638659959327839,0.03791737803699787
350,0.7642513111420314,0.03796980323676976
351,0.7642513111420314,0.03796980323676976
352,0.7648935031574441,0.03831324977268405
353,0.7648935031574441,0.03831324977268405
354,0.7651503799636091,0.038073927274788026
355,0.7651503799636091,0.038073927274788026
356,0.7654072567697741,0.038073927274788026
357,0.7657925719790217,0.03794433552654699
358,0.7660494487851868,0.03798350883568243
359,0.7661778871882694,0.037903646117693944
360,0.7665632023975169,0.03745881131911293
361,0.7668200792036819,0.03789249011006511
362,0.7673338328160121,0.03733987135178457
363,0.767590709622177,0.037205326220371676
364,0.7677191480252595,0.037312303303705704
365,0.7677191480252595,0.037312303303705704
366,0.7681044632345071,0.036973125040785995
367,0.7683613400406722,0.03677396559616422
368,0.7684897784437548,0.036774475178335084
369,0.7684897784437548,0.036774475178335084
370,0.7688750936530022,0.036462675586375864
371,0.7693888472653322,0.03680045348961923
372,0.7699026008776624,0.03681470744516933
373,0.7700310392807449,0.03680299928797403
374,0.7701594776838274,0.036841162848085425
375,0.7706732312961575,0.03703385485850305
376,0.7709301081023225,0.03694677441218741
377,0.7711869849084877,0.03680452667322261
378,0.7713154233115701,0.03698578620325416
379,0.7715723001177353,0.03744242698783465
380,0.7715723001177353,0.03744242698783465
381,0.7715723001177353,0.03744242698783465
382,0.7719576153269827,0.03791220252057386
383,0.7723429305362304,0.038171841114248574
384,0.7725998073423954,0.038355205599933315
385,0.7731135609547255,0.038417407058385325
386,0.772985122551643,0.039213557083281884
387,0.7731135609547255,0.03932324179377163
388,0.7734988761639731,0.039644584510650456
389,0.773755752970138,0.039663536162204076
390,0.773755752970138,0.039663536162204076
391,0.7738841913732205,0.03971891201878379
392,0.7741410681793855,0.03977939597575142
393,0.7745263833886332,0.040027350046831146
394,0.7749116985978808,0.03989064603983914
395,0.7751685754040457,0.040170076296010174
396,0.7752970138071283,0.04012100468959106
397,0.7755538906132934,0.04016026730249739
398,0.7755538906132934,0.04016026730249739
399,0.7756823290163758,0.04024845268152498
400,0.7758107674194585,0.03985932767998568
401,0.7760676442256234,0.04040739722000492
402,0.776196082628706,0.04025853583967669
403,0.7763245210317885,0.04029545828769936
404,0.776452959434871,0.040237955065625206
405,0.776709836241036,0.04053987764997104
406,0.776966713047201,0.04027910489468013
407,0.7768382746441187,0.04024982173361864
408,0.7772235898533661,0.03982649101972461
409,0.7773520282564487,0.03971384022509729
410,0.7778657818687789,0.03963376938131059
411,0.7781226586749438,0.03973097476516382
412,0.7785079738841914,0.039415995762284294
413,0.778636412287274,0.03958028805158145
414,0.7792786043026865,0.03985874700306826
415,0.7796639195119341,0.040135987238662255
416,0.7795354811088515,0.0402628670707197
417,0.7797923579150167,0.040380965536242014
418,0.7801776731242641,0.04073620881857557
419,0.7804345499304292,0.04112894096118636
420,0.7806914267365943,0.04113999840473967
421,0.7806914267365943,0.041106789708852384
422,0.7809483035427593,0.04131807791558568
423,0.7809483035427593,0.04131807791558568
424,0.7812051803489243,0.041137545042637766
425,0.781590495558172,0.04168606341633067
426,0.781847372364337,0.041952564815609675
427,0.782361125976667,0.042424688183759496
428,0.7826180027828321,0.04204161613229501
429,0.7827464411859146,0.0421672310631636
430,0.7830033179920797,0.04223549007066046
431,0.7831317563951621,0.04253624057272058
432,0.7835170716044098,0.041911053115371084
433,0.7839023868136573,0.042266435259936674
434,0.7840308252167398,0.04229287549673954
435,0.7840308252167398,0.04229287549673954
436,0.7840308252167398,0.0423456656413869
437,0.7842877020229048,0.042395687777061465
438,0.7844161404259873,0.04246998589140906
439,0.7845445788290699,0.04235519604619947
440,0.7842877020229048,0.04186552354454315
441,0.7846730172321524,0.04164447864149739
442,0.784801455635235,0.04109432729814177
443,0.784801455635235,0.04121156378419798
444,0.784801455635235,0.040652031824319736
445,0.7853152092475651,0.04063702056796874
446,0.78557208605373,0.04052988365006873
447,0.7859574012629776,0.04071435543236818
448,0.7862142780691428,0.04092536198849156
449,0.7863427164722253,0.040889502969604724
450,0.7867280316814728,0.04100627002450921
451,0.7871133468907203,0.04184945339920409
452,0.7876271005030504,0.04112804810397629
453,0.7877555389061329,0.04098685109106895
454,0.788012415712298,0.04056218333364431
455,0.7881408541153806,0.04097502654857295
456,0.7882692925184629,0.041106010226815676
457,0.788526169324628,0.04076634056965253
458,0.7886546077277106,0.04099644142271811
459,0.7887830461307931,0.040610524042446715
460,0.7889114845338756,0.04102845314352866
461,0.7889114845338756,0.04102845314352866
462,0.7890399229369582,0.041113522022632194
463,0.7894252381462058,0.04051279025570802
464,0.7895536765492882,0.04040425201754707
465,0.7898105533554532,0.040471231297096684
466,0.7900674301616183,0.04039084089361607
467,0.7903243069677834,0.04011381418550278
468,0.7909664989831959,0.039468073548322664
469,0.7913518141924436,0.03978196848149619
470,0.7918655678047736,0.039713654268421925
471,0.7922508830140212,0.03961533794987276
472,0.7923793214171038,0.03928507841434971
473,0.7925077598201862,0.039298429187859335
474,0.7927646366263512,0.03902443476094191
475,0.7928930750294337,0.03976728430186437
476,0.7931499518355989,0.039833813817385565
477,0.7934068286417639,0.03979860827767386
478,0.7936637054479289,0.04007718304989135
479,0.794177459060259,0.04032722905857774
480,0.7943058974633416,0.04042318529376935
481,0.7944343358664241,0.04094361619676803
482,0.7945627742695065,0.0409885997821301
483,0.7945627742695065,0.0409885997821301
484,0.794691212672589,0.040700194348852844
485,0.7948196510756715,0.040791197310781645
486,0.7950765278818367,0.04044499765570244
487,0.7955902814941667,0.040982920773610106
488,0.7955902814941667,0.040982920773610106
489,0.7957187198972492,0.040686833935636456
490,0.7961040351064969,0.04026385124215011
491,0.7963609119126619,0.040136100579213005
492,0.7964893503157444,0.04050501280177061
493,0.7971315423311569,0.040646244609507526
494,0.7977737343465695,0.04033189089443963
495,0.7980306111527345,0.04042048202445003
496,0.7982874879588997,0.04055295137002119
497,0.7985443647650647,0.04087152416007506
498,0.7985443647650649,0.04027943345659567
499,0.7985443647650649,0.040648164521172196
500,0.7989296799743123,0.040689949883843286
501,0.7989296799743123,0.0402714026212884
502,0.7991865567804775,0.04053709227698851
503,0.7993149951835599,0.04099427141027631
504,0.800085625602055,0.04188292136334819
505,0.8009846944236326,0.042025672224044026
506,0.8009846944236326,0.042025672224044026
507,0.8012415712297977,0.04223991138985729
508,0.8016268864390453,0.0418513612699086
509,0.8018837632452104,0.041881146861113515
510,0.8023975168575405,0.04150893270987095
511,0.803039708872953,0.041759523623248355
512,0.8032965856791181,0.04139536090384225
513,0.8035534624852831,0.041470597891945786
514,0.8034250240822005,0.04222927436071544
515,0.8038103392914482,0.04234953966068499
516,0.8036819008883656,0.042418547507353174
517,0.8036819008883656,0.042418547507353174
518,0.8038103392914482,0.04248834880429131
519,0.8036819008883656,0.04242733832067335
520,0.8044525313068608,0.042917081198986004
521,0.8047094081130258,0.04317975225304427
522,0.8050947233222735,0.04276804443252317
523,0.8053516001284384,0.04292414712796262
524,0.805480038531521,0.04288982069577318
525,0.805480038531521,0.04316354438447154
526,0.8059937921438511,0.04342624102460573
527,0.8062506689500162,0.043708614579010756
528,0.8068928609654288,0.04376904020708999
529,0.8071497377715938,0.0436346292781994
530,0.8072781761746763,0.04363328274456128
531,0.8074066145777588,0.04405826537889849
532,0.8077919297870064,0.04364527191916563
533,0.8084341218024189,0.04391976569925027
534,0.8085625602055014,0.043686461363385054
535,0.8092047522209141,0.04348681054276286
536,0.8092047522209141,0.0441424195868223
537,0.8093331906239966,0.04381425673419575
538,0.8097185058332441,0.043626797098104846
539,0.8099753826394092,0.043812014542944124
540,0.8102322594455743,0.04379463075901603
541,0.8104891362517392,0.04356821080881954
542,0.8106175746548218,0.04372334771293521
543,0.8108744514609868,0.043716167099346746
544,0.811131328267152,0.043884550926270596
545,0.8112597666702345,0.04398941100135588
546,0.811645081879482,0.04438369479677333
547,0.8121588354918121,0.044381928758054384
548,0.8125441507010598,0.044360288163880025
549,0.8125441507010598,0.044360288163880025
550,0.8126725891041421,0.044542305838716025
551,0.8125441507010598,0.04455138058499671
552,0.8125441507010596,0.04428043892866704
553,0.8126725891041421,0.04392870145129436
554,0.8129294659103071,0.04402735736366035
555,0.8131863427164723,0.04416682853103346
556,0.8138285347318849,0.043760840990459904
557,0.8138285347318849,0.043760840990459904
558,0.8139569731349674,0.0441614737582113
559,0.8144707267472974,0.04422924500717767
560,0.8149844803596275,0.04414897634134484
561,0.8153697955688751,0.0444243024652606
562,0.81562667237504,0.04385935922113227
563,0.8162688643904528,0.04349913947973709
564,0.8160119875842877,0.043466802035029
565,0.8162688643904528,0.04324545813353306
566,0.8162688643904528,0.04324545813353306
567,0.8162688643904528,0.04324545813353306
568,0.8167826180027827,0.04343213316369737
569,0.8171679332120304,0.0434024563705493
570,0.8176816868243604,0.04419420575115503
571,0.818067002033608,0.04369589546323607
572,0.8181954404366906,0.043978948105539595
573,0.8184523172428556,0.043820305098710904
574,0.8187091940490208,0.04401850426604435
575,0.8188376324521032,0.04402614100173994
576,0.8188376324521032,0.04402614100173994
577,0.8193513860644334,0.04382256326168644
578,0.8194798244675158,0.04359924844792994
579,0.8198651396767633,0.0435123696019697
580,0.8199935780798459,0.04336352192023803
581,0.8201220164829284,0.04317002092448988
582,0.820250454886011,0.043351710854118077
583,0.8203788932890934,0.04344016060696348
584,0.8207642084983411,0.04337923093332862
585,0.8208926469014237,0.043326466029910665
586,0.821021085304506,0.04339176338397027
587,0.8215348389168362,0.04360587685932273
588,0.8219201541260837,0.043611794280570305
589,0.8221770309322488,0.04326057720391031
590,0.822690784544579,0.04350787459352839
591,0.8229476613507438,0.04384830018088251
592,0.8230760997538263,0.04400640791170485
593,0.823461414963074,0.04438255632472219
594,0.8235898533661565,0.044357180164258936
595,0.8238467301723216,0.04430370109522906
596,0.824232045381569,0.04399247077257516
597,0.824232045381569,0.04399247077257516
598,0.8247457989938992,0.0448852924683237
599,0.8250026758000644,0.04503591538900003
600,0.8250026758000644,0.04487224398594672
601,0.8248742373969816,0.044837449199756484
602,0.8252595526062293,0.04490616969102026
603,0.8252595526062293,0.04490616969102026
604,0.8256448678154769,0.044923221436568565
605,0.825901744621642,0.04475499820142713
606,0.825901744621642,0.04475499820142713
607,0.8260301830247243,0.044844896184144535
608,0.826672375040137,0.04471106921510583
609,0.827186128652467,0.04491272894540663
610,0.8273145670555496,0.04464287987283876
611,0.8273145670555496,0.04464287987283876
612,0.8276998822647972,0.04439683132115769
613,0.8280851974740446,0.045023194374959115
614,0.8287273894894573,0.04560094613974236
615,0.8289842662956223,0.04582370369077303
616,0.8289842662956223,0.04635937797025641
617,0.82936958150487,0.04680744358579811
618,0.8298833351172,0.04680409637263289
619,0.830140211923365,0.04679740111357604
620,0.8306539655356951,0.047066013846776056
621,0.8307824039387777,0.04670724289287794
622,0.8311677191480251,0.04640514086537618
623,0.8315530343572728,0.0463895329117416
624,0.8319383495665204,0.04666075185414529
625,0.8319383495665204,0.04666075185414529
626,0.8323236647757679,0.04708887305822477
627,0.8324521031788504,0.047173792953240895
628,0.8327089799850155,0.04742297513276785
629,0.8329658567911805,0.04791198065001987
630,0.8332227335973457,0.04774417956307818
631,0.8334796104035106,0.047736016562257635
632,0.8334796104035106,0.04774725588463005
633,0.8338649256127582,0.047972963430473754
634,0.8338649256127582,0.047972963430473754
635,0.8339933640158407,0.04804630851624286
636,0.8342502408220059,0.04824006661276486
637,0.8342502408220059,0.04824006661276486
638,0.8346355560312534,0.04816711476753674
639,0.835020871240501,0.048127159107548285
640,0.8351493096435835,0.04823322018157676
641,0.8351493096435835,0.04867394498873251
642,0.835020871240501,0.04887489364772253
643,0.835277748046666,0.04880503867967718
644,0.8356630632559136,0.04922836406038682
645,0.8356630632559136,0.04922836406038682
646,0.8356630632559134,0.04935128989216166
647,0.835791501658996,0.04914040355581692
648,0.8364336936744086,0.04931122884266725
649,0.8365621320774911,0.049444668205898226
650,0.8365621320774911,0.0496170570093121
651,0.8365621320774911,0.0496170570093121
652,0.8364336936744086,0.04960109240117618
653,0.8368190088836562,0.04929507162704945
654,0.8370758856898213,0.04971318289623669
655,0.8377180777052339,0.049881685836898365
656,0.8377180777052339,0.049881685836898365
657,0.8377180777052339,0.05021856393844391
658,0.8379749545113989,0.05019550328996819
659,0.8383602697206466,0.050020231222288235
660,0.8384887081237289,0.05005119372606025
661,0.8384887081237289,0.05005119372606025
662,0.8386171465268114,0.049753317813505296
663,0.8388740233329766,0.05033913481295131
664,0.8393877769453066,0.050531144524256416
665,0.8396446537514718,0.05037298938533807
666,0.8397730921545542,0.050407970669699154
667,0.8397730921545542,0.050407970669699154
668,0.8402868457668843,0.04947861183478881
669,0.8402868457668843,0.049721788066038095
670,0.8405437225730492,0.04966721079297804
671,0.840672160976132,0.04991168433726333
672,0.8411859145884619,0.049868314577632585
673,0.8415712297977096,0.049922222145104674
674,0.8415712297977096,0.049554457416362704
675,0.841699668200792,0.049152727332070864
676,0.8418281066038745,0.049149390205284596
677,0.841956545006957,0.04881832869139769
678,0.8424702986192872,0.048978875984816164
679,0.8423418602162047,0.049382484621645524
680,0.8424702986192872,0.04955728552430233
681,0.8427271754254522,0.04982532130478448
682,0.8428556138285347,0.04988050569737018
683,0.8428556138285347,0.04988050569737018
684,0.8427271754254522,0.050078309517622814
685,0.8428556138285349,0.050133108757859084
686,0.8432409290377822,0.04971637986487062
687,0.8436262442470299,0.04983182861399808
688,0.8436262442470299,0.049791614124826404
689,0.8440115594562774,0.04978428051166438
690,0.8443968746655249,0.05003946240782222
691,0.8445253130686076,0.0497379345307577
692,0.8446537514716901,0.049936490524245813
693,0.8446537514716901,0.04993376160067155
694,0.8446537514716901,0.04993376160067155
695,0.8447821898747725,0.04990028220433728
696,0.8452959434871026,0.05018117926109434
697,0.8455528202932677,0.05002944117417652
698,0.8456812586963502,0.05006742470362296
699,0.8460665739055977,0.05059541664610082
700,0.8465803275179279,0.05080411603692063
701,0.8465803275179279,0.050902375101762355
702,0.8468372043240928,0.05107661607995498
703,0.8468372043240928,0.05122628494375779
