time,extension,std
1420,0.9562035078798244,0.07267701101849132
1421,0.9564705988101613,0.0724703651051507
1422,0.9565091215404984,0.07263290389238013
1423,0.9566426670056667,0.07280729804656348
1424,0.9567582351966777,0.07304847815789728
1425,0.9569970761247675,0.07314227605120993
1426,0.9571023715876887,0.07339932091438273
1427,0.9572564625090367,0.07349914331935258
1428,0.9575338261674634,0.07340768767579071
1429,0.9575928943539801,0.07360564102445465
1430,0.9576699398146543,0.07373978036823893
1431,0.9577367125472384,0.07373614953923013
1432,0.9580808489382493,0.07363423280810669
1433,0.9580808489382493,0.07363423280810669
1434,0.9581861444011706,0.07331035218113266
1435,0.9584532353315075,0.07315111747675651
1436,0.9585970535247655,0.07286027675296709
1437,0.9586355762551028,0.07279755058627782
1438,0.9587126217157768,0.07325109794955258
1439,0.9588102126326306,0.0729143541723448
1440,0.9588487353629677,0.07302943299901644
1441,0.9588590080910574,0.07338319991379053
1442,0.9588127808146529,0.07379056038922131
1443,0.9588795535472372,0.07336663312831798
1444,0.9590516217427426,0.07314921677833948
1445,0.9590053944663383,0.0730136447927615
1446,0.9590541899247651,0.07315101626952136
1447,0.9591980081180234,0.07341051992855634
1448,0.9593983263157759,0.07367703218904995
1449,0.959742462706787,0.07405325875879641
1450,0.959780985437124,0.07436150198979806
1451,0.9601251218281347,0.07429885490172226
1452,0.9601636445584717,0.07442556896541376
1453,0.9603357127539772,0.0743818854063814
1454,0.9603742354843142,0.07435260881094898
1455,0.9606130764124039,0.07465548265235124
1456,0.9606901218730779,0.07432156261357525
1457,0.9607774400618417,0.07448123881185854
1458,0.9609212582550999,0.07482321580075743
1459,0.9611600991831897,0.07464986430743344
1460,0.9611421219090323,0.07488403645786451
1461,0.9613141901045378,0.07491385441240424
1462,0.9615530310326273,0.07503217769257903
1463,0.9615453264865601,0.0749716797572353
1464,0.961671167405661,0.0750638992475398
1465,0.9617764628685821,0.07494380984459771
1466,0.9619870537944247,0.07532521678078395
1467,0.9620358492528516,0.07512851437737077
1468,0.9621693947180201,0.07532655517669176
1469,0.9623799856438623,0.07529278285671183
1470,0.9624955538348736,0.0756311440146361
1471,0.962410803828132,0.07589944090136479
1472,0.9624878492888063,0.07586500584349085
1473,0.9628319856798171,0.07633029304667037
1474,0.9631093493382437,0.07617091744163165
1475,0.9632146448011649,0.07621951456973895
1476,0.9632814175337491,0.07601740221892656
1477,0.9633867129966703,0.07593055410543756
1478,0.9634534857292546,0.07592005219811516
1479,0.9636538039270073,0.07567472484882348
1480,0.9637873493921756,0.07563246093284941
1481,0.9638643948528496,0.07564969292331924
1482,0.9641135085090291,0.0755879122518617
1483,0.9642573267022875,0.07555474553591143
1484,0.9644011448955455,0.07552085634495853
1485,0.964573213091051,0.07560984987642921
1486,0.9645269858146466,0.07519449681425498
1487,0.9646322812775678,0.07539353628138257
1488,0.9647478494685788,0.07532562132608993
1489,0.9648531449315001,0.07528961919098615
1490,0.9647966449270059,0.07530440497023923
1491,0.9650637358573426,0.07531225867920353
1492,0.965197281322511,0.07506892757847163
1493,0.9655131677112748,0.07496845992671167
1494,0.965579940443859,0.07499378519659859
1495,0.9658290541000382,0.07580843226800539
1496,0.9660293722977908,0.07605679432194765
1497,0.9662682132258805,0.07619652579795598
1498,0.966478804151723,0.0760191720314414
1499,0.9665378723382397,0.07644274532994354
1500,0.9666149177989137,0.07601151335953288
1501,0.9668537587270034,0.07611531689207827
1502,0.9670258269225089,0.07636674192979198
1503,0.9670078496483517,0.0763197280433914
1504,0.9671131451112729,0.07629549356510873
1505,0.9672852133067782,0.07640783466351575
1506,0.9672954860348683,0.07631088250356895
1507,0.9674675542303734,0.07647863183918709
1508,0.9675163496888005,0.07642734982972704
1509,0.9676704406101487,0.07676235879498473
1510,0.9677474860708227,0.0768885802144536
1511,0.9677577587989126,0.07686649411372404
1512,0.9677577587989126,0.07686649411372404
1513,0.9678733269899237,0.07689522297179188
1514,0.9681224406461031,0.07709732226879468
1515,0.9680762133696987,0.0771772962419266
1516,0.96819178156071,0.07727744604300855
1517,0.9682020542887998,0.07723772795028508
1518,0.9682790997494738,0.07701801395968151
1519,0.9682046224708222,0.07702525784599737
1520,0.9682713952034063,0.07712643717784995
1521,0.968471713401159,0.0773113521770204
1522,0.9684537361270017,0.07729101396768195
1523,0.9685975543202602,0.07749800481517381
1524,0.9685795770461026,0.07807844625539823
1525,0.9685333497696983,0.07756492365053998
1526,0.968772190697788,0.07769225787424436
1527,0.968916008891046,0.07787117591335252
1528,0.968916008891046,0.07787117591335252
1529,0.9690213043539675,0.07800922698435014
1530,0.9691933725494728,0.07809309384207157
1531,0.969414236203405,0.0780435679780685
1532,0.969719849864079,0.07814150601532635
1533,0.9697686453225057,0.0784596392885481
1534,0.9697686453225057,0.07861195670707449
1535,0.9697789180505957,0.07893628850260352
1536,0.9697609407764384,0.07845917228961019
1537,0.9697994635067756,0.07848107068934149
1538,0.9697429635022812,0.07843563141997086
1539,0.9698482589652024,0.07862600171721909
1540,0.9700203271607079,0.07857755275528076
1541,0.9702591680887975,0.0790697690065173
1542,0.9703747362798085,0.0789727984239288
1543,0.9703567590056512,0.07878916415690405
1544,0.9704338044663252,0.07900844716794878
1545,0.9704723271966622,0.07876357170814749
1546,0.9706058726618307,0.07880530019830896
1547,0.9707779408573362,0.07882418726823111
1548,0.9709114863225046,0.07888306763039607
1549,0.9710167817854257,0.07871308480790835
1550,0.9710270545135157,0.07838583870764633
1551,0.9710938272460999,0.07834916592570505
1552,0.9711323499764369,0.078194418129756
1553,0.9711708727067739,0.07814984170113928
1554,0.9710475999696954,0.07800497346450345
1555,0.9711246454303695,0.07810717948967609
1556,0.9711631681607065,0.07830659114769316
1557,0.9712684636236277,0.07860173050420845
1558,0.97170762274947,0.07873144466502335
1559,0.9717846682101441,0.07871845946377425
1560,0.9719849864078967,0.07899694431124359
1561,0.9720337818663236,0.07927007117402309
1562,0.9723393955269973,0.07901833226574159
1563,0.972683531918008,0.0793864933941021
1564,0.9728838501157607,0.07928797240259303
1565,0.9729326455741877,0.07882066738924076
1566,0.973076463767446,0.07857593252832791
1567,0.973192031958457,0.07863920947130264
1568,0.9733255774236255,0.07854030926529161
1569,0.9734026228842996,0.07905792983119707
1570,0.9738135320078946,0.07891248243977333
1571,0.9739008501966586,0.07896107784770749
1572,0.9741114411225009,0.07952822902472695
1573,0.9741602365809281,0.07984889713622334
1574,0.9743708275067703,0.08011120766764523
1575,0.9744863956977816,0.08054713318064129
1576,0.9744298956932871,0.08036480759954583
1577,0.9744401684213769,0.0802141896052116
1578,0.9745557366123883,0.080117800895014
1579,0.9746327820730623,0.08017819364818407
1580,0.9748716230011517,0.0799883780502159
1581,0.9750051684663201,0.07987129397063462
1582,0.9750642366528369,0.08000668759423862
1583,0.9753030775809266,0.07959434274666541
1584,0.9754956912326118,0.07964144146975313
1585,0.9758295548955327,0.07978192956488389
1586,0.9758295548955327,0.07978192956488389
1587,0.9757448048887912,0.07994829956655242
1588,0.9758886230820495,0.07989029377796752
1589,0.9759939185449706,0.07961015318438065
1590,0.9762045094708132,0.07926859868546089
1591,0.9765203958595768,0.07967499710980508
1592,0.9767207140573294,0.07971101351742828
1593,0.976646236778678,0.07949142939689964
1594,0.9768465549764306,0.07936302692391835
1595,0.9769518504393517,0.07961266989140618
1596,0.9771239186348573,0.07985410285033005
1597,0.9772959868303626,0.07978270948103967
1598,0.9775630777606993,0.07967902857635198
1599,0.9776118732191261,0.08010247240931281
1600,0.9776503959494633,0.08030073487318574
1601,0.9777659641404745,0.07979941155355202
1602,0.9779662823382271,0.07968307322219195
1603,0.9782051232663167,0.08007513752907137
1604,0.978338668731485,0.08005685798754725
1605,0.9785492596573275,0.08021345069468913
1606,0.9786263051180015,0.08018734566555737
1607,0.9787033505786755,0.07997800599714565
1608,0.9787803960393496,0.07956554998416089
1609,0.978990986965192,0.07979257817824104
1610,0.979068032425866,0.08003800015506894
1611,0.9792118506191245,0.08021606613861372
1612,0.9791938733449672,0.08047098041316865
1613,0.9795662597382251,0.08050366617649854
1614,0.9798333506685619,0.08009751717957002
1615,0.9800054188640674,0.08002993342677778
1616,0.9800824643247414,0.07999773968072948
1617,0.9803880779854153,0.08023225564743452
1618,0.9805704189090106,0.07970530099930319
1619,0.9807142371022689,0.07980601810612668
1620,0.9810866234955269,0.0800781135691435
1621,0.9812586916910321,0.07985852118642206
1622,0.9813639871539536,0.0801645792127433
1623,0.9813460098797963,0.0795792096787932
1624,0.9814513053427174,0.07990417219494166
1625,0.9815283508033914,0.07995840222865955
1626,0.9815668735337286,0.07965511681974642
1627,0.9816721689966499,0.08006889199528303
1628,0.9816824417247396,0.07980689616932099
1629,0.9816927144528296,0.07999997404903479
1630,0.9819315553809193,0.08001873304888375
1631,0.9819803508393461,0.08063607282877287
1632,0.9820856463022672,0.08019203131105508
1633,0.9822397372236156,0.07995871996542574
1634,0.982440055421368,0.0800775902162955
1635,0.982745669082042,0.08000446910887613
1636,0.9830512827427157,0.08038015985403674
1637,0.9831951009359738,0.0803040727686263
1638,0.9831668509337267,0.08056097139591162
1639,0.9833877145876592,0.08035576980967865
1640,0.983683055520243,0.08059158635555314
1641,0.9839501464505798,0.08048470815555356
1642,0.9840554419135011,0.08041324858997172
1643,0.984104237371928,0.08025812018036066
1644,0.9843713283022647,0.08009417505280188
1645,0.9844201237606915,0.08007054939578516
1646,0.9845639419539498,0.08038483828045671
1647,0.9846692374168711,0.08053049976180736
1648,0.9847462828775453,0.08033943504874014
1649,0.9846897828730509,0.08038143474917335
1650,0.9847283056033881,0.08031173360318816
1651,0.9846820783269835,0.08046540535411728
1652,0.9849029419809158,0.08041151069325154
1653,0.9849902601696798,0.08072079881805706
1654,0.9850673056303538,0.08046580090371619
1655,0.9851058283606908,0.0800636729046425
1656,0.9851931465494548,0.0798925103209277
1657,0.9852316692797918,0.08012802554022537
1658,0.9851469192730504,0.08059260698447145
1659,0.9852136920056347,0.08064729285009732
1660,0.9854063056573198,0.08014041859825034
1661,0.9853600783809153,0.08019591461263091
1662,0.9855809420348476,0.0803600760033502
1663,0.9856194647651848,0.08028157719384996
1664,0.9856965102258588,0.0803985626884837
1665,0.9859071011517013,0.08044263239923535
1666,0.9861844648101279,0.08030307915550741
1667,0.9861382375337233,0.07992876328706945
1668,0.9860817375292291,0.07963772356477722
1669,0.9861202602595661,0.07959338661589413
1670,0.9862923284550714,0.07945709205026881
1671,0.9863796466438355,0.07929356229744888
1672,0.9866467375741722,0.07916421579076025
1673,0.9867905557674307,0.07920156710629203
1674,0.9868573285000147,0.07927545452515682
1675,0.9870293966955201,0.07954209984207465
1676,0.9872399876213626,0.07961160792034148
1677,0.9874223285449579,0.0796526545985427
1678,0.9876714422011373,0.0801337692614478
1679,0.9876714422011373,0.0801337692614478
1680,0.9878435103966428,0.08006472739737294
1681,0.9880155785921483,0.07971780776335352
1682,0.9881979195157437,0.07991577974481787
1683,0.9883032149786648,0.08032080317129865
1684,0.988408510441586,0.0802532512025444
1685,0.9885523286348443,0.0799688516661641
1686,0.9888014422910237,0.07979791424732016
1687,0.9889170104820348,0.07966688376786808
1688,0.9890505559472033,0.07978869094896048
1689,0.9892996696033827,0.07995520820904906
1690,0.9892431695988884,0.08000796643228705
1691,0.9893767150640568,0.08016577135272322
1692,0.989482010526978,0.08014846827371823
1693,0.9894537605247309,0.07995623399704735
1694,0.9896258287202363,0.07973023057222375
1695,0.989618124174169,0.08028938838173846
1696,0.989656646904506,0.08019840179097383
1697,0.9897619423674272,0.08025013800432547
1698,0.9899057605606854,0.08035963695463086
1699,0.9900110560236067,0.08044994064511311
1700,0.9903166696842806,0.08066632925354782
1701,0.9902884196820334,0.0805997375895286
1702,0.9904604878775388,0.08053429025641537
1703,0.9904990106078758,0.0804099863101474
1704,0.9906710788033811,0.08058253057274069
1705,0.9907481242640553,0.08049194437589453
1706,0.9908534197269766,0.08066436604890957
1707,0.9909972379202349,0.08096956900770834
1708,0.9911025333831561,0.08065228994805355
1709,0.991151328841583,0.08051152093805017
1710,0.9912001243000099,0.08089220897974142
1711,0.9911821470258526,0.08102450512216469
1712,0.9913542152213579,0.08102987940482574
1713,0.9915930561494476,0.08082478682327264
1714,0.9916803743382115,0.08107179503327988
1715,0.9916803743382115,0.08107179503327988
1716,0.9918241925314698,0.08100829362312462
1717,0.9920245107292224,0.08115171996455726
1718,0.991968010724728,0.08104806269904723
1719,0.9920835789157393,0.08114081780637851
1720,0.9922273971089974,0.08152579909228079
1721,0.9922196925629301,0.08155581863677423
1722,0.9923917607584354,0.08124505486047201
1723,0.9922787607494468,0.08120729540919944
1724,0.9923558062101209,0.08121405316810347
1725,0.9925381471337162,0.08112647595013782
1726,0.9926922380550642,0.0808065017651733
1727,0.9929028289809068,0.08063330874068257
1728,0.9930851699045022,0.08078655793309632
1729,0.9932854881022547,0.08076475011551247
1730,0.9933625335629287,0.08098476826136258
1731,0.9935346017584343,0.08161329473631763
1732,0.9937837154146136,0.08105783176609747
1733,0.9940328290707932,0.08089678698148306
1734,0.9942716699988828,0.08091952799407462
1735,0.9943101927292198,0.0810312045018346
1736,0.9943204654573097,0.0810007631726715
1737,0.9943589881876467,0.0813522597426682
1738,0.994502806380905,0.08182677901978701
1739,0.9948186927696687,0.08111073401330537
1740,0.9950857837000054,0.08090519450414739
1741,0.9951345791584324,0.08072931435654611
1742,0.9951448518865222,0.08050481268607307
1743,0.9953271928101175,0.08054831402798389
1744,0.9956328064707914,0.08056664208103521
1745,0.9955763064662969,0.08082845173213075
1746,0.9956816019292183,0.08091678793875388
1747,0.9958254201224764,0.08095209072623892
1748,0.9957689201179822,0.0805481116796829
1749,0.9959512610415776,0.08056425130427673
1750,0.9959230110393302,0.08063168313222677
1751,0.9963904201674197,0.08122956861289796
1752,0.9964109656235994,0.08104567897480057
1753,0.996688329282026,0.0813195908818747
1754,0.9968886474797787,0.08131913888816195
1755,0.9970324656730369,0.08139895388402212
1756,0.997081261131464,0.08142972797421104
1757,0.9972815793292167,0.08158973619084582
1758,0.9973586247898907,0.08171519779816949
1759,0.9973688975179805,0.08179846889861848
1760,0.997322670241576,0.08170624718286287
1761,0.9974382384325872,0.08155674706783936
1762,0.9974870338910141,0.08159837554101013
1763,0.9977258748191037,0.08148561531605686
1764,0.9979261930168564,0.08151911244200309
1765,0.9982703294078671,0.0809165402951047
1766,0.9983473748685411,0.08081797479060086
1767,0.998357647596631,0.08060894272368851
1768,0.9985964885247207,0.08134157611805941
1769,0.9986067612528106,0.08133134548375841
1770,0.9985887839786534,0.08172192196521308
1771,0.9986658294393274,0.0819803536261489
1772,0.9989046703674169,0.08241461717857036
1773,0.9990099658303382,0.08251906591519649
1774,0.9990972840191021,0.08217185723252438
1775,0.9992025794820234,0.08229408053476003
1776,0.9991743294797762,0.08239052188556877
1777,0.9993078749449446,0.08227293163751427
1778,0.9995467158730341,0.0822398238877512
1779,0.9997187840685395,0.08223635476959096
1780,0.9998061022573036,0.08209584339152295
1781,0.9998446249876407,0.08228261014566766
1782,1.0001219886460673,0.08177603096578626
1783,1.0003043295696625,0.08239670630383468
1784,1.0004198977606737,0.0827785414572958
1785,1.0004301704887635,0.08284643908698301
1786,1.0005174886775274,0.0829632875854037
1787,1.0006510341426957,0.08302056728297783
1788,1.000766602333707,0.08290065633160489
1789,1.0007203750573024,0.08307945896682015
1790,1.0007974205179766,0.08312643498670183
1791,1.0008744659786506,0.0835765187013714
1792,1.0009900341696618,0.08320624380737891
1793,1.0010670796303358,0.08337381503262901
1794,1.0012673978280884,0.0834505124862686
1795,1.0013444432887624,0.08326626635656963
1796,1.0013470114707852,0.08384121987852709
1797,1.001680875133706,0.08383470691406263
1798,1.0018529433292114,0.08368325180083591
1799,1.001796443324717,0.08387715269503986
1800,1.0018169887808968,0.08419676881828199
1801,1.0017707615044924,0.08402152736897546
1802,1.0028391252258395,0.08507477512979796
1803,1.0054150117943759,0.08752521736990698
1804,1.0083247620258333,0.09154141362042768
1805,1.0122746259763906,0.09942493028126798
1806,1.016586603592116,0.10931769306226072
1807,1.021810285825818,0.12115799213724612
1808,1.026895286230307,0.13153825083371573
1809,1.0310557411067065,0.13995862045422763
1810,1.037743287093216,0.14979923484600088
1811,1.0461001513943302,0.15871414699916722
1812,1.0559645385426337,0.170291095916058
1813,1.0658289256909372,0.18048717489432095
1814,1.0767616765605876,0.18810678556989407
1815,1.0857194954549598,0.19500874125170428
1816,1.0965187008594421,0.20308869375551955
1817,1.1084427699897659,0.2099431921642751
1818,1.1205106573133476,0.2164363664959386
1819,1.1307654081290668,0.22250422657035826
1820,1.1430667431984909,0.22905849636531866
1821,1.1544499531948826,0.23714981980146366
1822,1.1664510677858804,0.24395808161658164
1823,1.176807518609689,0.249787718848521
1824,1.1874944944597892,0.2553519390866077
1825,1.1981498816710132,0.26247805652334333
1826,1.2088353166119001,0.2673801904332015
1827,1.220511042540651,0.27122952799913824
1828,1.231215225210302,0.2750966878701784
1829,1.2399963531815281,0.28004423040824744
1830,1.2490735925399448,0.2846508080983599
1831,1.2584723682875747,0.2883401850124139
1832,1.2680542554134064,0.29109252346631465
1833,1.2763725969841837,0.2954736782385393
1834,1.2862518795882179,0.2993203104636048
1835,1.2941233574870854,0.30200700719667894
1836,1.3023749263252782,0.30385539529410766
1837,1.310929027005718,0.30482828940167156
1838,1.3188433935443609,0.3072524154449814
1839,1.3257030077263756,0.3098972502210951
1840,1.3355006221420949,0.3115215040227156
1841,1.3441348501016361,0.31103459459635346
1842,1.3507610165378081,0.3113975739570136
1843,1.359552160418922,0.31193501239750665
1844,1.3683379111177882,0.30831828880726914
1845,1.3754933798687916,0.30965014530899
1846,1.3830874941092326,0.3102165987648967
1847,1.389574721897989,0.3104705352687936
1848,1.396986495214835,0.3083929779573508
1849,1.403367143449659,0.30578467871953724
1850,1.4097760416867307,0.3040340245628966
1851,1.4165503922255995,0.3020352403182766
1852,1.422752551809862,0.2996376927455599
1853,1.4292297636887312,0.29802642090077647
1854,1.4351019118831063,0.2967546198308169
1855,1.4419897760673686,0.2936777637428689
1856,1.4473136173999468,0.2917358514403228
1857,1.4526389996417386,0.2916767195997652
1858,1.4581798523552152,0.2897228026002104
1859,1.4631030572922887,0.28774964713504714
1860,1.467710375840598,0.2868484552864693
1861,1.4720326261844132,0.28608673343977564
1862,1.4779188993799124,0.28289820304298224
1863,1.4818225360540653,0.2814125778691919
1864,1.4866073159801272,0.28005124521027147
1865,1.4922264982452895,0.2777877677230361
1866,1.4956139303329263,0.27722369643943495
1867,1.499709153385955,0.2762809193198988
1868,1.5043370173904445,0.2767912802641426
1869,1.5093167223320119,0.2765105839126919
1870,1.5132986885578503,0.27626802800501526
1871,1.516250556974476,0.27648678263787974
1872,1.5200103754553707,0.27606250188433973
1873,1.5240655348688492,0.27417822472909564
1874,1.5277483078890701,0.2718719878369917
1875,1.531241035439628,0.26921595899401884
1876,1.5346449038922085,0.26835567456256204
1877,1.5383410314589459,0.2674219643355592
1878,1.5417068908175935,0.2655489800867619
1879,1.5453716865636569,0.26539236172974895
1880,1.5485605981809565,0.26467874379082956
1881,1.5521765984685933,0.2642859895211575
1882,1.5558747805809483,0.2635373518698964
1883,1.5586997808056642,0.2606626052705501
1884,1.5619102651519527,0.25867183055922954
1885,1.5647419426499276,0.25761716489224523
1886,1.5682243974723953,0.25384122877408566
1887,1.5714294886364368,0.25035179153262915
1888,1.5748402911804777,0.24776056672476787
1889,1.5781260232600245,0.24478229423645587
1890,1.581480068981369,0.24036186567371307
1891,1.5852013647319267,0.23717868830304487
1892,1.5874921830959687,0.2355007746694323
1893,1.5902719833170895,0.23153911550658637
1894,1.5925628016811317,0.2301497607832174
1895,1.595145879159331,0.22834942147033066
1896,1.5969538793031492,0.2264291070676114
1897,1.5994347431368545,0.22357218984261473
1898,1.6015817433076385,0.22102406740859892
1899,1.6039257230395458,0.219765044484202
1900,1.6062730414080828,0.21769799950904323
1901,1.6081131438271818,0.21542545581375486
1902,1.610739623581561,0.21088939861953568
1903,1.6127633510152666,0.20998793895677292
1904,1.6157601626172853,0.206022376540575
1905,1.6176251764020024,0.20243805670376608
1906,1.620097051598629,0.1983018493148099
1907,1.6223775972345817,0.19357749814127467
1908,1.6246863928727813,0.18999041677712789
1909,1.62666132484806,0.18764745414072842
1910,1.6288185977469338,0.18432911020303988
1911,1.6307652797199654,0.18230681725212386
1912,1.63244487076266,0.18022960325115212
1913,1.6339523936098495,0.17893659290221703
1914,1.6359863937716452,0.17701165838850305
1915,1.6370265074907446,0.17481074095620106
1916,1.6387446212637766,0.1720730658933107
1917,1.6403574395738874,0.17014517342278324
1918,1.642103803349166,0.16926589414442328
1919,1.6434865125500635,0.16766674032466347
1920,1.6445166103592759,0.1673232851276444
1921,1.6457955650064655,0.16602466712784525
1922,1.6464838377884872,0.1657270949369654
1923,1.6481172015547771,0.16552569718979215
1924,1.6499701448839887,0.16462934349984057
1925,1.6510308040592687,0.16419120116905328
1926,1.6522635314300536,0.16311411818927452
1927,1.654104917940164,0.1581086027518114
1928,1.655861554443533,0.1560886931845978
1929,1.6580085546143173,0.15184552849485664
1930,1.6594981001873488,0.14911847475183607
1931,1.6606255320952128,0.14435292102384845
1932,1.661552645805324,0.14224294077133437
1933,1.6633888959513894,0.14010357740142038
1934,1.664629327868242,0.13677662557243628
1935,1.6655744188525103,0.13661121656808536
1936,1.667158987160374,0.13427853628583727
1937,1.667975669043519,0.13263766771492486
1938,1.6690928282232933,0.13006538233819717
1939,1.670438555603067,0.1277771568909946
1940,1.6708879874569988,0.12740926747303125
1941,1.6715094875064365,0.1263918814910915
1942,1.6725598739536265,0.12643069019830097
1943,1.6736770331334003,0.12549365571121057
1944,1.6743550331873323,0.1242037976881283
1945,1.67496626050868,0.12289608907977245
1946,1.6762349424277794,0.12244765527073533
1947,1.6771415106817114,0.12231301843663528
1948,1.6779145334704741,0.12109142055842625
1949,1.6787363517176643,0.12069621775498895
1950,1.6793758290412593,0.12018854201776778
1951,1.6802541472929433,0.11963668247355032
1952,1.6806886836911452,0.11926038125941642
1953,1.6815002292102454,0.11900787265371589
1954,1.6821499792619299,0.11931551899587224
1955,1.682866502046199,0.11903222978416934
1956,1.6833339111742884,0.11917809892643973
1957,1.6841172066911412,0.11827929243990994
1958,1.684700184010242,0.11888592484608199
1959,1.6852549113270954,0.11808874712654881
1960,1.6857993659158588,0.1169856563083182
1961,1.6865826614327117,0.11659045553057755
1962,1.6872991842169804,0.11623004483073565
1963,1.6879669115428226,0.11562629462945188
1964,1.688282797931586,0.11516594015280691
1965,1.6888272525203498,0.11507715874938039
1966,1.6893470525616974,0.11455738011204743
1967,1.6901585980807972,0.11499214181270138
1968,1.6908751208650665,0.11400615542320701
1969,1.691725189114504,0.11301906881838818
1970,1.6922131436987728,0.11236139484270255
1971,1.692690825554952,0.11197503644011299
1972,1.6934741210718052,0.11190707940454854
1973,1.6944962575167477,0.11107224415008744
1974,1.6950792348358479,0.1110483686636354
1975,1.695423371226859,0.11104238769246733
1976,1.6961296212830381,0.11072252241558729
1977,1.6962169394718023,0.11007616260026667
1978,1.696676644053824,0.10937131257181956
1979,1.6968204622470822,0.10897655590090558
1980,1.6971260759077562,0.10902765629420273
1981,1.6976243032201153,0.10836100166173028
1982,1.6981970078111255,0.1086216264907527
1983,1.6989135305953944,0.1078775636820987
1984,1.6992859169886525,0.1079730366270164
1985,1.6996403261077533,0.10789826932189708
1986,1.700061507959438,0.10850836256655609
1987,1.7007112580111228,0.1089885683533427
1988,1.7011427125908976,0.10854691548662442
1989,1.7011915080493243,0.10863489831553133
1990,1.7016691899055039,0.10837407844282715
1991,1.7021853944920202,0.10812747434581775
1992,1.7024345081481997,0.10779507813219452
1993,1.7027118718066263,0.10765834397117381
1994,1.7032665991234797,0.10732235625308176
1995,1.703515712779659,0.10715406895629533
1996,1.7040768605515684,0.1061371151939109
1997,1.7044132923965118,0.10634089910178869
1998,1.7049192242549382,0.10646633483388256
1999,1.7057590197762857,0.10570766406773342
2000,1.7059696107021283,0.10533731664868777
2001,1.7064575652863976,0.10567195113082181
2002,1.7067169516706666,0.10604421129378275
2003,1.706927542596509,0.10662164872469612
2004,1.707166383524599,0.10654590819598139
2005,1.7077878835740363,0.1064169539446836
2006,1.7079317017672944,0.10579417836211646
2007,1.7083811336212265,0.10675067526210752
2008,1.7088690882054953,0.10717883460940437
2009,1.7089076109358328,0.10733328464697311
2010,1.7092799973290906,0.10715012352141463
2011,1.7096523837223487,0.10740266623017576
2012,1.7096267019021238,0.10710124051286685
2013,1.7097037473627983,0.10660765382984978
2014,1.7099425882908876,0.10666174226856724
2015,1.71016345194482,0.10697048100659345
2016,1.7104793383335837,0.10686637675899896
2017,1.710633429254932,0.10738257482676188
2018,1.71100581564819,0.10736981656481592
2019,1.7113396793111106,0.10701285090469505
2020,1.7114937702324586,0.1071928898777689
2021,1.7116375884257173,0.10719421165274172
2022,1.7118481793515596,0.10733813947062769
2023,1.7121075657358293,0.1066204832057785
2024,1.7122334066549303,0.10620570774887543
2025,1.71247224758302,0.10616779982097223
2026,1.7124927930391993,0.10576216536761812
2027,1.7122744975672894,0.10543741190379742
2028,1.7126083612302103,0.10529190580841187
2029,1.7125801112279635,0.10539324155578127
2030,1.7128857248886373,0.10528938945732462
2031,1.7131630885470637,0.10496470198938414
2032,1.7137743158684116,0.10510579541506207
2033,1.7139566567920066,0.10502187755615698
2034,1.7138436567830182,0.10549365983571735
2035,1.7142828159088603,0.10500642752195526
2036,1.7143881113717812,0.1049576676354933
2037,1.7147322477627922,0.10470920004094149
2038,1.714781043221219,0.10450005527188748
2039,1.715086656881893,0.10456778788987099
2040,1.7152407478032412,0.10494924822679763
2041,1.7152227705290841,0.10418280377715716
2042,1.7153383387200953,0.10426244244641111
2043,1.7153306341740278,0.10391086187827542
2044,1.7154076796347018,0.104018044331558
2045,1.7156850432931285,0.10411765891827662
2046,1.7160574296863869,0.10390458712977811
2047,1.7162012478796447,0.10438831139087729
2048,1.7165453842706557,0.1044977670837232
2049,1.7166892024639138,0.10393828988604695
2050,1.716766247924588,0.10426924359083695
2051,1.7169100661178462,0.10443931809883716
2052,1.7169871115785205,0.10406647375975736
2053,1.7170076570347004,0.10401895054703664
2054,1.7170461797650374,0.10380633602820112
2055,1.7170949752234639,0.1040847725526099
2056,1.7172002706863856,0.1037237245195422
2057,1.717516157075149,0.10401463033867307
2058,1.717698497998744,0.10415238596672774
2059,1.7180323616616653,0.1042738484430111
2060,1.7183379753223387,0.10412563554250297
2061,1.7185768162504287,0.1043900378037205
2062,1.7189106799133498,0.1043589642603858
2063,1.719082748108855,0.10392151838285518
2064,1.7192368390302033,0.10343922826859724
2065,1.7192573844863828,0.10368676612362965
2066,1.7195244754167196,0.1036279615579782
2067,1.7198018390751466,0.10349699178698997
2068,1.7199071345380677,0.10382963618424519
2069,1.720223020926831,0.1038056183979679
2070,1.7205003845852582,0.103900847345676
2071,1.7206724527807635,0.10377518740375463
2072,1.7207109755111005,0.1038416131146609
2073,1.7208933164346956,0.1035685665933543
2074,1.7211989300953694,0.10361010962191321
2075,1.7210962028144707,0.10294178681805605
2076,1.7213350437425605,0.10243706326891384
2077,1.721317066468403,0.10257445786635508
2078,1.7215276573942455,0.10253474949518991
2079,1.7214711573897512,0.10261919794808419
2080,1.7215096801200882,0.1029074574162767
2081,1.7218255665088518,0.10318985844298238
2082,1.7220361574346943,0.1029277582068067
2083,1.721951407427953,0.10311339301739805
2084,1.7219719528841326,0.10351971797511578
2085,1.7222390438144692,0.10341539842381152
2086,1.7222595892706491,0.10334174848063057
2087,1.7223751574616604,0.1030950104281738
2088,1.7224419301942444,0.10306891043317865
2089,1.7224804529245814,0.10319500940070131
2090,1.7225189756549184,0.10341637082598497
