time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.00126,0.01944,0.002736288129432412,0.009428433249238895
106.0,0.00126,0.01964,0.002736288129432412,0.009429718763547297
107.0,0.00126,0.01968,0.002736288129432412,0.009422603384705021
108.0,0.00132,0.019799999999999998,0.002773904370115425,0.009348472570101459
109.0,0.00132,0.02,0.002773904370115425,0.009376523445243014
110.0,0.00132,0.02012,0.002773904370115425,0.009521140751618012
111.0,0.00132,0.02036,0.002773904370115425,0.009548938277223402
112.0,0.00132,0.0206,0.002773904370115425,0.009536744462839242
113.0,0.0014399999999999999,0.02076,0.002968930018465483,0.009542165859642624
114.0,0.0014399999999999999,0.02104,0.002968930018465483,0.009472895944522856
115.0,0.0014399999999999999,0.02116,0.002968930018465483,0.009381606762945537
116.0,0.0015,0.021240000000000002,0.0031188575997106263,0.009422860660664735
117.0,0.0015,0.02144,0.0031188575997106263,0.009437000036927504
118.0,0.0016200000000000001,0.021560000000000003,0.0031743288481761995,0.00932285125675378
119.0,0.0017399999999999998,0.02176,0.003224339255779955,0.00933021592959827
120.0,0.0017399999999999998,0.02196,0.003224339255779955,0.00929854990323923
121.0,0.0017399999999999998,0.022080000000000002,0.003224339255779955,0.009401998498062834
122.0,0.0018,0.022240000000000003,0.003247376563543955,0.009467776290068744
123.0,0.0018599999999999999,0.02228,0.0032691394475110307,0.009398130052560906
124.0,0.0018599999999999999,0.022600000000000002,0.0032691394475110307,0.009502790658697597
125.0,0.0018599999999999999,0.0228,0.0032691394475110307,0.009639984073082948
126.0,0.00192,0.02288,0.0033983953432599498,0.009666436778875655
127.0,0.00192,0.023200000000000002,0.0033983953432599498,0.00966509914145434
128.0,0.00198,0.023360000000000002,0.0034170694514984094,0.009710475443217667
129.0,0.00198,0.023480000000000004,0.0034170694514984094,0.009692733923361918
130.0,0.00204,0.023680000000000003,0.0034345834734889813,0.009709809680956884
131.0,0.00204,0.0238,0.0034345834734889813,0.009721370814090495
132.0,0.00204,0.023920000000000004,0.0034345834734889813,0.009664764703171866
133.0,0.00216,0.024040000000000002,0.0034662004348487204,0.009555705894988352
134.0,0.00234,0.024120000000000003,0.003706995843242636,0.009689398559479553
135.0,0.00234,0.024240000000000005,0.003706995843242636,0.009893493423518921
136.0,0.00234,0.024360000000000003,0.003706995843242636,0.00989798469437597
137.0,0.00234,0.024640000000000006,0.003706995843242636,0.00976027818778903
138.0,0.0024,0.024880000000000003,0.0038138503569823696,0.009807521335560518
139.0,0.0024,0.025200000000000004,0.0038138503569823696,0.009985848572713875
140.0,0.0024,0.025360000000000004,0.0038138503569823696,0.009965110854548199
141.0,0.0024,0.02548,0.0038138503569823696,0.009874444109145914
142.0,0.0024,0.025920000000000002,0.0038138503569823696,0.010033962529350208
143.0,0.0024,0.026160000000000003,0.0038138503569823696,0.010065161436731888
144.0,0.0024,0.02628,0.0038138503569823696,0.010062511685167943
145.0,0.00246,0.026439999999999998,0.0038228975208008716,0.009911038637231058
146.0,0.00246,0.0268,0.0038228975208008716,0.00996965091635306
147.0,0.00252,0.027000000000000003,0.003830974241151151,0.009918862756578415
148.0,0.0025800000000000003,0.027159999999999997,0.003931689435622023,0.009917559165338
149.0,0.0025800000000000003,0.027479999999999997,0.003931689435622023,0.009972163276041984
150.0,0.00264,0.0278,0.004028985886389684,0.009704731741878194
151.0,0.00264,0.02788,0.004028985886389684,0.009739309082996668
152.0,0.0027,0.02812,0.004033946860424326,0.009605638075020463
153.0,0.0027,0.028239999999999998,0.004033946860424326,0.009527334412630902
154.0,0.0027600000000000003,0.02844,0.00412707248212668,0.009528606584088956
155.0,0.0027600000000000003,0.02864,0.00412707248212668,0.009508656343277185
156.0,0.0028200000000000005,0.02888,0.004130155180883864,0.009607740986760982
157.0,0.0028200000000000005,0.02904,0.004130155180883864,0.009591578798007334
158.0,0.0028200000000000005,0.02916,0.004130155180883864,0.009569226771798282
159.0,0.00288,0.02916,0.0041323557006099606,0.009670030762592999
160.0,0.00288,0.02948,0.0041323557006099606,0.009742627360152283
161.0,0.00288,0.02956,0.0041323557006099606,0.009779715143235425
162.0,0.0029400000000000003,0.029759999999999998,0.004133675450162086,0.009901657855269908
163.0,0.0030000000000000005,0.03,0.004134115273055299,0.009937176397119794
164.0,0.0030000000000000005,0.03016,0.004134115273055299,0.009952127837043115
165.0,0.0030000000000000005,0.0304,0.004134115273055299,0.010074470184329769
166.0,0.0030600000000000007,0.03064,0.004133675450162086,0.010157865042528485
167.0,0.0030600000000000007,0.03076,0.004133675450162086,0.010213004188066043
168.0,0.0031200000000000004,0.031,0.004219435550359357,0.010223759216905126
169.0,0.00318,0.03124,0.00421728046796209,0.010228816494037169
170.0,0.0032400000000000003,0.03152,0.004214261501141096,0.01023805537090798
171.0,0.0033,0.03164,0.004210376791603422,0.010187653450539177
172.0,0.00336,0.03188,0.004205623940305734,0.010303750420466943
173.0,0.0034200000000000003,0.03204,0.0042,0.010335698654017863
174.0,0.0034799999999999996,0.03228,0.004193501466013163,0.01045633537597898
175.0,0.0035399999999999997,0.032600000000000004,0.0042721082723766604,0.010550503841671794
176.0,0.00366,0.032600000000000004,0.0043396690280166845,0.010535174369221374
177.0,0.00378,0.03268,0.004565084884205331,0.01066749996745046
178.0,0.0039000000000000003,0.03272,0.004776838056516236,0.010702666523211434
179.0,0.00402,0.03272,0.004752415653691768,0.010596435459362947
180.0,0.0041400000000000005,0.032799999999999996,0.004876287708716726,0.01068180743605735
181.0,0.0041400000000000005,0.03288,0.004876287708716726,0.010705686207418802
182.0,0.0041400000000000005,0.03304,0.004876287708716726,0.01072137485530092
183.0,0.004260000000000001,0.03308,0.004920827720469947,0.010874564893188216
184.0,0.004260000000000001,0.033159999999999995,0.004920827720469947,0.010836451765623601
185.0,0.004320000000000001,0.03324,0.004904914047991241,0.010752608328149307
186.0,0.00438,0.03344,0.0049620377045945735,0.010719867329195616
187.0,0.0045000000000000005,0.03344,0.005,0.010704780391597168
188.0,0.00468,0.0334,0.00501488692884405,0.01073274984297683
189.0,0.00474,0.03352,0.005066467300702819,0.010723786456266086
190.0,0.00474,0.0336,0.005066467300702819,0.010772205161451578
191.0,0.00474,0.03372,0.005066467300702819,0.010835855184329364
192.0,0.0048000000000000004,0.03408,0.005116817192534651,0.010928306309208156
193.0,0.0048000000000000004,0.03428,0.005116817192534651,0.010865644123668979
194.0,0.004860000000000001,0.0344,0.005095095681142798,0.01090639697377163
195.0,0.00504,0.03448,0.005237626110436605,0.010858576650219257
196.0,0.0051,0.03464,0.005351295510095068,0.011071411907076785
197.0,0.0051,0.03488,0.005351295510095068,0.011185560677800988
198.0,0.0051,0.03512,0.005351295510095068,0.011163866677451822
199.0,0.0051600000000000005,0.03528,0.005327117590046405,0.011189894430857574
200.0,0.0051600000000000005,0.0356,0.005327117590046405,0.011177177323872647
201.0,0.00522,0.03576,0.005437579675487315,0.011311136909339317
202.0,0.0054,0.03576,0.005559594491425693,0.011495383350886491
203.0,0.0054600000000000004,0.036039999999999996,0.005598376388009133,0.011462649049513957
204.0,0.0054600000000000004,0.03624,0.005598376388009133,0.011649008281368587
205.0,0.005580000000000001,0.03628,0.005608759383159685,0.01157154294208884
206.0,0.005640000000000001,0.0364,0.005580485479043752,0.011490883518703166
207.0,0.005640000000000001,0.03652,0.005580485479043752,0.011549174617410299
208.0,0.005640000000000001,0.03676,0.005580485479043752,0.01160557163302579
209.0,0.005640000000000001,0.03692,0.005580485479043752,0.01169103947647103
210.0,0.0057,0.03712,0.005616534033143087,0.011569098513023407
211.0,0.005880000000000001,0.03724,0.005655568454669658,0.011437242021156369
212.0,0.005940000000000001,0.03736,0.00562429793598519,0.011458771066019006
213.0,0.006000000000000001,0.037559999999999996,0.00565685424949238,0.011397607404427235
214.0,0.006059999999999999,0.037599999999999995,0.005752153746838894,0.011370704872299221
215.0,0.00612,0.03772,0.005782732917920384,0.011159160751905524
216.0,0.00612,0.03796,0.005782732917920384,0.011306492279958787
217.0,0.00612,0.038079999999999996,0.005782732917920384,0.01133483056063847
218.0,0.00612,0.03828,0.005782732917920384,0.011374328707020627
219.0,0.00612,0.0384,0.005782732917920384,0.0113849093811133
220.0,0.00612,0.03856,0.005782732917920384,0.01133540088092667
221.0,0.00624,0.03864,0.005841544005109981,0.011331122779069312
222.0,0.00624,0.03884,0.005841544005109981,0.011431588346385297
223.0,0.006299999999999999,0.03912,0.005807518637703432,0.011659547611509226
224.0,0.006359999999999999,0.0394,0.00589730292745606,0.01157321882362007
225.0,0.006359999999999999,0.03964,0.00589730292745606,0.01166668398267113
226.0,0.006359999999999999,0.03968,0.00589730292745606,0.011688620037619427
227.0,0.006539999999999999,0.03984,0.005975404132395946,0.011870275242951795
228.0,0.006659999999999999,0.03988,0.006023891825661608,0.011931860413585675
229.0,0.00678,0.03996,0.0060093865970436006,0.011999932659743712
230.0,0.0069,0.03988,0.006052798000624474,0.01201285506733045
231.0,0.007019999999999999,0.04003999999999999,0.005972969415321298,0.011972966181858162
232.0,0.007019999999999999,0.04008,0.005972969415321298,0.011979511128117326
233.0,0.0070799999999999995,0.04019999999999999,0.005992722859662982,0.012092238098144702
234.0,0.00714,0.0404,0.005951012136985225,0.012080537816645165
235.0,0.00726,0.04064,0.006107819131691323,0.011948982459531098
236.0,0.00732,0.04088,0.006124763446266906,0.011933553409177712
237.0,0.0074399999999999996,0.04088,0.006156740578053825,0.011960608747725244
238.0,0.0075,0.041159999999999995,0.00617178329908861,0.011834481378368445
239.0,0.0075,0.041319999999999996,0.00617178329908861,0.011762704286056507
240.0,0.0075,0.0416,0.00617178329908861,0.011830452060660909
241.0,0.00762,0.04172000000000001,0.0062583762053165775,0.011956216421222523
242.0,0.00762,0.0418,0.0062583762053165775,0.011917222915604207
243.0,0.00768,0.041839999999999995,0.006271435967217483,0.011808847906925083
244.0,0.00768,0.04196,0.006271435967217483,0.01197296618185816
245.0,0.00768,0.042159999999999996,0.006271435967217483,0.011795153944127078
246.0,0.00774,0.0424,0.006341493945005818,0.011830452060660909
247.0,0.00774,0.042679999999999996,0.006341493945005818,0.011858492247492443
248.0,0.00786,0.04272,0.00653354977996439,0.01191050805046544
249.0,0.00792,0.04276,0.006599173501969084,0.011962162569257005
250.0,0.007980000000000001,0.043,0.006771866937424406,0.011917222915604207
251.0,0.00804,0.04304,0.006780721334650306,0.011967903202763091
252.0,0.00816,0.04324,0.006743077258128585,0.011989153347079933
253.0,0.008280000000000001,0.0434,0.006863871157934658,0.012038658269478909
254.0,0.008280000000000001,0.043519999999999996,0.006863871157934658,0.01201050045635573
255.0,0.00834,0.04363999999999999,0.006922689965875718,0.012155158525822638
256.0,0.00834,0.04368,0.006922689965875718,0.012189480478815918
257.0,0.00834,0.04375999999999999,0.006922689965875718,0.012191336549726076
258.0,0.008400000000000001,0.04388,0.00703239258393226,0.012292134300298125
259.0,0.008400000000000001,0.04408,0.00703239258393226,0.012351485413471204
260.0,0.00846,0.04432,0.007037303202480078,0.012281940425114456
261.0,0.00846,0.0444,0.007037303202480078,0.01227957160441189
262.0,0.008520000000000002,0.04456,0.0070416940110639955,0.012233684248950938
263.0,0.00858,0.04472,0.007045565981523414,0.01206554490014329
264.0,0.00858,0.04488,0.007045565981523414,0.012241080034214317
265.0,0.008640000000000002,0.04508,0.007252335047166784,0.012349849710777369
266.0,0.008640000000000002,0.04511999999999999,0.007252335047166784,0.012418038362304925
267.0,0.008640000000000002,0.04524,0.007252335047166784,0.0124
268.0,0.00882,0.0454,0.007358606587465517,0.012369725179247153
269.0,0.00906,0.04548,0.007507329751649384,0.012189149007841096
270.0,0.00912,0.04564,0.007506603153830027,0.012168447358275053
271.0,0.009179999999999999,0.04576,0.00745678458610924,0.012237646832622686
272.0,0.0093,0.04612,0.007501514998500454,0.012252627011660343
273.0,0.00936,0.04628,0.007595213803921041,0.012355083197133106
274.0,0.00936,0.04648000000000001,0.007595213803921041,0.01255652271236996
275.0,0.009479999999999999,0.04652,0.007636277055786234,0.012529141787823854
276.0,0.00954,0.04680000000000001,0.007632228317530149,0.01268101260972801
277.0,0.00954,0.047040000000000005,0.007632228317530149,0.012599438820275234
278.0,0.00972,0.04727999999999999,0.007664795555596438,0.012641186493347686
279.0,0.009899999999999999,0.04723999999999999,0.0076455572363658,0.012581146709471776
280.0,0.00996,0.04732,0.007638181601783122,0.012572922645048917
281.0,0.01002,0.04739999999999999,0.00763032228557996,0.012615526748872405
282.0,0.01008,0.04743999999999999,0.007763785393502556,0.012533849118980719
283.0,0.01008,0.04748,0.007763785393502556,0.012580632862949432
284.0,0.01008,0.04752,0.007763785393502556,0.012524303646038841
285.0,0.01014,0.04784000000000001,0.00775511561369772,0.012558324536000618
286.0,0.0102,0.04792,0.007839294959021853,0.012571958535333364
287.0,0.01026,0.04812,0.007783198688083314,0.012383827837917964
288.0,0.010320000000000001,0.048440000000000004,0.00791224597466714,0.012415630422490788
289.0,0.0105,0.048440000000000004,0.008017027333914191,0.01244163749007113
290.0,0.0105,0.048560000000000006,0.008017027333914191,0.012508033781970252
291.0,0.0105,0.048639999999999996,0.008017027333914191,0.012581467852891146
292.0,0.01068,0.048760000000000005,0.008071498678008372,0.012645213091973348
293.0,0.0108,0.048679999999999994,0.008045326141759122,0.012649813349523295
294.0,0.0108,0.048799999999999996,0.008045326141759122,0.01257221563848656
295.0,0.0108,0.04904,0.008045326141759122,0.01241205018919074
296.0,0.010920000000000001,0.049080000000000006,0.008240917865913194,0.012608863324797931
297.0,0.01098,0.04916,0.008270649089620255,0.012716584256454843
298.0,0.011160000000000002,0.04920000000000001,0.0084,0.012578641509408805
299.0,0.01122,0.049240000000000006,0.008384184245026193,0.012632425808932417
300.0,0.0114,0.049240000000000006,0.008420753583206844,0.012708956517258832
301.0,0.01146,0.049400000000000006,0.008489351618886504,0.012602709344751342
302.0,0.011760000000000001,0.04928,0.008609508485601044,0.01272401689957248
303.0,0.011819999999999999,0.04928,0.008715920647141799,0.01272401689957248
304.0,0.011880000000000002,0.04935999999999999,0.008737796685039708,0.012702914642082754
305.0,0.011880000000000002,0.04959999999999999,0.008737796685039708,0.012750915990071403
306.0,0.01194,0.0498,0.00875920295253149,0.012692159354928897
307.0,0.01206,0.04979999999999998,0.008633760373198816,0.012525529485370624
308.0,0.01206,0.049959999999999984,0.008633760373198816,0.012514169746509133
309.0,0.012119999999999999,0.050039999999999994,0.00856971411425142,0.012591419236283033
310.0,0.012180000000000002,0.05003999999999999,0.008504758026593649,0.012629866798724972
311.0,0.012300000000000002,0.05007999999999999,0.008586458683722454,0.01268075771244038
312.0,0.012420000000000002,0.05015999999999999,0.008707572462048088,0.012539005808542664
313.0,0.012420000000000002,0.050279999999999984,0.008707572462048088,0.012601170380147035
314.0,0.012480000000000002,0.05044,0.008683526723839591,0.012596552358210214
315.0,0.01254,0.0506,0.008658994272903857,0.012919330126174923
316.0,0.01254,0.050719999999999994,0.008658994272903857,0.0129256459502929
317.0,0.012600000000000002,0.050839999999999996,0.008759410523960657,0.013055220713522536
318.0,0.012600000000000002,0.05092000000000001,0.008759410523960657,0.013111549384902124
319.0,0.01272,0.05096,0.008832995991271487,0.013145587268983636
320.0,0.01278,0.051,0.00876584280032445,0.013191671691647047
321.0,0.01278,0.05116,0.00876584280032445,0.013276180538730623
322.0,0.0129,0.05112,0.008877960453740591,0.013316110088114617
323.0,0.01302,0.05128,0.008782420457419986,0.013154927639942426
324.0,0.01314,0.05135999999999999,0.008767501976566125,0.013085206389760394
325.0,0.013380000000000001,0.05132,0.008774135544055296,0.013114014402057585
326.0,0.013439999999999999,0.05132,0.008867509643227193,0.013101684678473278
327.0,0.01368,0.05140000000000001,0.00890679005539645,0.0129068144243984
328.0,0.013800000000000002,0.05151999999999999,0.008923920866769474,0.012930646393804764
329.0,0.013859999999999999,0.051559999999999995,0.009012920019212823,0.013050268002975837
330.0,0.013859999999999999,0.051559999999999995,0.009012920019212823,0.013050268002975837
331.0,0.013920000000000002,0.051719999999999995,0.008939391884950972,0.013190201444307595
332.0,0.013920000000000002,0.05199999999999999,0.008939391884950972,0.013137962574389555
333.0,0.01398,0.05215999999999999,0.008987061406670854,0.013038187889210042
334.0,0.014040000000000002,0.052320000000000005,0.00907423926187855,0.013084712338056845
335.0,0.0141,0.05228,0.009000000000000001,0.013128794785708723
336.0,0.014280000000000001,0.052399999999999995,0.009136540025434334,0.01292089373648336
337.0,0.014339999999999999,0.05244,0.009061206020472912,0.012950816050104192
338.0,0.014339999999999999,0.052559999999999996,0.009061206020472912,0.012939892120137944
339.0,0.014400000000000001,0.05272,0.009025217197084259,0.01311801906700948
340.0,0.014400000000000001,0.0528,0.009025217197084259,0.013174815276722386
341.0,0.014459999999999999,0.053079999999999995,0.009069228693274258,0.013404115152829115
342.0,0.01458,0.053040000000000004,0.009075641725369768,0.013509383196261564
343.0,0.014760000000000002,0.05316,0.009241015292507834,0.013397361416685485
344.0,0.01482,0.053200000000000004,0.009202963949432022,0.013375690296545107
345.0,0.01482,0.053360000000000005,0.009202963949432022,0.01346864671911935
346.0,0.015000000000000003,0.053399999999999996,0.009322504540577651,0.013613718571108092
347.0,0.01524,0.05328,0.009512479841096785,0.013643424434614292
348.0,0.01536,0.05340000000000001,0.009508656343277187,0.013542301849904964
349.0,0.01548,0.05364000000000001,0.009579523616927552,0.013657809398866188
350.0,0.015600000000000001,0.0536,0.009685978619539784,0.013727506854649336
351.0,0.01596,0.053559999999999997,0.009656651028742266,0.013679092651107227
352.0,0.016079999999999997,0.053599999999999995,0.009681472465018381,0.013692141814732548
353.0,0.016079999999999997,0.053840000000000006,0.009681472465018381,0.01370889263849336
354.0,0.01626,0.05376,0.009659474858679148,0.013648635555441158
355.0,0.01626,0.053919999999999996,0.009659474858679148,0.013674188617370844
356.0,0.01644,0.05396,0.009746607801505283,0.01362700823861766
357.0,0.01668,0.054000000000000006,0.009745115326525014,0.013472006142180514
358.0,0.016800000000000002,0.05399999999999999,0.009685978619539782,0.013507947529682165
359.0,0.01686,0.05415999999999999,0.009712035644685226,0.013614252781106968
360.0,0.01692,0.05428,0.009774921529561807,0.013647865856031942
361.0,0.01698,0.05435999999999999,0.009762823734592736,0.013622263417144034
362.0,0.01704,0.05444,0.009787561679824227,0.013667272713835173
363.0,0.01704,0.05472,0.009787561679824227,0.013572164026552154
364.0,0.01704,0.05492,0.009787561679824227,0.013654969125493539
365.0,0.01704,0.0552,0.009787561679824227,0.013656685194623567
366.0,0.017159999999999998,0.0552,0.009686729441495064,0.013739274972416731
367.0,0.01728,0.0552,0.009808345240846509,0.01353782579562639
368.0,0.01728,0.05535999999999999,0.009808345240846509,0.013534482709812822
369.0,0.01728,0.0554,0.009808345240846509,0.013589954697748948
370.0,0.0174,0.05551999999999999,0.009963570006414731,0.013624458102466264
371.0,0.01746,0.05564,0.010021613007531635,0.013598514476206436
372.0,0.01746,0.0558,0.010021613007531635,0.013542301849904964
373.0,0.01746,0.05592,0.010021613007531635,0.013644608955017859
374.0,0.01764,0.055920000000000004,0.010227236363571717,0.01358525641713074
375.0,0.0177,0.05612,0.010246950765959597,0.013768123042782996
376.0,0.0177,0.0564,0.010246950765959597,0.013803820288074404
377.0,0.01776,0.056600000000000004,0.010195186029779847,0.013837440062191687
378.0,0.01776,0.056839999999999995,0.010195186029779847,0.013929635582984483
379.0,0.01788,0.056879999999999986,0.010125754741791304,0.01395612171533816
380.0,0.018000000000000002,0.056999999999999995,0.010198039027185569,0.013720146655281212
381.0,0.01812,0.05715999999999998,0.010268398122394747,0.013777979796498734
382.0,0.01818,0.05735999999999999,0.010355674772799695,0.013882275597234617
383.0,0.01824,0.05735999999999999,0.010406990657507796,0.013940363602637392
384.0,0.01836,0.05735999999999999,0.010542381997528747,0.013893912626787606
385.0,0.01848,0.05727999999999999,0.01064057414718859,0.013936421290411624
386.0,0.01848,0.05743999999999999,0.01064057414718859,0.013978569456149796
387.0,0.01848,0.05759999999999999,0.01064057414718859,0.013914602459867892
388.0,0.01848,0.05783999999999999,0.01064057414718859,0.014115483296255522
389.0,0.018600000000000002,0.05791999999999999,0.010736513739232454,0.014218837981190781
390.0,0.01866,0.057959999999999984,0.010716003325528006,0.014162063423245936
391.0,0.018779999999999998,0.058199999999999995,0.010673842283400533,0.014319584667528073
392.0,0.0189,0.058359999999999995,0.01066429897964572,0.014540448633541073
393.0,0.01908,0.05843999999999999,0.010698513065757401,0.014582624225184207
394.0,0.01914,0.05863999999999999,0.010709214384224118,0.014707601278030873
395.0,0.01926,0.05875999999999999,0.010729568321402141,0.01465779345914347
396.0,0.01926,0.05895999999999999,0.010729568321402141,0.014623849346084282
397.0,0.01932,0.059239999999999994,0.010739222927703341,0.014457964146888984
398.0,0.01932,0.059319999999999984,0.010739222927703341,0.014461987792454082
399.0,0.019379999999999998,0.059399999999999994,0.010815981441619367,0.014499042113954363
