time,ABCD,ABC,sd_ABCD,sd_ABC
588.0,0.7138549999999999,0.056855,0.01477551595697665,0.012205420191508446
589.0,0.715155,0.056104999999999995,0.01589532990599795,0.0130202199752972
590.0,0.7146350000000001,0.055935,0.017242635737597867,0.014107818345213354
591.0,0.7153,0.05600000000000001,0.01764987106802621,0.013332051220408273
592.0,0.7171649999999999,0.055215,0.016363868108952094,0.013231771205351506
593.0,0.7159850000000001,0.055885000000000004,0.017113520670615664,0.01334503749118097
594.0,0.71559,0.05528999999999999,0.017624339231112562,0.013605274241245092
595.0,0.714345,0.05459499999999999,0.01872784776879826,0.014272403890743591
596.0,0.71425,0.05515,0.018379573388648554,0.013771151563490085
597.0,0.7148450000000001,0.054645,0.018601157256527105,0.012471546076507979
598.0,0.71444,0.05554,0.018987672113971534,0.012202580643412047
599.0,0.7144649999999999,0.057315000000000005,0.0184316554621912,0.011118927037333165
600.0,0.716035,0.055435,0.019415029203541233,0.012205159690758784
601.0,0.716815,0.056315000000000004,0.01950097367720325,0.012093048437545452
602.0,0.7161150000000001,0.05656500000000001,0.02156102311924733,0.014177257881044592
603.0,0.7176150000000001,0.054815,0.018785176234303633,0.012039455435337895
604.0,0.715205,0.05605500000000001,0.01807230421078561,0.01120585812913301
605.0,0.7160949999999999,0.055295,0.019551010859825774,0.011731088436178285
606.0,0.7158499999999999,0.0561,0.02019980959544687,0.012810412431559988
607.0,0.715635,0.057035,0.018980631828666408,0.013252567240408119
608.0,0.71679,0.05624,0.01811909037168908,0.013931716259984553
609.0,0.71745,0.05539999999999999,0.018135261021217538,0.013997362388898628
610.0,0.714865,0.056615000000000006,0.01951590475641697,0.01405552268500599
611.0,0.71571,0.057560000000000014,0.01893535290781742,0.013991000770641911
612.0,0.71367,0.05837,0.01938201915866009,0.013052285387860388
613.0,0.7154200000000001,0.05747,0.019779906924672772,0.01452351232506828
614.0,0.7147300000000001,0.05702999999999999,0.01846757657667579,0.0129724402148634
615.0,0.7158749999999999,0.05592499999999999,0.01925939996935229,0.012739656437826185
616.0,0.7154499999999999,0.05634999999999999,0.01668002029144679,0.01112389435589109
617.0,0.7141249999999999,0.05802499999999999,0.01784081678594742,0.013173881502661007
618.0,0.715775,0.056775,0.017694222583106406,0.013895890372004567
619.0,0.71468,0.056929999999999994,0.01915988330353627,0.013721818672913139
620.0,0.714905,0.05715499999999999,0.01969547585692636,0.013962549726743854
621.0,0.7162200000000001,0.055469999999999985,0.02029549905893624,0.015054673011632618
622.0,0.7163200000000001,0.05491999999999999,0.0193953629139571,0.012984866931577283
623.0,0.716065,0.05576499999999999,0.018465623639895193,0.013924476696883487
624.0,0.7143649999999999,0.055714999999999994,0.017725709996267984,0.013344268912927108
625.0,0.7135549999999998,0.05620499999999999,0.017019656057267796,0.012032561591844793
626.0,0.7133049999999999,0.05600499999999999,0.0192431666193083,0.01293950322036142
627.0,0.7166849999999998,0.052885,0.02028261286460362,0.014499717945974691
628.0,0.7163849999999999,0.05273500000000001,0.019460960921804455,0.013079981768982825
629.0,0.714905,0.05475500000000001,0.018948187789675837,0.013355378250170536
630.0,0.716045,0.054544999999999996,0.01884868151547462,0.013933025698971676
631.0,0.71448,0.055479999999999995,0.020369449220301997,0.015468797377549822
632.0,0.716085,0.054335,0.018630820205736018,0.013821008720469067
633.0,0.7163099999999999,0.05355999999999998,0.019897065883421872,0.014381555138618642
634.0,0.7171449999999999,0.053294999999999995,0.017595802966937368,0.014054325914930143
635.0,0.7173449999999999,0.05259499999999999,0.018255563956904076,0.013392266233606426
636.0,0.7165899999999998,0.05328999999999998,0.017590262457772857,0.01238137144965609
637.0,0.71702,0.05306999999999999,0.017520613500556913,0.012228302605651555
638.0,0.71519,0.05378999999999999,0.018141605390754323,0.012762199794304412
639.0,0.71454,0.05563999999999999,0.018427304156103205,0.014178293268232252
640.0,0.7146199999999999,0.05516999999999998,0.017335707924130733,0.013043874679966328
641.0,0.7165699999999999,0.05341999999999999,0.018710455050723065,0.013319644254893712
642.0,0.71799,0.05234,0.019451712731919736,0.013590132166674918
643.0,0.71765,0.0526,0.017685616348915457,0.012596458598779626
644.0,0.7169099999999999,0.054459999999999995,0.01997002625731746,0.014020073521150362
645.0,0.71657,0.05567,0.019210016084030692,0.01334800859054763
646.0,0.714825,0.056475,0.017477028879690583,0.01243507755690144
647.0,0.717125,0.054974999999999996,0.01737175352440911,0.012388099127791964
648.0,0.71415,0.055349999999999996,0.019674309683911703,0.01158254655140158
649.0,0.7156,0.05449999999999999,0.020432352425529123,0.012277726340921762
650.0,0.715815,0.05461499999999999,0.021180851899285993,0.013310831332761707
651.0,0.716765,0.055014999999999994,0.01998152415838961,0.013065310303752197
652.0,0.716855,0.05480499999999999,0.019339821413541857,0.01225125739229683
653.0,0.7155300000000001,0.05488,0.020234651669972677,0.012509344199744938
654.0,0.7149800000000001,0.05532999999999999,0.02054841936649967,0.013577247181429712
655.0,0.71614,0.054389999999999994,0.018507002139869333,0.011529845329983112
656.0,0.716695,0.05554499999999999,0.018739180810160756,0.012077271512203705
657.0,0.7146950000000001,0.056894999999999994,0.021394894550348046,0.013657344225069942
658.0,0.7167600000000001,0.056459999999999996,0.018285216110429978,0.013766417704336027
659.0,0.7170000000000001,0.05600000000000001,0.020184584115047696,0.013959354918605293
660.0,0.7160750000000001,0.056125,0.021394736352424244,0.01383200951342527
661.0,0.7158100000000001,0.05656000000000001,0.021701894044718884,0.013914036447286254
662.0,0.7166600000000002,0.05541,0.021310847123664624,0.015351134594333193
663.0,0.7156150000000001,0.054965,0.02181716038304451,0.014358264840528928
664.0,0.7161700000000001,0.054470000000000005,0.02137381815596133,0.015395207379454498
665.0,0.7170000000000001,0.052599999999999994,0.021753066391566437,0.013710037498312257
666.0,0.715635,0.05333500000000001,0.021461564332306796,0.01297155764325579
667.0,0.714815,0.054415000000000005,0.022120712535470526,0.01442237488889737
668.0,0.71461,0.054759999999999996,0.02083182722761077,0.012666547907675395
669.0,0.7148349999999999,0.055935,0.02166438114178224,0.014149559203064443
670.0,0.7156899999999998,0.056589999999999994,0.02066132023482898,0.014381109404086588
671.0,0.714495,0.058495,0.022296371442169224,0.01607865203560458
672.0,0.71315,0.058050000000000004,0.02216644495744146,0.01638158753773303
673.0,0.7135549999999999,0.056754999999999986,0.021834693048284885,0.01582023939006532
674.0,0.7123200000000001,0.05721999999999999,0.022934815098224433,0.016436032960759704
675.0,0.71345,0.055999999999999994,0.022654087761542995,0.014933012817073177
676.0,0.713445,0.05664499999999999,0.0215723226047661,0.013417286018512243
677.0,0.71297,0.05796999999999999,0.02224357239340194,0.01352403747937685
678.0,0.71217,0.05832,0.02242830400437849,0.013777707747271705
679.0,0.7134349999999999,0.05708499999999998,0.022958597629824978,0.013704641736587102
680.0,0.7134349999999999,0.05793499999999999,0.020767622112440515,0.013844809265199126
681.0,0.7139549999999999,0.05730499999999998,0.0250181672451779,0.01660645456843011
682.0,0.7126549999999999,0.058404999999999985,0.02316668640471396,0.016519234321363162
683.0,0.7134149999999998,0.05676499999999999,0.0224801855772977,0.015166825302072601
684.0,0.7132149999999998,0.056714999999999995,0.02229017893429922,0.014903992753621429
685.0,0.7142199999999999,0.05567,0.021540887775434097,0.013218832719326562
686.0,0.7135699999999999,0.05561999999999999,0.02297898928843365,0.014869469667917823
687.0,0.7140299999999999,0.05538,0.022699397936215542,0.014875124649337676
688.0,0.7145999999999999,0.054799999999999995,0.023669172853941125,0.015474843108437941
689.0,0.7151749999999999,0.053974999999999995,0.024315203115830693,0.016114601596545434
690.0,0.7147349999999999,0.054335,0.023654538784939453,0.015006213243101535
691.0,0.7157949999999998,0.05489499999999999,0.02438177072301648,0.016434172496387688
692.0,0.7155699999999999,0.05561999999999999,0.02202541888189818,0.014371324725263649
693.0,0.716635,0.05578499999999999,0.022902822018481827,0.01516483026357621
694.0,0.717385,0.055284999999999994,0.022251309958557376,0.01400035805402939
695.0,0.716145,0.05649499999999998,0.02396480271629143,0.01532385353556628
696.0,0.7178950000000001,0.05634499999999999,0.021954824830395105,0.014913630832744407
697.0,0.717545,0.05809499999999999,0.022834251712768063,0.014857475887363565
698.0,0.71735,0.05764999999999999,0.021786457802721024,0.01230149042460574
699.0,0.719955,0.054654999999999995,0.021825202439804806,0.011801085347738799
700.0,0.71835,0.054849999999999996,0.023416135134034927,0.012610435239240433
701.0,0.7180850000000001,0.054884999999999996,0.02257590671717449,0.01394471777577997
702.0,0.717225,0.05522499999999999,0.02286343794952533,0.013562708110184014
703.0,0.716835,0.05553499999999999,0.022035397513767332,0.013609980312350351
704.0,0.717035,0.05573499999999998,0.023288288572056656,0.014475683412413046
705.0,0.717735,0.05523499999999999,0.02143720166870236,0.013347035587513769
706.0,0.716945,0.05494499999999999,0.023919737049407974,0.013711682273493312
707.0,0.71579,0.05523999999999998,0.024268242411505412,0.015282314229367494
708.0,0.716335,0.05543499999999998,0.02414611026699003,0.015037449831533852
709.0,0.7165999999999999,0.05589999999999999,0.022246590058495917,0.014370482567776535
710.0,0.71672,0.05586999999999999,0.024619267001523577,0.015655165445571155
711.0,0.716465,0.05556499999999999,0.023299406287142454,0.01483162853931439
712.0,0.7159699999999999,0.05511999999999998,0.022972337880422782,0.013998593335925413
713.0,0.718745,0.05389499999999999,0.02213418228986617,0.01432150883757069
714.0,0.7159949999999999,0.05559499999999999,0.023665857154808366,0.013792118708216606
715.0,0.7191099999999999,0.054209999999999994,0.022554092243384057,0.012502221341087291
716.0,0.7159899999999999,0.055389999999999995,0.024015932745596748,0.01533736513325445
717.0,0.714885,0.055885,0.022594298690893983,0.014494199547157494
718.0,0.715465,0.055514999999999995,0.024229771367324553,0.01690382372158017
719.0,0.7172949999999999,0.055694999999999995,0.022950201943137,0.0164995097052252
720.0,0.7166050000000002,0.055654999999999996,0.022773555852212586,0.01604659800993057
721.0,0.716065,0.055764999999999995,0.021997686941340695,0.015059872815889557
722.0,0.7162249999999999,0.056125,0.022231194876592336,0.01581188695984035
723.0,0.7147399999999999,0.056690000000000004,0.022047370911348226,0.015057697579984014
724.0,0.71606,0.05621,0.02458255374687399,0.015653750267456596
725.0,0.71651,0.05621,0.02246588068320035,0.013106033059782144
726.0,0.7165149999999999,0.056815000000000004,0.022980566483388427,0.01500375252207226
727.0,0.716615,0.056264999999999996,0.02167855551531903,0.014215873215601329
728.0,0.7153050000000001,0.057355,0.021993984608850638,0.01410688048163296
729.0,0.715795,0.057345,0.022024624331031774,0.01391291504783254
730.0,0.7149449999999999,0.057345,0.022454192116167164,0.01430330695131688
731.0,0.7166699999999999,0.055569999999999994,0.02228931214500429,0.013436921961329978
732.0,0.71635,0.05639999999999999,0.022565858031946148,0.0153819741322474
733.0,0.71566,0.059160000000000004,0.021111678624850617,0.015611645883105573
734.0,0.71694,0.05684,0.022625522235083465,0.014627490802577425
735.0,0.71634,0.05633999999999999,0.022476526787078482,0.014804171276349351
736.0,0.7179149999999999,0.054965,0.021354343220033118,0.014743056601285838
737.0,0.716905,0.054654999999999995,0.02238515934663764,0.01405111456478882
738.0,0.716035,0.054835,0.019629746527093737,0.012839752973101016
739.0,0.7147849999999999,0.05558500000000001,0.022240798154834776,0.01321734582922119
740.0,0.71465,0.05685,0.02220222904032328,0.014945902448497382
741.0,0.715935,0.056084999999999996,0.02369275070348388,0.015219750157995197
742.0,0.7163099999999998,0.056810000000000006,0.02276272030969576,0.015530545584551952
743.0,0.7173200000000001,0.05582,0.020985357532556616,0.015733211646639367
744.0,0.7185349999999999,0.054685000000000004,0.021516476096000096,0.01576174450191316
745.0,0.7167149999999999,0.055715,0.020883456217536008,0.01505769332285421
746.0,0.715905,0.055405,0.021565879389585617,0.015681933913967733
747.0,0.7157899999999999,0.055940000000000004,0.023450414681151138,0.016668545535121242
748.0,0.7161949999999999,0.055845,0.022883853337883103,0.015475803280588932
749.0,0.7176400000000001,0.05474,0.022496413389351988,0.01674969268757505
750.0,0.7142799999999999,0.057429999999999995,0.023235419470040087,0.01681516714617628
751.0,0.7158649999999999,0.05631499999999999,0.024444112604585202,0.015624956205066829
752.0,0.7162299999999999,0.05638,0.024909211559437608,0.01629489773848527
753.0,0.7177049999999998,0.056405,0.024885789890247374,0.016688487510395162
754.0,0.717525,0.05667499999999999,0.023354204035972756,0.015622908065090072
755.0,0.716075,0.057274999999999986,0.023840998408795826,0.014584268834463298
756.0,0.7161399999999999,0.05708999999999999,0.023748347310918287,0.01599538074345857
757.0,0.716445,0.05684499999999999,0.024339204946667786,0.015499577330878976
758.0,0.7161699999999999,0.05677,0.022163844431866957,0.015227879290705834
759.0,0.7166699999999999,0.05601999999999999,0.020193807123815112,0.01545957839342859
760.0,0.7156,0.05745,0.02157976259939284,0.016245599009562163
761.0,0.7179400000000001,0.05643999999999999,0.02234637353702856,0.016558409436806518
762.0,0.714355,0.05700499999999999,0.021064905192505163,0.015717798991213915
763.0,0.71569,0.05683999999999999,0.021397145747829225,0.016557666130596657
764.0,0.71763,0.05508,0.020302762222075946,0.013126899374166284
765.0,0.7155349999999999,0.056335,0.02079439705107962,0.015680161400268223
766.0,0.717115,0.055365,0.02096643899432053,0.014851807280165585
767.0,0.71714,0.05593999999999999,0.02128749241534412,0.015248519053774808
768.0,0.714615,0.057765,0.021320864344820927,0.014233142075217734
769.0,0.71495,0.05669999999999999,0.022015973222255625,0.014007250869570264
770.0,0.71628,0.05513,0.02065058762434545,0.01284012540876531
771.0,0.71708,0.05433,0.02041813171091083,0.014151383007524072
772.0,0.71516,0.05600999999999999,0.020242488952062168,0.013331278046720591
773.0,0.7150900000000002,0.05649,0.021575767508706233,0.014900831159058518
774.0,0.7143700000000001,0.057069999999999996,0.019272275822658187,0.012972044893460271
775.0,0.7150550000000002,0.056604999999999996,0.020607491169661884,0.013429358386262044
776.0,0.7137600000000001,0.057109999999999994,0.019551756429722098,0.013940529364925817
777.0,0.7167550000000001,0.05550499999999999,0.019959419728474974,0.01408996642459285
778.0,0.715455,0.056155,0.018827202768934216,0.012685342844279893
779.0,0.716705,0.055955,0.020083466219370988,0.01326019588361329
780.0,0.716295,0.055645,0.018385668192148874,0.012973463053084305
781.0,0.7166450000000001,0.05464500000000001,0.019723030271155666,0.012889788245958154
782.0,0.715945,0.05524500000000001,0.020246328568726244,0.01325408403435498
783.0,0.717225,0.054775000000000004,0.019382052893307623,0.011529777501355748
784.0,0.7167049999999999,0.055505000000000006,0.02086714937591916,0.012803203725670606
785.0,0.7178499999999998,0.056100000000000004,0.020823150331868375,0.013240032535400416
786.0,0.7158500000000001,0.05645,0.019446165003242494,0.012876514100664642
787.0,0.71532,0.05677,0.020830982841763518,0.013739372582995155
788.0,0.71484,0.057539999999999994,0.01958310103517433,0.012812830108317809
789.0,0.717285,0.056685,0.020818181772376102,0.01440170128838951
790.0,0.71526,0.05815999999999999,0.023504770928691396,0.015800824386153125
791.0,0.7169899999999998,0.05773999999999999,0.023526524038483324,0.015188133019413038
792.0,0.7161899999999999,0.05734,0.022474781308653373,0.013540760877004109
793.0,0.71624,0.05799,0.02169524111826111,0.014225073565669807
794.0,0.7163349999999999,0.05863499999999999,0.021377361018202513,0.01576740470978186
795.0,0.715925,0.059275,0.021202887442455475,0.015269993199333531
796.0,0.7164750000000002,0.057575,0.019326383587316656,0.014425631568629712
797.0,0.71714,0.057189999999999984,0.018328411460534894,0.01506348616305719
798.0,0.7171550000000002,0.05785499999999999,0.02001509622567619,0.015187781019875559
799.0,0.7168800000000001,0.057929999999999995,0.02016271247523444,0.015172211440656896
800.0,0.7172700000000001,0.05717,0.01826003342036428,0.013825917691061234
801.0,0.7172799999999999,0.05712999999999999,0.018455423773695,0.014599230748965457
802.0,0.7168749999999999,0.056425,0.021338766335426907,0.014127056237897473
803.0,0.71699,0.05693999999999999,0.020804336332995832,0.01369096276886551
804.0,0.71704,0.05734,0.021511223069568083,0.014444603286437605
805.0,0.717695,0.05689500000000001,0.019109669320489606,0.014083340767711585
806.0,0.7182950000000001,0.05654500000000001,0.019976806423244804,0.01554896236953549
807.0,0.7178300000000001,0.05763,0.01802838502658147,0.014478599592289516
808.0,0.7159150000000001,0.058015000000000004,0.018181697616150374,0.014705895381593023
809.0,0.7169300000000001,0.05778,0.018965531487817173,0.014742076533271035
810.0,0.71787,0.05732,0.017619077655652054,0.013434192884633541
811.0,0.7173499999999999,0.057050000000000003,0.020595929396176993,0.013978279854556774
812.0,0.7163700000000002,0.05847,0.017873776809502168,0.013249522487767102
813.0,0.7165900000000001,0.05793999999999999,0.02105996079573628,0.013777663081959872
814.0,0.7168600000000002,0.05745999999999999,0.02112634520068395,0.015075617944557244
815.0,0.716535,0.05698500000000001,0.021308738426601737,0.014302475130962293
816.0,0.71542,0.05687,0.021152283019170222,0.0124098017505188
817.0,0.717185,0.05658500000000001,0.020314268700116007,0.011920023016670257
818.0,0.71496,0.05816,0.018842842618583797,0.011710718298931245
819.0,0.71553,0.05743,0.021092254016277623,0.012500547680309546
820.0,0.7166300000000001,0.05693,0.020075986420827023,0.013133675643072502
821.0,0.716605,0.056905,0.021000487784322716,0.013706894203937985
822.0,0.7186300000000001,0.05588,0.020207871022996246,0.013808640921631792
823.0,0.7170949999999999,0.05639500000000001,0.020819172007477228,0.013284460750662686
824.0,0.7173350000000001,0.057085,0.022681716911452765,0.014838058308248228
825.0,0.71617,0.05827,0.022050596828948204,0.014311877799710496
826.0,0.718615,0.056014999999999995,0.02294324714907613,0.014497772596382186
827.0,0.716045,0.05744499999999999,0.023480422286859124,0.01296389364587424
828.0,0.7186199999999999,0.05602,0.021460747710825276,0.01226517270724149
829.0,0.719135,0.054835,0.021030302313200713,0.011212985832598348
830.0,0.72051,0.05451,0.021701610480236194,0.012266523131824672
831.0,0.7200499999999999,0.054349999999999996,0.020797078197152152,0.012811273080717544
832.0,0.7174,0.05665,0.02457219608648808,0.014949333232708547
833.0,0.7194499999999999,0.054700000000000006,0.02015314443875274,0.012486218043332458
834.0,0.7178199999999999,0.054770000000000006,0.022535706141189608,0.012335527178407527
835.0,0.7189949999999998,0.052794999999999995,0.022898683760179707,0.013067045062548254
836.0,0.718355,0.054405,0.020114823593686524,0.012428791017385647
837.0,0.71621,0.05626,0.02366639725379338,0.014825217601204945
838.0,0.7179999999999999,0.05445000000000001,0.020093320742513868,0.013041374003433684
839.0,0.720625,0.05412500000000001,0.0198259186743528,0.012625386513504632
840.0,0.72037,0.053620000000000015,0.021774723054554884,0.012995368011087248
841.0,0.718175,0.05467500000000001,0.018958209776999458,0.011976188983316129
842.0,0.7205,0.0533,0.018838966709102355,0.011784996981168635
843.0,0.71889,0.055340000000000014,0.01894612875686732,0.012127459835071895
844.0,0.71833,0.05473,0.02057080580050405,0.012355216898759187
845.0,0.7188800000000001,0.05448000000000001,0.019756299871569686,0.011542456744225108
846.0,0.7186800000000002,0.05563000000000001,0.02131183853022684,0.012363930169277455
847.0,0.7175150000000001,0.05611500000000001,0.01975734267920637,0.011858817989267063
848.0,0.71907,0.055720000000000006,0.01977574530995236,0.011838641640721959
849.0,0.7172,0.057699999999999994,0.020066862593813076,0.014050531516545412
850.0,0.7171999999999998,0.0576,0.021726316312546415,0.013120819236461476
851.0,0.7163349999999998,0.058685,0.021527198657774357,0.013734395341063086
852.0,0.71627,0.05847,0.021351156817275677,0.014138766493181713
853.0,0.7161949999999999,0.056795,0.021259880960662475,0.01373406675910634
854.0,0.7176549999999999,0.05570499999999999,0.021845282891630968,0.015175485460912248
855.0,0.715935,0.055835,0.021122955674106228,0.013995668743927303
856.0,0.7178899999999999,0.054889999999999994,0.021425695093891587,0.013211645989186576
857.0,0.7161150000000001,0.05561499999999999,0.020223717353388414,0.013606890222915065
858.0,0.7165599999999999,0.05576,0.021141680790955734,0.013767013716368074
859.0,0.7141749999999998,0.05757500000000001,0.022318312016862997,0.013495084575218775
860.0,0.7170649999999998,0.055665,0.01990054180424654,0.012840352060034843
861.0,0.7164699999999999,0.055319999999999994,0.02061846570928904,0.014186725467393085
862.0,0.7171800000000002,0.05543,0.019228120432965245,0.01298618990332146
863.0,0.7171899999999999,0.055790000000000006,0.020983067654781275,0.014930742678215203
864.0,0.7170399999999999,0.05584,0.0183279637824352,0.013448187371900481
865.0,0.7175399999999998,0.056089999999999994,0.02028672421775333,0.014874721285904259
866.0,0.7168599999999998,0.05736000000000001,0.01968928903145319,0.015003124460916251
867.0,0.7161449999999998,0.056945,0.02172928957975906,0.015663315790038247
868.0,0.7178599999999998,0.05566,0.02094046261091131,0.014712436741471309
869.0,0.719705,0.055255,0.019207369712744417,0.01219381831618813
870.0,0.71971,0.055810000000000005,0.019394630501963484,0.013286426464822216
871.0,0.7193649999999999,0.055965,0.018664151158344664,0.0131142426001031
872.0,0.7176349999999999,0.056185000000000006,0.019296705577736478,0.013046377825242313
873.0,0.7178349999999999,0.05648500000000001,0.01906318172383345,0.01335479458702149
874.0,0.7194800000000001,0.05578000000000001,0.01946119347013568,0.013483954377000304
875.0,0.7180449999999999,0.056795,0.018534651539543655,0.011922612646047522
876.0,0.7160049999999999,0.058155,0.019409407578906235,0.01273650014318831
877.0,0.71829,0.05653999999999999,0.018942609681310063,0.013068827660132962
878.0,0.71661,0.05645999999999999,0.019290701892030245,0.012752813666413246
879.0,0.717095,0.05664499999999998,0.020130751447627434,0.013199804777111144
880.0,0.71831,0.05611000000000001,0.01927165847852282,0.012391721802508693
881.0,0.71795,0.05665,0.01983975547822849,0.013294899735400751
882.0,0.719495,0.05589499999999999,0.018380591073334073,0.012871912375600146
883.0,0.7198650000000001,0.05531499999999999,0.019355109972595926,0.012541777365556266
884.0,0.71813,0.05572999999999999,0.01903737484596133,0.01137631818228619
885.0,0.7191600000000001,0.054909999999999994,0.02165828792627515,0.013623204186522799
886.0,0.7208750000000002,0.053425,0.02162712861911383,0.013001553161656675
887.0,0.72052,0.05356999999999999,0.01722584819838623,0.010680300581576369
888.0,0.72007,0.054169999999999996,0.019525790965298002,0.011817462090330999
889.0,0.7183950000000001,0.054245,0.019885285759666364,0.011954399469093654
890.0,0.718435,0.052835,0.020477223745119663,0.011929956906664492
891.0,0.7179300000000001,0.054079999999999996,0.01982210886863454,0.0130109066673961
892.0,0.718005,0.054305000000000006,0.01843944976652796,0.012720263462841585
893.0,0.7179750000000001,0.054525000000000004,0.01905227289758634,0.01240427449071592
894.0,0.7195199999999999,0.05342000000000001,0.017619266843503,0.012032076786443469
895.0,0.7195,0.054000000000000006,0.01845632404992656,0.01266734141252767
896.0,0.718725,0.055125000000000014,0.01959328443298354,0.012104645219808627
897.0,0.719775,0.052925000000000014,0.01990681818514477,0.011744693291560257
898.0,0.719385,0.052934999999999996,0.020321285417651148,0.012732142849436679
899.0,0.720685,0.052335000000000007,0.01966201009626536,0.01154908254764454
900.0,0.718485,0.05433500000000001,0.019106282360548992,0.01118638251831904
901.0,0.720365,0.05326500000000001,0.02032812312397753,0.011605249696271963
902.0,0.7217049999999999,0.052605,0.020177671716465114,0.01277099980022848
903.0,0.71994,0.054290000000000005,0.019794181999406826,0.011611395817063202
904.0,0.719205,0.05335500000000001,0.021573701345471288,0.013610892131502059
905.0,0.7190199999999999,0.053470000000000004,0.020052229238563413,0.011944276603869469
906.0,0.718955,0.05320499999999999,0.022441010421056097,0.012239028577171495
907.0,0.7183749999999999,0.053774999999999996,0.021199089845000654,0.011838935113234831
908.0,0.7202999999999999,0.05355,0.02015305537693084,0.012061360215846731
909.0,0.7206599999999999,0.05316,0.020240512814016322,0.011459914529595805
910.0,0.71953,0.05397999999999999,0.01960834725445473,0.010941129178119948
911.0,0.7176199999999999,0.054470000000000005,0.021634720432793405,0.012557277999997882
912.0,0.720675,0.05367500000000001,0.022605635217567838,0.013891498045521151
913.0,0.720175,0.053825,0.02079640933011372,0.012304611393232277
914.0,0.7211000000000001,0.053000000000000005,0.01984514408085121,0.011629934850006022
915.0,0.7207250000000001,0.052825,0.019374934243064596,0.011112865032509358
916.0,0.720965,0.052415,0.02012661906212255,0.011535131399782858
917.0,0.72251,0.05131,0.020781350120252364,0.011144362723494802
918.0,0.7243950000000001,0.049995,0.017689370268972854,0.010337235408823574
919.0,0.723445,0.05104499999999999,0.01799484185352385,0.010536139272486426
920.0,0.7220450000000002,0.05189499999999999,0.01753721244989695,0.009352140849107142
921.0,0.722655,0.051754999999999995,0.017690037033777247,0.011170610478462602
922.0,0.7220950000000002,0.052245,0.017712344673875165,0.010659916534045685
923.0,0.7200800000000002,0.05412999999999999,0.01855911138456299,0.012046878518989144
924.0,0.7215550000000002,0.05345499999999999,0.01798389521709597,0.011086419273493686
925.0,0.7217300000000001,0.05362999999999999,0.017826085754683592,0.011730350728138023
926.0,0.7237150000000001,0.05191499999999999,0.019586959947883693,0.012944527603269071
927.0,0.7204650000000001,0.05351499999999999,0.017433441927396248,0.011846357224361398
928.0,0.7214400000000002,0.05184,0.01739567880324424,0.011222340356490846
929.0,0.7199550000000001,0.05350499999999999,0.017267873683185817,0.010140650613831188
930.0,0.7190550000000001,0.05550499999999999,0.019023170082822685,0.011742623434659103
931.0,0.720675,0.05467499999999999,0.019106271624380708,0.012257216607956268
932.0,0.7200300000000001,0.05512999999999999,0.01821476155379308,0.010570743369537233
933.0,0.7206199999999999,0.05416999999999998,0.019205650877828263,0.010666559294331383
934.0,0.72115,0.05364999999999999,0.019012964537725843,0.011157405267699667
935.0,0.72146,0.05280999999999999,0.019377343365318055,0.01059220322835477
936.0,0.719985,0.055984999999999986,0.018921396788034874,0.011123953134265414
937.0,0.72217,0.05506999999999999,0.02011681526510239,0.011438715186951947
938.0,0.71929,0.05619,0.0211775861194366,0.012668794693038441
939.0,0.72031,0.05530999999999999,0.022127877764462064,0.011926350915256775
940.0,0.72112,0.05511999999999999,0.019881433163013794,0.011212154576904934
941.0,0.7216849999999999,0.05463499999999999,0.020606391216667682,0.01225221173126274
942.0,0.721845,0.05459499999999999,0.020137450122493104,0.011049027106492228
943.0,0.7202499999999998,0.055399999999999984,0.019202069867060877,0.011128342194594843
944.0,0.7195349999999999,0.05458499999999998,0.021798771430918663,0.01250397987924296
945.0,0.7196199999999999,0.054169999999999996,0.021209277118691135,0.011785392958212602
946.0,0.719695,0.05309499999999999,0.02121682871007871,0.011827563418145616
947.0,0.71989,0.053839999999999985,0.021384487548040693,0.012776998564126566
948.0,0.7185699999999999,0.05512,0.019524792917251087,0.012124888579979738
949.0,0.7201550000000001,0.055105,0.021128009723393133,0.012958156524476022
950.0,0.7191599999999999,0.055810000000000005,0.01974177920436367,0.01218422266914398
951.0,0.71979,0.054490000000000004,0.020144042830039392,0.011695359588205738
952.0,0.7207400000000002,0.054490000000000004,0.02201152145861518,0.012492537259479646
953.0,0.71785,0.05675,0.023159901244198464,0.013488513631975913
954.0,0.71806,0.05786,0.021138333146327504,0.012533540642038906
955.0,0.7181700000000001,0.05767,0.02186333073365608,0.013055113940521546
956.0,0.7167850000000001,0.059484999999999996,0.02216476240133631,0.012718884606797314
957.0,0.7193500000000002,0.057550000000000004,0.022482391970561053,0.013664158619147786
958.0,0.7193950000000001,0.05624500000000001,0.021827974875821318,0.013562201432374748
959.0,0.717005,0.058455000000000014,0.019914920962009273,0.01365328832374392
960.0,0.7187550000000001,0.057304999999999995,0.02199974300549195,0.013493245223691249
961.0,0.7182450000000001,0.057245000000000004,0.021974226744657946,0.012034351473370527
962.0,0.7169800000000001,0.057730000000000004,0.023675099978128045,0.013827697956248204
963.0,0.7185250000000002,0.056125,0.024853733661626708,0.013849201587650625
964.0,0.71631,0.05776,0.023568294652361085,0.013949226612143166
965.0,0.71694,0.05684,0.025354479703311613,0.015340123357241447
966.0,0.716495,0.05789500000000001,0.02295038070183094,0.014229113347874725
967.0,0.716705,0.058655,0.021391826260729364,0.014951476215599616
