time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0003,0.00492,0.001314257481345542,0.0046137256795852795
44.0,0.0003,0.00508,0.001314257481345542,0.004648623126227482
45.0,0.0003,0.0052,0.001314257481345542,0.0046012734293581345
46.0,0.0003,0.0054,0.001314257481345542,0.004769431281345266
47.0,0.0003,0.005560000000000001,0.001314257481345542,0.004887254088468546
48.0,0.0003,0.005560000000000001,0.001314257481345542,0.004887254088468546
49.0,0.0003,0.005560000000000001,0.001314257481345542,0.004887254088468546
50.0,0.0003,0.005640000000000001,0.001314257481345542,0.0048938634012300536
51.0,0.00036,0.005640000000000001,0.0014320995394556523,0.0048938634012300536
52.0,0.00036,0.00572,0.0014320995394556523,0.004964683354261459
53.0,0.00042,0.0058000000000000005,0.0015385943998574567,0.004968588198559898
54.0,0.00042,0.005880000000000001,0.0015385943998574567,0.005003594667432565
55.0,0.00042,0.006000000000000001,0.0015385943998574567,0.005132585541755183
56.0,0.00042,0.006120000000000001,0.0015385943998574567,0.0050357910916947225
57.0,0.00042,0.006160000000000001,0.0015385943998574567,0.005002464039315671
58.0,0.00048,0.006120000000000001,0.0016359595460657443,0.004971189724072828
59.0,0.00048,0.006160000000000001,0.0016359595460657443,0.004937426639270888
60.0,0.00048,0.006280000000000001,0.0016359595460657443,0.0050293682957748735
61.0,0.00054,0.006320000000000001,0.0017257409475879683,0.005090851370524156
62.0,0.0006000000000000001,0.006360000000000001,0.0018090680674665818,0.005088152211686766
63.0,0.0006000000000000001,0.006440000000000001,0.0018090680674665818,0.0052074538651413664
64.0,0.0006000000000000001,0.0065200000000000015,0.0018090680674665818,0.005230987700543017
65.0,0.00066,0.006520000000000001,0.0018867962264113207,0.005230987700543017
66.0,0.00066,0.006639999999999999,0.0018867962264113207,0.005279118383697311
67.0,0.00072,0.006719999999999999,0.0019595917942265423,0.005268699262549716
68.0,0.0007800000000000001,0.0067599999999999995,0.0020279860139377865,0.005232223391270829
69.0,0.0007800000000000001,0.006999999999999999,0.0020279860139377865,0.005344684889276126
70.0,0.0007800000000000001,0.007039999999999999,0.0020279860139377865,0.005456753761730652
71.0,0.0007800000000000001,0.00712,0.0020279860139377865,0.00547036090992619
72.0,0.00084,0.007240000000000001,0.002259525292059052,0.005414384134465855
73.0,0.00084,0.0074,0.002259525292059052,0.00549379815626841
74.0,0.00084,0.00752,0.002259525292059052,0.005461490528040747
75.0,0.00084,0.00768,0.002259525292059052,0.005532055347123379
76.0,0.00084,0.00776,0.002259525292059052,0.005565260210638962
77.0,0.0009000000000000001,0.0078000000000000005,0.0023159525823376356,0.005523137740908741
78.0,0.0009600000000000001,0.00784,0.0023695032083847142,0.005597113253068654
79.0,0.00102,0.00784,0.002420368116254596,0.005539062386470487
80.0,0.00102,0.008,0.002420368116254596,0.00554139609729089
81.0,0.00102,0.00824,0.002420368116254596,0.00565170931504958
82.0,0.00102,0.00824,0.002420368116254596,0.005680233314314696
83.0,0.00102,0.008440000000000001,0.002420368116254596,0.005653853606705838
84.0,0.0010800000000000002,0.008440000000000001,0.002468713319635444,0.005710737715262823
85.0,0.0010800000000000002,0.008520000000000002,0.002468713319635444,0.005788319830887584
86.0,0.0010800000000000002,0.008600000000000002,0.002468713319635444,0.005836146507808561
87.0,0.0012000000000000001,0.008560000000000002,0.0026967994498529684,0.005908938614976091
88.0,0.0012000000000000001,0.00872,0.0026967994498529684,0.005973138524961885
89.0,0.0012000000000000001,0.00884,0.0026967994498529684,0.006131093135021114
90.0,0.0012000000000000001,0.009000000000000001,0.0026967994498529684,0.006185679127034174
91.0,0.0012000000000000001,0.00916,0.0026967994498529684,0.006312917652950123
92.0,0.00126,0.00932,0.002736288129432412,0.0063067704520898445
93.0,0.00126,0.00936,0.002736288129432412,0.0062853364703454465
94.0,0.0013800000000000002,0.009479999999999999,0.0028097233768727935,0.006373049315340152
95.0,0.00144,0.00948,0.0028438130612388583,0.0062965117808244115
96.0,0.00144,0.009600000000000001,0.0028438130612388583,0.006201987299619894
97.0,0.0015000000000000002,0.009600000000000001,0.0028762349126466133,0.006149648918286459
98.0,0.0015000000000000002,0.0098,0.0028762349126466133,0.006289320754704402
99.0,0.0015600000000000002,0.00976,0.0030295514219405182,0.0062621518230194205
100.0,0.00168,0.00976,0.0030842709467112763,0.006184241949087089
101.0,0.00168,0.00988,0.0030842709467112763,0.006108910531247604
102.0,0.00168,0.00992,0.0030842709467112763,0.006135967813646109
103.0,0.00168,0.00996,0.0030842709467112763,0.006083459940567115
104.0,0.00168,0.01,0.0030842709467112763,0.006030226891555273
105.0,0.0017400000000000002,0.01,0.0031095161856936697,0.005976384502119297
106.0,0.0018,0.00996,0.0031333978072025613,0.0059762492882706585
107.0,0.0018,0.01004,0.0031333978072025613,0.006003231453041593
108.0,0.0018599999999999999,0.01012,0.0031559467676119,0.005920824403422349
109.0,0.00198,0.0102,0.003197157828731353,0.005918640302493726
110.0,0.00198,0.0102,0.003197157828731353,0.005918640302493726
111.0,0.00198,0.0102,0.003197157828731353,0.005945883900105631
112.0,0.00204,0.010320000000000001,0.0032158697395600743,0.005913313176830121
113.0,0.0021600000000000005,0.0104,0.0033596536618039556,0.005935682204458324
114.0,0.0021600000000000005,0.010360000000000001,0.0033596536618039556,0.005965422250458271
115.0,0.0021600000000000005,0.0104,0.0033596536618039556,0.005989890473021012
116.0,0.00222,0.01056,0.003374233919788986,0.005949823866334535
117.0,0.00222,0.01072,0.003374233919788986,0.005959594589967314
118.0,0.00228,0.011080000000000001,0.0033876782073218874,0.005931732845084524
119.0,0.00228,0.011320000000000002,0.0033876782073218874,0.0062034203664127294
120.0,0.00228,0.011320000000000002,0.0033876782073218874,0.0062034203664127294
121.0,0.00228,0.01152,0.0033876782073218874,0.006286879073502884
122.0,0.00228,0.01152,0.0033876782073218874,0.006312533628273264
123.0,0.00234,0.01152,0.0034000000000000002,0.006363532466684322
124.0,0.00234,0.011680000000000001,0.0034000000000000002,0.0063736832666707235
125.0,0.0024000000000000002,0.011800000000000001,0.0034112114616897675,0.006391281940932105
126.0,0.0024000000000000002,0.011960000000000002,0.0034112114616897675,0.006368990532575818
127.0,0.0024000000000000002,0.012000000000000002,0.0034112114616897675,0.006381792281739725
128.0,0.0024600000000000004,0.012000000000000002,0.0034213235078627904,0.006482299130725303
129.0,0.0024600000000000004,0.012080000000000002,0.0034213235078627904,0.006481800473150756
130.0,0.0025800000000000003,0.012120000000000002,0.0035424696059516035,0.006689778121367802
131.0,0.0025800000000000003,0.012240000000000003,0.0035424696059516035,0.006912322476577754
132.0,0.0025800000000000003,0.012200000000000003,0.0035424696059516035,0.006925286705949145
133.0,0.0025800000000000003,0.012280000000000003,0.0035424696059516035,0.006992174558068831
134.0,0.0025800000000000003,0.012280000000000003,0.0035424696059516035,0.006992174558068831
135.0,0.0025800000000000003,0.012360000000000003,0.0035424696059516035,0.0069653108728581214
136.0,0.0025800000000000003,0.012440000000000001,0.0035424696059516035,0.007098612753933196
137.0,0.0027,0.012480000000000002,0.0037537859676477414,0.006969602107391321
138.0,0.0027600000000000003,0.01252,0.0038536877261798326,0.0070244594313747955
139.0,0.0027600000000000003,0.01264,0.0038536877261798326,0.00704891996885145
140.0,0.0028200000000000005,0.0128,0.003950143840879261,0.007258572083190239
141.0,0.0028200000000000005,0.01288,0.003950143840879261,0.007403630013293302
142.0,0.0028200000000000005,0.012960000000000001,0.003950143840879261,0.007393581710176097
143.0,0.0028200000000000005,0.013000000000000001,0.003950143840879261,0.007442710487042969
144.0,0.0028200000000000005,0.013080000000000001,0.003950143840879261,0.0074314102689771195
145.0,0.0028200000000000005,0.01328,0.003950143840879261,0.007322416116131191
146.0,0.0028200000000000005,0.01336,0.003950143840879261,0.007439343948483521
147.0,0.0028200000000000005,0.01348,0.003950143840879261,0.007361488650505083
148.0,0.00288,0.013600000000000001,0.003952444583016716,0.007369058983549413
149.0,0.0029400000000000003,0.013640000000000001,0.003953824385671077,0.007349183971741696
150.0,0.0030000000000000005,0.013800000000000002,0.004045199174779452,0.007486013895285263
151.0,0.00318,0.013800000000000002,0.00421728046796209,0.007550503361372737
152.0,0.0033,0.013720000000000003,0.004295875400258422,0.00754793436188426
153.0,0.00336,0.013760000000000003,0.004375136361511283,0.007506387852080293
154.0,0.00336,0.013920000000000004,0.004375136361511283,0.007574118610589138
155.0,0.0034200000000000003,0.013960000000000004,0.004369730592902204,0.007574438673071505
156.0,0.0034200000000000003,0.014080000000000004,0.004369730592902204,0.0075954265877898565
157.0,0.0034800000000000005,0.014080000000000004,0.004363484845854286,0.007658994843985863
158.0,0.00354,0.014200000000000004,0.004356395507547704,0.007593192059770756
159.0,0.00354,0.014360000000000005,0.004356395507547704,0.007755766834550868
160.0,0.0036000000000000003,0.014280000000000004,0.004348458452036872,0.007654245537443566
161.0,0.0036000000000000003,0.014320000000000005,0.004348458452036872,0.007799093446411485
162.0,0.0036000000000000003,0.014560000000000002,0.004348458452036872,0.007785404629980721
163.0,0.00378,0.01448,0.004565084884205331,0.00772831603176712
164.0,0.00384,0.01444,0.004554318629808215,0.00764664051143449
165.0,0.0039000000000000003,0.01452,0.004622081388685877,0.0076203873281023606
166.0,0.0039000000000000003,0.01476,0.004622081388685877,0.007789036584141258
167.0,0.00396,0.015,0.004609870832345424,0.007865022940753946
168.0,0.00402,0.01504,0.0045968368571126265,0.007797850001536619
169.0,0.00402,0.01512,0.0045968368571126265,0.007910203103038072
170.0,0.00402,0.01516,0.0045968368571126265,0.007965481083330051
171.0,0.00408,0.0152,0.004661642316921053,0.008
172.0,0.0041400000000000005,0.01516,0.004801136229155458,0.008026118978596434
173.0,0.0041400000000000005,0.0152,0.004801136229155458,0.008020176576811281
174.0,0.004260000000000001,0.01512,0.004994178429113059,0.007950960808466972
175.0,0.004320000000000001,0.01516,0.004978499226218133,0.007945165609706104
176.0,0.004320000000000001,0.01524,0.004978499226218133,0.008054260432287443
177.0,0.004320000000000001,0.01524,0.004978499226218133,0.008054260432287443
178.0,0.004320000000000001,0.01544,0.004978499226218133,0.00825884282744773
179.0,0.00438,0.01544,0.004962037704594573,0.00816041195236633
180.0,0.00438,0.015560000000000001,0.004962037704594573,0.008217153774976841
181.0,0.00438,0.01564,0.004962037704594573,0.008181674521746632
182.0,0.00444,0.01568,0.0050897401255323976,0.008252186731926627
183.0,0.0045,0.0158,0.0051433982399329585,0.008127767593909539
184.0,0.00456,0.01584,0.005125338126318196,0.008138597402302664
185.0,0.00456,0.016,0.005125338126318196,0.008140185886245243
186.0,0.00462,0.015960000000000002,0.00524699047939951,0.008169813864823273
187.0,0.00462,0.016040000000000002,0.00524699047939951,0.008287656636544044
188.0,0.00462,0.016120000000000002,0.00524699047939951,0.008286876566736302
189.0,0.00468,0.01616,0.005296997434224583,0.008276436065082236
190.0,0.004739999999999999,0.01624,0.005277396052117853,0.008429289963747201
191.0,0.004739999999999999,0.01632,0.005277396052117853,0.008445762789168844
192.0,0.004739999999999999,0.01636,0.005277396052117853,0.008472796635602842
193.0,0.004739999999999999,0.01644,0.005277396052117853,0.008526038548665689
194.0,0.004739999999999999,0.01648,0.005277396052117853,0.008476324722902067
195.0,0.0048,0.01652,0.005257029925382168,0.008464399601038492
196.0,0.0048,0.0166,0.005257029925382168,0.008497177190221479
197.0,0.0048,0.016800000000000002,0.005257029925382168,0.008528028654224418
198.0,0.0048,0.01684,0.005257029925382168,0.008590245819085926
199.0,0.0048,0.01692,0.005257029925382168,0.008581963703611254
200.0,0.004979999999999999,0.016880000000000003,0.005464264069221199,0.00861438777671848
201.0,0.004979999999999999,0.017,0.005464264069221199,0.008722431317058799
202.0,0.005039999999999999,0.017040000000000003,0.005508340783014262,0.008689852435659385
203.0,0.0051600000000000005,0.017040000000000003,0.00559350272434659,0.008652575957890847
204.0,0.0051600000000000005,0.017120000000000003,0.00559350272434659,0.008735484352266157
205.0,0.00522,0.017120000000000003,0.005569723348768607,0.008772408535581977
206.0,0.00528,0.01716,0.005674824787042887,0.008739461185804409
207.0,0.00528,0.01712,0.005674824787042887,0.008735484352266157
208.0,0.00534,0.017279999999999997,0.005650100562258725,0.008750272723022565
209.0,0.00534,0.017359999999999997,0.005650100562258725,0.00884835201228643
210.0,0.0054,0.0174,0.005624621199366553,0.00857291954324485
211.0,0.0054,0.017519999999999997,0.005624621199366553,0.008542797781721978
212.0,0.0054600000000000004,0.01764,0.005598376388009132,0.008529828825831138
213.0,0.0054600000000000004,0.017759999999999998,0.005598376388009132,0.008571882623856424
214.0,0.0054600000000000004,0.018,0.005598376388009132,0.008537498983243798
215.0,0.005520000000000001,0.018199999999999997,0.0056362463330902005,0.008591750800516844
216.0,0.005580000000000001,0.0184,0.005608759383159685,0.008752488823532458
217.0,0.005640000000000001,0.018359999999999998,0.005772662848602572,0.008642764241686437
218.0,0.0057,0.01852,0.005807518637703432,0.008653229676738266
219.0,0.0057,0.01876,0.005807518637703432,0.008616545043394626
220.0,0.0057,0.01892,0.005807518637703432,0.008712791015095409
221.0,0.00576,0.01908,0.005841544005109982,0.008675613098004234
222.0,0.0058200000000000005,0.01908,0.005874753379736657,0.008525280291017066
223.0,0.005880000000000001,0.019119999999999998,0.005845277814379119,0.008443848995486943
224.0,0.005880000000000001,0.019119999999999998,0.005845277814379119,0.008443848995486943
225.0,0.005940000000000001,0.0192,0.005938778570471449,0.008490041700769677
226.0,0.006060000000000001,0.0192,0.005938778570471448,0.008640987597877146
227.0,0.006120000000000001,0.01936,0.005907160523851155,0.008747317048990254
228.0,0.006120000000000001,0.01952,0.005907160523851155,0.008757657543919245
229.0,0.006120000000000001,0.0196,0.005907160523851155,0.00881688004553616
230.0,0.006120000000000001,0.01976,0.005907160523851155,0.008877528093478785
231.0,0.006120000000000001,0.019799999999999998,0.005907160523851155,0.008923920866769472
232.0,0.0061800000000000015,0.019799999999999998,0.0059972721071561135,0.00886942313043338
233.0,0.0061800000000000015,0.019799999999999998,0.0059972721071561135,0.00894201297022074
234.0,0.006300000000000001,0.01976,0.005931426319344967,0.009021993329434668
235.0,0.006300000000000001,0.01988,0.005931426319344967,0.009051234638702527
236.0,0.006420000000000001,0.01984,0.006164708943951561,0.009095142448670946
237.0,0.006420000000000001,0.01988,0.006164708943951561,0.009051234638702527
238.0,0.006420000000000001,0.02004,0.006164708943951561,0.009069785559813975
239.0,0.006480000000000001,0.02008,0.006306129774058945,0.009024859046438388
240.0,0.0065400000000000015,0.02016,0.0063300150796890605,0.009148295640790864
241.0,0.0065400000000000015,0.02024,0.0063300150796890605,0.009146528844265997
242.0,0.0066,0.02048,0.006410219114110616,0.009381348355630814
243.0,0.006720000000000001,0.0206,0.006397726869045685,0.009434516469332226
244.0,0.006720000000000001,0.020720000000000002,0.006397726869045685,0.009468800442409895
245.0,0.006960000000000001,0.020720000000000002,0.006422687061573925,0.009570662242372558
246.0,0.006960000000000001,0.02076,0.006422687061573925,0.009542165859642626
247.0,0.006960000000000001,0.0208,0.006422687061573925,0.00954733026303768
248.0,0.007020000000000001,0.02084,0.00638492542848174,0.009535388632018957
249.0,0.007020000000000001,0.02088,0.00638492542848174,0.009540217899804889
250.0,0.007020000000000001,0.02104,0.00638492542848174,0.009472895944522856
251.0,0.007020000000000001,0.02112,0.00638492542848174,0.009446585615870943
252.0,0.007020000000000001,0.02112,0.00638492542848174,0.009395120160396184
253.0,0.00714,0.02136,0.006588971502028631,0.009363069513096156
254.0,0.00726,0.02128,0.006566858941962768,0.009391679102462793
255.0,0.00738,0.021400000000000002,0.0065977957751743935,0.009417370582432694
256.0,0.0074399999999999996,0.021480000000000003,0.006612385073756394,0.009456417841013498
257.0,0.0075,0.0216,0.006789028582272216,0.009648363026488435
258.0,0.0075,0.021840000000000002,0.006789028582272216,0.009788387265148699
259.0,0.00756,0.02188,0.0067484678395779716,0.009772441151555024
260.0,0.00762,0.021920000000000002,0.006814690014960328,0.009953102150799137
261.0,0.00762,0.02204,0.006814690014960328,0.01014632341234394
262.0,0.0078000000000000005,0.021920000000000002,0.006849021164304496,0.009936851115972811
263.0,0.0078000000000000005,0.02196,0.006849021164304496,0.00988818292792774
264.0,0.0078000000000000005,0.0222,0.006849021164304496,0.009983825302796904
265.0,0.0078000000000000005,0.02228,0.006849021164304496,0.010126552755359085
266.0,0.007980000000000001,0.022320000000000003,0.006825353803683333,0.010109381581461647
267.0,0.00804,0.02236,0.006834138902996818,0.010123998890525104
268.0,0.00816,0.022400000000000003,0.007007528419168526,0.009945304968128977
269.0,0.00822,0.022640000000000004,0.007117456133913423,0.00993262149167931
270.0,0.00828,0.02288,0.007123839618428457,0.009930343255483023
271.0,0.00828,0.02288,0.007123839618428457,0.00996284004780674
272.0,0.0084,0.02288,0.007135060680126757,0.009946604923035271
273.0,0.00846,0.02288,0.007088787561417615,0.009881397684640579
274.0,0.00846,0.02296,0.007088787561417615,0.009922853939418351
275.0,0.00846,0.02296,0.007088787561417615,0.009939127860444428
276.0,0.008579999999999999,0.02288,0.007045565981523416,0.00984863216673034
277.0,0.00864,0.02296,0.00699714227381436,0.009971596024344711
278.0,0.0087,0.02296,0.007,0.010052307639984407
279.0,0.00876,0.02288,0.0070023372721347305,0.010091780834126374
280.0,0.00876,0.02304,0.0070023372721347305,0.010124397974370343
281.0,0.00882,0.02312,0.007055880848303388,0.010211184203033593
282.0,0.00882,0.023200000000000002,0.007055880848303388,0.010202000200000394
283.0,0.00894,0.023160000000000004,0.007057942012693605,0.010254065466236237
284.0,0.009000000000000001,0.023280000000000002,0.007211102550927979,0.010333900277702266
285.0,0.00906,0.023280000000000002,0.0073110128635442235,0.010349527876803235
286.0,0.00912,0.023360000000000002,0.007409085331843968,0.010386004569086754
287.0,0.00912,0.023520000000000003,0.007409085331843968,0.01041025135783634
288.0,0.00912,0.023720000000000005,0.007409085331843968,0.010425376964334904
289.0,0.00912,0.023720000000000005,0.007409085331843968,0.010331945165799656
290.0,0.00924,0.023720000000000005,0.0075036960589735064,0.010394326346715317
291.0,0.0093,0.023720000000000005,0.007597846584873422,0.010425376964334904
292.0,0.00936,0.023960000000000002,0.007595213803921041,0.010398057316614289
293.0,0.00936,0.024160000000000004,0.007595213803921041,0.010420182436992262
294.0,0.009479999999999999,0.024160000000000004,0.007588508057942256,0.010435680827978324
295.0,0.00966,0.024200000000000003,0.007717512552629894,0.010473632115792959
296.0,0.00978,0.024200000000000003,0.007706195854340489,0.010535174369221375
297.0,0.009899999999999999,0.024240000000000005,0.007597846584873422,0.010618375534416693
298.0,0.00996,0.024320000000000005,0.007590424589872785,0.010539852221377908
299.0,0.01014,0.024320000000000005,0.007660761889477621,0.010555174900100764
300.0,0.01014,0.024560000000000005,0.007660761889477621,0.010514367274920501
301.0,0.0102,0.024600000000000004,0.007698878312632773,0.010519822558706335
302.0,0.01026,0.024600000000000004,0.007783198688083314,0.010535174369221375
303.0,0.010320000000000001,0.024520000000000004,0.0077262245278367,0.010493364906964165
304.0,0.010320000000000001,0.024720000000000006,0.0077262245278367,0.010396269727283159
305.0,0.01038,0.024800000000000003,0.007715627588920366,0.010327955589886445
306.0,0.010620000000000001,0.02476,0.00785574485791941,0.010555404570956325
307.0,0.010860000000000002,0.024720000000000006,0.007894532054760204,0.010504525239393282
308.0,0.010860000000000002,0.02492,0.007894532054760204,0.010511830756751455
309.0,0.01098,0.025039999999999996,0.008047811673198667,0.010461975401086034
310.0,0.011040000000000001,0.025039999999999996,0.008032660603040339,0.010446516020649993
311.0,0.0111,0.025,0.00806225774829855,0.010581096160587332
312.0,0.0111,0.025160000000000002,0.00806225774829855,0.010640801974788679
313.0,0.0111,0.02532,0.00806225774829855,0.010682639555783387
314.0,0.011160000000000002,0.02532,0.008136114775269805,0.010802992477302133
315.0,0.011160000000000002,0.02548,0.008136114775269805,0.010826902520195615
316.0,0.011280000000000002,0.02552,0.008192235792061119,0.010858576650219257
317.0,0.011280000000000002,0.02548,0.008192235792061119,0.010841819520036777
318.0,0.0114,0.0254,0.00824621125123532,0.01085254706406647
319.0,0.0114,0.02544,0.00824621125123532,0.010809946785019318
320.0,0.011460000000000001,0.02552,0.008316249154516717,0.01076890397994582
321.0,0.011580000000000002,0.02552,0.008366817576811172,0.010723786456266088
322.0,0.011580000000000002,0.025560000000000006,0.008366817576811172,0.010695340248458814
323.0,0.011580000000000002,0.025560000000000006,0.008366817576811172,0.010680218663822886
324.0,0.011580000000000002,0.025640000000000007,0.008366817576811172,0.010668105963500964
325.0,0.011580000000000002,0.025640000000000007,0.008366817576811172,0.010652945720562575
326.0,0.011580000000000002,0.02568,0.008366817576811172,0.010729813087323044
327.0,0.011700000000000002,0.025759999999999995,0.008372031359885668,0.010671514050087368
328.0,0.011700000000000002,0.02576,0.008372031359885668,0.01064118167661597
329.0,0.011700000000000002,0.025840000000000002,0.008372031359885668,0.010627503864211876
330.0,0.011880000000000002,0.025839999999999995,0.00835485705225627,0.010673028405918132
331.0,0.011880000000000002,0.02588,0.00835485705225627,0.010673558379699268
332.0,0.011940000000000001,0.02588,0.008463611951922611,0.010718887323530622
333.0,0.01206,0.0258,0.008506468127254694,0.010702591020190135
334.0,0.01218,0.025919999999999995,0.008715920647141799,0.010987302129313096
335.0,0.01224,0.025999999999999995,0.008693571292523102,0.011002295444610868
336.0,0.0123,0.02604,0.008670744961179413,0.011046202327432983
337.0,0.0123,0.026239999999999996,0.008670744961179413,0.011087457651405806
338.0,0.0123,0.026279999999999998,0.008670744961179413,0.01110107829870321
339.0,0.01236,0.026479999999999997,0.008647437875936536,0.011281951260416978
340.0,0.01242,0.02652,0.008665710903009946,0.011308779105123809
341.0,0.01248,0.026559999999999997,0.008641548682751467,0.01140646635674146
342.0,0.01254,0.026679999999999995,0.008658994272903857,0.011385690114961823
343.0,0.0126,0.026639999999999997,0.008675985665774655,0.011316850759425573
344.0,0.012839999999999997,0.026479999999999997,0.008863407922464135,0.011296267373148379
345.0,0.0129,0.02652,0.008918825850158445,0.011222704260074347
346.0,0.01302,0.026559999999999997,0.008864843740611254,0.011177466509713083
347.0,0.013079999999999998,0.0266,0.008837111827658709,0.011204256045599525
348.0,0.013079999999999998,0.026679999999999995,0.008837111827658709,0.01112725292135294
349.0,0.01314,0.026799999999999997,0.008808879817341343,0.011191627462193567
350.0,0.013199999999999998,0.026919999999999996,0.008862587350511956,0.01116784706560795
351.0,0.013199999999999998,0.026959999999999998,0.008862587350511956,0.011004058020989027
352.0,0.013319999999999999,0.027039999999999998,0.008721134204802826,0.010952533031129365
353.0,0.013439999999999999,0.027159999999999997,0.00870193290962625,0.010821527366571437
354.0,0.01356,0.027079999999999996,0.008722801885132593,0.010679613355086475
355.0,0.01368,0.026999999999999996,0.008700261229097978,0.010717681039697294
356.0,0.01374,0.027039999999999998,0.008792352048539374,0.010713835103559445
357.0,0.01374,0.027239999999999997,0.008792352048539374,0.010646875579058844
358.0,0.0138,0.02728,0.008800826407477053,0.010611676435308267
359.0,0.0138,0.02728,0.008800826407477053,0.010657268587089926
360.0,0.01398,0.02728,0.00882372834000355,0.010565887553725896
361.0,0.014039999999999999,0.027399999999999997,0.00887160946759124,0.010596359199405627
362.0,0.014039999999999999,0.02736,0.00887160946759124,0.010662423398424617
363.0,0.014039999999999999,0.02752,0.00887160946759124,0.01064057414718859
364.0,0.01422,0.02744,0.008930234650281643,0.010590943338913715
365.0,0.01422,0.027479999999999997,0.008930234650281643,0.010615863867654184
366.0,0.01422,0.027479999999999997,0.008930234650281643,0.010615863867654184
367.0,0.014339999999999999,0.02736,0.00889923387918104,0.010632065090132212
368.0,0.0144,0.02752,0.00882146143324233,0.01042576451185071
369.0,0.01452,0.027479999999999997,0.00886996976524518,0.010477951839337436
370.0,0.01452,0.027399999999999997,0.00886996976524518,0.010442724982039173
371.0,0.01458,0.027559999999999998,0.008831966732480165,0.010388727379504024
372.0,0.01464,0.027479999999999997,0.00883464255592206,0.010384993057680914
373.0,0.01464,0.02752,0.00883464255592206,0.010441254617132845
374.0,0.01464,0.027639999999999998,0.00883464255592206,0.010453862076918383
375.0,0.01482,0.027559999999999998,0.009003231743001053,0.010527808293977786
376.0,0.015,0.02752,0.009005049088756212,0.010487587661111344
377.0,0.015,0.027559999999999998,0.009005049088756212,0.010419794681860156
378.0,0.015,0.027559999999999998,0.009005049088756212,0.010450769629964381
379.0,0.015,0.027559999999999998,0.009005049088756212,0.010466222727508629
380.0,0.015,0.02752,0.009005049088756212,0.01050298658823895
381.0,0.015,0.02752,0.009005049088756212,0.010533716909011363
382.0,0.01506,0.027479999999999997,0.009004847179562389,0.010539468868989748
383.0,0.01524,0.027479999999999997,0.009082250421964411,0.010275478312246808
384.0,0.01536,0.02736,0.009197628152755669,0.010292215357720463
385.0,0.01536,0.027479999999999997,0.009197628152755669,0.010228184471144307
386.0,0.01548,0.027559999999999998,0.00923156639914474,0.010247759055352818
