time,ABCD,ABC,sd_ABCD,sd_ABC
32.0,0.00012,0.005840000000000001,0.0008442317648177381,0.004491788242577962
33.0,0.00012,0.006000000000000001,0.0008442317648177381,0.004530480385704426
34.0,0.00012,0.006120000000000001,0.0008442317648177381,0.004564421036006581
35.0,0.00012,0.006240000000000001,0.0008442317648177381,0.00466476151587624
36.0,0.00012,0.006320000000000001,0.0008442317648177381,0.004728764333439775
37.0,0.00012,0.006400000000000001,0.0008442317648177381,0.004790563114028971
38.0,0.00012,0.00672,0.0008442317648177381,0.005017303392593808
39.0,0.00018,0.006959999999999999,0.001028679647986592,0.005073042240683353
40.0,0.00018,0.0070799999999999995,0.001028679647986592,0.005175076244985589
41.0,0.00018,0.00724,0.001028679647986592,0.005293640171245706
42.0,0.00018,0.0074,0.001028679647986592,0.005253185661668508
43.0,0.00018,0.00764,0.001028679647986592,0.005485554951991014
44.0,0.00018,0.0078000000000000005,0.001028679647986592,0.00549379815626841
45.0,0.00018,0.00808,0.001028679647986592,0.005452605715702273
46.0,0.00018,0.00824,0.001028679647986592,0.005506873574511818
47.0,0.00018,0.008480000000000001,0.001028679647986592,0.005607498587074312
48.0,0.00018,0.00868,0.001028679647986592,0.0056297908890602195
49.0,0.00018,0.00892,0.001028679647986592,0.00565271008571387
50.0,0.00024,0.009000000000000001,0.001181678313401594,0.005724305789148302
51.0,0.00024,0.009040000000000001,0.001181678313401594,0.005702949794942646
52.0,0.00024,0.009399999999999999,0.001181678313401594,0.005808388221991858
53.0,0.00024,0.009519999999999999,0.001181678313401594,0.005956882107650314
54.0,0.00024,0.00964,0.001181678313401594,0.00599245316623292
55.0,0.00024,0.0098,0.001181678313401594,0.0058912707209116365
56.0,0.00024,0.01008,0.001181678313401594,0.0058941504986732484
57.0,0.00024,0.0102,0.001181678313401594,0.005918640302493726
58.0,0.00024,0.0104,0.001181678313401594,0.0060168114647228405
59.0,0.00024,0.01048,0.001181678313401594,0.006037726510379666
60.0,0.0003,0.0106,0.001314257481345542,0.006
61.0,0.0003,0.01076,0.001314257481345542,0.005954575526178982
62.0,0.00036,0.01084,0.0014320995394556523,0.00588907565932143
63.0,0.00036,0.011160000000000002,0.0014320995394556523,0.005916455395289011
64.0,0.00036,0.011280000000000002,0.0014320995394556523,0.005973138524961885
65.0,0.00036,0.01152,0.0014320995394556523,0.00613069772093312
66.0,0.00036,0.011680000000000001,0.0014320995394556523,0.00621968202116832
67.0,0.00042,0.011960000000000002,0.0015385943998574567,0.00646969626002409
68.0,0.00042,0.012200000000000003,0.0015385943998574567,0.006614950926316519
69.0,0.00042,0.012360000000000003,0.0015385943998574567,0.0068483132185519924
70.0,0.00042,0.012600000000000002,0.0015385943998574567,0.006901910144037203
71.0,0.00042,0.012880000000000003,0.0015385943998574567,0.006859749384355205
72.0,0.00042,0.013040000000000001,0.0015385943998574567,0.0069542807106141614
73.0,0.00042,0.01324,0.0015385943998574567,0.006956023477983857
74.0,0.00042,0.01352,0.0015385943998574567,0.0068644597806971006
75.0,0.00042,0.013640000000000001,0.0015385943998574567,0.006871872107557465
76.0,0.00042,0.014080000000000002,0.0015385943998574567,0.006997373244527715
77.0,0.00042,0.01436,0.0015385943998574567,0.007011563320830826
78.0,0.0005400000000000001,0.01444,0.0017257409475879683,0.007029979093895376
79.0,0.0006,0.01456,0.0018090680674665814,0.0069982970511519174
80.0,0.00066,0.01472,0.002070573043211161,0.00700660582968139
81.0,0.00066,0.01512,0.002070573043211161,0.00729366682523789
82.0,0.00066,0.01528,0.002070573043211161,0.007355448746516167
83.0,0.00072,0.01544,0.0021371178552603803,0.007281247534356023
84.0,0.00072,0.01564,0.0021371178552603803,0.007260687003140664
85.0,0.00078,0.01572,0.0021999999999999997,0.00730860845686493
86.0,0.00078,0.016,0.0021999999999999997,0.0075210143309035506
87.0,0.00078,0.01616,0.0021999999999999997,0.007583501496636956
88.0,0.00078,0.01632,0.0021999999999999997,0.007726224527836702
89.0,0.00078,0.0164,0.0021999999999999997,0.007764201715748264
90.0,0.00078,0.01668,0.0021999999999999997,0.007878983680550674
91.0,0.00084,0.016720000000000002,0.0022595252920590524,0.007885647363624265
92.0,0.00084,0.01692,0.0022595252920590524,0.00795654866551237
93.0,0.00084,0.017040000000000003,0.0022595252920590524,0.008032660603040339
94.0,0.00084,0.017240000000000002,0.0022595252920590524,0.008114234904216668
95.0,0.00084,0.017400000000000002,0.0022595252920590524,0.008027729719194864
96.0,0.0009000000000000001,0.017640000000000003,0.0023159525823376356,0.008042211867214872
97.0,0.0009000000000000001,0.017880000000000004,0.0023159525823376356,0.007948419574819496
98.0,0.0009000000000000001,0.01804,0.0023159525823376356,0.007969537963617173
99.0,0.0009000000000000001,0.0184,0.0023159525823376356,0.008100380337747211
100.0,0.0009000000000000001,0.01852,0.0023159525823376356,0.008172978389643261
101.0,0.0009000000000000001,0.01872,0.0023159525823376356,0.008157638794839515
102.0,0.0009000000000000001,0.018959999999999998,0.0023159525823376356,0.008092795149596543
103.0,0.00096,0.01916,0.0023695032083847142,0.008244643195077722
104.0,0.00096,0.01936,0.0023695032083847142,0.008174263627910825
105.0,0.00096,0.01992,0.0023695032083847142,0.008218825397165393
106.0,0.00096,0.02,0.0023695032083847142,0.008179797730328722
107.0,0.00096,0.0202,0.0023695032083847142,0.00834363000235279
108.0,0.00096,0.02036,0.0023695032083847142,0.00847279663560284
109.0,0.00096,0.020560000000000002,0.0023695032083847142,0.008452266446392239
110.0,0.00096,0.02076,0.0023695032083847142,0.008484233743964285
111.0,0.00096,0.02088,0.0023695032083847142,0.00838623210320874
112.0,0.00096,0.02104,0.0023695032083847142,0.008501835808883404
113.0,0.00096,0.02136,0.0023695032083847142,0.008301782697685839
114.0,0.00108,0.02144,0.0026118610571426236,0.008327052178280017
115.0,0.00114,0.021560000000000003,0.002655354795674034,0.008430727828436386
116.0,0.0012,0.02168,0.0028284271247461905,0.008397787106305343
117.0,0.00126,0.02188,0.0029902873075706594,0.008325790525757172
118.0,0.00132,0.0222,0.0030247464206261837,0.008382280492958121
119.0,0.0013800000000000002,0.02244,0.0030576283144114996,0.008468980833821527
120.0,0.0013800000000000002,0.022640000000000004,0.0030576283144114996,0.008398556874592062
121.0,0.00144,0.022799999999999997,0.003204542230817205,0.008442317648177381
122.0,0.00144,0.02312,0.003204542230817205,0.008250228034803804
123.0,0.00144,0.023360000000000002,0.003204542230817205,0.008484709955579095
124.0,0.00144,0.023559999999999998,0.003204542230817205,0.008563865831492106
125.0,0.00144,0.023680000000000003,0.003204542230817205,0.008672352447271558
126.0,0.00144,0.023840000000000004,0.003204542230817205,0.008713996636087105
127.0,0.00144,0.02412,0.003204542230817205,0.008686783180222814
128.0,0.0015000000000000002,0.024400000000000005,0.0032333489534143167,0.008724747109298476
129.0,0.0015000000000000002,0.02452,0.0032333489534143167,0.008709080365232645
130.0,0.00156,0.02464,0.003260786296697052,0.00869171206298613
131.0,0.00156,0.02476,0.003260786296697052,0.008746855134702686
132.0,0.0016200000000000001,0.02484,0.003286888553577131,0.00868380589652284
133.0,0.0016200000000000001,0.025,0.003286888553577131,0.008685294665947923
134.0,0.0016200000000000001,0.025160000000000002,0.003286888553577131,0.008702397208339619
135.0,0.0016200000000000001,0.02532,0.003286888553577131,0.008679338056033369
136.0,0.0016200000000000001,0.02572,0.003286888553577131,0.008589493229486472
137.0,0.0016200000000000001,0.025919999999999995,0.003286888553577131,0.008537120371789554
138.0,0.00168,0.02612,0.003311687293098901,0.008517694001965033
139.0,0.00168,0.02628,0.003311687293098901,0.00841845015607404
140.0,0.0017399999999999998,0.026520000000000002,0.0033352115920337595,0.008559335384375484
141.0,0.0017399999999999998,0.026680000000000002,0.0033352115920337595,0.00854799876159811
142.0,0.0018,0.0268,0.003357488238658071,0.008798530639495518
143.0,0.0018,0.027000000000000003,0.003357488238658071,0.008703882797784892
144.0,0.0018,0.027080000000000003,0.003357488238658071,0.00876826232741837
145.0,0.0018,0.02724,0.003357488238658071,0.008947794717304945
146.0,0.0018599999999999999,0.02732,0.003378541912503891,0.009026202038084635
147.0,0.0018599999999999999,0.02752,0.003378541912503891,0.009119276951667392
148.0,0.00192,0.027679999999999996,0.0033983953432599498,0.009249493570630303
149.0,0.00192,0.027759999999999996,0.0033983953432599498,0.00928681045810931
150.0,0.00198,0.027960000000000002,0.003417069451498409,0.009193673714225253
151.0,0.00198,0.028120000000000003,0.003417069451498409,0.009384362664894329
152.0,0.00198,0.028319999999999998,0.003417069451498409,0.009319123381845559
153.0,0.00204,0.02856,0.0034345834734889813,0.00935961667176729
154.0,0.00204,0.0288,0.0034345834734889813,0.009410932821227475
155.0,0.00204,0.02912,0.0034345834734889813,0.00946367857237407
156.0,0.0021000000000000003,0.0292,0.003450955072018601,0.009436657514740324
157.0,0.0021000000000000003,0.029400000000000003,0.003450955072018601,0.009536744462839242
158.0,0.0021000000000000003,0.02952,0.003450955072018601,0.009560524900006084
159.0,0.00216,0.029720000000000003,0.0034662004348487195,0.009415310977768116
160.0,0.00216,0.029759999999999998,0.0034662004348487195,0.009399247767021496
161.0,0.00216,0.029960000000000004,0.0034662004348487195,0.00929854990323923
162.0,0.00216,0.03008,0.0034662004348487195,0.009419172367082368
163.0,0.00216,0.03036,0.0034662004348487195,0.009548938277223402
164.0,0.00216,0.03056,0.0034662004348487195,0.009488238333150505
165.0,0.00222,0.030600000000000002,0.00348033436220247,0.009382984815100366
166.0,0.00222,0.030720000000000004,0.00348033436220247,0.009339911102036217
167.0,0.00222,0.03084,0.00348033436220247,0.009260233214769441
168.0,0.00228,0.031,0.0035959573260689695,0.009244162777371754
169.0,0.00228,0.03104,0.0035959573260689695,0.009274620523697229
170.0,0.00234,0.031120000000000002,0.003607567803180621,0.009195167813102222
171.0,0.00234,0.03132,0.003607567803180621,0.009079758818494035
172.0,0.00234,0.03144,0.003607567803180621,0.009079135810786568
173.0,0.0024000000000000002,0.03168,0.003717281509138341,0.009126363188614895
174.0,0.0024600000000000004,0.031760000000000004,0.0037265631253572944,0.009234454586771842
175.0,0.00252,0.03188,0.003830974241151151,0.009051234638702527
176.0,0.00252,0.03216,0.003830974241151151,0.009165944875164013
177.0,0.00252,0.03232,0.003830974241151151,0.009090876767619304
178.0,0.0025800000000000003,0.032440000000000004,0.004023115030104726,0.009322851256753781
179.0,0.00264,0.03264,0.004028985886389684,0.009610095701601488
180.0,0.0027,0.03268,0.004033946860424326,0.009582053933043663
181.0,0.0027,0.03288,0.004033946860424326,0.009523262321942267
182.0,0.0027600000000000003,0.03304,0.004038001305776726,0.00952394112463189
183.0,0.0027600000000000003,0.033280000000000004,0.004038001305776726,0.009579101832593279
184.0,0.0027600000000000003,0.033400000000000006,0.004038001305776726,0.009621104747670955
185.0,0.00288,0.03352,0.0040434009087760405,0.00981081654155867
186.0,0.00288,0.03392,0.0040434009087760405,0.009855193985145524
187.0,0.00288,0.034,0.0040434009087760405,0.009822670130104566
188.0,0.0029400000000000003,0.03408,0.004220728071618149,0.00988793775927585
189.0,0.0029400000000000003,0.0342,0.004220728071618149,0.009951397039124859
190.0,0.0030000000000000005,0.03436,0.004221158824088691,0.010011629601255095
191.0,0.0031800000000000005,0.0344,0.004386342439892262,0.010122482228418406
192.0,0.0031800000000000005,0.03448,0.004386342439892262,0.01019851444915861
193.0,0.0031800000000000005,0.03472,0.004386342439892262,0.010152454049751874
194.0,0.0032400000000000007,0.03476,0.004383439911136624,0.010101625031787126
195.0,0.0032400000000000007,0.035,0.004383439911136624,0.01023955491456952
196.0,0.0032400000000000007,0.03508,0.004383439911136624,0.010278623497827955
197.0,0.0033,0.03516,0.004379705261980328,0.010332570841858292
198.0,0.0033,0.03528,0.004379705261980328,0.010411803713365737
199.0,0.00336,0.03556000000000001,0.004375136361511283,0.010497060675650247
200.0,0.00336,0.03572,0.004375136361511283,0.010331945165799656
201.0,0.00336,0.03572,0.004375136361511283,0.010331945165799656
202.0,0.0034200000000000003,0.035840000000000004,0.004369730592902205,0.010357956976511958
203.0,0.0036,0.03596,0.004592483978296396,0.01022565598893491
204.0,0.0036,0.03612,0.004592483978296396,0.010240817517871483
205.0,0.0036,0.03624,0.004592483978296396,0.010293785513698068
206.0,0.0037199999999999998,0.03640000000000001,0.004653835173078417,0.010413666234542207
207.0,0.0037199999999999998,0.03656000000000001,0.004653835173078417,0.010468152760741612
208.0,0.0037199999999999998,0.036800000000000006,0.004653835173078417,0.010452393278695805
209.0,0.0037199999999999998,0.03692000000000001,0.004653835173078417,0.01054253529778537
210.0,0.0037199999999999998,0.03708000000000001,0.004653835173078417,0.010542535297785371
211.0,0.0037199999999999998,0.03712000000000001,0.004653835173078417,0.010484505161658726
212.0,0.00378,0.037200000000000004,0.0046440577868145354,0.010506371323337016
213.0,0.00378,0.0374,0.0046440577868145354,0.01061160028487978
214.0,0.0039000000000000003,0.03756,0.004852365870939097,0.010800598561789493
215.0,0.0039000000000000003,0.037720000000000004,0.004852365870939097,0.010745992910679014
216.0,0.0039000000000000003,0.037880000000000004,0.004852365870939097,0.010913137296697302
217.0,0.0039000000000000003,0.03804,0.004852365870939097,0.011002221997800666
218.0,0.00396,0.0382,0.00484073623250919,0.010926753378471548
219.0,0.00396,0.03828,0.00484073623250919,0.01095452491720276
220.0,0.00396,0.038520000000000006,0.00484073623250919,0.011048543027490233
221.0,0.00402,0.0386,0.004903060268852505,0.011000459127241055
222.0,0.00408,0.0388,0.005036593365288956,0.011031634951219593
223.0,0.0041400000000000005,0.03888,0.005023218815931401,0.011025480131096882
224.0,0.004320000000000001,0.03904,0.0050510124997595555,0.011272492666180401
225.0,0.00438,0.03924,0.005177222842763904,0.011394771085055112
226.0,0.00438,0.03956,0.005177222842763904,0.011383418740528797
227.0,0.0045000000000000005,0.03968,0.0051433982399329585,0.011465257136764146
228.0,0.0045000000000000005,0.0398,0.0051433982399329585,0.011517224693756071
229.0,0.004560000000000001,0.03988,0.005195802501670328,0.011490250588471017
230.0,0.004620000000000001,0.03996,0.005177222842763904,0.011574894462507286
231.0,0.004680000000000001,0.04024,0.005227897195900957,0.011593380207966296
232.0,0.00474,0.04035999999999999,0.005208035749074344,0.011583269020968182
233.0,0.0048000000000000004,0.040679999999999994,0.005187397315522584,0.01177643598226749
234.0,0.0048000000000000004,0.04095999999999999,0.005187397315522584,0.011763597333393482
235.0,0.0048000000000000004,0.04115999999999999,0.005187397315522584,0.011834481378368447
236.0,0.0048000000000000004,0.041239999999999985,0.005187397315522584,0.011867211427741022
237.0,0.0048000000000000004,0.041439999999999984,0.005187397315522584,0.011851198635197584
238.0,0.0048000000000000004,0.041679999999999995,0.005187397315522584,0.011887418015309592
239.0,0.0048000000000000004,0.04188,0.005187397315522584,0.011931860413585675
240.0,0.0048000000000000004,0.04196,0.005187397315522584,0.011878101402551374
241.0,0.00486,0.041999999999999996,0.005165972582899829,0.01185092588975412
242.0,0.00486,0.04211999999999999,0.005165972582899829,0.011850312189554289
243.0,0.00492,0.04207999999999999,0.00514375172594691,0.011905079129972596
244.0,0.00492,0.042199999999999994,0.00514375172594691,0.01198483890740145
245.0,0.00492,0.042359999999999995,0.00514375172594691,0.011886262336127043
246.0,0.00492,0.04243999999999999,0.00514375172594691,0.011774239987053401
247.0,0.00492,0.042719999999999994,0.00514375172594691,0.011746549031158647
248.0,0.00492,0.043,0.00514375172594691,0.011739598878078494
249.0,0.00492,0.043199999999999995,0.00514375172594691,0.011665367893075988
250.0,0.00492,0.04332,0.00514375172594691,0.011568749266708117
251.0,0.00498,0.04348,0.0053295062026079264,0.011674438969497646
252.0,0.00498,0.04371999999999999,0.0053295062026079264,0.01171037699192171
253.0,0.00498,0.04395999999999999,0.0053295062026079264,0.011616706882239855
254.0,0.00504,0.04419999999999999,0.00530659966456864,0.011446846859738407
255.0,0.0051600000000000005,0.04427999999999999,0.005327117590046405,0.011402711001416207
256.0,0.0051600000000000005,0.04432,0.005327117590046405,0.011479344647468057
257.0,0.0051600000000000005,0.04451999999999999,0.005327117590046405,0.011493063344927019
258.0,0.00528,0.0446,0.005344836080486728,0.011573218823620071
259.0,0.00534,0.04484,0.005318578073815663,0.011544135771337354
260.0,0.0054600000000000004,0.04504,0.005332234735336327,0.011436182170036582
261.0,0.005580000000000001,0.04519999999999999,0.005543546616644356,0.011504939650586455
262.0,0.005580000000000001,0.04531999999999999,0.005543546616644356,0.011596655735272313
263.0,0.005640000000000001,0.045599999999999995,0.005580485479043752,0.011665367893075986
264.0,0.005640000000000001,0.045720000000000004,0.005580485479043752,0.011641166937930564
265.0,0.0057,0.045759999999999995,0.005551412596644372,0.01166980044491946
266.0,0.0057,0.04591999999999999,0.005551412596644372,0.01176854221467493
267.0,0.00576,0.04612,0.005651709315049579,0.011588290851048089
268.0,0.00576,0.04619999999999999,0.005651709315049579,0.011531248716843157
269.0,0.00576,0.046439999999999995,0.005651709315049579,0.011552532627134628
270.0,0.005940000000000001,0.04647999999999999,0.00562429793598519,0.011494820968197334
271.0,0.006060000000000001,0.046799999999999994,0.005752153746838893,0.011533000520684155
272.0,0.006120000000000001,0.04699999999999999,0.005782732917920384,0.011531248716843159
273.0,0.0061800000000000015,0.04719999999999999,0.005812525659767409,0.011581943452694548
274.0,0.0061800000000000015,0.047439999999999996,0.005812525659767409,0.011624008592459649
275.0,0.0061800000000000015,0.04768,0.005812525659767409,0.011702438664956578
276.0,0.00636,0.04776,0.006079473661428265,0.011649008281368587
277.0,0.006479999999999999,0.047720000000000005,0.00613069772093312,0.011627275491426843
278.0,0.006539999999999999,0.04784,0.006155263822718952,0.01159477416247457
279.0,0.006539999999999999,0.0482,0.006155263822718952,0.01172582404332205
280.0,0.006659999999999999,0.04823999999999999,0.006260699931825804,0.011690555628758236
281.0,0.006659999999999999,0.048479999999999995,0.006260699931825804,0.011724514592265319
282.0,0.006659999999999999,0.048519999999999994,0.006260699931825804,0.011674438969497646
283.0,0.006659999999999999,0.04863999999999999,0.006260699931825804,0.011605919771279385
284.0,0.00678,0.048679999999999994,0.006246744606738632,0.011735192690141371
285.0,0.00684,0.048799999999999996,0.0063257051349668095,0.011623730516108462
286.0,0.0069,0.04887999999999999,0.006346079677464448,0.01167340065397752
287.0,0.0069,0.04887999999999999,0.006346079677464448,0.01167340065397752
288.0,0.0069,0.04903999999999999,0.006346079677464448,0.011646233188235048
289.0,0.0069,0.04912,0.006346079677464448,0.01162484278160224
290.0,0.0069,0.049199999999999994,0.006346079677464448,0.011672293015617122
291.0,0.0069,0.049319999999999996,0.006346079677464448,0.011693803936489208
292.0,0.006959999999999999,0.049399999999999986,0.006422687061573925,0.011698225713692006
293.0,0.006959999999999999,0.04967999999999999,0.006422687061573925,0.011846561108651324
294.0,0.006959999999999999,0.04987999999999999,0.006422687061573925,0.01207993578148694
295.0,0.00714,0.04983999999999999,0.006698439438338672,0.012225755228577533
296.0,0.00714,0.04987999999999999,0.006698439438338672,0.012226217895997276
297.0,0.00714,0.04999999999999999,0.006698439438338672,0.012292725943057184
298.0,0.00714,0.0504,0.006698439438338672,0.012364824660660939
299.0,0.00714,0.05072,0.006698439438338672,0.012467395862647486
300.0,0.00714,0.050760000000000007,0.006698439438338672,0.012516752410633157
301.0,0.0072,0.05076,0.006768912897813195,0.012593986058769673
302.0,0.0072,0.05091999999999999,0.006768912897813195,0.012660030159378121
303.0,0.00732,0.050879999999999995,0.0068,0.012573243998525784
304.0,0.00738,0.051039999999999995,0.006814690014960327,0.01257375814700577
305.0,0.00738,0.05128,0.006814690014960327,0.012615590803174115
306.0,0.00738,0.05148,0.006814690014960327,0.012593472736126265
307.0,0.0074399999999999996,0.05164,0.0068288159495425915,0.012534816159865136
308.0,0.00762,0.051719999999999995,0.006972934689341223,0.012779465852481763
309.0,0.00768,0.0518,0.006932400869697439,0.01281886236462629
310.0,0.00768,0.05208,0.006932400869697439,0.012725287002379525
311.0,0.00768,0.0522,0.006932400869697439,0.012844052980648163
312.0,0.00768,0.05231999999999999,0.006932400869697439,0.012860463255711871
313.0,0.00768,0.05236,0.006932400869697439,0.012815331726987301
314.0,0.00768,0.05247999999999999,0.006932400869697439,0.012754464459018405
315.0,0.0078000000000000005,0.05243999999999999,0.006901910144037201,0.012863164855548191
316.0,0.0078000000000000005,0.05267999999999999,0.006901910144037201,0.012840025803177448
317.0,0.0078000000000000005,0.05284,0.006901910144037201,0.012868189578581093
318.0,0.00786,0.0528,0.006912176344551824,0.012889585491450613
319.0,0.00786,0.05307999999999999,0.006912176344551824,0.012850091380408485
320.0,0.00786,0.05328,0.006912176344551824,0.01297556366888362
321.0,0.007980000000000001,0.05332,0.006931089380465383,0.012990190549220227
322.0,0.007980000000000001,0.05348000000000001,0.006931089380465383,0.012985213035439872
323.0,0.00804,0.053520000000000005,0.0069397406291589895,0.013024049239228888
324.0,0.008100000000000001,0.053759999999999995,0.006999999999999999,0.013288652408287412
325.0,0.00822,0.053840000000000006,0.007014530373705453,0.013179966432108815
326.0,0.00834,0.0538,0.0070785206466785515,0.013154866211805616
327.0,0.00846,0.05392,0.007088787561417615,0.013229657530859912
328.0,0.00846,0.054240000000000003,0.007088787561417615,0.013493822005763685
329.0,0.00846,0.05448,0.007088787561417615,0.013511297181068572
330.0,0.008520000000000002,0.0546,0.007041694011063995,0.013398326444565812
331.0,0.008640000000000002,0.05472,0.00704891996885145,0.013452557865748546
332.0,0.008640000000000002,0.054959999999999995,0.00704891996885145,0.013437411968234078
333.0,0.008640000000000002,0.055119999999999995,0.00704891996885145,0.013412853777800101
334.0,0.008640000000000002,0.055279999999999996,0.00704891996885145,0.013434525099402087
335.0,0.008700000000000001,0.05556,0.0070517567121443385,0.013536572235200012
336.0,0.00876,0.055760000000000004,0.0070023372721347305,0.013760667120309232
337.0,0.008820000000000001,0.055999999999999994,0.0070041546112419445,0.013751033019046574
338.0,0.00888,0.055999999999999994,0.007057169146593863,0.013809673084728353
339.0,0.00894,0.05608,0.007006230992999926,0.013844504434262103
340.0,0.009,0.05624,0.007058199615920608,0.01383095634926788
341.0,0.009,0.056440000000000004,0.007058199615920608,0.013796735084428455
342.0,0.009,0.05668,0.007058199615920608,0.013786891739561309
343.0,0.009,0.05688,0.007058199615920608,0.013990819500766577
344.0,0.009,0.057,0.007058199615920608,0.014172102343988519
345.0,0.009,0.05724,0.007058199615920608,0.014038273801045886
346.0,0.009,0.05744,0.007058199615920608,0.014116628206451848
347.0,0.0093,0.057479999999999996,0.0072047963822089315,0.014546671666249176
348.0,0.00942,0.057519999999999995,0.007249075176123566,0.014447732337532064
349.0,0.009479999999999999,0.05764,0.007245311963921599,0.01447360537410263
350.0,0.009479999999999999,0.05776,0.007245311963921599,0.014531832004745355
351.0,0.009479999999999999,0.05804,0.007245311963921599,0.014556001226888231
352.0,0.00954,0.058239999999999986,0.007340795101845081,0.014565158371395706
353.0,0.00954,0.05843999999999999,0.007340795101845081,0.01447137194811211
354.0,0.00954,0.05855999999999999,0.007340795101845081,0.014511799448459975
355.0,0.00954,0.05871999999999999,0.007340795101845081,0.014471204427267192
356.0,0.00966,0.05879999999999999,0.007330881132702819,0.014343548157181113
357.0,0.00966,0.05887999999999999,0.007330881132702819,0.01436133979850351
358.0,0.00972,0.05903999999999999,0.007325174524759243,0.014485046277336006
359.0,0.00972,0.05928,0.007325174524759243,0.014632246111333225
360.0,0.00972,0.05944,0.007325174524759243,0.014672395575337789
361.0,0.00978,0.05964,0.007269112738154499,0.014728190518851799
362.0,0.009899999999999999,0.059719999999999995,0.007354652207338501,0.01482836484715709
363.0,0.00996,0.05983999999999999,0.007346984539127723,0.014737240672061464
364.0,0.00996,0.060039999999999996,0.007346984539127723,0.014830980405825495
365.0,0.0102,0.05992,0.0073112615501393086,0.014868908650080694
366.0,0.010320000000000001,0.06008,0.00738942733665041,0.014890631588045856
367.0,0.010320000000000001,0.06024,0.00738942733665041,0.014899745777778365
368.0,0.010320000000000001,0.06048,0.00738942733665041,0.014948044701700634
369.0,0.01038,0.06060000000000001,0.007328896729571735,0.015003029997000908
370.0,0.01038,0.0608,0.007328896729571735,0.015009761133773223
371.0,0.0105,0.06096,0.007255092255537736,0.014924672813360384
372.0,0.0105,0.061200000000000004,0.007255092255537736,0.015122396261402115
373.0,0.0105,0.06128,0.007255092255537736,0.015179784536872009
374.0,0.01056,0.0614,0.007191914652137939,0.015301680108452606
375.0,0.01056,0.06148,0.007191914652137939,0.015399383432495278
376.0,0.01056,0.06168,0.007191914652137939,0.015404892309610833
377.0,0.01056,0.061799999999999994,0.007191914652137939,0.01544884030167529
378.0,0.01068,0.061880000000000004,0.007265359904743504,0.015418262816634963
379.0,0.010740000000000001,0.061959999999999994,0.007301058453776038,0.01559585544530043
380.0,0.0108,0.062200000000000005,0.007385489458759964,0.015584244828309356
381.0,0.0108,0.062360000000000006,0.007385489458759964,0.015487707735784883
382.0,0.0108,0.06248,0.007385489458759964,0.015546918236958302
383.0,0.010860000000000002,0.06256,0.007370456998289615,0.015554608917804991
384.0,0.010860000000000002,0.06288,0.007370456998289615,0.015550036538980749
385.0,0.010860000000000002,0.06312,0.007370456998289615,0.015648461375941836
386.0,0.011040000000000001,0.06316,0.007420855133277492,0.015635184357691147
387.0,0.011160000000000002,0.06327999999999999,0.007532716520739259,0.015687658405977172
388.0,0.011160000000000002,0.0634,0.007532716520739259,0.015759556985005523
389.0,0.011160000000000002,0.06359999999999999,0.007532716520739259,0.015760838822982754
390.0,0.011160000000000002,0.06384000000000001,0.007532716520739259,0.015877510936395337
391.0,0.011219999999999999,0.06408,0.007515075757193911,0.01597958293282621
392.0,0.011219999999999999,0.06432,0.007515075757193911,0.01620754282562426
