time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00036,0.00232,0.0014393876248925714,0.003241566766556077
37.0,0.00036,0.00232,0.0014393876248925714,0.003241566766556077
38.0,0.00048,0.0022400000000000002,0.0020428071921965115,0.0032486103779547186
39.0,0.00048,0.0022400000000000002,0.0020428071921965115,0.0032486103779547186
40.0,0.00048,0.0022400000000000002,0.0020428071921965115,0.0032486103779547186
41.0,0.00048,0.0022400000000000002,0.0020428071921965115,0.0032486103779547186
42.0,0.00048,0.0022400000000000002,0.0020428071921965115,0.0032486103779547186
43.0,0.00048,0.00232,0.0020428071921965115,0.0034371321695594436
44.0,0.0006000000000000001,0.0022400000000000002,0.0021852940772540508,0.003347615660771842
45.0,0.0006000000000000001,0.0022400000000000002,0.0021852940772540508,0.003347615660771842
46.0,0.0006000000000000001,0.0021600000000000005,0.0021852940772540508,0.003352489175742315
47.0,0.0006000000000000001,0.0022400000000000002,0.0021852940772540508,0.003347615660771842
48.0,0.0006000000000000001,0.00232,0.0021852940772540508,0.003340780795941364
49.0,0.0006000000000000001,0.0024,0.0021852940772540508,0.003614031611621005
50.0,0.0006000000000000001,0.00248,0.0021852940772540508,0.003693568596843957
51.0,0.0006000000000000001,0.00248,0.0021852940772540508,0.003693568596843957
52.0,0.0006000000000000001,0.00248,0.0021852940772540508,0.003693568596843957
53.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.003693568596843957
54.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.003693568596843957
55.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.003693568596843957
56.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.003693568596843957
57.0,0.00072,0.00256,0.0023126978679826357,0.00376969657199329
58.0,0.00072,0.00248,0.0023126978679826357,0.0037809403862110328
59.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.0037809403862110328
60.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.0037809403862110328
61.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.0037809403862110328
62.0,0.00072,0.0024800000000000004,0.0023126978679826357,0.0037809403862110328
63.0,0.00072,0.00256,0.0023126978679826357,0.00376969657199329
64.0,0.00072,0.00256,0.0023126978679826357,0.00376969657199329
65.0,0.00072,0.00256,0.0023126978679826357,0.00376969657199329
66.0,0.00072,0.00264,0.0023126978679826357,0.0039266748668821665
67.0,0.00072,0.00264,0.0023126978679826357,0.0039266748668821665
68.0,0.00084,0.00256,0.002427394672886794,0.003855343495641829
69.0,0.00084,0.00256,0.002427394672886794,0.003855343495641829
70.0,0.00084,0.00256,0.002427394672886794,0.003855343495641829
71.0,0.00084,0.00256,0.002427394672886794,0.003855343495641829
72.0,0.00096,0.0024800000000000004,0.00253111252461144,0.0038663382454942343
73.0,0.00096,0.0024800000000000004,0.00253111252461144,0.0038663382454942343
74.0,0.0012,0.0024000000000000002,0.0027105237087157535,0.003703280399090206
75.0,0.0012,0.00256,0.0027105237087157535,0.003682057987105603
76.0,0.0012,0.00256,0.0027105237087157535,0.003682057987105603
77.0,0.0012,0.00264,0.0027105237087157535,0.0036687316386913196
78.0,0.0012,0.00272,0.0027105237087157535,0.003741875552855977
79.0,0.0012,0.00272,0.0027105237087157535,0.003741875552855977
80.0,0.0012,0.00296,0.0027105237087157535,0.0037740250802190557
81.0,0.0012,0.0030399999999999997,0.0027105237087157535,0.0038383669997135235
82.0,0.00132,0.00296,0.002788021022964102,0.0037740250802190557
83.0,0.00132,0.00296,0.002788021022964102,0.0037740250802190557
84.0,0.00132,0.0028799999999999997,0.002788021022964102,0.0037068056549089956
85.0,0.00144,0.00296,0.0028582854858056686,0.0037740250802190552
86.0,0.00144,0.00312,0.0028582854858056686,0.003815328910313966
87.0,0.00144,0.00328,0.0028582854858056686,0.0038494102384226954
88.0,0.00144,0.00336,0.0028582854858056686,0.0038213150850972544
89.0,0.00144,0.00328,0.0028582854858056686,0.0038494102384226954
90.0,0.0018,0.0030400000000000006,0.0032639027596559613,0.003481496276966358
91.0,0.0018,0.0031200000000000004,0.0032639027596559613,0.0035493028921758938
92.0,0.0018,0.0031200000000000004,0.0032639027596559613,0.0035493028921758938
93.0,0.0018,0.0031200000000000004,0.0032639027596559613,0.0035493028921758938
94.0,0.0018,0.00328,0.0032639027596559613,0.003933321803280691
95.0,0.00192,0.0032000000000000006,0.003521595185858424,0.0038756171332144386
96.0,0.00192,0.003280000000000001,0.003521595185858424,0.0038494102384226954
97.0,0.00192,0.00336,0.003521595185858424,0.00398855505522632
98.0,0.00192,0.0035200000000000006,0.003521595185858424,0.0037592878179196635
99.0,0.00192,0.0036000000000000003,0.003521595185858424,0.0037252585172586564
100.0,0.00192,0.0036800000000000005,0.003521595185858424,0.0038621131997064687
101.0,0.00204,0.0036800000000000005,0.003948443247867779,0.0036891456895014794
102.0,0.00204,0.0037600000000000008,0.003948443247867779,0.0037392567197675167
103.0,0.0021600000000000005,0.00368,0.004156921938165306,0.0035995464566911137
104.0,0.00228,0.0036000000000000003,0.004179834973795408,0.0034522988495984492
105.0,0.00228,0.0036800000000000005,0.004179834973795408,0.0034132993195584178
106.0,0.0024000000000000002,0.0036000000000000003,0.004199125273342591,0.003452298849598449
107.0,0.00252,0.0036,0.004214842578220884,0.0035456210417116737
108.0,0.00264,0.0035199999999999997,0.0043974018303019405,0.0034889914337082853
109.0,0.00264,0.0036,0.0043974018303019405,0.0034522988495984492
110.0,0.00264,0.0036,0.0043974018303019405,0.0034522988495984492
111.0,0.00288,0.0035200000000000006,0.004732173854345918,0.0032965040232813617
112.0,0.00288,0.0036000000000000003,0.004732173854345918,0.003356382892705923
113.0,0.00288,0.0035200000000000006,0.004732173854345918,0.003394112549695428
114.0,0.00288,0.0036000000000000003,0.004732173854345918,0.003356382892705923
115.0,0.003,0.0035200000000000006,0.004733726150223112,0.003394112549695428
116.0,0.003,0.0036000000000000003,0.004733726150223112,0.0036365491603879588
117.0,0.003,0.0036800000000000005,0.004733726150223112,0.0036891456895014794
118.0,0.003,0.0036800000000000005,0.004733726150223112,0.0036891456895014794
119.0,0.003,0.0037600000000000008,0.004733726150223112,0.00365088750742018
120.0,0.003,0.004,0.004733726150223112,0.003703280399090206
121.0,0.00312,0.00392,0.004732173854345918,0.0036580356053209652
122.0,0.00312,0.00408,0.004732173854345918,0.0036580356053209652
123.0,0.0032400000000000003,0.004240000000000001,0.004727513908504346,0.0035603255985017634
124.0,0.0032400000000000003,0.00432,0.004727513908504346,0.0035076592578794983
125.0,0.00336,0.004320000000000001,0.0050214234911577635,0.0035076592578794983
126.0,0.00336,0.004320000000000001,0.0050214234911577635,0.0035076592578794983
127.0,0.00336,0.0044,0.0050214234911577635,0.0034522988495984492
128.0,0.00336,0.0044,0.0050214234911577635,0.0034522988495984492
129.0,0.00336,0.0044,0.0050214234911577635,0.0034522988495984492
130.0,0.0034800000000000005,0.0044,0.005296282870551568,0.003356382892705923
131.0,0.0036,0.0044,0.005283783431116265,0.0034522988495984492
132.0,0.0037199999999999998,0.0044800000000000005,0.0054061189821330785,0.003394112549695428
133.0,0.00396,0.004240000000000001,0.005367931992634688,0.00337191279815587
134.0,0.00396,0.004240000000000001,0.005367931992634688,0.00337191279815587
135.0,0.00396,0.0044,0.005367931992634688,0.0034522988495984492
136.0,0.004200000000000001,0.004320000000000001,0.00531843156256751,0.0035995464566911137
137.0,0.004320000000000001,0.004320000000000001,0.005289342384185661,0.00368914568950148
138.0,0.00456,0.004240000000000001,0.005628498911788115,0.003739256719767517
139.0,0.00456,0.004240000000000001,0.005628498911788115,0.003739256719767517
140.0,0.00456,0.00432,0.005628498911788115,0.0038621131997064687
141.0,0.00456,0.00432,0.005628498911788115,0.0038621131997064687
142.0,0.00456,0.0044,0.005628498911788115,0.0038119040183218094
143.0,0.00456,0.0044800000000000005,0.005628498911788115,0.003845166592288165
144.0,0.00468,0.0044,0.005593144491797297,0.0036365491603879588
145.0,0.00468,0.0044,0.005593144491797297,0.0036365491603879588
146.0,0.00492,0.0044,0.005645442445740037,0.0038119040183218094
147.0,0.00504,0.004240000000000001,0.005858745425360593,0.003739256719767517
148.0,0.00504,0.004240000000000001,0.005858745425360593,0.003739256719767517
149.0,0.00504,0.00432,0.005858745425360593,0.0037766198038533274
150.0,0.00504,0.00432,0.005858745425360593,0.0037766198038533274
151.0,0.00504,0.0044,0.005858745425360593,0.0038119040183218094
152.0,0.0051600000000000005,0.0044,0.005939696961966999,0.0038119040183218094
153.0,0.00528,0.00432,0.005893753178630086,0.0037766198038533274
154.0,0.00528,0.004399999999999999,0.005893753178630086,0.0037252585172586564
155.0,0.00528,0.004399999999999999,0.005893753178630086,0.0037252585172586564
156.0,0.00528,0.00448,0.005893753178630086,0.003671400778104917
157.0,0.00528,0.00448,0.005893753178630086,0.003671400778104917
158.0,0.005520000000000001,0.0044,0.006395917064975187,0.0037252585172586564
159.0,0.005520000000000001,0.00456,0.006395917064975187,0.0038764595671192292
160.0,0.005520000000000001,0.00472,0.006395917064975187,0.003933321803280691
161.0,0.005520000000000001,0.0048000000000000004,0.006395917064975187,0.003875617133214439
162.0,0.00576,0.00472,0.006294020485949423,0.0038494102384226954
163.0,0.00576,0.004880000000000001,0.006294020485949423,0.003982820249880371
164.0,0.005880000000000001,0.0048000000000000004,0.006238916703455261,0.003875617133214439
165.0,0.006000000000000001,0.00464,0.006180945043652553,0.003821315085097255
166.0,0.006000000000000001,0.00464,0.006180945043652553,0.003821315085097255
167.0,0.006240000000000001,0.0044800000000000005,0.0066349722789818145,0.003929168785753391
168.0,0.006240000000000001,0.0044800000000000005,0.0066349722789818145,0.003929168785753391
169.0,0.0064800000000000005,0.00432,0.00650977287293058,0.00368914568950148
170.0,0.0064800000000000005,0.0044,0.00650977287293058,0.0037252585172586564
171.0,0.0066,0.0044,0.00644284130501696,0.00381190401832181
172.0,0.0066,0.0044,0.00644284130501696,0.00381190401832181
173.0,0.0066,0.0044800000000000005,0.00644284130501696,0.003845166592288165
174.0,0.0066,0.0044800000000000005,0.00644284130501696,0.003845166592288165
175.0,0.0066,0.0044800000000000005,0.00644284130501696,0.004092003151992722
176.0,0.006959999999999999,0.00416,0.006340540117339519,0.00395567275425755
177.0,0.006959999999999999,0.00408,0.006340540117339519,0.003916683311587153
178.0,0.006959999999999999,0.00408,0.006340540117339519,0.003916683311587153
179.0,0.00732,0.00376,0.006560363354795127,0.0038255851893293827
180.0,0.00732,0.0038400000000000005,0.006560363354795127,0.003872245564822267
181.0,0.00732,0.0038400000000000005,0.006560363354795127,0.003872245564822267
182.0,0.00732,0.0038400000000000005,0.006560363354795127,0.003872245564822267
183.0,0.0074399999999999996,0.00384,0.006590531241168373,0.0038722455648222665
184.0,0.0074399999999999996,0.00392,0.006590531241168373,0.003746236206419146
185.0,0.0074399999999999996,0.004,0.006590531241168373,0.0037904283318347426
186.0,0.0074399999999999996,0.00392,0.006590531241168373,0.0038324074599102205
187.0,0.0074399999999999996,0.00392,0.006590531241168373,0.0038324074599102205
188.0,0.0074399999999999996,0.00392,0.006590531241168373,0.0038324074599102205
189.0,0.00756,0.004,0.0069433862232269605,0.003875617133214439
190.0,0.00768,0.00392,0.006967680491280541,0.003916683311587153
191.0,0.0078000000000000005,0.00376,0.006883876458946718,0.003992646301614497
192.0,0.0078000000000000005,0.00376,0.006883876458946718,0.003992646301614497
193.0,0.00804,0.0036,0.007027526054663873,0.003979539507766892
194.0,0.00804,0.0036,0.007027526054663873,0.003979539507766892
195.0,0.00804,0.00384,0.007027526054663873,0.00395567275425755
196.0,0.00804,0.00392,0.007027526054663873,0.003999183590153758
197.0,0.00804,0.00392,0.007027526054663873,0.003999183590153758
198.0,0.008159999999999999,0.00392,0.007043190371716846,0.003746236206419146
199.0,0.008159999999999999,0.00392,0.007043190371716846,0.003746236206419146
200.0,0.008159999999999999,0.00392,0.007043190371716846,0.003746236206419146
201.0,0.008280000000000001,0.00392,0.007056737987229522,0.003746236206419146
202.0,0.008280000000000001,0.00392,0.007056737987229522,0.003746236206419146
203.0,0.008280000000000001,0.004,0.007056737987229522,0.0037904283318347426
204.0,0.008280000000000001,0.004,0.007056737987229522,0.0037904283318347426
205.0,0.008280000000000001,0.004,0.007056737987229522,0.0037904283318347426
206.0,0.008280000000000001,0.00408,0.007056737987229522,0.0038324074599102205
207.0,0.008400000000000001,0.004,0.006963461489687966,0.0037904283318347426
208.0,0.008400000000000001,0.004240000000000001,0.006963461489687966,0.003910008090184229
209.0,0.008520000000000002,0.0041600000000000005,0.006972950653512939,0.0038722455648222665
210.0,0.008520000000000002,0.0041600000000000005,0.006972950653512939,0.0038722455648222665
211.0,0.008520000000000002,0.0041600000000000005,0.006972950653512939,0.0038722455648222665
212.0,0.008520000000000002,0.004240000000000001,0.006972950653512939,0.003910008090184229
213.0,0.008520000000000002,0.004240000000000001,0.006972950653512939,0.003910008090184229
214.0,0.008640000000000002,0.004240000000000001,0.006980322195943657,0.003992646301614497
215.0,0.00888,0.0041600000000000005,0.006988737295076403,0.00395567275425755
216.0,0.009000000000000001,0.0041600000000000005,0.007196938124462857,0.00395567275425755
217.0,0.009000000000000001,0.004320000000000001,0.007196938124462857,0.004107931601282613
218.0,0.009000000000000001,0.004320000000000001,0.007196938124462857,0.004107931601282613
219.0,0.00912,0.0044,0.007195917209765264,0.004060762972443399
220.0,0.00912,0.0044,0.007195917209765264,0.004060762972443399
221.0,0.00936,0.004240000000000001,0.007289242843018046,0.003739256719767517
222.0,0.009479999999999999,0.0041600000000000005,0.007675138767608102,0.0037869809201784895
223.0,0.0096,0.00408,0.008131571126147262,0.0038324074599102205
224.0,0.0096,0.00408,0.008131571126147262,0.0038324074599102205
225.0,0.0096,0.0041600000000000005,0.008131571126147262,0.0037869809201784895
226.0,0.00972,0.00408,0.00821158961965542,0.003658035605320965
227.0,0.00984,0.00408,0.008289063362562228,0.0038324074599102205
228.0,0.00996,0.004,0.008364063068892305,0.003703280399090206
229.0,0.00996,0.00408,0.008364063068892305,0.0038324074599102205
230.0,0.0102,0.00392,0.008332380897952962,0.003746236206419146
231.0,0.0102,0.00384,0.008332380897952962,0.003699751784283119
232.0,0.0102,0.00384,0.008332380897952962,0.003699751784283119
233.0,0.0102,0.00392,0.008332380897952962,0.003832407459910221
234.0,0.0102,0.004,0.008332380897952962,0.003958973274443148
235.0,0.01068,0.00376,0.008765516853801931,0.003992646301614497
236.0,0.01068,0.00376,0.008765516853801931,0.003992646301614497
237.0,0.010920000000000001,0.00368,0.008715081930838316,0.003945754628944473
238.0,0.011160000000000002,0.0035199999999999997,0.008742016766333564,0.0037592878179196635
239.0,0.011280000000000002,0.00344,0.008626111285994827,0.003614935006613648
240.0,0.011280000000000002,0.0036,0.008626111285994827,0.0036365491603879588
241.0,0.011280000000000002,0.00368,0.008626111285994827,0.0037766198038533274
242.0,0.0114,0.00368,0.008592830423898608,0.003862113199706469
243.0,0.0114,0.00376,0.008592830423898608,0.003910008090184229
244.0,0.0114,0.00376,0.008592830423898608,0.003910008090184229
245.0,0.0114,0.00384,0.008592830423898608,0.004117459093634703
246.0,0.01152,0.00392,0.00864312868522665,0.004159277802303507
247.0,0.01152,0.00392,0.00864312868522665,0.004159277802303507
248.0,0.01152,0.004,0.00864312868522665,0.0044262666813799055
249.0,0.011640000000000001,0.00392,0.008606499679584836,0.004388482141948863
250.0,0.011760000000000001,0.00384,0.008653323061113575,0.0044233148526545436
251.0,0.011760000000000001,0.00384,0.008653323061113575,0.0044233148526545436
252.0,0.011760000000000001,0.00376,0.008653323061113575,0.004456410196193198
253.0,0.011760000000000001,0.00376,0.008653323061113575,0.004456410196193198
254.0,0.011760000000000001,0.00376,0.008653323061113575,0.004456410196193198
255.0,0.011760000000000001,0.00376,0.008653323061113575,0.004456410196193198
256.0,0.011760000000000001,0.00368,0.008653323061113575,0.004487806609387854
257.0,0.011760000000000001,0.00368,0.008653323061113575,0.004487806609387854
258.0,0.011760000000000001,0.00376,0.008653323061113575,0.004456410196193198
259.0,0.011760000000000001,0.00376,0.008653323061113575,0.004456410196193198
260.0,0.011760000000000001,0.00384,0.008653323061113575,0.0044233148526545436
261.0,0.011760000000000001,0.00376,0.008653323061113575,0.0043825255974432025
262.0,0.011760000000000001,0.00392,0.008653323061113575,0.0044622681155096315
263.0,0.011760000000000001,0.004,0.008653323061113575,0.004499433070863893
264.0,0.011760000000000001,0.00416,0.008653323061113575,0.0044233148526545436
265.0,0.011760000000000001,0.00424,0.008653323061113575,0.00460062107608465
266.0,0.012000000000000002,0.004079999999999999,0.008398250546685183,0.0042370571227238005
267.0,0.012000000000000002,0.00416,0.008398250546685183,0.004348868020672103
268.0,0.012000000000000002,0.00416,0.008398250546685183,0.004348868020672103
269.0,0.012119999999999999,0.004079999999999999,0.008353515696387714,0.004159277802303507
270.0,0.012119999999999999,0.004079999999999999,0.008353515696387714,0.004159277802303507
271.0,0.012119999999999999,0.00424,0.008353515696387714,0.004152992528138656
272.0,0.012119999999999999,0.0044,0.008353515696387714,0.0042185208743524
273.0,0.01224,0.00432,0.008481817286984902,0.00418666493348896
274.0,0.01236,0.004240000000000001,0.008346476709929032,0.004073608438999227
275.0,0.01248,0.0041600000000000005,0.008296151062328819,0.004037376396035587
276.0,0.01248,0.0041600000000000005,0.008296151062328819,0.004037376396035587
277.0,0.01248,0.0041600000000000005,0.008296151062328819,0.004037376396035587
278.0,0.01248,0.0041600000000000005,0.008296151062328819,0.004037376396035587
279.0,0.0126,0.00408,0.008243736026430576,0.003999183590153758
280.0,0.01272,0.004,0.008189191482854527,0.004040610178208843
281.0,0.01272,0.004,0.008189191482854527,0.004040610178208843
282.0,0.01272,0.00408,0.008189191482854527,0.004159277802303508
283.0,0.012839999999999997,0.00408,0.008222319053177449,0.004313434163832141
284.0,0.013079999999999998,0.00392,0.008282856650076366,0.0042370571227238005
285.0,0.013319999999999999,0.0037600000000000008,0.00824730011480566,0.004073608438999226
286.0,0.013319999999999999,0.0038400000000000005,0.00824730011480566,0.004037376396035588
287.0,0.01356,0.00376,0.008293493884746437,0.004152992528138656
288.0,0.01368,0.00376,0.00813518435499749,0.004230887396665777
289.0,0.01368,0.00376,0.00813518435499749,0.004230887396665777
290.0,0.01368,0.00376,0.00813518435499749,0.004230887396665777
291.0,0.0138,0.00376,0.008243736026430576,0.004152992528138656
292.0,0.0138,0.00376,0.008243736026430576,0.004152992528138656
293.0,0.0138,0.00376,0.008243736026430576,0.004152992528138656
294.0,0.013919999999999998,0.00384,0.008260651750736063,0.00427312436476341
295.0,0.013919999999999998,0.00384,0.008260651750736063,0.00427312436476341
296.0,0.014039999999999999,0.0037600000000000008,0.008186499588359122,0.004307373838866915
297.0,0.014039999999999999,0.0037600000000000008,0.008186499588359122,0.004307373838866915
298.0,0.014039999999999999,0.0037600000000000008,0.008186499588359122,0.004307373838866915
299.0,0.014039999999999999,0.0037600000000000008,0.008186499588359122,0.004307373838866915
300.0,0.014159999999999999,0.0036800000000000005,0.008199950223840959,0.00433984858195372
301.0,0.014159999999999999,0.00384,0.008199950223840959,0.004496529273807086
302.0,0.014159999999999999,0.00408,0.008199950223840959,0.004534853686634628
303.0,0.014159999999999999,0.00408,0.008199950223840959,0.004534853686634628
304.0,0.014159999999999999,0.004240000000000001,0.008199950223840959,0.004808835405707257
305.0,0.014159999999999999,0.004240000000000001,0.008199950223840959,0.004808835405707257
306.0,0.0144,0.004,0.008131571126147262,0.004848732213850611
307.0,0.01452,0.004,0.008229464237278942,0.005046720495044484
308.0,0.01452,0.004,0.008229464237278942,0.005046720495044484
309.0,0.01452,0.004,0.008229464237278942,0.005046720495044484
310.0,0.01452,0.00408,0.008229464237278942,0.005078325290398602
311.0,0.01452,0.0041600000000000005,0.008229464237278942,0.005044131769306037
312.0,0.01452,0.004320000000000001,0.008229464237278942,0.004971100153355782
313.0,0.01452,0.0044,0.008229464237278942,0.004932193286180591
314.0,0.01452,0.0044800000000000005,0.008229464237278942,0.004756263324956529
315.0,0.01452,0.00456,0.008229464237278942,0.004712813622974917
316.0,0.01464,0.0044800000000000005,0.008670287051246943,0.004957945591653454
317.0,0.01476,0.004320000000000001,0.009168624404423368,0.005036357608349875
318.0,0.01476,0.0044,0.009168624404423368,0.004997958767010257
319.0,0.014879999999999999,0.0044,0.009171028028636747,0.004797958749641904
320.0,0.015,0.0044800000000000005,0.009010198303555131,0.004756263324956528
321.0,0.015,0.0044800000000000005,0.009010198303555131,0.004756263324956528
322.0,0.015,0.0044800000000000005,0.009010198303555131,0.004756263324956528
323.0,0.01524,0.0044,0.00900693610275901,0.0043705881545081015
324.0,0.01536,0.0044800000000000005,0.009002856689486319,0.004399628926838893
325.0,0.015600000000000001,0.004320000000000001,0.008907689867497083,0.00433984858195372
326.0,0.015600000000000001,0.0044,0.008907689867497083,0.004517539514526256
327.0,0.01584,0.004320000000000001,0.009051688307961658,0.00418666493348896
328.0,0.01584,0.0044800000000000005,0.009051688307961658,0.004248601210386538
329.0,0.01584,0.004560000000000001,0.009051688307961658,0.004276943405980395
330.0,0.01584,0.004640000000000001,0.009051688307961658,0.004525483399593904
331.0,0.01584,0.004720000000000001,0.009051688307961658,0.004620451431253382
332.0,0.015960000000000002,0.00464,0.009039505133646668,0.004452745083149293
333.0,0.015960000000000002,0.00472,0.009039505133646668,0.004620451431253382
334.0,0.015960000000000002,0.0048000000000000004,0.009039505133646668,0.004848732213850611
335.0,0.015960000000000002,0.00496,0.009039505133646668,0.004886299046041588
336.0,0.015960000000000002,0.00504,0.009039505133646668,0.00490297702151146
337.0,0.015960000000000002,0.00512,0.009039505133646668,0.0051770293270428
338.0,0.015960000000000002,0.0052,0.009039505133646668,0.005190257749881414
339.0,0.016079999999999997,0.0052,0.009025677655603326,0.005252793231671496
340.0,0.016079999999999997,0.0052,0.009025677655603326,0.005252793231671496
341.0,0.0162,0.00504,0.00892828570971414,0.0050344121923466875
342.0,0.0162,0.00504,0.00892828570971414,0.0050344121923466875
343.0,0.0162,0.00504,0.00892828570971414,0.0050344121923466875
344.0,0.016319999999999998,0.00504,0.008828155330000273,0.0050344121923466875
345.0,0.016319999999999998,0.00504,0.008828155330000273,0.0050344121923466875
346.0,0.016319999999999998,0.00504,0.008828155330000273,0.0050344121923466875
347.0,0.01656,0.00504,0.009035440424985901,0.00490297702151146
348.0,0.01656,0.00504,0.009035440424985901,0.00490297702151146
349.0,0.01668,0.00512,0.008931576637105556,0.004918270809451432
350.0,0.01668,0.00512,0.008931576637105556,0.004918270809451432
351.0,0.0168,0.0052,0.008741176309016203,0.005190257749881415
352.0,0.0168,0.0052,0.008741176309016203,0.005190257749881415
353.0,0.0168,0.00528,0.008741176309016203,0.0051390462070667695
354.0,0.0168,0.00544,0.008741176309016203,0.005095656413624675
355.0,0.01692,0.00528,0.008715081930838316,0.004878273364665839
356.0,0.01704,0.0052,0.008687217914962237,0.004797958749641905
357.0,0.01704,0.0052,0.008687217914962237,0.004797958749641905
358.0,0.01704,0.00536,0.008687217914962237,0.00482239672819249
359.0,0.017159999999999998,0.00536,0.008742016766333563,0.004685017369775916
360.0,0.01728,0.00528,0.008794803660603881,0.004742512896284898
361.0,0.0174,0.00544,0.00867791002770711,0.005095656413624675
362.0,0.01752,0.00544,0.00855770329669624,0.005031168160698317
363.0,0.01764,0.005680000000000001,0.00877556905533185,0.0052428376799950145
364.0,0.01764,0.005600000000000001,0.00877556905533185,0.00511101251999952
365.0,0.01764,0.005600000000000001,0.00877556905533185,0.00511101251999952
366.0,0.01764,0.00576,0.00877556905533185,0.005247195558056685
367.0,0.01764,0.005920000000000001,0.00877556905533185,0.005189628589596676
368.0,0.01776,0.005840000000000001,0.008737813671342623,0.005124411364901796
369.0,0.01776,0.005840000000000001,0.008737813671342623,0.004995344771660421
370.0,0.01788,0.00576,0.008782264130923536,0.004723195044519274
371.0,0.01812,0.005600000000000001,0.008782264130923536,0.004642307659791978
372.0,0.01824,0.005520000000000001,0.008904390111922664,0.004343608957481118
373.0,0.01848,0.00536,0.008894483500164238,0.004471040603889955
374.0,0.01848,0.00536,0.008894483500164238,0.004614794310758849
375.0,0.0186,0.00536,0.009091372900969896,0.004471040603889955
376.0,0.0186,0.00536,0.009091372900969896,0.004471040603889955
377.0,0.01872,0.00536,0.009122835219874333,0.004322508719789129
378.0,0.01872,0.00536,0.009122835219874333,0.004322508719789129
379.0,0.01884,0.00528,0.0090719572399381,0.0043847602498859155
380.0,0.018959999999999998,0.00536,0.009100257901705369,0.004322508719789129
381.0,0.01908,0.00528,0.009046004868539076,0.004233202097703345
382.0,0.0192,0.0052,0.008989790127172728,0.0041403933560541254
383.0,0.01932,0.00512,0.009175032669685482,0.004202234585337196
384.0,0.01944,0.00512,0.00927617092009281,0.004202234585337196
385.0,0.01992,0.0048,0.009423894944149545,0.0040406101782088436
386.0,0.02004,0.00464,0.009358963835897254,0.004069598586231967
387.0,0.02004,0.00464,0.009358963835897254,0.004069598586231967
388.0,0.02016,0.00464,0.009526247307051294,0.004069598586231967
389.0,0.02052,0.00456,0.009396569065572903,0.00412142238177302
390.0,0.020640000000000002,0.00448,0.009402040594835718,0.004092003151992722
391.0,0.02076,0.004399999999999999,0.009483734733204841,0.0041403933560541254
392.0,0.02076,0.00448,0.009483734733204841,0.004171037163633065
393.0,0.02076,0.00456,0.009483734733204841,0.004199902817145819
394.0,0.02088,0.00456,0.00940828987475125,0.004276943405980395
