time,extension,std
175,0.961330580269031,0.026913053192934577
176,0.9604424133847507,0.02697294130036812
177,0.9596225670300306,0.026752895759487902
178,0.9600324902073906,0.027637473915278436
179,0.9604424133847507,0.02915895435137479
180,0.9600324902073906,0.029069878144570824
181,0.9600324902073906,0.029069878144570824
182,0.9604424133847507,0.029158954351374795
183,0.9600324902073906,0.028368922125872505
184,0.9604424133847507,0.029829658669066846
185,0.9608523365621108,0.02990194062988741
186,0.9608523365621108,0.030546445543924935
187,0.9604424133847507,0.03047662373186578
188,0.9607840160325509,0.03158801932134531
189,0.961603862387271,0.032336331284998736
190,0.9611939392099108,0.031657841133404474
191,0.9607840160325509,0.03158801932134531
192,0.9611939392099108,0.031657841133404474
193,0.9611939392099108,0.031657841133404474
194,0.961125618680351,0.029780551143582166
195,0.9619454650350711,0.029922283770128892
196,0.9623553882124312,0.030661397534766415
197,0.9623553882124312,0.030661397534766415
198,0.9627653113897913,0.0326170710115394
199,0.9627653113897913,0.0326170710115394
200,0.9626969908602312,0.03277453000898412
201,0.9631069140375914,0.03340537929564247
202,0.9647466067470316,0.03280502717170478
203,0.9643366835696717,0.03220471973727627
204,0.9639267603923116,0.0322110043995793
205,0.9643366835696717,0.03220471973727627
206,0.9643366835696717,0.03220471973727627
207,0.9639267603923116,0.0322110043995793
208,0.9639267603923116,0.0322110043995793
209,0.9639267603923116,0.0322110043995793
210,0.9634485166853914,0.03171524584989557
211,0.9646782862174716,0.03359239427073803
212,0.9646782862174716,0.03359239427073803
213,0.9646782862174716,0.03359239427073803
214,0.9646782862174716,0.03359239427073803
215,0.9642683630401117,0.03359830327169351
216,0.9646782862174716,0.0347419408925704
217,0.9638584398627515,0.032373997419557494
218,0.9634485166853914,0.0323551310511061
219,0.9634485166853914,0.0323551310511061
220,0.9634485166853914,0.033574656977923695
221,0.9634485166853914,0.0323551310511061
222,0.9634485166853914,0.0323551310511061
223,0.9638584398627515,0.032373997419557494
224,0.9638584398627515,0.032373997419557494
225,0.9642683630401117,0.03359830327169351
226,0.9650882093948318,0.034157806143274266
227,0.9650882093948318,0.032974304853986
228,0.9650882093948318,0.03472515154698604
229,0.9650882093948318,0.03472515154698604
230,0.9654981325721919,0.03469714014476134
231,0.9650882093948318,0.032974304853986
232,0.9650882093948318,0.03171524584989557
233,0.9642683630401117,0.03174126561092005
234,0.9634485166853914,0.030363994924467223
235,0.9634485166853914,0.030363994924467223
236,0.9630385935080313,0.030328846721866604
237,0.962218747153311,0.028734630768695524
238,0.9605790544438708,0.02660155313279442
239,0.9605107339143107,0.026580828738745264
240,0.9601008107369507,0.026388042709714163
241,0.9601008107369507,0.026388042709714163
242,0.9601008107369507,0.026388042709714163
243,0.9596225670300306,0.026832702659171297
244,0.9592126438526705,0.025550574487960147
245,0.9592126438526705,0.025550574487960147
246,0.9596225670300306,0.025835048876735607
247,0.9600324902073906,0.026092352960629745
248,0.9604424133847507,0.02632422573985576
249,0.9604424133847507,0.02632422573985576
250,0.9608523365621108,0.0265321091621675
251,0.961672182916831,0.027801345610865485
252,0.961672182916831,0.027801345610865485
253,0.962082106094191,0.027934121784455014
254,0.9620137855646309,0.026991396988638547
255,0.9620137855646309,0.026991396988638547
256,0.9620137855646309,0.02791222775963824
257,0.9619454650350713,0.026923497251470647
258,0.9619454650350713,0.026923497251470647
259,0.961125618680351,0.026530518434430966
260,0.961125618680351,0.026530518434430966
261,0.961535541857711,0.026738401856742703
262,0.9619454650350713,0.027855566657882486
263,0.961535541857711,0.027683533390459963
264,0.961535541857711,0.027683533390459963
265,0.961535541857711,0.027683533390459963
266,0.9619454650350713,0.027855566657882486
267,0.9631752345671515,0.029903051420244978
268,0.9627653113897913,0.02980128017138903
269,0.9631752345671515,0.029903051420244978
270,0.9631752345671515,0.029903051420244978
271,0.9631752345671515,0.029903051420244978
272,0.9631752345671515,0.029903051420244978
273,0.9631752345671515,0.029903051420244978
274,0.9627653113897913,0.02899460514865063
275,0.9631752345671515,0.029101987916852153
276,0.9631752345671515,0.029101987916852153
277,0.9626969908602314,0.02808788162438314
278,0.9626969908602314,0.02808788162438314
279,0.9634485166853914,0.029140174391363613
280,0.9630385935080313,0.028153207548153678
281,0.9625603498011112,0.027879710508439022
282,0.9637901193331915,0.02833659159700928
283,0.9642000425105517,0.02929816503483122
284,0.9646099656879116,0.02938841566024015
285,0.9646099656879116,0.02938841566024015
286,0.9650198888652719,0.030254502397117897
287,0.9658397352199921,0.03109694268205119
288,0.9658397352199921,0.03109694268205119
289,0.9662496583973521,0.031835239952407036
290,0.9666595815747122,0.032529596268051554
291,0.9670695047520723,0.03318495474099284
292,0.9666595815747122,0.03184225234575853
293,0.9674794279294324,0.03250261105518234
294,0.9682992742841526,0.03308715670201071
295,0.9682992742841526,0.03308715670201071
296,0.9678893511067925,0.032468822020280154
297,0.9678893511067925,0.032468822020280154
298,0.9687091974615126,0.03236026352963211
299,0.9678893511067925,0.032468822020280154
300,0.9666595815747122,0.031126232450635477
301,0.9674794279294324,0.03181418556753435
302,0.9666595815747122,0.031126232450635484
303,0.9670695047520723,0.03111891489663818
304,0.9674794279294324,0.03181418556753435
305,0.9674794279294324,0.03181418556753435
306,0.9666595815747122,0.030377616702874494
307,0.9678893511067925,0.03177903736493373
308,0.9682992742841526,0.03242140934895751
309,0.9682992742841526,0.0324214093489575
310,0.9691191206388727,0.03295594590692277
311,0.9687091974615126,0.03302822786774333
312,0.9687091974615126,0.03302822786774333
313,0.9687091974615126,0.03302822786774333
314,0.9691191206388727,0.03295594590692277
315,0.9699389669935929,0.0340553639865314
316,0.9699389669935929,0.0340553639865314
317,0.970758813348313,0.03504849391476064
318,0.970758813348313,0.03504849391476064
319,0.970758813348313,0.03504849391476064
320,0.9711687365256731,0.03551001242580555
321,0.970758813348313,0.035630985378596464
322,0.9699389669935929,0.03466679884784282
323,0.9695290438162328,0.03352006093402342
324,0.9695290438162328,0.03352006093402342
325,0.9687091974615126,0.03429608903127691
326,0.9691191206388727,0.034834679277953584
327,0.9691191206388727,0.034834679277953584
328,0.9691191206388727,0.034834679277953584
329,0.9691191206388727,0.034834679277953584
330,0.9682309537545924,0.03380987817537809
331,0.9682309537545924,0.03380987817537809
332,0.9681626332250324,0.035236655276990735
333,0.9685725564023927,0.035205169935477135
334,0.9685725564023927,0.035205169935477135
335,0.9681626332250324,0.03459677007578019
336,0.9677527100476725,0.034616288323810335
337,0.9685725564023927,0.03456419382063113
338,0.9685725564023927,0.03456419382063113
339,0.9685725564023927,0.03456419382063113
340,0.9685725564023927,0.035205169935477135
341,0.9693924027571129,0.0357274226140944
342,0.9698023259344729,0.03565982572270811
343,0.970212249111833,0.03618824282815559
344,0.9706221722891931,0.03669142242493368
345,0.9710320954665532,0.03773506117985981
346,0.9714420186439133,0.03924617812227608
347,0.9709637749369932,0.0366979965437007
348,0.970553851759633,0.03678552219644994
349,0.9709637749369932,0.0366979965437007
350,0.9697340054049128,0.03633815893353003
351,0.9697340054049128,0.0369247979717668
352,0.9693240822275528,0.03639165108183837
353,0.9693240822275528,0.03697678680356479
354,0.9693240822275528,0.03697678680356479
355,0.9693240822275528,0.03697678680356479
356,0.9689141590501927,0.0370171332128502
357,0.9685042358728326,0.035862403198637656
358,0.9685042358728326,0.035862403198637656
359,0.9685042358728326,0.036462755322575334
360,0.9676843895181124,0.03588676707959418
361,0.9685042358728326,0.03704590448792591
362,0.9676160689885523,0.034616288323810335
363,0.9680259921659125,0.034622789836804675
364,0.9676160689885523,0.03395418737064364
365,0.9680259921659125,0.03396092985086906
366,0.9676160689885523,0.03395418737064364
367,0.9680259921659125,0.03588019296082716
368,0.9680259921659125,0.03588019296082716
369,0.9680259921659125,0.038181259299612795
370,0.9683675948137125,0.03870024705720216
371,0.9683675948137125,0.03870024705720216
372,0.9683675948137125,0.03870024705720216
373,0.9687775179910727,0.03869492331164943
374,0.9695973643457929,0.03865228815089832
375,0.9704172107005131,0.038566775353024274
376,0.9704172107005131,0.038566775353024274
377,0.9695973643457929,0.03518543144965899
378,0.9695973643457929,0.03518543144965899
379,0.9691874411684326,0.03521691679117259
380,0.9691874411684326,0.03521691679117259
381,0.9691874411684326,0.03521691679117259
382,0.9695973643457929,0.037558925884827815
383,0.970007287523153,0.038074100262171694
384,0.970758813348313,0.03970974084215501
385,0.970758813348313,0.03970974084215501
386,0.9711687365256731,0.039652121155981816
387,0.9719885828803934,0.038423450474368195
388,0.9719885828803934,0.038423450474368195
389,0.9723985060577535,0.03887860703211649
390,0.9711687365256731,0.038020750341236434
391,0.9699389669935929,0.034494138791728704
392,0.9695290438162328,0.03452792782663088
393,0.970348890170953,0.03511247347345926
394,0.9715786597030333,0.03554537770547197
395,0.9723985060577535,0.035974808933020436
396,0.9719885828803934,0.03608068075797995
397,0.9719885828803934,0.03608068075797995
398,0.9728084292351135,0.03765630215004501
399,0.9723985060577535,0.03776515551372558
400,0.9728084292351135,0.03765630215004501
401,0.9719885828803934,0.03608068075797995
402,0.9723985060577535,0.035974808933020436
403,0.9715786597030333,0.03554537770547197
404,0.9719885828803934,0.03544932682403175
405,0.9719885828803934,0.03544932682403175
406,0.9719202623508335,0.03612506646959437
407,0.9719202623508335,0.03612506646959437
408,0.9719202623508335,0.03612506646959437
409,0.9723301855281935,0.03602901558815415
410,0.9723301855281935,0.035375658889410466
411,0.9726717881759935,0.0353204131072848
412,0.9718519418212733,0.035505705660368043
413,0.9726717881759935,0.0353204131072848
414,0.9722618649986334,0.03541991151797444
415,0.9722618649986334,0.03541991151797444
416,0.9714420186439133,0.03557798762118861
417,0.9702122491118328,0.03571519624640797
418,0.9698023259344729,0.03507261354127141
419,0.9698023259344729,0.03507261354127141
420,0.9702122491118328,0.03505237080862762
421,0.9693240822275528,0.033600910311814176
422,0.9689141590501927,0.03357893809722719
423,0.9680943126954725,0.03349075384444022
424,0.9685042358728326,0.033542252302106876
425,0.9688458385206329,0.033908313886429786
426,0.9692557616979929,0.03394675849732947
427,0.9692557616979929,0.03394675849732947
428,0.9680259921659125,0.03214622178485956
429,0.9684359153432726,0.033854332152812645
430,0.9672061458111922,0.033597287045062846
431,0.9676160689885526,0.033699058293918796
432,0.9672061458111922,0.03279061202232444
433,0.9672061458111922,0.03279061202232444
434,0.9667962226338322,0.03266571385924187
435,0.9667962226338322,0.03266571385924187
436,0.9667962226338322,0.03266571385924187
437,0.9663862994564721,0.0316515735315563
438,0.9663862994564721,0.0316515735315563
439,0.9672061458111922,0.03279061202232444
440,0.9667962226338322,0.0318036451791145
441,0.9663862994564721,0.0316515735315563
442,0.9667962226338322,0.03347901275303858
443,0.9667962226338322,0.03347901275303858
444,0.9667962226338322,0.03347901275303858
445,0.9667962226338322,0.03569264916094655
446,0.9672061458111922,0.03646998152022391
447,0.9672061458111922,0.03646998152022391
448,0.9688458385206329,0.03974716054352322
449,0.9692557616979929,0.03977517194574792
450,0.9696656848753528,0.040344301828705284
451,0.9696656848753528,0.03979196129133228
452,0.9696656848753528,0.039225070350012534
453,0.9700756080527131,0.03923081513429122
454,0.9696656848753528,0.03804260097728055
455,0.9696656848753528,0.03864241466949991
456,0.9700756080527131,0.03864832367045539
457,0.9700756080527131,0.04088848171589755
458,0.9696656848753528,0.03864241466949991
459,0.970007287523153,0.038555284778614245
460,0.9704172107005131,0.038561193779569736
461,0.9695973643457929,0.038537547485799906
462,0.9691874411684328,0.03790669819914156
463,0.9691874411684328,0.03790669819914156
464,0.9691874411684328,0.039091925376074775
465,0.9683675948137127,0.03899959013499137
466,0.9687775179910727,0.03905157896678936
467,0.9691874411684328,0.039091925376074775
468,0.9687775179910727,0.03905157896678936
469,0.9683675948137127,0.037185432646589946
470,0.9679576716363526,0.03711561083453079
471,0.9683675948137127,0.03899959013499137
472,0.9691874411684328,0.03966003065263756
473,0.9687775179910727,0.039620753214352204
474,0.9678893511067925,0.03685986705303284
475,0.9682992742841526,0.03759262625822538
476,0.9687091974615126,0.037662448070284536
477,0.9691191206388727,0.03771938480461176
478,0.9691191206388727,0.03707687199051439
479,0.9695290438162328,0.03712257552631732
480,0.9691191206388727,0.03641112463746118
481,0.9695290438162328,0.03645853730878383
482,0.9687091974615126,0.034174536700266336
483,0.9691191206388727,0.034244217685621574
484,0.9687091974615126,0.034174536700266336
485,0.9682992742841526,0.03244034514497412
486,0.9682992742841526,0.03244034514497412
487,0.9687091974615126,0.03253610731766849
488,0.9691191206388727,0.033451562926035495
489,0.9687091974615126,0.03253610731766849
490,0.9691191206388727,0.033451562926035495
491,0.9687091974615126,0.03253610731766849
492,0.9687091974615126,0.03253610731766849
493,0.9691191206388727,0.033451562926035495
494,0.9678893511067925,0.033180497555133366
495,0.9678893511067925,0.03475347644163804
496,0.9682992742841526,0.03557769091759958
497,0.9678893511067925,0.03475347644163804
498,0.9678893511067925,0.03475347644163804
499,0.9674794279294324,0.034640872828640666
500,0.9670695047520723,0.03373373261398035
501,0.9666595815747122,0.031869425796942706
502,0.9666595815747122,0.031869425796942706
503,0.9670011842225122,0.032323469680963016
504,0.9670011842225122,0.032323469680963016
505,0.9674111073998723,0.032495502948385546
506,0.9686408769319528,0.033741924207355216
507,0.9686408769319528,0.033741924207355216
508,0.9686408769319528,0.033741924207355216
509,0.9686408769319528,0.03454298771074804
510,0.9686408769319528,0.03454298771074804
511,0.9681626332250324,0.034997100454180786
512,0.9673427868703125,0.03381092685907269
513,0.9677527100476725,0.03398296012649522
514,0.9677527100476725,0.03398296012649522
515,0.9677527100476725,0.03398296012649522
516,0.9673427868703125,0.03381092685907269
517,0.9673427868703125,0.03381092685907269
518,0.9681626332250324,0.034135031774053415
519,0.9685725564023927,0.03512199861726335
520,0.9685725564023927,0.03512199861726335
521,0.9685725564023927,0.03512199861726335
522,0.9689824795797528,0.03522938138546488
523,0.9693924027571129,0.03687352306311111
524,0.9697340054049128,0.03848762858895591
525,0.9697340054049128,0.03848762858895591
526,0.9701439285822729,0.03855126204629168
527,0.9697340054049128,0.03848762858895591
528,0.9701439285822729,0.03924296313960656
529,0.9701439285822729,0.03924296313960656
530,0.9701439285822729,0.03783031221991327
531,0.9709637749369932,0.03932416484583139
532,0.9713736981143533,0.040006508531641886
533,0.9713736981143533,0.040006508531641886
534,0.9713736981143533,0.040006508531641886
535,0.9709637749369932,0.03932416484583139
536,0.9701439285822729,0.03855126204629168
537,0.970553851759633,0.039290375810929215
538,0.970553851759633,0.039290375810929215
539,0.9709637749369932,0.040626875484822286
540,0.9713736981143533,0.04064574185327367
541,0.9713736981143533,0.04064574185327367
542,0.9713736981143533,0.040006508531641886
543,0.970553851759633,0.03929037581092921
544,0.9700756080527129,0.038853951423353406
545,0.9700756080527129,0.040860609406827404
546,0.969665684875353,0.03877585225414246
547,0.969665684875353,0.03877585225414246
548,0.970485531230073,0.03891758488068918
549,0.9700756080527129,0.038853951423353406
550,0.969665684875353,0.03728710516327059
551,0.9692557616979927,0.03718533391441464
552,0.9692557616979927,0.03718533391441464
553,0.9692557616979927,0.03718533391441464
554,0.9700756080527129,0.038853951423353406
555,0.970485531230073,0.03891758488068918
556,0.9708954544074333,0.03896691398998028
557,0.9708954544074333,0.03896691398998028
558,0.9708954544074333,0.039656698645326706
559,0.9708954544074333,0.039656698645326706
560,0.970485531230073,0.03819663505431077
561,0.9692557616979927,0.03552446822205583
562,0.9692557616979927,0.03552446822205583
563,0.9688458385206327,0.035391692048466296
564,0.969665684875353,0.03563850648151698
565,0.9700756080527129,0.03573426865421136
566,0.9700756080527129,0.03573426865421136
567,0.9700756080527129,0.03573426865421136
568,0.9708954544074333,0.03670658703848606
569,0.970485531230073,0.03581213088436262
570,0.9713053775847933,0.035915276563328866
571,0.9713053775847933,0.03591527656332887
572,0.9708954544074333,0.03587239142414626
573,0.9713053775847933,0.03591527656332887
574,0.9708954544074333,0.03587239142414626
575,0.9700756080527129,0.03573426865421136
576,0.969665684875353,0.03563850648151698
577,0.969665684875353,0.03563850648151698
578,0.970485531230073,0.03819663505431077
579,0.9708954544074333,0.03896691398998028
580,0.9713053775847933,0.03900206219258089
581,0.9713053775847933,0.038284819307097734
582,0.9720569034099534,0.03865754249271017
583,0.9716469802325933,0.03863557027812317
584,0.9704172107005131,0.03848093430854943
585,0.9708271338778731,0.03854738602533621
586,0.9712370570552332,0.03931766496100572
587,0.9708271338778731,0.03854738602533621
588,0.9708271338778731,0.03854738602533621
589,0.9708271338778731,0.03854738602533621
590,0.9704172107005131,0.03848093430854943
591,0.9704172107005131,0.03848093430854943
592,0.970007287523153,0.03763785613429604
593,0.970007287523153,0.03763785613429604
594,0.9682992742841526,0.035086880175034786
595,0.9691191206388727,0.03632296593868856
596,0.9699389669935929,0.03659073796225656
597,0.9699389669935929,0.03659073796225656
598,0.970348890170953,0.03749918423385091
599,0.970758813348313,0.0383422624081043
600,0.970758813348313,0.0383422624081043
601,0.970758813348313,0.0383422624081043
602,0.9715786597030333,0.03917899306056059
603,0.9719885828803934,0.04056539218858955
604,0.9723985060577535,0.0405849104366197
605,0.9727401087055536,0.040031489161202666
606,0.9723301855281935,0.04001043477632998
607,0.9719202623508335,0.039975286573729354
608,0.9719202623508335,0.04066507122907578
609,0.9719202623508335,0.04066507122907578
610,0.9715103391734732,0.03992595746443826
611,0.9711004159961131,0.03913855592127307
612,0.9711004159961131,0.03913855592127307
613,0.9715103391734732,0.03920500763805985
614,0.9715103391734732,0.03920500763805985
615,0.9715103391734732,0.03920500763805985
616,0.9727401087055536,0.04263902043038143
617,0.9731500318829137,0.04264510858680529
618,0.9735599550602738,0.04263902043038143
619,0.974789724592354,0.04314999258904949
620,0.9743798014149939,0.043191500285466325
621,0.9751996477697141,0.04368313947897792
622,0.9756095709470742,0.04242474134868624
623,0.9756095709470742,0.04242474134868624
624,0.9756095709470742,0.04242474134868624
625,0.9764294173017943,0.042863048056638445
626,0.9768393404791544,0.043356690451622326
627,0.9780691100112349,0.044146468020747176
628,0.9779324689521147,0.04339241777814857
629,0.9775225457747546,0.04290810430186023
630,0.9771126225973946,0.04239928784991934
631,0.9775225457747546,0.042293416024959826
632,0.9775225457747546,0.042293416024959826
633,0.9771126225973946,0.04043674326863973
634,0.9762927762426744,0.040629165452618646
635,0.9758828530653143,0.04000999866169479
636,0.9758828530653143,0.04000999866169479
637,0.9749946861810341,0.03773228255573117
638,0.9749263656514742,0.0380374918903085
639,0.975336288828834,0.03801325461110197
640,0.9761561351835545,0.03946281927338743
641,0.9761561351835545,0.040875470193080715
642,0.9761561351835545,0.040875470193080715
643,0.9765660583609146,0.04012013564243006
644,0.9760878146539944,0.03932584700338564
645,0.9760878146539944,0.03932584700338564
646,0.9756778914766343,0.039362532798505954
647,0.9756778914766343,0.039362532798505954
648,0.9760878146539944,0.03932584700338564
649,0.9752679682992742,0.03863554045090227
650,0.9756778914766343,0.03861251885808949
651,0.9748580451219141,0.038643206819329264
652,0.974789724592354,0.03811062598010347
653,0.9739698782376339,0.03804590534735768
654,0.9739698782376339,0.03804590534735768
655,0.9731500318829137,0.03791561059415832
656,0.9731500318829137,0.03791561059415832
657,0.9723301855281935,0.03771797720054786
658,0.9727401087055536,0.03862642347214222
659,0.9731500318829137,0.038712016345680826
660,0.9726717881759935,0.03711344485978155
661,0.9726717881759935,0.03711344485978155
662,0.9717836212917133,0.03644338614202738
663,0.9717836212917133,0.03644338614202738
664,0.9738332371785137,0.03795209129382851
665,0.9734233140011538,0.03786184066841958
666,0.9734233140011538,0.03786184066841958
667,0.9734233140011538,0.03786184066841958
668,0.9738332371785137,0.039505982346065796
669,0.974243160355874,0.03957243406285258
670,0.9746530835332341,0.04034271299852209
671,0.9746530835332341,0.04034271299852209
672,0.9750630067105942,0.0403778612011227
673,0.9754729298879542,0.0410865294214145
674,0.9754729298879542,0.04238786369621298
675,0.9750630067105942,0.042368997327761594
676,0.9754729298879542,0.04360626054739352
677,0.9767026994200345,0.04417167241992975
678,0.9770443020678345,0.04336417100059578
679,0.9770443020678345,0.0421446450737782
680,0.9758145325357542,0.039458238276243146
681,0.9762244557131143,0.03946555583024045
682,0.9770443020678345,0.04084193443478731
683,0.9778641484225549,0.042068992895713045
684,0.978274071599915,0.04201205616138583
685,0.9786839947772749,0.04256781551949558
686,0.9790939179546351,0.043096232624943054
687,0.9790939179546351,0.043096232624943054
688,0.9790939179546351,0.043096232624943054
689,0.979025597425075,0.04233195831667991
690,0.979025597425075,0.04233195831667991
691,0.979025597425075,0.04233195831667991
692,0.979025597425075,0.04233195831667991
693,0.978615674247715,0.04239955520806621
694,0.9782057510703549,0.04245468911016442
695,0.9782057510703549,0.04245468911016442
696,0.9782057510703549,0.04245468911016442
697,0.9777958278929948,0.04123632641460293
698,0.9777958278929948,0.04123632641460293
699,0.9769759815382746,0.041288420917782134
700,0.9769759815382746,0.041288420917782134
701,0.9769759815382746,0.041288420917782134
702,0.9765660583609146,0.04063306244484085
703,0.9769759815382746,0.04062631996461543
704,0.979025597425075,0.04038870776602002
