time,ABCD,ABC,sd_ABCD,sd_ABC
174.0,0.0051,0.026600000000000002,0.012831070245165197,0.02089995408626729
175.0,0.0051,0.026600000000000002,0.012831070245165197,0.02089995408626729
176.0,0.005399999999999999,0.026600000000000002,0.013059305285713117,0.02070573043211161
177.0,0.005399999999999999,0.026600000000000002,0.013059305285713117,0.02070573043211161
178.0,0.005399999999999999,0.026799999999999997,0.013059305285713117,0.020542146868810913
179.0,0.005399999999999999,0.026600000000000002,0.013059305285713117,0.020509667589857828
180.0,0.005699999999999999,0.0266,0.014582056221135743,0.02070573043211161
181.0,0.005699999999999999,0.026799999999999997,0.014582056221135743,0.02093182777832395
182.0,0.005699999999999999,0.0272,0.014582056221135743,0.020989655942050517
183.0,0.005699999999999999,0.027399999999999997,0.014582056221135743,0.021396686234512623
184.0,0.005699999999999999,0.0276,0.014582056221135743,0.021608079297084477
185.0,0.005699999999999999,0.0276,0.014582056221135743,0.021608079297084477
186.0,0.005699999999999999,0.027999999999999997,0.014582056221135743,0.02183501034503251
187.0,0.005699999999999999,0.028399999999999998,0.014582056221135743,0.022415723197448847
188.0,0.006,0.028399999999999998,0.014770978917519929,0.022052279480884292
189.0,0.006,0.028399999999999998,0.014770978917519929,0.022052279480884292
190.0,0.006,0.028399999999999998,0.014770978917519929,0.02223474394689173
191.0,0.006,0.0286,0.014770978917519929,0.02224836845680822
192.0,0.006,0.0286,0.014770978917519929,0.02224836845680822
193.0,0.006,0.0286,0.014770978917519929,0.02224836845680822
194.0,0.006,0.0288,0.014770978917519929,0.022077915287326007
195.0,0.006,0.028999999999999998,0.014770978917519929,0.02190429135575903
196.0,0.006,0.028999999999999998,0.014770978917519929,0.02190429135575903
197.0,0.006,0.0292,0.014770978917519929,0.02209620836800794
198.0,0.006,0.0296,0.014770978917519929,0.022826530727434364
199.0,0.006,0.0298,0.014770978917519929,0.02282918564407669
200.0,0.006,0.0298,0.014770978917519929,0.02282918564407669
201.0,0.006,0.0298,0.014770978917519929,0.02282918564407669
202.0,0.006,0.0298,0.014770978917519929,0.02282918564407669
203.0,0.006,0.0296,0.014770978917519929,0.022826530727434364
204.0,0.006,0.0302,0.014770978917519929,0.023005489024416004
205.0,0.006,0.0304,0.014770978917519929,0.02300285445616072
206.0,0.006,0.0304,0.014770978917519929,0.02300285445616072
207.0,0.006,0.0304,0.014770978917519929,0.02300285445616072
208.0,0.006,0.0308,0.014770978917519929,0.023854779501192316
209.0,0.006,0.031200000000000002,0.014770978917519929,0.024174450157222614
210.0,0.006,0.031200000000000002,0.014770978917519929,0.024174450157222614
211.0,0.006,0.0316,0.014770978917519929,0.024151039879738663
212.0,0.006,0.0318,0.014770978917519929,0.024303634844744244
213.0,0.006,0.0322,0.014770978917519929,0.024601059351420648
214.0,0.006,0.032600000000000004,0.014770978917519929,0.024561610844419945
215.0,0.006,0.032600000000000004,0.014770978917519929,0.024561610844419945
216.0,0.006,0.0328,0.014770978917519929,0.024703494211601448
217.0,0.006,0.033,0.014770978917519929,0.025005049995001513
218.0,0.006,0.033,0.014770978917519929,0.025005049995001513
219.0,0.006,0.0332,0.014770978917519929,0.02514121731501496
220.0,0.006,0.033400000000000006,0.014770978917519929,0.024953289696283867
221.0,0.006,0.033600000000000005,0.014770978917519929,0.024762304359080098
222.0,0.006,0.033800000000000004,0.014770978917519929,0.024568189994298717
223.0,0.006,0.0342,0.014770978917519929,0.02499211997022383
224.0,0.006,0.0342,0.014770978917519929,0.02499211997022383
225.0,0.006,0.0342,0.014770978917519929,0.02499211997022383
226.0,0.006,0.034600000000000006,0.014770978917519929,0.024758224834783633
227.0,0.006,0.034600000000000006,0.014770978917519929,0.024758224834783633
228.0,0.0063,0.034600000000000006,0.014951436537853293,0.024758224834783633
229.0,0.0066,0.034600000000000006,0.015123732103130918,0.024920884917083202
230.0,0.0066,0.035,0.015123732103130918,0.02532615528291141
231.0,0.0069,0.035,0.015288141572057497,0.02467976720090587
232.0,0.0072,0.03540000000000001,0.015444916786614766,0.024096606911481636
233.0,0.0075,0.03540000000000001,0.01559428799855313,0.02426370278270142
234.0,0.0075,0.0352,0.01559428799855313,0.024473444689080755
235.0,0.007799999999999999,0.03540000000000001,0.01573646604661808,0.024429655765239113
236.0,0.007799999999999999,0.0356,0.01573646604661808,0.024217866349145016
237.0,0.007799999999999999,0.0356,0.01573646604661808,0.024217866349145016
238.0,0.007799999999999999,0.0364,0.01573646604661808,0.02451633139461337
239.0,0.007799999999999999,0.0364,0.01573646604661808,0.02451633139461337
240.0,0.007799999999999999,0.0368,0.01573646604661808,0.02506073430768548
241.0,0.007799999999999999,0.0368,0.01573646604661808,0.02506073430768548
242.0,0.0081,0.0368,0.015871644240880996,0.024898987850103384
243.0,0.0081,0.037,0.015871644240880996,0.02467976720090587
244.0,0.0081,0.037200000000000004,0.015871644240880996,0.024456929777496892
245.0,0.0081,0.037200000000000004,0.015871644240880996,0.024456929777496892
246.0,0.0081,0.0376,0.015871644240880996,0.024827485583603513
247.0,0.0081,0.0376,0.015871644240880996,0.024827485583603516
248.0,0.0084,0.0376,0.016,0.024827485583603516
249.0,0.0084,0.038000000000000006,0.016,0.02486326242032244
250.0,0.0084,0.038000000000000006,0.016,0.02486326242032244
251.0,0.0087,0.0376,0.016676057960168796,0.024664209541828668
252.0,0.0087,0.0378,0.016676057960168796,0.025249462440522445
253.0,0.0087,0.0376,0.016676057960168796,0.02547012510230903
254.0,0.0087,0.0376,0.016676057960168796,0.02547012510230903
255.0,0.0087,0.0376,0.016676057960168796,0.02562826722211396
256.0,0.0087,0.0376,0.016676057960168796,0.02562826722211396
257.0,0.0087,0.038000000000000006,0.016676057960168796,0.025505000500000985
258.0,0.0087,0.038400000000000004,0.016676057960168796,0.02537476675516029
259.0,0.009000000000000001,0.038200000000000005,0.017320508075688773,0.025281446065277106
260.0,0.009300000000000001,0.038200000000000005,0.017422555913110295,0.024959765603665012
261.0,0.009300000000000001,0.038200000000000005,0.017422555913110295,0.024959765603665012
262.0,0.009300000000000001,0.038000000000000006,0.017422555913110295,0.025025239784318275
263.0,0.009600000000000001,0.0382,0.017518821047921313,0.02512112073675669
264.0,0.009600000000000001,0.0388,0.017518821047921313,0.02491520974761555
265.0,0.009600000000000001,0.039,0.017518821047921313,0.02484294099279949
266.0,0.009600000000000001,0.039,0.017518821047921313,0.02484294099279949
267.0,0.009600000000000001,0.0394,0.017518821047921313,0.025017973337162824
268.0,0.009600000000000001,0.039200000000000006,0.017518821047921313,0.025253462608865615
269.0,0.009600000000000001,0.039200000000000006,0.017518821047921313,0.025253462608865615
270.0,0.009899999999999999,0.0394,0.018118298134006054,0.025497870776623962
271.0,0.009899999999999999,0.03960000000000001,0.018118298134006054,0.025422490639255436
272.0,0.009899999999999999,0.0398,0.018118298134006054,0.025345292233151278
273.0,0.0102,0.0398,0.018200899078691886,0.025662140490330394
274.0,0.0102,0.04020000000000001,0.018200899078691886,0.02550420840694034
275.0,0.0102,0.04020000000000001,0.018200899078691886,0.02550420840694034
276.0,0.0102,0.04020000000000001,0.018200899078691886,0.02550420840694034
277.0,0.0102,0.040600000000000004,0.018200899078691886,0.025968901370366795
278.0,0.0102,0.0408,0.018200899078691886,0.026502525132217843
279.0,0.0102,0.0408,0.018200899078691886,0.026502525132217843
280.0,0.0102,0.04100000000000001,0.018200899078691886,0.026419307295608603
281.0,0.0105,0.0408,0.01827815387534827,0.026654542698471617
282.0,0.0108,0.0408,0.01835013004660383,0.027254135076862716
283.0,0.0108,0.0408,0.01835013004660383,0.0278408173570948
284.0,0.0108,0.0412,0.01835013004660383,0.027680719322702253
285.0,0.0108,0.040999999999999995,0.01835013004660383,0.027468990781342052
286.0,0.0108,0.040999999999999995,0.01835013004660383,0.027468990781342052
287.0,0.0108,0.0412,0.01835013004660383,0.027680719322702257
288.0,0.0108,0.0414,0.01835013004660383,0.027598126125818138
289.0,0.0108,0.04159999999999999,0.01835013004660383,0.027660276735616895
290.0,0.0108,0.04159999999999999,0.01835013004660383,0.027660276735616895
291.0,0.011399999999999999,0.0412,0.019437545673725933,0.02723930612148184
292.0,0.011399999999999999,0.0408,0.019437545673725933,0.027254135076862716
293.0,0.011699999999999999,0.0406,0.019952215643654944,0.02748075543342867
294.0,0.011699999999999999,0.04100000000000001,0.019952215643654944,0.027024119417717027
295.0,0.0123,0.0408,0.020043135301825228,0.02650252513221784
296.0,0.0123,0.0408,0.020043135301825228,0.02650252513221784
297.0,0.0123,0.0408,0.020043135301825228,0.02650252513221784
298.0,0.0123,0.0412,0.020043135301825228,0.026639379978831444
299.0,0.0123,0.0414,0.020043135301825228,0.02670527508137142
300.0,0.0123,0.0414,0.020043135301825228,0.02670527508137142
301.0,0.0123,0.041800000000000004,0.020043135301825228,0.026681056723428104
302.0,0.012599999999999998,0.041800000000000004,0.020081651507600846,0.026222821427839597
303.0,0.012599999999999998,0.042,0.020081651507600846,0.026130983196739517
304.0,0.012599999999999998,0.042600000000000006,0.020081651507600846,0.026765725105142215
305.0,0.012599999999999998,0.042800000000000005,0.020081651507600846,0.02666969679754022
306.0,0.012599999999999998,0.042800000000000005,0.020081651507600846,0.02666969679754022
307.0,0.012599999999999998,0.0434,0.020081651507600846,0.026370323080954838
308.0,0.012599999999999998,0.0434,0.020081651507600846,0.026370323080954838
309.0,0.012599999999999998,0.0436,0.020081651507600846,0.026112422060364026
310.0,0.012599999999999998,0.0438,0.020081651507600846,0.026468200856228526
311.0,0.0123,0.044199999999999996,0.01911448760400436,0.02655963368373407
312.0,0.0123,0.044199999999999996,0.01911448760400436,0.02655963368373407
313.0,0.0123,0.0446,0.01911448760400436,0.026185816193064707
314.0,0.0123,0.0452,0.01911448760400436,0.026149531158282356
315.0,0.0123,0.0454,0.01911448760400436,0.026185816193064704
316.0,0.0123,0.0454,0.01911448760400436,0.026185816193064704
317.0,0.0123,0.045599999999999995,0.01911448760400436,0.026065961394783493
318.0,0.0123,0.046000000000000006,0.01911448760400436,0.025975901808165863
319.0,0.0123,0.046000000000000006,0.01911448760400436,0.025975901808165863
320.0,0.0123,0.0462,0.01911448760400436,0.02631510684920068
321.0,0.0123,0.0466,0.01911448760400436,0.025906592117673738
322.0,0.0123,0.046799999999999994,0.01911448760400436,0.025932312825601357
323.0,0.012599999999999998,0.046599999999999996,0.019154871205755753,0.025906592117673738
324.0,0.0129,0.0464,0.019658447178110112,0.02587928464500852
325.0,0.0129,0.0466,0.019658447178110112,0.025750159360103133
326.0,0.013199999999999998,0.0466,0.019688483020191366,0.025750159360103133
327.0,0.013199999999999998,0.04699999999999999,0.019688483020191366,0.025956451485851715
328.0,0.013199999999999998,0.04699999999999999,0.019688483020191366,0.025956451485851715
329.0,0.013500000000000002,0.046799999999999994,0.01971386222018313,0.02608765333573828
330.0,0.0138,0.046799999999999994,0.019734602743773318,0.026699979192667714
331.0,0.014100000000000001,0.0466,0.01975071920439631,0.026674998698323408
332.0,0.014100000000000001,0.0466,0.01975071920439631,0.026674998698323408
333.0,0.014100000000000001,0.046799999999999994,0.01975071920439631,0.02654822180124463
334.0,0.014100000000000001,0.04699999999999999,0.01975071920439631,0.026419307295608603
335.0,0.014100000000000001,0.0472,0.01975071920439631,0.026288223733655098
336.0,0.014100000000000001,0.0472,0.01975071920439631,0.026288223733655098
337.0,0.014100000000000001,0.047400000000000005,0.01975071920439631,0.02615493850271509
338.0,0.014100000000000001,0.047400000000000005,0.01975071920439631,0.02615493850271509
339.0,0.014100000000000001,0.047599999999999996,0.01975071920439631,0.02601941776846863
340.0,0.014100000000000001,0.047799999999999995,0.01975071920439631,0.026191987362936056
341.0,0.0144,0.04759999999999999,0.0202170045438802,0.02632815445814076
342.0,0.0144,0.04759999999999999,0.0202170045438802,0.02632815445814076
343.0,0.0144,0.04739999999999999,0.0202170045438802,0.02646209410160927
344.0,0.0144,0.04739999999999999,0.0202170045438802,0.02646209410160927
345.0,0.014700000000000001,0.04759999999999999,0.020223748416156682,0.026481173033922143
346.0,0.014700000000000001,0.04759999999999999,0.020223748416156682,0.026481173033922143
347.0,0.014700000000000001,0.0478,0.020223748416156682,0.026650752827314772
348.0,0.014700000000000001,0.04839999999999999,0.020223748416156682,0.027292652653944958
349.0,0.014700000000000001,0.0486,0.020223748416156682,0.02730375339573205
350.0,0.015,0.04839999999999999,0.020670576365276496,0.02758714383640512
351.0,0.015,0.04839999999999999,0.020670576365276496,0.02758714383640512
352.0,0.015,0.04819999999999999,0.020670576365276496,0.02772083051505572
353.0,0.015300000000000001,0.04839999999999999,0.02066837725081043,0.02684485918470173
354.0,0.015300000000000001,0.04839999999999999,0.02066837725081043,0.02684485918470173
355.0,0.015600000000000001,0.048,0.020661778503049802,0.02681775380586374
356.0,0.015600000000000001,0.048,0.020661778503049802,0.02681775380586374
357.0,0.015600000000000001,0.048,0.020661778503049802,0.02681775380586374
358.0,0.015600000000000001,0.0478,0.020661778503049802,0.026345796820385032
359.0,0.015600000000000001,0.0478,0.020661778503049802,0.026345796820385032
360.0,0.015600000000000001,0.0478,0.020661778503049802,0.026345796820385032
361.0,0.015899999999999997,0.0478,0.021931712199461308,0.026191987362936056
362.0,0.015899999999999997,0.048,0.021931712199461308,0.026208179770229885
363.0,0.015899999999999997,0.048,0.021931712199461308,0.026208179770229885
364.0,0.015899999999999997,0.04819999999999999,0.021931712199461308,0.026376451082683047
365.0,0.015899999999999997,0.04819999999999999,0.021931712199461308,0.026529191088270673
366.0,0.016200000000000003,0.048,0.02191719955568312,0.02666666666666667
367.0,0.016200000000000003,0.04819999999999999,0.02191719955568312,0.026681056723428104
368.0,0.016200000000000003,0.04839999999999999,0.02191719955568312,0.02699494902249813
369.0,0.016200000000000003,0.04819999999999999,0.02191719955568312,0.026681056723428104
370.0,0.016200000000000003,0.048,0.02191719955568312,0.02666666666666667
371.0,0.016200000000000003,0.0486,0.02191719955568312,0.026705275081371417
372.0,0.0168,0.0484,0.02187568180755641,0.026542133457671566
373.0,0.0168,0.0484,0.02187568180755641,0.02699494902249813
374.0,0.0174,0.04819999999999999,0.021817424229271427,0.027131553809562992
375.0,0.0174,0.04839999999999999,0.021817424229271427,0.02714420897370341
376.0,0.0174,0.048599999999999983,0.021817424229271427,0.026856145018459465
377.0,0.018,0.04839999999999999,0.02174229226018436,0.02699494902249813
378.0,0.0183,0.04839999999999999,0.022113344387495976,0.027292652653944965
379.0,0.0183,0.04839999999999999,0.022113344387495976,0.027440293310562427
380.0,0.0183,0.04879999999999999,0.022113344387495976,0.02746089965935221
381.0,0.0183,0.04879999999999999,0.022113344387495976,0.02746089965935221
382.0,0.0189,0.048599999999999983,0.022423607689624384,0.02745133434964059
383.0,0.0189,0.04839999999999999,0.022423607689624384,0.02758714383640512
384.0,0.0189,0.04839999999999999,0.022423607689624384,0.027878524372931243
385.0,0.0192,0.04839999999999999,0.022368809453425016,0.02773321678297188
386.0,0.0195,0.04839999999999999,0.022309802166923683,0.02773321678297188
387.0,0.0195,0.04839999999999999,0.022309802166923683,0.02773321678297188
388.0,0.0195,0.04839999999999999,0.022309802166923683,0.02773321678297188
389.0,0.0195,0.04839999999999999,0.022309802166923683,0.02773321678297188
390.0,0.019799999999999998,0.04819999999999999,0.022246552337589095,0.028440261687412174
391.0,0.020099999999999996,0.047599999999999996,0.022179023668978105,0.02810945417722326
392.0,0.020099999999999996,0.047799999999999995,0.022179023668978105,0.02812597921976597
393.0,0.020099999999999996,0.04799999999999999,0.022179023668978105,0.027997113848366298
394.0,0.020099999999999996,0.04799999999999999,0.022179023668978105,0.027997113848366298
395.0,0.020099999999999996,0.04819999999999999,0.022179023668978105,0.028010820420081607
396.0,0.020099999999999996,0.04819999999999999,0.022179023668978105,0.028010820420081607
397.0,0.020099999999999996,0.04819999999999999,0.022179023668978105,0.028010820420081607
398.0,0.020099999999999996,0.04819999999999999,0.022179023668978105,0.027427774759955066
399.0,0.020099999999999996,0.048599999999999983,0.022179023668978105,0.027598126125818138
400.0,0.0204,0.04839999999999999,0.022914862187910036,0.027440293310562424
401.0,0.0204,0.048799999999999996,0.022914862187910036,0.027015895059364328
402.0,0.0204,0.048799999999999996,0.022914862187910036,0.027015895059364328
403.0,0.0204,0.048999999999999995,0.022914862187910036,0.027173219139142096
404.0,0.0204,0.04959999999999999,0.022914862187910036,0.02733702857505057
405.0,0.020999999999999998,0.049199999999999994,0.022763607319179844,0.027475609017983404
406.0,0.020999999999999998,0.049199999999999994,0.022763607319179844,0.027475609017983404
407.0,0.020999999999999998,0.049199999999999994,0.022763607319179844,0.027475609017983404
408.0,0.020999999999999998,0.049399999999999986,0.022763607319179844,0.027185111789917345
409.0,0.020999999999999998,0.049399999999999986,0.022763607319179844,0.027185111789917345
410.0,0.020999999999999998,0.04959999999999999,0.022763607319179844,0.02733702857505057
411.0,0.0213,0.0498,0.02268159045249132,0.027191056164730627
412.0,0.0213,0.04959999999999999,0.02268159045249132,0.027039813519170487
413.0,0.0213,0.04959999999999999,0.02268159045249132,0.027039813519170487
414.0,0.0213,0.04959999999999999,0.02268159045249132,0.027039813519170487
