time,ABCD,ABC,sd_ABCD,sd_ABC
384.0,0.7277699999999999,0.05647,0.05214022565460503,0.0348956467430561
385.0,0.73013,0.05593,0.047898177987742444,0.0330830772450206
386.0,0.7300399999999999,0.056139999999999995,0.05014704035699073,0.03423744184722954
387.0,0.72768,0.05748,0.04918012245251576,0.03329284814151138
388.0,0.72699,0.05678999999999999,0.051712783914637794,0.03334887365020555
389.0,0.72527,0.057170000000000006,0.054335444279498685,0.03553034128058935
390.0,0.7264700000000001,0.05566999999999999,0.054222969339943056,0.03573812015653918
391.0,0.72548,0.05718000000000001,0.0547638603829241,0.03562100730771326
392.0,0.7246299999999999,0.05533,0.054029856130988846,0.032415563975948164
393.0,0.7271400000000001,0.054540000000000005,0.05429177068061388,0.03276621196392171
394.0,0.7258300000000001,0.056229999999999995,0.05549284329141604,0.03413930315929164
395.0,0.7254100000000001,0.05641,0.053917275768186085,0.03488483071682324
396.0,0.72601,0.05661000000000001,0.05365010002155851,0.03298266915588344
397.0,0.7254600000000001,0.05596,0.051640838118839266,0.032320966082171006
398.0,0.72329,0.05659,0.05165117949702934,0.032578760819982955
399.0,0.7224200000000001,0.05891999999999999,0.05105358246811171,0.03425828219554943
400.0,0.72079,0.05839,0.052502100968062286,0.0342087752342919
401.0,0.72008,0.058379999999999994,0.05188539819115342,0.03497698521813301
402.0,0.7200299999999998,0.060230000000000006,0.052321935643618436,0.03580188330918987
403.0,0.7199400000000001,0.05854,0.05412701485740496,0.035143406065704416
404.0,0.7214499999999998,0.057249999999999995,0.05287174781650137,0.03490257001911742
405.0,0.72246,0.05426,0.052506742231812294,0.03554045070569078
406.0,0.71966,0.058159999999999996,0.055858989130368866,0.038687486557821456
407.0,0.71893,0.06062999999999999,0.056181929407231934,0.03995443237823141
408.0,0.71937,0.059269999999999996,0.054195801954532885,0.03408363302824451
409.0,0.7202200000000001,0.056720000000000007,0.054421026091099035,0.035077426624338603
410.0,0.72088,0.05578,0.051863901149298855,0.03516959775232873
411.0,0.71898,0.05888,0.051777492087476465,0.036645801225716805
412.0,0.7205899999999998,0.05769,0.050653725420643045,0.033977917665579345
413.0,0.7179599999999999,0.06006,0.05160943457715593,0.03517426171035701
414.0,0.7176600000000001,0.061059999999999996,0.04877679941956177,0.03538156228171602
415.0,0.72014,0.056139999999999995,0.04945726039784863,0.033045429397125466
416.0,0.7172,0.0577,0.05036493088078513,0.03390733063375928
417.0,0.7157799999999999,0.05968,0.04774671811663175,0.03408927080238567
418.0,0.72049,0.05479,0.05046500837914398,0.03057605024336611
419.0,0.7195799999999999,0.05378,0.050467547328291416,0.030104055232047084
420.0,0.71985,0.05285,0.04941708186242871,0.028729450275480614
421.0,0.71895,0.05295,0.05179648890249476,0.030355594561993368
422.0,0.71856,0.05245999999999999,0.053890333834631994,0.02948974141095253
423.0,0.71786,0.05516,0.052888489515511075,0.030354378313981047
424.0,0.71604,0.058440000000000006,0.05102938745309788,0.029956304879277116
425.0,0.7146599999999999,0.057159999999999996,0.051989746463833975,0.031161916669310483
426.0,0.71572,0.05661999999999999,0.05214259392291585,0.03274257722960066
427.0,0.7163199999999997,0.05482,0.0528752830305007,0.034523416149423315
428.0,0.7149899999999998,0.05628999999999999,0.05237172785757483,0.03473573975261814
429.0,0.7189699999999999,0.05317,0.05088320057750005,0.03363231220481911
430.0,0.7178299999999999,0.056530000000000004,0.050723663116931925,0.03440444386377663
431.0,0.7182299999999998,0.05633000000000001,0.04911681705049419,0.03324535510960345
432.0,0.71553,0.05693000000000001,0.05053940456852865,0.03203919789913914
433.0,0.7169899999999998,0.05319,0.05077669373110685,0.0298171854046378
434.0,0.7151,0.0558,0.05067414219174004,0.032360969133082576
435.0,0.7182,0.0542,0.050492123598186535,0.03138487057500956
436.0,0.7213499999999999,0.05184999999999999,0.050981552417209565,0.031197116870154865
437.0,0.71903,0.05243,0.051987654906008825,0.029639672771813827
438.0,0.71744,0.05334,0.051540965368443686,0.030657844580848054
439.0,0.7161399999999999,0.055039999999999985,0.05544640145531028,0.032309400702231754
440.0,0.7174499999999998,0.05384999999999999,0.05440855083569498,0.03227357019812548
441.0,0.7174399999999999,0.05434,0.05305558739223753,0.03147011408953074
442.0,0.7154699999999998,0.054869999999999995,0.055754957201357924,0.031368341178373275
443.0,0.71485,0.055549999999999995,0.0572722322409262,0.03397901164429643
444.0,0.71587,0.05517,0.05609365455029723,0.033700419623919856
445.0,0.71824,0.05444,0.05625467343099845,0.033807631676826454
446.0,0.7150099999999998,0.057409999999999996,0.05549965783860312,0.032641330620035464
447.0,0.71777,0.05577,0.05418111322502548,0.032394617023839195
448.0,0.7119899999999998,0.05979,0.05467673502994993,0.031644584006899144
449.0,0.7150099999999999,0.05891,0.05792602300705739,0.03357461011604519
450.0,0.7171599999999999,0.058260000000000006,0.05643852828296886,0.03269220399453365
451.0,0.71646,0.05795999999999999,0.056407503620054526,0.03262208460599053
452.0,0.7140499999999999,0.05945,0.05787418869558101,0.031182543355233388
453.0,0.71551,0.05741,0.05358755603324489,0.031168520443977873
454.0,0.71636,0.056660000000000016,0.054541712329540804,0.033101380849466296
455.0,0.7153599999999999,0.05596,0.05562655422865536,0.03311715353990826
456.0,0.7197,0.0557,0.05259459971510306,0.03258756656992809
457.0,0.7182299999999999,0.05662999999999999,0.053986503176743396,0.0320758743789116
458.0,0.71797,0.05617,0.05390291590845845,0.03183164520353348
459.0,0.72139,0.05428999999999999,0.05425322128871262,0.03215659129379798
460.0,0.72032,0.055119999999999995,0.05372674596812311,0.03195302107087146
461.0,0.7195299999999999,0.05553000000000001,0.05249482033130662,0.03150740012483198
462.0,0.7201199999999999,0.053919999999999996,0.054025672909583766,0.030308741280030055
463.0,0.71673,0.05623,0.055086865288131316,0.030782670908854358
464.0,0.71722,0.05582,0.05473196026772177,0.030179389582222424
465.0,0.7138999999999999,0.05980000000000001,0.058265588368082134,0.032950835736860695
466.0,0.71439,0.05989,0.0592781314540773,0.03165817908582714
467.0,0.7155399999999998,0.05774000000000001,0.0612120705070297,0.03187780330315035
468.0,0.7165599999999999,0.057760000000000006,0.060023281678314985,0.030344526739270513
469.0,0.7167199999999998,0.05852000000000001,0.05954899179870659,0.03334226546992071
470.0,0.7140799999999998,0.05968,0.05759694155740978,0.033305709766199294
471.0,0.7142299999999999,0.059030000000000006,0.05584825309476899,0.03298896509716269
472.0,0.7141799999999999,0.060480000000000006,0.059638876209696934,0.03598357650064509
473.0,0.71658,0.056479999999999995,0.05874790862385459,0.03589701318432433
474.0,0.71556,0.057760000000000006,0.05839629848515809,0.033012431083769125
475.0,0.7158599999999999,0.05716,0.0621337787732765,0.03556008430754343
476.0,0.7126299999999999,0.05813000000000001,0.05980788350454252,0.036095175815775114
477.0,0.71146,0.05846,0.06174408244659335,0.037199549253270056
478.0,0.7107600000000001,0.05836,0.06070596795583236,0.03707554940437652
479.0,0.7117100000000001,0.05851,0.05830212065377444,0.03622112085454557
480.0,0.71131,0.060009999999999994,0.059516179788068196,0.03399450193216782
481.0,0.7090099999999999,0.05981,0.060878168616848305,0.03719500753943445
482.0,0.7103,0.059399999999999994,0.06332176927918602,0.03557436371230487
483.0,0.711,0.058199999999999995,0.061615293916725294,0.03622655981960799
484.0,0.7105199999999999,0.05842,0.06269784524192039,0.03702420174901162
485.0,0.71155,0.05805,0.06352290209766154,0.036454032213823276
486.0,0.7065300000000001,0.06262999999999999,0.063151806039579,0.03765597998038065
487.0,0.70943,0.062029999999999995,0.059286882566419744,0.03394274888721009
488.0,0.7095600000000001,0.06066,0.05917638759239067,0.03352346381659607
489.0,0.7084599999999999,0.06096,0.06178692941443721,0.035730449906278126
490.0,0.71044,0.060739999999999995,0.062046303986489304,0.03783126279209358
491.0,0.7087399999999999,0.06084,0.059017651870633014,0.03348351622195403
492.0,0.7094299999999998,0.06042999999999999,0.06026678985640399,0.03272945573527419
493.0,0.7091399999999999,0.06154,0.06214678291160876,0.03433595753431058
494.0,0.7107799999999999,0.06177999999999999,0.061425586088067786,0.034454062521601485
495.0,0.7095999999999999,0.0626,0.06015552234572375,0.03262427676353047
496.0,0.70766,0.06405999999999999,0.05819893087983279,0.033075310453813754
497.0,0.7070799999999999,0.062380000000000005,0.06084384384087952,0.03268174667389376
498.0,0.71029,0.05999000000000001,0.05845749470229362,0.03329376287632034
499.0,0.71034,0.059539999999999996,0.05796903039424142,0.03306419223390779
500.0,0.7121199999999999,0.05742,0.0561646713070619,0.03089185437403632
501.0,0.7126699999999999,0.05697,0.05408972250629578,0.029674821827688377
502.0,0.7099799999999999,0.057479999999999996,0.05513417609557047,0.030498047627527062
503.0,0.7095299999999999,0.05803,0.057336408479898154,0.031503232157409446
504.0,0.7126499999999999,0.05585,0.052381347401107926,0.029187092414907717
505.0,0.7085699999999998,0.058469999999999994,0.054579615649475256,0.03042541966212071
506.0,0.71292,0.05551999999999999,0.05289549063287843,0.029191281388299985
507.0,0.7124499999999999,0.05614999999999999,0.05477195606984629,0.03221687085482958
508.0,0.7128799999999998,0.05537999999999999,0.05195496884686572,0.03215297400511712
509.0,0.7122800000000001,0.05537999999999999,0.05369970374050663,0.03204598337553477
510.0,0.7116899999999998,0.05609,0.049807852003595984,0.03156813858524721
511.0,0.7114199999999999,0.057620000000000005,0.05029653079588105,0.030767876465921763
512.0,0.7124499999999999,0.05795,0.05046978794238684,0.03008619771472116
513.0,0.7137099999999998,0.055909999999999994,0.05324581740106044,0.03062318887656374
514.0,0.71097,0.05917,0.0515703804660596,0.028408298332378415
515.0,0.7089099999999999,0.059609999999999996,0.04967085501965754,0.030780386973237064
516.0,0.71067,0.05947,0.051652697036177225,0.032291117395133025
517.0,0.7093199999999998,0.05912,0.050622764073332084,0.0328437623799821
518.0,0.7091799999999999,0.061079999999999995,0.049788518411944795,0.03164534529417998
519.0,0.7138900000000001,0.05849,0.049862010599354106,0.031379236202407235
520.0,0.71395,0.058849999999999986,0.049717459283191025,0.030999959270093802
521.0,0.7099899999999999,0.06089000000000001,0.04988238591168655,0.028607018634445553
522.0,0.70768,0.06398000000000001,0.05157594772603199,0.03208290397194006
523.0,0.70939,0.062090000000000006,0.04961384113655415,0.032112836100603795
524.0,0.7093299999999999,0.06213,0.049773640137378464,0.032957779848243
525.0,0.70761,0.06361,0.04921605531744799,0.032437630909021374
526.0,0.70553,0.06432999999999998,0.05296186068170837,0.03317144171504376
527.0,0.70209,0.06569,0.05038560300223655,0.03451121761708997
528.0,0.70461,0.06581,0.04873467539502634,0.03054081389110829
529.0,0.7055799999999999,0.06218,0.04910392607068762,0.030896824066135618
530.0,0.70845,0.06005,0.04795797297339799,0.03140107924543005
531.0,0.7089699999999999,0.061369999999999994,0.04717246564630171,0.031217275390851822
532.0,0.7076499999999999,0.06075,0.04758286233381497,0.030438669916121933
533.0,0.7069199999999999,0.06091999999999999,0.04952005613482238,0.03146512579689046
534.0,0.7058099999999999,0.061309999999999996,0.04937318108144349,0.03205698682097873
535.0,0.70976,0.05926,0.047030855979254875,0.030459318787689604
536.0,0.70891,0.06040999999999999,0.04918632786135644,0.0315191444148864
537.0,0.70766,0.06416000000000001,0.047540141464924676,0.031562578532755584
538.0,0.71081,0.061810000000000004,0.0461032427265045,0.03071922209400176
539.0,0.71068,0.06248,0.04510389353615952,0.031223042514117418
540.0,0.7131700000000001,0.06056999999999999,0.04670670468601122,0.02904237760531491
541.0,0.70796,0.06336,0.04689057108380805,0.02930870867234522
542.0,0.70919,0.06089000000000001,0.047802137435833794,0.026108899755919367
543.0,0.71012,0.06002,0.04802193943050058,0.028569596045128435
544.0,0.71077,0.059770000000000004,0.046897880678354875,0.030012743084808953
545.0,0.7088299999999998,0.060529999999999994,0.04650318876869161,0.029624060314125567
546.0,0.71018,0.05877999999999999,0.04611697467891138,0.028910373518335888
547.0,0.7126299999999999,0.05703,0.047383808980867644,0.028077617887965964
548.0,0.7099799999999999,0.05857999999999999,0.05086007344378369,0.029167984385817837
549.0,0.71138,0.05748,0.04477977086573667,0.026869110348299415
550.0,0.71079,0.05699,0.0481158733967001,0.03023059357470157
551.0,0.7088,0.057699999999999994,0.04793703783046671,0.027368233447195713
552.0,0.7091999999999998,0.058100000000000006,0.04714109489906687,0.03062134331910778
553.0,0.70744,0.059239999999999994,0.04920875343006988,0.031610994123800494
554.0,0.70776,0.06016000000000001,0.0480214850905616,0.03137898672807661
555.0,0.70407,0.059669999999999994,0.04834289456109816,0.029168979994840305
556.0,0.70462,0.05901999999999999,0.051301599793906444,0.031662991812288536
557.0,0.7090499999999998,0.05675000000000001,0.05054358555152218,0.02979131966316241
558.0,0.70798,0.058179999999999996,0.049359939590356436,0.031237241435908718
559.0,0.7093599999999999,0.05936000000000001,0.048842877338120316,0.03259439128798609
560.0,0.7059399999999999,0.06103999999999999,0.05134726690079831,0.033957465967729326
561.0,0.7044199999999999,0.06172,0.049449939996491055,0.03323655040506284
562.0,0.70219,0.06309000000000001,0.05096060966446279,0.03545180111108887
563.0,0.70187,0.06377,0.05097447469770601,0.037975232492089936
564.0,0.7031499999999999,0.06115,0.05071277308070772,0.037764120377400394
565.0,0.7039,0.0604,0.051048897137841276,0.03414141712987854
566.0,0.7020200000000001,0.06172,0.05395938989254566,0.034928810718113754
567.0,0.6997200000000001,0.059919999999999994,0.05088808874144887,0.034277147318334825
568.0,0.6977500000000002,0.060149999999999995,0.05173072763665887,0.034057994211300374
569.0,0.69754,0.06014,0.05248865582103422,0.03308605858556248
570.0,0.69773,0.05832999999999999,0.05373426102665606,0.0310402329341463
571.0,0.6981,0.05929999999999999,0.056250970810926615,0.03459506007825658
572.0,0.69916,0.058159999999999996,0.05408312345292424,0.032130642412161355
573.0,0.6987400000000001,0.05883999999999998,0.05565089959976053,0.0338817670940307
574.0,0.69831,0.05940999999999999,0.054825102080906504,0.03237784970493179
575.0,0.7002299999999999,0.05563,0.055301351655719005,0.03131161561988255
576.0,0.70197,0.055869999999999996,0.05384441765987737,0.031085627911082356
577.0,0.70086,0.056859999999999994,0.05289307300315583,0.03158730725778916
578.0,0.69872,0.05592,0.054628049922945614,0.02890901086323967
579.0,0.6979,0.058899999999999994,0.05379469013637579,0.028648514337350443
580.0,0.6960500000000002,0.06104999999999999,0.052354729268402074,0.030828746587586334
581.0,0.69575,0.060649999999999996,0.05515586271575481,0.03051059594053293
582.0,0.69882,0.05901999999999999,0.0535243511087819,0.028123817146843547
583.0,0.69624,0.061040000000000004,0.05369199853861567,0.029811840912393497
584.0,0.6976899999999999,0.060590000000000005,0.05327699581271717,0.027325976467438264
585.0,0.6993399999999999,0.05983999999999999,0.05328126625121942,0.02860589753420392
586.0,0.69524,0.06423999999999999,0.05470473914432355,0.028493529302654176
587.0,0.6961000000000002,0.0635,0.054369201769109136,0.03055066994917516
588.0,0.6952700000000002,0.06427,0.05625534407835168,0.03095054869701771
589.0,0.69482,0.06532,0.052212731138385135,0.03009811564959783
590.0,0.69607,0.06367,0.054284371879050324,0.03380725371928936
591.0,0.6990500000000001,0.061349999999999995,0.053791850045458854,0.03241317072369867
592.0,0.69816,0.06225999999999999,0.04982833561642441,0.02781454455656049
593.0,0.69855,0.061549999999999994,0.054205254320587745,0.03299108388885725
594.0,0.69494,0.06504,0.05393632984146842,0.030837442805587475
595.0,0.69603,0.06363,0.054087369462320276,0.03290287359652787
596.0,0.69682,0.06172,0.05211513671427405,0.03144630825757298
597.0,0.69934,0.060540000000000004,0.055173046413126856,0.032961078976161066
598.0,0.69612,0.06251999999999999,0.05039466061183286,0.0281900046760614
599.0,0.69679,0.06229,0.050928409844535005,0.029329646806911636
600.0,0.70112,0.059820000000000005,0.050607676983803265,0.028236869657963293
601.0,0.69954,0.05914,0.05030983196075288,0.028352763391232112
602.0,0.70036,0.05795999999999999,0.049887453130000335,0.028077065661525534
603.0,0.70172,0.056819999999999996,0.050375174260921245,0.028100246233509027
604.0,0.7000799999999999,0.05767999999999999,0.04886007231540562,0.028604894686049803
605.0,0.70049,0.058289999999999995,0.04717354484595506,0.0283307645894392
606.0,0.7012,0.0583,0.04855175308135359,0.028502170748448925
607.0,0.69914,0.060039999999999996,0.04807381109430906,0.028531719014090087
608.0,0.7017800000000001,0.057780000000000005,0.045415607160285476,0.028269832584283807
609.0,0.70064,0.05894,0.04790995763308542,0.029751434903007266
610.0,0.7017100000000001,0.05761000000000001,0.047450621862642796,0.029337084815205233
611.0,0.7042899999999997,0.05729,0.049935371362705545,0.029088265189199092
612.0,0.70265,0.05915,0.04973777196051266,0.03019478013622135
613.0,0.70434,0.05824000000000001,0.05004810211439116,0.029890412638114712
614.0,0.7045,0.058100000000000006,0.04951389969116008,0.02953426361487158
615.0,0.7049499999999999,0.05835,0.052566528314031725,0.03235827685165081
616.0,0.7033299999999998,0.058030000000000005,0.051716213779401596,0.030567512628325327
617.0,0.7043999999999998,0.0583,0.05052172250076638,0.030715211905898394
618.0,0.7058,0.056600000000000004,0.05040783168268096,0.030620188758333278
619.0,0.70536,0.057460000000000004,0.052384267821088376,0.031870134209718265
620.0,0.7055799999999999,0.05808,0.05538427374063668,0.029935850606173722
621.0,0.7047599999999999,0.05766,0.05374220544846151,0.029941431043443684
622.0,0.7073999999999998,0.056999999999999995,0.05351559765077086,0.031798608698361555
623.0,0.7073699999999999,0.05907000000000001,0.05138636674127377,0.03129858001748819
624.0,0.70526,0.06135999999999999,0.05121920015625454,0.031217555278653025
625.0,0.7047000000000001,0.061500000000000006,0.05492961520220787,0.03315604367718248
626.0,0.7023999999999999,0.0633,0.05291712598225854,0.03357021888459466
627.0,0.7027,0.0642,0.05655327335594932,0.035481393615940354
628.0,0.7036399999999999,0.06114,0.053650293003803244,0.03335333339390305
629.0,0.70158,0.06468,0.05513879273838397,0.035755590083541094
630.0,0.7011700000000001,0.06326999999999999,0.05394573685892635,0.03440573566230849
631.0,0.7045199999999998,0.060020000000000004,0.055135366933291435,0.032689843355174684
632.0,0.7025699999999999,0.061369999999999994,0.05665726392578056,0.03304226097138346
633.0,0.703,0.05999999999999999,0.0562350765837821,0.03114579596126267
634.0,0.70274,0.059739999999999994,0.0528006772224705,0.030756002945306747
635.0,0.7043599999999999,0.059160000000000004,0.054537637823744614,0.03032674587145009
636.0,0.70255,0.061450000000000005,0.05172604115272436,0.03142776710895232
637.0,0.70253,0.06173,0.0526406638916104,0.03293607368061575
638.0,0.70084,0.06274,0.0555155306325549,0.03354406720188303
639.0,0.70295,0.05865,0.05524973147702012,0.03041609588505548
640.0,0.7014999999999999,0.058600000000000006,0.05472899255662054,0.027195513593163842
641.0,0.69755,0.06104999999999999,0.05463753381156675,0.027944886234634533
642.0,0.69999,0.05939000000000001,0.05598295104833979,0.029104095654020654
643.0,0.6991799999999999,0.05878,0.05843193052647248,0.030894600881648623
644.0,0.7004299999999999,0.057229999999999996,0.05609088134177399,0.0300645282448579
645.0,0.7011499999999999,0.05614999999999999,0.0557915266366179,0.029046592665139665
646.0,0.7023899999999998,0.05229,0.05652547383188567,0.02835642374624783
647.0,0.70341,0.05251,0.05542327392828119,0.02887363447293686
648.0,0.6992099999999999,0.055810000000000005,0.05368732803855294,0.030160746112465556
649.0,0.6991699999999998,0.05547,0.05581319039637693,0.030443341976646894
650.0,0.69719,0.05659000000000001,0.05367837158258041,0.03017494277902067
651.0,0.6979899999999999,0.055490000000000005,0.05489208789189306,0.02904385225026724
652.0,0.6962499999999998,0.05625000000000001,0.05499207931946916,0.03096898905079536
653.0,0.6979899999999999,0.054189999999999995,0.05345128906799445,0.030103422739051793
654.0,0.69949,0.05269,0.054532817475518185,0.027955843609506613
655.0,0.6986999999999999,0.05430000000000001,0.05275586998791526,0.026052588618741396
656.0,0.69837,0.05467000000000002,0.0573241104280183,0.030899660028857755
657.0,0.7006699999999999,0.053770000000000005,0.05485334994328058,0.028727861041156547
658.0,0.69967,0.05607,0.05595399535296471,0.02863573207576771
659.0,0.6995799999999999,0.056979999999999996,0.057389011020042735,0.02804072795493056
660.0,0.69919,0.05809000000000001,0.055221444926749054,0.027160612822410484
661.0,0.7001899999999999,0.05689000000000001,0.054349541178032285,0.028424948140105318
662.0,0.699,0.05900000000000001,0.052856963456659,0.030409993041230328
663.0,0.7010199999999999,0.05742,0.05566729812742918,0.03154992196119629
664.0,0.6995,0.059300000000000005,0.05446016058467961,0.0316963178564414
665.0,0.6980699999999999,0.060070000000000005,0.055976772780405006,0.03126273639444709
666.0,0.7003400000000001,0.05843999999999999,0.05868718993635887,0.033254853067263015
667.0,0.69849,0.059989999999999995,0.05519780682950981,0.031234044815802445
668.0,0.69745,0.05975,0.05416013946686905,0.03217420228893473
669.0,0.6956700000000001,0.059669999999999994,0.05184963789164732,0.02940729484156933
670.0,0.69639,0.05909,0.055060828621487784,0.030261184592300625
671.0,0.6987099999999999,0.058309999999999994,0.05284536140686543,0.02985341122244092
672.0,0.69451,0.06180999999999999,0.05173153210703714,0.031684267835675614
673.0,0.69562,0.06262,0.054872078970137905,0.034135138446587214
674.0,0.69479,0.06369000000000001,0.05051278366048849,0.031009185670694352
675.0,0.6908099999999999,0.06511,0.05187897629886486,0.029185195845936283
676.0,0.6950899999999999,0.05968999999999999,0.055177051114543706,0.02842452170826159
677.0,0.6910899999999998,0.06359,0.055357259339820664,0.030172599450093082
678.0,0.6937899999999999,0.060289999999999996,0.05056754558673642,0.029194331468608586
679.0,0.69226,0.06176,0.051760641808270114,0.029732517993984738
680.0,0.6938,0.0619,0.050962453994796174,0.030248632993571757
681.0,0.6917699999999999,0.06466999999999999,0.05319999525328451,0.03010186577659802
682.0,0.6918899999999999,0.06539,0.05284566723445305,0.028470397527142737
683.0,0.6958599999999998,0.06036,0.05138447275592151,0.02948669276987588
684.0,0.6945499999999999,0.06315,0.049797443242955285,0.028115337846489098
685.0,0.6944199999999999,0.06312,0.05131447508778935,0.02895565400729016
686.0,0.69139,0.06419,0.05042363863639089,0.02841776901798584
687.0,0.6923399999999998,0.06314000000000002,0.05219335071238346,0.031701263397696015
688.0,0.6936500000000001,0.06235,0.053488481720531916,0.03242719117149568
689.0,0.6911299999999998,0.06453000000000002,0.05277025773113204,0.03330922006613396
690.0,0.6927,0.06380000000000001,0.0569402486751851,0.03767511302457023
691.0,0.69026,0.06326,0.05445740064351663,0.03578827187837384
692.0,0.6946599999999999,0.059359999999999996,0.05303043151499586,0.0352281223748954
693.0,0.6912600000000001,0.06286,0.05317887102254356,0.0353127498650318
694.0,0.6938599999999999,0.06196000000000001,0.05065829675682977,0.033300869039529266
695.0,0.6898400000000001,0.06304,0.05007705577558963,0.03213322016829061
696.0,0.6872499999999999,0.06624999999999999,0.04953834857762195,0.03389239508273861
697.0,0.6897200000000001,0.06341999999999999,0.05321693358511011,0.03315564153589198
698.0,0.68609,0.06579,0.05220048666517208,0.032888023978526304
699.0,0.6868199999999999,0.06462,0.05468631945334715,0.03330689254357258
700.0,0.6880699999999998,0.06417,0.0551629825740473,0.03339783305134111
701.0,0.68735,0.06375,0.053429718776022476,0.032584738015137574
702.0,0.6875100000000001,0.061610000000000005,0.054984753626011004,0.032818723099148545
703.0,0.6900799999999999,0.060880000000000004,0.05542392729834036,0.03274828393992731
704.0,0.69089,0.06148999999999999,0.05552338573642968,0.03486467199810366
705.0,0.6929,0.061599999999999995,0.052063772084208065,0.03527353430296179
706.0,0.6895899999999999,0.06489,0.054142926266008785,0.03590669586693835
707.0,0.6881999999999999,0.06509999999999999,0.052953381441231934,0.03468545528144049
708.0,0.6890299999999999,0.06242999999999999,0.05519523749767042,0.03252792273686959
709.0,0.6879399999999998,0.06183999999999999,0.05470006740157981,0.03304166943712014
710.0,0.6884199999999998,0.06152,0.059002513214748455,0.03499018044069975
711.0,0.68873,0.05962999999999999,0.056541011306802426,0.03360485023915386
712.0,0.68928,0.059879999999999996,0.0551764991695383,0.03272020350137996
713.0,0.68601,0.06280999999999999,0.05735385379775752,0.03307466148463552
714.0,0.6858,0.060899999999999996,0.05699955697151949,0.03139661565754301
715.0,0.6890999999999999,0.058499999999999996,0.05412564880521857,0.030821250703848713
716.0,0.6881899999999999,0.06129,0.05313822170585506,0.029604222671774375
717.0,0.6865399999999999,0.06304,0.05289238550533001,0.030763982613807115
718.0,0.6905899999999999,0.061689999999999995,0.05217648663503281,0.028685932567597085
719.0,0.6898599999999999,0.06216,0.053632874736725164,0.03162715876769792
720.0,0.69065,0.06314999999999998,0.050322670955755246,0.0299013107377985
721.0,0.68792,0.06372,0.048720327410951406,0.02988904735041168
722.0,0.6903099999999999,0.06280999999999999,0.04820153294012316,0.029269798617535977
723.0,0.68918,0.061979999999999986,0.05136920824341714,0.03316563269288243
724.0,0.6905899999999999,0.06158999999999999,0.050390213696348184,0.030751560689637927
725.0,0.6906100000000001,0.06251,0.04858833359579397,0.029203049169702826
726.0,0.6878200000000001,0.06302,0.050868493553118274,0.032696331613960926
727.0,0.68828,0.06298,0.0494488982218364,0.0319819961979874
728.0,0.68903,0.06412999999999999,0.047296711184699594,0.03359132132987431
729.0,0.6891799999999999,0.06498,0.048325784154438854,0.03338026393247993
730.0,0.6875600000000002,0.06876,0.04736348164925582,0.0331004348593608
731.0,0.6911499999999999,0.06605,0.04853664137077838,0.0322766998550867
732.0,0.6904200000000001,0.06552000000000001,0.05055613541680997,0.03489189075421451
733.0,0.6887300000000001,0.06692999999999999,0.0495961172722709,0.03546466586974316
734.0,0.6884800000000001,0.06667999999999999,0.05257269714260896,0.03545003027452369
735.0,0.68798,0.06568,0.0541068863594566,0.037887360969221934
736.0,0.68731,0.06591,0.05149358987271909,0.035299324685216335
737.0,0.68906,0.06306,0.05107408364525026,0.03380568955759735
738.0,0.6888600000000001,0.061660000000000006,0.05235523957648472,0.03453594818695032
739.0,0.6868099999999999,0.06301,0.05045123558167006,0.032495374962283385
740.0,0.68304,0.06514,0.05376095988801547,0.03281352886794831
741.0,0.68601,0.06180999999999999,0.050414342796430055,0.029929781458971905
742.0,0.68702,0.06162,0.04979087174463718,0.031950017783463534
743.0,0.6845599999999998,0.06176,0.0496639860980924,0.03298518798282991
744.0,0.6855900000000001,0.06099,0.04833742824868706,0.03075497660312207
745.0,0.6870500000000002,0.06065,0.04683268628907064,0.031088786181879574
746.0,0.68715,0.05965,0.04922785099038259,0.03213839234663524
747.0,0.6849400000000001,0.05983999999999999,0.04792351229097289,0.03322215398121433
748.0,0.6821,0.0605,0.0462523818660491,0.032552211363384584
749.0,0.68245,0.06064999999999999,0.04648783375108682,0.029717312914674616
750.0,0.68686,0.05856,0.046690690785858004,0.02830580480852975
751.0,0.68345,0.06145,0.04848771061627967,0.029500000000000002
752.0,0.6851599999999999,0.061560000000000004,0.0499676097107118,0.02747241775624667
753.0,0.68726,0.06216,0.047118080768994985,0.02876154840523484
754.0,0.6853400000000001,0.06254,0.048883125922960374,0.03022689283576879
755.0,0.68584,0.06064,0.04918809907801978,0.0293149115708037
756.0,0.6848099999999999,0.06121000000000001,0.04726749475703213,0.028648794640323598
757.0,0.68372,0.06122,0.048650491292794806,0.028995847839288852
758.0,0.68476,0.06186,0.04958435725960845,0.030613597031912524
759.0,0.6839900000000001,0.06379,0.049505737857424986,0.030068371583725145
760.0,0.68289,0.06279,0.050683190088783456,0.030495336619810506
761.0,0.6841799999999999,0.062279999999999995,0.04857242431709997,0.031539002629580516
762.0,0.6825899999999998,0.06269,0.04823534372053737,0.033515470572211395
763.0,0.68259,0.06239000000000001,0.04796486403418842,0.0337701365293675
764.0,0.6810300000000001,0.06303,0.047757691220441864,0.03421071218613884
765.0,0.6839799999999999,0.06158,0.04655570791421756,0.03087779104466477
766.0,0.6827500000000001,0.06295,0.045949329800236575,0.03281856305215207
767.0,0.68273,0.06123,0.04681725810601959,0.0327814480054395
768.0,0.6830700000000001,0.061770000000000005,0.04606785838041069,0.033783581871086495
