time,extension,std
206,0.7045762781522275,0.03289786756611918
207,0.705110554002959,0.03323738733946512
208,0.7054444764096662,0.03355073028415909
209,0.7059119677790564,0.0341790646502304
210,0.7061791057044222,0.03433500406063703
211,0.7064462436297879,0.03421202959376149
212,0.7067801660364952,0.0345147024573514
213,0.7071140884432023,0.03441568287658991
214,0.7071140884432023,0.03441568287658991
215,0.7074480108499096,0.034550898777262
216,0.7078589922735493,0.03472674495607464
217,0.7079925612362321,0.03460692497715822
218,0.7081646597073812,0.03479161066640873
219,0.7084035426598717,0.0348656632683959
220,0.7087092100937038,0.03499311995892579
221,0.7088427790563867,0.035106630478310814
222,0.709043132500411,0.035065609012986006
223,0.7093102704257769,0.03522519138193796
224,0.7094155844155844,0.03533144513692694
225,0.709482368896926,0.03523650587844673
226,0.7100551742561236,0.035103657955862094
227,0.7104276261712971,0.036010141921131805
228,0.7109619020220286,0.03568692294121985
229,0.7110954709847116,0.03551322321371916
230,0.7112958244287358,0.03529356989020929
231,0.7113626089100773,0.03527958841031594
232,0.7116682763439093,0.035504861519028055
233,0.7118018453065922,0.03562309283463038
234,0.7120689832319579,0.03555746843838278
235,0.7122025521946408,0.03555268994577266
236,0.712670043564031,0.03521092131085948
237,0.7129474560249877,0.0353847098865642
238,0.7130527700147954,0.035494814818613975
239,0.7131863389774783,0.03548222719632191
240,0.7134920064113102,0.03528170681217297
241,0.7137308893638008,0.03543197214377847
242,0.7137976738451421,0.03537792757898949
243,0.7139980272891665,0.03536451357254682
244,0.7143036947229986,0.0353908037425016
245,0.7146761466381719,0.035623389708326944
246,0.7150100690448792,0.03557187914423648
247,0.7154775604142694,0.035421000158181004
248,0.7158114828209764,0.035620853653616426
249,0.716050365773467,0.03594356503478978
250,0.7163842881801743,0.03574460783917183
251,0.7166231711326648,0.03570396443146745
252,0.7167670146309387,0.03585331791964593
253,0.7171677215189872,0.03569091560186215
254,0.7178175858951176,0.03606814948723011
255,0.7182850772645077,0.03583982504818141
256,0.7186857841525564,0.035878524426678084
257,0.7188964121321716,0.03601499306191432
258,0.7191352950846622,0.03620195725156552
259,0.7195077469998357,0.03608870142909143
260,0.7197081004438599,0.036124946497663374
261,0.7199855129048166,0.03587923558648015
262,0.720491533782673,0.03600441268180261
263,0.7208639856978466,0.0361833522121263
264,0.7213032220943614,0.036215897023617626
265,0.7214367910570443,0.03613672995296821
266,0.7218374979450929,0.03654454197760133
267,0.7221046358704586,0.03643619014824415
268,0.7225156172940983,0.03629938386843124
269,0.7228212847279304,0.03661035283872055
270,0.7230884226532961,0.03681002959948714
271,0.7231269521617623,0.03700793745256565
272,0.7232605211244452,0.037061896289035716
273,0.7231937366431038,0.03685859534936897
274,0.7234608745684695,0.03669884834527838
275,0.723527659049811,0.03675441519197029
276,0.7239283659378596,0.03663693322220702
277,0.724128719381884,0.03655909247327952
278,0.7243393473614992,0.036370640348301245
279,0.7243778768699655,0.03653102696988126
280,0.7245114458326484,0.03630603091983882
281,0.7247117992766727,0.03613005862739534
282,0.7247888582936052,0.036521313456756355
283,0.7249892117376295,0.036464012009188855
284,0.7253899186256781,0.037229609781828536
285,0.7255902720697024,0.03716578812106041
286,0.7259344690120006,0.037541261424321515
287,0.7262401364458326,0.03781281734697429
288,0.7263069209271741,0.03803030750454725
289,0.7265175489067894,0.03812482752700864
290,0.726622862896597,0.0383428542416111
291,0.7271571387473286,0.03812533546669465
292,0.7273292372184776,0.0379895360852642
293,0.7277967285878678,0.03788347049017492
294,0.7280356115403583,0.03779312598442454
295,0.7283695339470656,0.0380901008191156
296,0.7288370253164558,0.03850040549617393
297,0.7290091237876049,0.03829327507555957
298,0.7293147912214368,0.037915493525777395
299,0.7294483601841196,0.037891137455262285
300,0.7297822825908269,0.03772314710484045
301,0.730116204997534,0.03757619432310357
302,0.730249773960217,0.037749244329799606
303,0.7305169118855829,0.037886495944586776
304,0.7304886569127076,0.037903539056705085
305,0.7309946777905638,0.0378923946503369
306,0.7309664228176886,0.03796528672701153
307,0.7310999917803715,0.03813142080289966
308,0.7313388747328621,0.03822853730346397
309,0.731778111129377,0.03814355936804566
310,0.7318166406378431,0.03808024223603131
311,0.7321223080716752,0.038448443717054095
312,0.7323894459970409,0.03855647192447349
313,0.7326283289495314,0.038318585986550954
314,0.7330393103731712,0.03883568503825233
315,0.7331728793358541,0.03872588180298966
316,0.7333732327798784,0.0387449258177442
317,0.7336789002137103,0.038922390957652056
318,0.7339177831662008,0.03859835292781856
319,0.7341849210915666,0.038707616036340625
320,0.7344238040440573,0.03867563564423902
321,0.7348245109321059,0.0390817079840915
322,0.7353305318099623,0.03913158628054295
323,0.7354743753082361,0.03949023017921524
324,0.7356747287522605,0.039567326740821585
325,0.7359418666776262,0.039647178623350945
326,0.736209004602992,0.040028948793329834
327,0.7364761425283577,0.03976489091226677
328,0.7368768494164065,0.040139696312161084
329,0.7373160858129213,0.03996413687776034
330,0.7379171461449943,0.040227332381031225
331,0.7380507151076773,0.04005535069509601
332,0.7384514219957259,0.03955503563630845
333,0.7387570894295578,0.039415927933239746
334,0.7390627568633897,0.03969517781843799
335,0.7393298947887555,0.03960707214605509
336,0.7395019932599047,0.03939430202935123
337,0.739835915666612,0.0392311132113746
338,0.740169838073319,0.03945961633273347
339,0.7402366225546606,0.03941916639591435
340,0.7404087210258097,0.03924440812235441
341,0.7407143884596417,0.039816831709068815
342,0.7409635459477232,0.040015969334352516
343,0.741402782344238,0.04006207379369023
344,0.741536351306921,0.03997293027953942
345,0.7418137637678777,0.039744646820857855
346,0.742319784645734,0.040116127378780654
347,0.7423583141542002,0.04000858750994615
348,0.7426639815880323,0.039933068197441905
349,0.7426742561236233,0.040081421561166786
350,0.743113492520138,0.04049971836138018
351,0.7434191599539701,0.040675152548191956
352,0.7436580429064605,0.040686316510136
353,0.7437248273878021,0.040634357815528634
354,0.7439919653131678,0.040954521161762514
355,0.7440022398487588,0.0409817852389062
356,0.7441743383199079,0.04104302204978414
357,0.7444414762452738,0.0410507684537058
358,0.7447753986519811,0.04102655455543283
359,0.7449089676146637,0.04102600087521861
360,0.7451298701298702,0.04187002655755649
361,0.7453404981094854,0.041747997457935386
362,0.7456744205161927,0.04203626920998845
363,0.7459133034686832,0.04197917997344271
364,0.7460186174584909,0.04230492489877973
365,0.7462857553838566,0.04247602597993038
366,0.7466196777905638,0.042689298227471806
367,0.7469921297057373,0.042543430596330346
368,0.7471359732040112,0.0423943824985332
369,0.7475084251191846,0.04271561709240992
370,0.7477473080716752,0.04279150939920072
371,0.7480529755055071,0.04311815607451744
372,0.7484074469833965,0.04334204285770886
373,0.7488081538714451,0.04313646693116575
374,0.7489802523425941,0.043077255103564145
375,0.7492473902679598,0.04294045161553508
376,0.7494477437119842,0.04292118404299716
377,0.7500488040440573,0.04260824728522863
378,0.7500873335525234,0.04249297651040403
379,0.7505548249219136,0.042627447954218675
380,0.7506601389117211,0.04257182727777508
381,0.7513279837251357,0.042216821326554924
382,0.7515000821962847,0.04218438592043959
383,0.7516053961860925,0.04247862874497396
384,0.751854553674174,0.04287616860272593
385,0.7522270055893474,0.04284311651410167
386,0.7526277124773961,0.04311157450173207
387,0.7528948504027618,0.042920733824704814
388,0.7531337333552525,0.043171813104425034
389,0.7533443613348677,0.042783576757324825
390,0.7534779302975505,0.04277713133276828
391,0.753554989314483,0.04293757081309081
392,0.7537758918296893,0.04261724877807985
393,0.7542151282262043,0.04254206400793337
394,0.7545490506329113,0.042619983247958154
395,0.7546261096498438,0.042464310241189865
396,0.7545695997040934,0.04244156417996997
397,0.7547519727108336,0.04220133171375427
398,0.7549626006904488,0.04268587950178513
399,0.7550781892158476,0.0429599041331985
400,0.7552220327141214,0.04381103668214448
401,0.7553941311852704,0.04384576712385879
402,0.7557280535919776,0.043988143031546745
403,0.7563393884596417,0.04466584497199055
404,0.7565782714121323,0.04457467121905403
405,0.7569507233273056,0.04455781183921039
406,0.7572846457340128,0.04451596404827791
407,0.7572281357882624,0.04419700495570898
408,0.7572281357882624,0.04419700495570898
409,0.7574952737136281,0.04480939079708039
410,0.7577341566661188,0.04513854669388574
411,0.7578780001643926,0.04567772937217797
412,0.7582119225710998,0.04579789203617037
413,0.7582221971066909,0.04605802507154426
414,0.7584610800591814,0.046520341371714576
415,0.7590338854183791,0.046373827431646024
416,0.7592342388624034,0.04636584821490042
417,0.7595784358047016,0.04694626917538518
418,0.7597222793029755,0.04658156658895166
419,0.7600562017096828,0.04642655938412539
420,0.760256555153707,0.04638441187550089
421,0.7606290070688805,0.04646047467113929
422,0.7609629294755877,0.04670608891050658
423,0.7613739108992273,0.04734550439323325
424,0.7616795783330593,0.04749539448956971
425,0.7620237752753576,0.04783459413882764
426,0.762396227190531,0.047855421547742985
427,0.762701894624363,0.047741833917017196
428,0.763475053427585,0.047552270190088015
429,0.7637139363800757,0.04771429367640037
430,0.7640196038139075,0.047467159115353874
431,0.7643920557290812,0.04715487098892741
432,0.7645256246917639,0.04703496537142162
433,0.7647927626171298,0.047058204347739524
434,0.7652319990136446,0.04720854392228217
435,0.7656712354101596,0.0468526358927626
436,0.7662055112608911,0.046546878666871565
437,0.7662722957422324,0.04660238976085054
438,0.7669118855827716,0.046437678869205655
439,0.7669324346539538,0.04630692057557462
440,0.7670377486437614,0.04651448451926255
441,0.7670762781522276,0.046576315545566196
442,0.7674102005589348,0.04681575475395011
443,0.7675155145487423,0.04707752048674586
444,0.7676490835114252,0.04720436415714559
445,0.7676696325826072,0.04761425432031696
446,0.7678520055893474,0.047812489499779474
447,0.7678905350978137,0.04777200103443499
448,0.7683015165214533,0.04783500417566281
449,0.7685506740095347,0.04758891525024187
450,0.7687895569620253,0.0477622255293048
451,0.7689334004602993,0.047997611399420936
452,0.7692673228670064,0.048066834372467594
453,0.7694394213381555,0.04803724881168273
454,0.7694779508466218,0.04803307090915225
455,0.7698504027617953,0.048306347207913665
456,0.7701843251685025,0.04845633281342173
457,0.7703564236396515,0.048586813023108494
458,0.7708239150090416,0.048596924744785996
459,0.7711963669242152,0.04894035741470794
460,0.7714737793851718,0.049211173048629285
461,0.7716741328291961,0.048997760097130215
462,0.7719130157816866,0.048987093760685274
463,0.7722572127239848,0.048767375003094124
464,0.7723907816866677,0.04865052141765826
465,0.7729353320729903,0.04852641238561644
466,0.773050920598389,0.04835207828396979
467,0.7732050386322539,0.04825538180715104
468,0.773377137103403,0.04814447141562964
469,0.7736160200558935,0.048353767639730795
470,0.7740270014795332,0.048443741679143386
471,0.7740655309879994,0.04873883278702502
472,0.774342943448956,0.04865417787204585
473,0.7746768658556633,0.04845510532627373
474,0.7749542783166201,0.048194441504066016
475,0.7749928078250863,0.04825087403937078
476,0.7753935147131349,0.048496331417650605
477,0.7756041426927504,0.04856553536190874
478,0.7756812017096827,0.04933753575569969
479,0.77601512411639,0.0495634164002505
480,0.7761486930790729,0.04945359284757366
481,0.7766932434653954,0.0493853559365423
482,0.7768268124280784,0.049479367050914484
483,0.7770091854348182,0.05019743302123911
484,0.777276323360184,0.0501048582910922
485,0.7776873047838238,0.05016873306647426
486,0.7779261877363144,0.05009345039486244
487,0.778326894624363,0.05021147440987786
488,0.7784604635870459,0.05011177287991444
489,0.7786993465395364,0.04982362906240932
490,0.778804660529344,0.05018760315781939
491,0.7789485040276178,0.0499286844535494
492,0.7792259164885746,0.049769607565392275
493,0.7792927009699162,0.04980949457982291
494,0.7795983684037481,0.04979940598131982
495,0.7796368979122142,0.0497748101626292
496,0.7799425653460463,0.04976219258153716
497,0.7803432722340949,0.04961551430128612
498,0.7806874691763933,0.04945260468968338
499,0.7809263521288838,0.04946227843527512
500,0.7812988040440573,0.04927940479094784
501,0.7816044714778893,0.04973660565379625
502,0.7817765699490383,0.049259453172979674
503,0.7819769233930626,0.04919268414268885
504,0.7820154529015289,0.04906790648459189
505,0.7822543358540194,0.048921389060005774
506,0.7823596498438271,0.04884906110410101
507,0.7827038467861253,0.048363217533926674
508,0.7829427297386158,0.04837242359492498
509,0.7831918872266974,0.04833268711317624
510,0.7835746136774617,0.048366251303970036
511,0.7837467121486109,0.04860397752393325
512,0.7837184571757357,0.04873062535907765
513,0.7839290851553511,0.04892759927731785
514,0.7844633610060825,0.04892855148843846
515,0.7844633610060825,0.04892855148843846
516,0.7848358129212559,0.04880319659768907
517,0.7849693818839388,0.04861322928052788
518,0.7852185393720204,0.04889925746792952
519,0.7855242068058524,0.04904729099841317
520,0.7857913447312183,0.04918475052811144
521,0.7858966587210258,0.04909577458254379
522,0.7860405022192997,0.04881915542037349
523,0.7861072867006411,0.04869619892898329
524,0.7863461696531318,0.048598093214913415
525,0.7865850526056222,0.048879689461128556
526,0.7866518370869637,0.048923483383334694
527,0.7868239355581129,0.04894460626049
528,0.7869677790563866,0.04922680907588714
529,0.7872734464902186,0.0497234249442115
530,0.7876176434325168,0.05030930738002038
531,0.7876844279138583,0.05025551721187245
532,0.7880183503205654,0.05045143251498378
533,0.7884858416899556,0.05015405139148102
534,0.7887529796153213,0.050253640756072374
535,0.7890303920762781,0.05001186369395384
536,0.7892127650830183,0.049598392417035286
537,0.7897573154693408,0.049915329751859236
538,0.790101512411639,0.04989566536457644
539,0.7903018658556633,0.0499223696294941
540,0.7905022192996878,0.04992320011462487
541,0.790702572743712,0.050229072374585904
542,0.7909414556962026,0.050200124203009004
543,0.7910185147131351,0.05053861370223781
544,0.7909337497945094,0.050163197025813955
545,0.7911829072825908,0.05052854165645406
546,0.7914217902350814,0.05018133960414794
547,0.7916709477231628,0.051079619946398036
548,0.7920048701298701,0.05108020340737616
549,0.792148713628144,0.05166018172629431
550,0.7922822825908268,0.05175961234963626
551,0.7925211655433174,0.05206249430736946
552,0.792921872431366,0.05207487134650132
553,0.793361108827881,0.05251034666423169
554,0.7937618157159297,0.05250625165513545
555,0.7940957381226369,0.05265554774377304
556,0.7945735040276181,0.05274252231429716
557,0.7945169940818675,0.0527866903774856
558,0.7947558770343581,0.052666526084716316
559,0.7951000739766563,0.05292594474049065
560,0.795367211902022,0.052677374709149995
561,0.7956728793358541,0.05258980424868242
562,0.7959117622883445,0.052545953817471985
563,0.7962174297221766,0.05257021186760642
564,0.7963509986848595,0.05243824809578475
565,0.7965230971560086,0.052509037048545704
566,0.7968287645898406,0.05224475095642251
567,0.7971626869965477,0.05248863263647668
568,0.7973630404405722,0.05259042325080659
569,0.7976019233930627,0.052320464846793674
570,0.7980026302811113,0.052331008250459596
571,0.7982800427420681,0.05237778575243718
572,0.7984803961860923,0.05237789998509101
573,0.7988811030741411,0.05228044830980759
574,0.7992535549893144,0.05185991626854765
575,0.799626006904488,0.052334508952336885
576,0.7997313208942955,0.05237089865094742
577,0.7998083799112279,0.0524369824896914
578,0.7998186544468189,0.05278384309551713
579,0.8000857923721847,0.05275088672941225
580,0.8004864992602334,0.05255668361197743
581,0.8005250287686997,0.05257296068590315
582,0.8009642651652146,0.05223544183758473
583,0.8010027946736807,0.05223386587872312
584,0.8012699325990466,0.05197528947842915
585,0.8014137760973205,0.05204383443598896
586,0.8016141295413447,0.051992652039908965
587,0.8017297180667435,0.0518757507701361
588,0.8019403460463588,0.051876619767359536
589,0.8021124445175078,0.05172526351346391
590,0.8021792289988492,0.05181651799264326
591,0.8023513274699984,0.05182056094293108
592,0.8023230724971232,0.05192814609778952
593,0.8026569949038304,0.05145881678636538
594,0.8030011918461286,0.0512982847909961
595,0.8031732903172777,0.0514225325386964
596,0.803373643761302,0.05159327851393821
597,0.803507212723985,0.05188575232194983
598,0.8039464491204998,0.052079672034536326
599,0.8042135870458657,0.05173991309559933
600,0.8043574305441393,0.05158734415567556
601,0.8044344895610719,0.051656998205920575
602,0.8046065880322208,0.05173608526938093
603,0.8049790399473944,0.051602277324912196
604,0.8052461778727602,0.051930865542911576
605,0.8052461778727602,0.051930865542911576
606,0.8053232368896927,0.05210999442945448
607,0.8056571592963998,0.05211637936770092
608,0.8056289043235246,0.05201512140928572
609,0.805867787276015,0.052299755690390214
610,0.8061734547098471,0.05235832373170425
611,0.8065459066250206,0.05230376572223896
612,0.8070133979944107,0.05253521576092235
613,0.8071854964655598,0.05237211732566674
614,0.8072908104553674,0.05222211931213654
615,0.8074911638993917,0.05198020860838904
616,0.8074731834621075,0.051869393150081884
617,0.8076940859773137,0.05183537098152077
618,0.8078661844484628,0.051812602002311435
619,0.8080768124280783,0.052053608269517396
620,0.8081538714450107,0.05208179694803028
621,0.8081924009534769,0.05221247947987349
622,0.8082977149432845,0.05221308336186578
623,0.8086316373499918,0.0523448350657255
624,0.8086316373499918,0.0523448350657255
625,0.8088987752753577,0.05223525058555468
626,0.8092326976820647,0.05244978249611063
627,0.8092147172447806,0.05265512722387838
628,0.8094150706888049,0.052910955485470985
629,0.8095024042413282,0.05292879728219255
630,0.809779816702285,0.0530854768767284
631,0.809779816702285,0.0530854768767284
632,0.8100186996547757,0.052796861196335185
633,0.8101342881801744,0.05225454870864463
634,0.8102781316784482,0.05246956266913134
635,0.8109177215189873,0.05265675202931804
636,0.8110512904816704,0.05274256465342262
637,0.8115008014137761,0.05256183059350814
638,0.8119682927831662,0.05296416126247765
639,0.8120838813085648,0.052994268559950666
640,0.8123612937695216,0.05301600121517638
641,0.8125051372677955,0.053160747615304184
642,0.8127054907118199,0.05313651072668264
643,0.8128493342100938,0.05331067154751319
644,0.813183256616801,0.05319406895657616
645,0.8133553550879501,0.05301358588408869
646,0.8135557085319743,0.05293421008596323
647,0.8135377280946902,0.05279110336948405
648,0.8140052194640803,0.05208928648130489
649,0.8142055729081047,0.05243467409965732
650,0.8146730642774946,0.05228883742910862
651,0.8149402022028605,0.05215528501176778
652,0.8152458696366925,0.05220401885257706
653,0.8154462230807169,0.0522967141355164
654,0.815923988985698,0.05249549641254109
655,0.8161911269110637,0.052441929520310814
656,0.8165250493177709,0.05255482945057473
657,0.8167254027617953,0.05261001613446941
658,0.8167844813414433,0.05312233411033832
659,0.8169848347854678,0.052773056553780624
660,0.8175191106361993,0.052828347790898435
661,0.817786248561565,0.05287404239275108
662,0.8180919159953971,0.053281517513996644
663,0.8183307989478875,0.053498058355056444
664,0.8183975834292289,0.05358855891412753
665,0.8184078579648201,0.05399724164714527
666,0.8187803098799934,0.05440043557191727
667,0.8190962518494165,0.05423830966441388
668,0.8192966052934408,0.05436254475020129
669,0.8195637432188065,0.05427122538821548
670,0.8198694106526385,0.05447296667479417
671,0.8201750780864706,0.05464121933917682
672,0.8204422160118363,0.05460821289497175
673,0.8207093539372021,0.05505048134246833
674,0.8209764918625678,0.05516906173291818
675,0.8214825127404242,0.055195544089997786
676,0.8216546112115733,0.05530290441858912
677,0.8220373376623377,0.05566017448217891
678,0.8221143966792702,0.055609956827386973
679,0.8224868485944437,0.05587902987952379
680,0.822553633075785,0.05590931151603506
681,0.8227257315469342,0.055559569014916044
682,0.8229081045536741,0.056131589642335125
683,0.823051948051948,0.05603887081247657
684,0.8232240465230971,0.05615826071940096
685,0.8235297139569292,0.056254668915327974
686,0.8237968518822949,0.05638692093778257
687,0.8241693037974683,0.05650145322521591
688,0.8247035796481998,0.05638907861516374
689,0.8251428160447148,0.056790510527396004
690,0.825181345553181,0.05699432138476071
691,0.8253816989972055,0.057016819535694326
692,0.825620581949696,0.05711782389976939
693,0.8257258959395035,0.05678675966348313
694,0.8257361704750945,0.0569030867613032
695,0.825802954956436,0.05681334538343925
696,0.8262139363800757,0.05709655801325033
697,0.8263192503698834,0.057161715421357485
698,0.8267019768206477,0.05702940221193738
699,0.8269896638171956,0.05715046504648665
700,0.8274289002137103,0.05715562848649249
701,0.827696038139076,0.0573311789842519
702,0.8279631760644419,0.05710809515003166
703,0.8280967450271248,0.05716002681157188
