time,extension,std
121,0.6288407035854066,0.2088613917246169
122,0.634486481623105,0.21780704274307675
123,0.634486481623105,0.2135543754974185
124,0.6329794412704125,0.22011411306630788
125,0.6330469206891899,0.21648940350525278
126,0.6298978811462504,0.20625034252329746
127,0.626748841603311,0.20079940955523448
128,0.6243870619461064,0.20453970018462753
129,0.6204507625174323,0.20358001239913023
130,0.622025282288902,0.20626676033893043
131,0.6228125421746368,0.209032438751125
132,0.6235998020603716,0.21036105586770576
133,0.6302352782401368,0.21072697349652544
134,0.634958837554546,0.21086138399813328
135,0.6302352782401368,0.20720915868204356
136,0.6327994961536733,0.20557760900041977
137,0.6349813306941384,0.20463576691722526
138,0.6347788924378065,0.1970233458079433
139,0.634913851275361,0.19960697447606776
140,0.6333393315038913,0.1955038388754872
141,0.6406271087318369,0.19585947788210947
142,0.6414818480363489,0.20299893306268224
143,0.6439785865311082,0.20327495706980567
144,0.6431913266453733,0.20762358974682985
145,0.6489720635206262,0.20424039577087347
146,0.6443159836249944,0.19505931533722612
147,0.6458905033964643,0.19673683827328453
148,0.6467452427009762,0.20269465633194025
149,0.6489045841018489,0.2068228826858367
150,0.6481173242161141,0.2129507772672657
151,0.6463178730487201,0.21448399716809857
152,0.6448108326960278,0.21484265399126587
153,0.6485222007287778,0.21758423570772223
154,0.6477349408430431,0.21699902939045193
155,0.6494444194520672,0.2113792477549075
156,0.6502316793378019,0.21252837717980674
157,0.6541679787664763,0.21335909171892686
158,0.6526609384137838,0.2107402191805716
159,0.6534481982995187,0.21459913920017495
160,0.6519411579468263,0.21541995131592911
161,0.6503666381753566,0.21419098182431648
162,0.65679967609879,0.21804676299645565
163,0.6536506365558505,0.21448016868980266
164,0.6536506365558505,0.21372207773035448
165,0.6528858698097082,0.21058459680630945
166,0.6544603895811778,0.20874614189496507
167,0.6513113500382385,0.20151912431676763
168,0.6520986099239733,0.19493849732871654
169,0.6576094291241172,0.2095418144994338
170,0.6568896486571596,0.21589417818073964
171,0.6616806873903459,0.21096568716850864
172,0.6622430158801567,0.20708740009949056
173,0.666291781006793,0.2039123116746254
174,0.66793378019704,0.20405972278092982
175,0.6672139997300823,0.21163447880385391
176,0.671217778577534,0.21597958919729104
177,0.6754239956813173,0.21300396371970828
178,0.6714876962526429,0.20947073539453534
179,0.6699806558999506,0.2084565596307158
180,0.6700481353187279,0.20215144255593567
181,0.6700481353187279,0.2102683636324901
182,0.6708353952044628,0.21364353797533442
183,0.6708353952044628,0.21362171681303002
184,0.6708353952044627,0.21432068529812634
185,0.670115614737505,0.2105270268504805
186,0.6741193935849566,0.2127162367460475
187,0.6740744073057717,0.21433029809713347
188,0.6757164064960187,0.21751001528508102
189,0.6742093661433263,0.2171987949191641
190,0.6774933645238204,0.2174163184826318
191,0.6743443249808809,0.21549555593931807
192,0.6751315848666157,0.2174667720993269
193,0.670475504970984,0.21636037746111003
194,0.675199064285393,0.21468962346756082
195,0.6736245445139233,0.2187452900839197
196,0.669688245085249,0.21824087208200368
197,0.6709478609024248,0.2173432080440159
198,0.6733096405596294,0.21512418173671494
199,0.6733096405596294,0.22373701213548966
200,0.6761662692878673,0.2257798645596003
201,0.6801700481353189,0.22946850168442345
202,0.6810247874398309,0.22800578220270273
203,0.6810922668586081,0.22567558096114165
204,0.6866705654775295,0.23058223584414772
205,0.68352152593459,0.23283596755249303
206,0.684308785820325,0.23186818097869627
207,0.6820144855818976,0.22941804681741823
208,0.684376265239102,0.2280265602012022
209,0.6872778802465249,0.22831338420244096
210,0.6841288407035854,0.22128345639130173
211,0.6889873588555491,0.21837747349323539
212,0.689774618741284,0.21365774382949493
213,0.6858383193126096,0.2125715425336278
214,0.6874803185028567,0.21013625327962446
215,0.6866930586171219,0.2100953521101315
216,0.6890548382743263,0.2103366527857212
217,0.6898420981600613,0.21048370663990484
218,0.6874803185028565,0.22017943739981993
219,0.6882675783885916,0.22311143337788183
220,0.6868280174546765,0.22125150258726467
221,0.6860407575689413,0.21674054318952504
222,0.6861082369877188,0.218105286019444
223,0.6853209771019839,0.21785178845217631
224,0.6932610553781097,0.22986697959857702
225,0.6948355751495794,0.22969838758476863
226,0.6922938503756354,0.2307534319732286
227,0.6962301498043096,0.23695762424734484
228,0.6951504791038733,0.23602087043457473
229,0.6944306986369158,0.2370386210039993
230,0.6952179585226506,0.23579555038240702
231,0.6920689189797112,0.23896749034455916
232,0.6960726978271629,0.2372392427617934
233,0.6970623959692295,0.2351169917291566
234,0.7002114355121688,0.23536261299561148
235,0.701066174816681,0.23494264784483068
236,0.6971298753880067,0.238829091840562
237,0.6969049439920825,0.23847874302958838
238,0.6961176841063477,0.23150932330286966
239,0.6953304242206128,0.22694613138808062
240,0.6945431643348778,0.22414756488188212
241,0.693441000494849,0.22912852344528012
242,0.6973997930631157,0.22452393368234913
243,0.6958252732916461,0.2344659772266366
244,0.697467272481893,0.23672265783305066
245,0.6951054928246886,0.23473802974030403
246,0.6982545323676279,0.23122778608873765
247,0.6998965315578749,0.22667492152959123
248,0.7014710513293446,0.22509840079841
249,0.7046875702910613,0.2274872954810645
250,0.7063295694813081,0.22839055946264936
251,0.7099284718160962,0.23211417599206663
252,0.7091412119303613,0.23102255660219675
253,0.7115029915875659,0.22984913876084054
254,0.7104233208871293,0.2362738853938116
255,0.7080615412299249,0.2299357687213951
256,0.7088488011156598,0.22885131216482066
257,0.7089162805344371,0.22650224497618135
258,0.7032480093571462,0.21952037058104207
259,0.7048900085473931,0.21881305170157864
260,0.7064645283188629,0.2193216987500989
261,0.7111880876332719,0.21527547717838816
262,0.7112555670520491,0.21858097294721057
263,0.7151243870619461,0.21889985611616317
264,0.7133699221737371,0.22187681564073616
265,0.7149444419452068,0.2202712985138151
266,0.7142246614782493,0.2285791955210937
267,0.715799181249719,0.2251704714106524
268,0.7181609609069235,0.22097512860822216
269,0.7198704395159475,0.22503344096382916
270,0.7204102748661658,0.2236013468650397
271,0.7204102748661658,0.22553941646744677
272,0.7227720545233705,0.2280234070971466
273,0.7220522740564129,0.22208539083996684
274,0.7194880561428766,0.22068263628145768
275,0.7210625759143462,0.22739365086850194
276,0.7195555355616539,0.2270558435829438
277,0.7195555355616539,0.22660788662493062
278,0.7199604120743174,0.23265412535716212
279,0.7175986324171129,0.23324957318453418
280,0.7183858923028476,0.2319552780532572
281,0.7219398083584507,0.23623092710229252
282,0.7265509019748978,0.23919728377367377
283,0.7241891223176933,0.2380143596728059
284,0.7265509019748978,0.23625404165244449
285,0.7257636420891629,0.23710249240714817
286,0.7273381618606327,0.24437612005905204
287,0.7297674209366144,0.2470469401955644
288,0.7297674209366144,0.24301024897831816
289,0.7295649826802826,0.24240931076819092
290,0.7279904629088129,0.23915372604175011
291,0.7288452022133249,0.2359614505568577
292,0.7296324620990599,0.24535687722895064
293,0.7317018309415629,0.24543396702220166
294,0.7301273111700931,0.24407769394678475
295,0.7285527913986235,0.23658241330569413
296,0.7301273111700931,0.24443363243258498
297,0.7297449277970222,0.24589198631238735
298,0.7336812272256963,0.252424116771459
299,0.7297449277970222,0.24580005902437105
300,0.7328939673399615,0.2484731701929904
301,0.728957667911287,0.245993460929077
302,0.7258086283683477,0.2427620972699445
303,0.7258086283683477,0.24370842479606
304,0.724234108596878,0.2425190363779844
305,0.724234108596878,0.24448391060447544
306,0.7265958882540826,0.24854233241015541
307,0.7313869269872689,0.24987810375482733
308,0.7290926267488416,0.25113700570014663
309,0.7322416662917811,0.24716642224194016
310,0.7298798866345766,0.2449099163811906
311,0.7298798866345766,0.24976949668951828
312,0.7290926267488416,0.24934131346890578
313,0.7306671465203114,0.25003882339241046
314,0.7275855863961493,0.2473880802254748
315,0.730014845472131,0.24983760345605602
316,0.7339511449008053,0.2464839777014733
317,0.7355256646722751,0.24851351016548628
318,0.7371676638625221,0.25396628912373886
319,0.7371676638625221,0.25306109989407716
320,0.7377074992127401,0.2508071727195784
321,0.7392820189842099,0.24460590245155955
322,0.7424310585271492,0.24298805623017397
323,0.738494759098475,0.23947321698073293
324,0.7369202393270055,0.2429282844131052
325,0.7377074992127401,0.2461053482347665
326,0.7369202393270055,0.24501805049638303
327,0.7382923208421434,0.2523568125962225
328,0.7398668406136129,0.25067859206762355
329,0.7367178010706735,0.24490628087151725
330,0.7375050609564084,0.24048999036656385
331,0.7394844572405417,0.2426418952220494
332,0.737122677583337,0.2398080783943373
333,0.734041117459175,0.2276587313097287
334,0.7346034459489856,0.2365121961323019
335,0.7314544064060462,0.23489454832609508
336,0.7283053668631068,0.23555196362933933
337,0.7243690674344325,0.23020767248956217
338,0.7251563273201674,0.2321216700475195
339,0.7306671465203114,0.23453544840051824
340,0.7307346259390887,0.23044936300242663
341,0.7330964055962931,0.22901888492927602
342,0.7344684871114312,0.23780529218481475
343,0.7328939673399614,0.237564812667004
344,0.7353232264159432,0.24209200268869072
345,0.7345359665302084,0.24014705125831512
346,0.7376850060731478,0.24580326453754373
347,0.7384722659588825,0.24924254866505396
348,0.7384722659588827,0.24679360166131323
349,0.7408340456160871,0.24734659842532453
350,0.7424085653875568,0.2473019283978201
351,0.7413288946871204,0.24439254468387364
352,0.738967115029916,0.2433405461213376
353,0.738967115029916,0.2433405461213376
354,0.7421161545728553,0.24577050573144107
355,0.7444779342300599,0.24949791352502707
356,0.749201493544469,0.24293442551325856
357,0.7460524540015296,0.24035477899977395
358,0.7499887534302039,0.2387555467370487
359,0.7460524540015296,0.2430914900594103
360,0.7433757703900311,0.2415919428727492
361,0.7481668091232175,0.23706658011797818
362,0.7481668091232175,0.237371012481285
363,0.7521031085518917,0.24033509724926957
364,0.7521031085518918,0.24379271652262285
365,0.7477844257501463,0.2415932743677582
366,0.7438481263214719,0.2448228275883052
367,0.7469971658644114,0.24499058276157737
368,0.7470646452831887,0.2446015026077347
369,0.7439156057402492,0.24547233813461497
370,0.7494939043591706,0.24582355893254076
371,0.7523505330874083,0.2475387184449013
372,0.7539250528588781,0.24757112511114804
373,0.7539250528588781,0.24324307245190635
374,0.7579963111251069,0.24172044663479997
375,0.7588510504296191,0.24039702582047842
376,0.7580637905438841,0.23893371790095294
377,0.7589185298483963,0.24419019946167533
378,0.7604930496198661,0.24338893997859276
379,0.7589185298483963,0.23757000904920342
380,0.7573440100769265,0.24502897442008956
381,0.7614152683431553,0.24373134463287938
382,0.7614152683431553,0.24840832247035205
383,0.7645643078860949,0.2409652453704401
384,0.7622025282288901,0.24531205136490888
385,0.7630572675334024,0.24520309773426885
386,0.760762967294975,0.23775831436005745
387,0.7564442844932296,0.24149014834704402
388,0.7556570246074947,0.24063076288892407
389,0.7580188042646994,0.24629329101495986
390,0.7580862836834766,0.24700800262625852
391,0.7588735435692116,0.2416254702773022
392,0.7596608034549464,0.23413003345204986
393,0.7557245040262722,0.24645236887601601
394,0.7572990237977417,0.24823737985387417
395,0.7589410229879888,0.2422554049666753
396,0.75264294390211,0.24196376015222928
397,0.7566467227495615,0.2479009488232526
398,0.7622250213684828,0.24691309728847566
399,0.7630122812542176,0.2412661425977813
400,0.7630122812542176,0.23742754994744317
401,0.7630797606729949,0.2379456434386206
402,0.7638670205587298,0.2366054346472589
403,0.7646542804444646,0.2362655807221615
404,0.7638670205587297,0.23717544792884387
405,0.761505240901525,0.24041781709999652
406,0.761505240901525,0.24783327883191725
407,0.7654415403301993,0.25138291347802666
408,0.7670160601016691,0.2522694973923304
409,0.7693778397588736,0.25486623778617223
410,0.7662962796347114,0.25803041589447906
411,0.7623599802060373,0.25173981076997587
412,0.763934499977507,0.2583371330728852
413,0.7686580592919161,0.2644140446309816
414,0.7718070988348554,0.2591368961296967
415,0.772526879301813,0.2582680305166926
416,0.7729317558144767,0.2559182896787157
417,0.7745062755859463,0.25486322688026586
418,0.7729317558144767,0.2514035922053945
419,0.7729317558144767,0.2532256370297063
420,0.771357236043007,0.24790800955794148
421,0.774596248144316,0.24912350676329648
422,0.774596248144316,0.24543847363528026
423,0.7746637275630933,0.24714214540848975
424,0.7715146880201538,0.24399107741675488
425,0.7738764676773584,0.2472419187667131
426,0.7738764676773585,0.24995248080639493
427,0.7723019479058889,0.251059881698704
428,0.7738764676773585,0.2459127540773249
429,0.777025507220298,0.2451610623442199
430,0.777025507220298,0.24870306181625038
431,0.7746637275630933,0.25090226685795897
432,0.7707274281344191,0.26093041588024624
433,0.7707274281344191,0.2590582091664468
434,0.7730442215124388,0.2631686480498652
435,0.7731117009312161,0.260064962169966
436,0.7691754015025418,0.26134700459502413
437,0.7684556210355842,0.26995426119206184
438,0.7723919204642584,0.2675902408260653
439,0.7772504386162221,0.2629219213603519
440,0.7788924378064691,0.24981814989600568
441,0.7773179180349994,0.25306951827206087
442,0.7749561383777948,0.2580448556169321
443,0.7754060011696434,0.2596145965611662
444,0.7761932610553781,0.257766649967018
445,0.7790723829232085,0.26102477232238197
446,0.7782851230374735,0.26180488347771846
447,0.7798596428089434,0.25636698983832895
448,0.7782851230374735,0.25363192657380235
449,0.7814341625804129,0.2512694396832192
450,0.7861577218948222,0.25155577104371635
451,0.7885869809708039,0.2513665570751433
452,0.7901615007422736,0.2548137339348863
453,0.7878672005038464,0.24868523006271195
454,0.7847181609609071,0.2535472589964274
455,0.7863601601511541,0.2564996638805618
456,0.7895091996940935,0.26124498383956346
457,0.7926582392370329,0.2642460728968296
458,0.7926582392370329,0.26789392471583845
459,0.7934454991227678,0.2653803745186344
460,0.7855729002654193,0.25874056256105477
461,0.7863601601511541,0.25729036975738023
462,0.787147420036889,0.2571210757076809
463,0.7855729002654193,0.2523509678573004
464,0.7832111206082145,0.2554522567273554
465,0.7830086823518827,0.25044727203440614
466,0.7806469026946783,0.2519886925903691
467,0.7790723829232084,0.24992755673179634
468,0.7790723829232086,0.2488601672787324
469,0.7814566557200054,0.24701930697947821
470,0.7814566557200054,0.24858157763904423
471,0.7851230374735707,0.24581904078152242
472,0.7835485177021009,0.24425319889802277
473,0.7796122182734267,0.24471415892057907
474,0.7828287372351435,0.23865520156683892
475,0.7812542174636736,0.24696992095328718
476,0.7833685725853617,0.24733340482097976
477,0.7846506815421298,0.2511884773664551
478,0.7807143821134553,0.2515175362423809
479,0.781164244905304,0.25260912565913346
480,0.7827387646767738,0.25246999122296937
481,0.7812317243240813,0.25227520275320797
482,0.782018984209816,0.2512519136188565
483,0.7816815871159297,0.2654171509888253
484,0.7793198074587252,0.26465606650981277
485,0.7846506815421298,0.259833920633188
486,0.7838634216563952,0.2573835804843715
487,0.7838634216563952,0.26246376960074586
488,0.7878672005038466,0.2609750634833299
489,0.790228980161051,0.26439668778007636
490,0.7855054208466419,0.26402561638917416
491,0.7870799406181115,0.26742509150581467
492,0.784718160960907,0.26540158664654273
493,0.7859102973593056,0.2684309189181047
494,0.7874848171307751,0.2650501306926056
495,0.7863151738719691,0.26446978366459795
496,0.7867200503846328,0.26568969644874474
497,0.7875073102703678,0.2660833563824986
498,0.7871249268972964,0.26326347309934106
499,0.7910612263259706,0.2596527406342575
500,0.7942777452876874,0.26603619657336386
501,0.7986639075082103,0.259309716868786
502,0.8002384272796798,0.26263854352923877
503,0.7986639075082101,0.26171656644843305
504,0.7978766476224753,0.25802074990023927
505,0.8002384272796798,0.25830005010697776
506,0.8007332763507132,0.2630982577377354
507,0.800665796931936,0.26070067890922666
508,0.8061766161320798,0.2622068798199102
509,0.8038148364748753,0.2618411638440617
510,0.8030275765891406,0.26348933880039904
511,0.7998785370462012,0.26077430734056745
512,0.800665796931936,0.26198695161364954
513,0.8038148364748753,0.2608376706982359
514,0.8014530568176708,0.25872657257828513
515,0.8022403167034058,0.2644749142345928
516,0.8038823158936526,0.2634932471803014
517,0.801520536236448,0.2614986049251582
518,0.8023077961221827,0.2618874182264973
519,0.7996985919294615,0.26351285355970894
520,0.8020603715866662,0.26420411260122595
521,0.8029151108911783,0.26330058913692933
522,0.8037698501956904,0.2587943285796833
523,0.8037698501956905,0.2553355391923747
524,0.7998335507670162,0.2607200996372577
525,0.8021953304242208,0.25879424306939025
526,0.8014080705384858,0.2599193013385309
527,0.8037698501956905,0.25951508102136156
528,0.8045571100814254,0.25830179136673687
529,0.8014080705384862,0.2580441341316651
530,0.8021953304242208,0.25921194482728255
531,0.8046245895002028,0.26415574305570355
532,0.8083134643933602,0.26542674968593954
533,0.8083134643933603,0.26601791455745866
534,0.8067389446218904,0.2667471161619185
535,0.8051644248504207,0.26719730099555805
536,0.8066264789239284,0.26924924449033527
537,0.8055917945026768,0.26430997827048924
538,0.8072337936929239,0.26716674038202204
539,0.8056592739214542,0.2703239495632424
540,0.8032974942642496,0.26980540800144714
541,0.8064465338071888,0.2714481749973564
542,0.8056592739214542,0.26424371816840964
543,0.8040847541499843,0.26513372527253215
544,0.8119798461469253,0.26498752401495257
545,0.8127671060326601,0.2643460354794702
546,0.8135543659183949,0.2591105059371535
547,0.8159161455755994,0.262062734997737
548,0.8136218453371721,0.2699334683854115
549,0.8128345854514374,0.26937383328230663
550,0.8120473255657028,0.2737308725180599
551,0.8134194070808405,0.27099567212268055
552,0.8119123667281479,0.27376749211820856
553,0.812699626613883,0.27425899311548396
554,0.8150614062710875,0.278237895797739
555,0.8166359260425571,0.27666928678257136
556,0.8142741463853527,0.2773647541077159
557,0.8103378469566784,0.27798554253581387
558,0.8103378469566784,0.2727884614725082
559,0.8119123667281479,0.2754105351365063
560,0.8140942012686133,0.2758201906647571
561,0.8117324216114087,0.27424829326494254
562,0.810157901839939,0.2775100999088483
563,0.809370641954204,0.26989465650564043
564,0.8074137388096633,0.27466584188502713
565,0.8105627783526025,0.2708314947155016
566,0.8137792973143194,0.26846058352595686
567,0.8129920374285845,0.2705488077815106
568,0.8126096540555131,0.2670899235649831
569,0.8165459534841875,0.2679961107119421
570,0.8173332133699224,0.26963595212954633
571,0.8173332133699224,0.2626678925919056
572,0.8173332133699224,0.26031069802713236
573,0.8193126096540556,0.26474740839658206
574,0.8169508299968512,0.2716785928549279
575,0.8161635701111164,0.27525326896209656
576,0.8161635701111163,0.27653428117222056
577,0.8153763102253815,0.26996190302156786
578,0.8161635701111163,0.2687530546342107
579,0.8130145305681769,0.27220584698323574
580,0.8130145305681769,0.2776253177937182
581,0.8130145305681769,0.2768792768394446
582,0.8138017904539117,0.2728620450379239
583,0.8130145305681769,0.2683627192344797
584,0.8153763102253815,0.26908531404585617
585,0.8197849655854965,0.2743678041805671
586,0.8197849655854965,0.26678750275318874
587,0.8189977056997618,0.26949117293189273
588,0.8158486661568224,0.2711021035046814
589,0.8211570471006343,0.2675115797836441
590,0.818637815466283,0.2673719021624532
591,0.8202798146565298,0.26384867159235903
592,0.8202798146565299,0.26577872144192366
593,0.821921813846777,0.27026291420700305
594,0.8234963336182467,0.2728408457349262
595,0.821921813846777,0.27081726753064533
596,0.8199649107022359,0.2733232216074856
597,0.819177650816501,0.27304808083991305
598,0.8183903909307662,0.2682704879893828
599,0.8176031310450312,0.2674660892716161
600,0.8152413513878268,0.27104944578301354
601,0.8128795717306223,0.26994359669982954
602,0.8094381213729812,0.27728973932187956
603,0.8117999010301858,0.2779100902891258
604,0.8117999010301858,0.28231392968307945
605,0.8125871609159205,0.2815503742495624
606,0.8133744208016557,0.2810792678777744
607,0.8102253812587162,0.2800956210709851
608,0.8095955733501284,0.2779918131254411
609,0.8103828332358632,0.2731160043635519
610,0.8093256556750195,0.27864929492242324
611,0.8132619551036935,0.269739394727303
612,0.8187727743038377,0.27043379046962046
613,0.8179855144181027,0.2768081671505564
614,0.8148364748751633,0.27542404321590896
615,0.8168158711592964,0.27964824573559394
616,0.8176031310450316,0.2810103638797299
617,0.8187952674434299,0.2773645124827324
618,0.8203697872148997,0.2784207011166903
619,0.8211570471006346,0.2765429800164606
620,0.8219443069863692,0.27067867516339905
621,0.822349183499033,0.26645550363744813
622,0.822349183499033,0.2700581167192917
623,0.8215619236132983,0.2638470836896603
624,0.8231364433847681,0.26374458952058494
625,0.8231364433847681,0.2610919695823448
626,0.8239237032705027,0.262164086404187
627,0.8271402222322193,0.26165781753212336
628,0.8255657024607497,0.2616006682290192
629,0.8263529623464846,0.2627902341684654
630,0.8279274821179542,0.25865829594859224
631,0.8224166629178102,0.2567400085195134
632,0.8224166629178102,0.25318685816467423
633,0.8208421431463404,0.2563599177309033
634,0.8237437581537633,0.24844882207317154
635,0.8221692383822935,0.25678287901383895
636,0.8202123352377526,0.26380463425586576
637,0.8217868550092223,0.26133399492244125
638,0.8217868550092223,0.26529098084611547
639,0.8194250753520177,0.2684460975669456
640,0.8194250753520177,0.27244145608604586
641,0.8233613747806919,0.27334169500321076
642,0.8249358945521618,0.2787730185744182
643,0.8240811552476497,0.27697153525278084
644,0.8264429349048542,0.26774484895376666
645,0.8311664942192634,0.27091649502968584
646,0.8295919744477935,0.26928269851184705
647,0.8311664942192634,0.26984161514064825
648,0.8288047145620586,0.2646745381096982
649,0.8319537541049981,0.26448660012227454
650,0.8295919744477935,0.26249502204863023
651,0.8301767960771967,0.26795866522671813
652,0.8309640559629314,0.26396392422336407
653,0.8293895361914618,0.25696715537805614
654,0.8315488775923344,0.2564555878868492
655,0.8323361374780693,0.25593886585257314
656,0.8355526564397862,0.2528635096557917
657,0.8371946556300328,0.25710031168863284
658,0.8371946556300328,0.26070145673187706
659,0.8353277250438618,0.26591800621424566
660,0.8361149849295966,0.2725809828615604
661,0.8353277250438618,0.27170425928583286
662,0.834540465158127,0.2770864612708748
663,0.834540465158127,0.28106829013340673
664,0.829029645957983,0.27662865001853265
665,0.8313914256151876,0.27453029083816594
666,0.8318412884070361,0.270084625904724
667,0.8302667686355664,0.2646244173210059
668,0.8286922488640965,0.2724505985706734
669,0.8271177290926269,0.2687919822744737
670,0.8277475370012147,0.26642067074011194
671,0.8280399478159163,0.26959246098184625
672,0.8311889873588555,0.2694688788166126
673,0.83512528678753,0.27430421445263875
674,0.834338026901795,0.26372674140523344
675,0.8319762472445904,0.2661494966780384
676,0.8304017274731208,0.26678718220446496
677,0.8335507670160602,0.26077214451053454
678,0.8311889873588557,0.2679655497822737
679,0.829614467587386,0.2691230840325472
680,0.8264654280444464,0.27265477138733824
681,0.8284448243285799,0.2734132809063271
682,0.8284448243285799,0.27721330604628397
683,0.8300193441000496,0.2737579286089372
684,0.8292320842143147,0.27746929771384066
685,0.8300193441000494,0.274555917246354
686,0.8315938638715192,0.2646081579069481
687,0.8309190696837465,0.26540538084603776
688,0.8324935894552163,0.2630328766783447
689,0.8324935894552163,0.26989492218440275
690,0.8348553691124209,0.2715493420253478
691,0.8361599712087815,0.27163690208989194
692,0.8353727113230466,0.26792565905509125
693,0.839309010751721,0.26176465254952164
694,0.8353727113230466,0.2628317040549442
695,0.8337981915515768,0.26164632652492553
696,0.8302667686355663,0.2644012621684364
697,0.8342030680642407,0.26501608739814286
698,0.8365648477214449,0.26200626675705146
699,0.8365648477214451,0.2659739568555216
700,0.8338206846911692,0.2693905803661463
701,0.8338206846911693,0.2716377987451845
702,0.8369697242341089,0.27077981316077426
703,0.8369697242341086,0.26762135752390853
704,0.8369697242341086,0.2774003492707476
