time,ABCD,ABC,sd_ABCD,sd_ABC
189.0,0.013019999999999999,0.028379999999999992,0.009550689943242834,0.010376606856253455
190.0,0.013229999999999997,0.02841999999999999,0.009592035012362703,0.010336236691597363
191.0,0.013469999999999998,0.028399999999999995,0.009595806244784082,0.01028635237711263
192.0,0.013769999999999996,0.028319999999999994,0.009582600438074152,0.010328163184897368
193.0,0.013949999999999997,0.028379999999999996,0.009641696508280529,0.010484523171353729
194.0,0.014069999999999996,0.02844,0.009654071966151806,0.010562396560701915
195.0,0.014249999999999995,0.028379999999999996,0.00968848977761004,0.010530434475901565
196.0,0.014459999999999997,0.0285,0.009758305314605878,0.010601507430502276
197.0,0.014639999999999995,0.02858,0.009766644085018,0.010467638572592778
198.0,0.014759999999999995,0.0287,0.009862491760128012,0.010521573912107432
199.0,0.014909999999999996,0.028660000000000005,0.009901621612279667,0.010485903435292132
200.0,0.014999999999999998,0.02878,0.009920285293352583,0.010408326778673808
201.0,0.015119999999999998,0.028940000000000007,0.009974117257952048,0.010348519666912866
202.0,0.015119999999999996,0.02912,0.009901301878766871,0.010442741702798014
203.0,0.015179999999999996,0.02928,0.009973210346880063,0.01040880956607981
204.0,0.015419999999999996,0.02928,0.01009221800803015,0.010470422567581433
205.0,0.015539999999999997,0.02936,0.010104399758143074,0.01056734326680992
206.0,0.015629999999999995,0.029479999999999996,0.010152757874701414,0.010672351918737825
207.0,0.015689999999999996,0.029679999999999995,0.010113123967494394,0.010732826647216287
208.0,0.015809999999999998,0.029759999999999995,0.0101933025602808,0.010772307694515907
209.0,0.01605,0.029799999999999997,0.010206781665138083,0.010743234402503543
210.0,0.016169999999999997,0.029859999999999998,0.010246759507376468,0.010788994951352118
211.0,0.016409999999999998,0.029859999999999998,0.010426671443319515,0.010676626422180086
212.0,0.01653,0.02992,0.010444353623516648,0.010677247683296115
213.0,0.016679999999999997,0.029899999999999996,0.0104731098605311,0.010639359938431328
214.0,0.016799999999999995,0.029959999999999997,0.010539230374387974,0.010685000993502797
215.0,0.01698,0.029999999999999995,0.010523942551827753,0.010662478239652133
216.0,0.017129999999999996,0.030059999999999993,0.010631474084341746,0.010586632321923624
217.0,0.017309999999999996,0.03005999999999999,0.010729375447221388,0.010616967551989598
218.0,0.017429999999999998,0.03025999999999999,0.01075329095354805,0.010621510363976504
219.0,0.01764,0.03029999999999999,0.010904353471119484,0.010688367790741053
220.0,0.017849999999999998,0.03043999999999999,0.011016547626549807,0.01078088761134454
221.0,0.017939999999999998,0.030599999999999992,0.011025616586183633,0.01083266973872746
222.0,0.018029999999999997,0.030759999999999992,0.011001100904251705,0.010815139212275749
223.0,0.018239999999999996,0.030739999999999993,0.010990283511279017,0.010853635659776676
224.0,0.018389999999999997,0.03087999999999999,0.01091160923422398,0.010894911448808884
225.0,0.018629999999999997,0.030899999999999993,0.010966513671653027,0.010804335627039198
226.0,0.018779999999999998,0.03101999999999999,0.010998017180817082,0.010956267566784542
227.0,0.018869999999999994,0.03113999999999999,0.011048686226727746,0.010892826462480182
228.0,0.018959999999999998,0.03125999999999999,0.01122803383137907,0.010805377406852694
229.0,0.019109999999999995,0.03127999999999999,0.011270448752173841,0.010936160111755392
230.0,0.019229999999999997,0.03135999999999999,0.011241841262661307,0.010948504406708644
231.0,0.01932,0.03139999999999999,0.011287810831460375,0.011016661661812723
232.0,0.019469999999999998,0.03149999999999999,0.011373030781006823,0.010966829842024522
233.0,0.019649999999999997,0.03158,0.011364119679077743,0.011123048640335814
234.0,0.019799999999999998,0.03174,0.011396905160445133,0.011171230098317182
235.0,0.019889999999999998,0.03188,0.01140606820774797,0.011227460950588289
236.0,0.020069999999999998,0.031959999999999995,0.011516869863695014,0.011263781062285233
237.0,0.020159999999999997,0.03206,0.011492378947343614,0.011288647741833208
238.0,0.020249999999999994,0.03224,0.01156139391015325,0.011246994014929469
239.0,0.02037,0.0323,0.011568589425964285,0.011112490143344542
240.0,0.02046,0.03234,0.011635520041371845,0.011067831062232136
241.0,0.020669999999999994,0.03238,0.011767047934185836,0.011110029874806613
242.0,0.020789999999999996,0.0325,0.011723613588731483,0.011220494529540007
243.0,0.020909999999999998,0.0326,0.011740575178739675,0.011190448188221342
244.0,0.020999999999999998,0.03272,0.011756319801552775,0.011190520036775203
245.0,0.021029999999999997,0.032760000000000004,0.01172546513633112,0.011187861332981839
246.0,0.021209999999999996,0.03288,0.011754434638396765,0.011164624678918031
247.0,0.021330000000000002,0.033080000000000005,0.011767047934185836,0.0111325318922363
248.0,0.021419999999999995,0.03318,0.011764164989043941,0.011125939630580268
249.0,0.02157,0.03322,0.011773195857689515,0.011107134743535585
250.0,0.021719999999999996,0.03332,0.01178030039459668,0.011120970276891195
251.0,0.021899999999999996,0.033319999999999995,0.011844469481003874,0.011113738159566157
252.0,0.02208,0.03338,0.012071545512289485,0.01105198315499492
253.0,0.02223,0.03344,0.012042099518108132,0.010901403717644594
254.0,0.022320000000000003,0.03358,0.012017474713618593,0.010966536582855846
255.0,0.0225,0.03353999999999999,0.012264669198668336,0.010972253722859036
256.0,0.02262,0.03358,0.012264079182350169,0.01097386571100704
257.0,0.0228,0.033639999999999996,0.012238829385346381,0.010983331363443241
258.0,0.022920000000000003,0.033699999999999994,0.01227955771550597,0.011021678045319295
259.0,0.02316,0.033639999999999996,0.012327784527512799,0.01103445494711449
260.0,0.023219999999999998,0.0338,0.012361050840824464,0.011204808730784624
261.0,0.023399999999999997,0.033859999999999994,0.012385759370175066,0.011176986406255853
262.0,0.02349,0.033979999999999996,0.012455343346911285,0.011228087537454618
263.0,0.023580000000000004,0.03407999999999999,0.012465977820254428,0.011306315218456252
264.0,0.023820000000000004,0.034019999999999995,0.012644644525485063,0.011412749636759617
265.0,0.02397,0.03405999999999999,0.012738541999040018,0.011349026478515689
266.0,0.024000000000000004,0.03422,0.012717257692446136,0.011318664267660742
267.0,0.024089999999999997,0.03423999999999999,0.01270982289372868,0.011218362549474736
268.0,0.024300000000000006,0.034379999999999994,0.012670941710034639,0.011200125627436136
269.0,0.02442,0.03448,0.012738719514706802,0.01105171034308888
270.0,0.02463,0.03439999999999999,0.012850242943952187,0.011076708325882893
271.0,0.024840000000000004,0.03448,0.01274624390431713,0.01102986352804223
272.0,0.025019999999999997,0.03444,0.012775589160268098,0.01107518390332469
273.0,0.025169999999999998,0.03444,0.013008350622951715,0.011169160700507842
274.0,0.025259999999999998,0.034539999999999994,0.013034642670504576,0.011293632305563447
275.0,0.025410000000000002,0.0346,0.013040019576394963,0.01126920471348231
276.0,0.02556,0.03464,0.012974129651001833,0.011087155862782309
277.0,0.025680000000000005,0.034719999999999994,0.013000873569412142,0.011118439570931808
278.0,0.025740000000000002,0.0349,0.01297900895164319,0.011198976981275373
279.0,0.02595,0.03498,0.012899982470480083,0.011270970404953902
280.0,0.0261,0.03514,0.013119857212116743,0.011355400725123739
281.0,0.026310000000000004,0.0352,0.013132639915713023,0.011342099280133374
282.0,0.026459999999999997,0.03528,0.013112133319982872,0.011460291944679525
283.0,0.02661,0.03531999999999999,0.013131262325125346,0.011413542163746454
284.0,0.02667,0.03559999999999999,0.01317417528623184,0.011391612889363188
285.0,0.02682,0.03563999999999999,0.013177092960682653,0.011428185205247032
286.0,0.027059999999999994,0.035679999999999996,0.013287557938910349,0.011485520707815049
287.0,0.027209999999999998,0.035719999999999995,0.013380999804906002,0.011521515813171712
288.0,0.027389999999999998,0.03583999999999999,0.013376943337897738,0.011572554605639263
289.0,0.02751,0.035879999999999995,0.013534244673954742,0.011586927307190227
290.0,0.02775,0.03595999999999999,0.013523012212391232,0.01155273684644535
291.0,0.02796,0.03599999999999999,0.013669406106944912,0.011490000021867387
292.0,0.028140000000000002,0.03611999999999999,0.0137215818710973,0.011531281466571983
293.0,0.0282,0.03631999999999999,0.013716439170484004,0.011590049449038419
294.0,0.028290000000000003,0.03647999999999999,0.013668578940447918,0.01170189178538171
295.0,0.028530000000000003,0.0365,0.013670167055917181,0.011813883324122507
296.0,0.02871,0.03647999999999999,0.013701626650304029,0.011818119126937775
297.0,0.02883,0.036599999999999994,0.013765118686822557,0.011880476785180638
298.0,0.028919999999999998,0.036759999999999994,0.013818405903306746,0.011958991907229719
299.0,0.02907,0.03686,0.013862030132595475,0.011935353506142284
300.0,0.02934,0.03686,0.013792591413126368,0.011921872976859881
301.0,0.029609999999999997,0.03686,0.013874813593749882,0.012002529046729608
302.0,0.02982,0.03695999999999999,0.01393767894853235,0.012091709855772298
303.0,0.029849999999999998,0.03705999999999999,0.014022146876105505,0.012139739137710425
304.0,0.030059999999999996,0.03697999999999999,0.0138867059814441,0.012186144203675083
305.0,0.030329999999999996,0.03702,0.013889408856821796,0.012043455655276146
306.0,0.03048,0.03703999999999999,0.013917546136164282,0.012230549115157972
307.0,0.030750000000000003,0.03703999999999999,0.013938035881038102,0.012276479943330457
308.0,0.030869999999999998,0.03715999999999999,0.013931025351232529,0.012278771974673612
309.0,0.03111,0.037099999999999994,0.013822561849396875,0.012189046899639365
310.0,0.03141,0.03718,0.013781930490326857,0.01214185832638853
311.0,0.031560000000000005,0.03729999999999999,0.013772246507717856,0.012142785355135967
312.0,0.03171,0.03747999999999999,0.013826487579785761,0.012316169867333148
313.0,0.03186,0.037559999999999996,0.013904932063062802,0.012423288230265821
314.0,0.03198,0.0377,0.013822987190704182,0.012492007495045839
315.0,0.0321,0.0377,0.013857494389454715,0.012427478064968628
316.0,0.03231,0.037739999999999996,0.013882634392954467,0.012563503016284948
317.0,0.03246,0.037799999999999986,0.0138762803293568,0.012558206190119981
318.0,0.032729999999999995,0.037799999999999986,0.01397510708690464,0.012653876995414306
319.0,0.03303,0.03772,0.013925830090827368,0.012601411741921904
320.0,0.033209999999999996,0.03781999999999999,0.014014920261983255,0.01278691227889441
321.0,0.03333,0.03788,0.014051273659611303,0.012680281847762433
322.0,0.03348,0.03787999999999999,0.013995318671742283,0.012718269216339796
323.0,0.03354,0.03807999999999999,0.013980186985183834,0.012731222254775952
324.0,0.033749999999999995,0.038139999999999986,0.014047925864892926,0.01290632660099915
325.0,0.03387,0.03821999999999999,0.01418198659280825,0.012954950936566461
326.0,0.034019999999999995,0.03823999999999999,0.014336922148195446,0.012923524574866794
327.0,0.03429,0.03827999999999999,0.014340297089077867,0.013052718771837668
328.0,0.034469999999999994,0.03831999999999999,0.014335502543190774,0.0130147809283547
329.0,0.03459,0.038499999999999986,0.01441076858659112,0.012916041212500645
330.0,0.03474,0.03849999999999999,0.014518482415813695,0.012790935861030852
331.0,0.03491999999999999,0.03853999999999999,0.014533053644750852,0.012808147532570056
332.0,0.03516,0.03873999999999999,0.014697430808199408,0.012772945654919134
333.0,0.03531,0.03869999999999999,0.014699123140702226,0.01269313113023919
334.0,0.0354,0.03881999999999999,0.014647619732198658,0.012692244298256838
335.0,0.035609999999999996,0.03891999999999999,0.014697892372752123,0.012666324600864781
336.0,0.03576,0.0389,0.014682653081358889,0.012648713363371932
337.0,0.035879999999999995,0.039099999999999996,0.0146841315232793,0.012778357960270326
338.0,0.036149999999999995,0.039119999999999995,0.014690013016061636,0.012681866926589262
339.0,0.03639,0.03919999999999999,0.014796030297441747,0.01269985953311311
340.0,0.03651,0.039319999999999994,0.014986757974053773,0.012807723800298145
341.0,0.036629999999999996,0.03937999999999999,0.015114407915401975,0.012857768509942788
342.0,0.0369,0.03937999999999999,0.015142538836405879,0.012932589040732809
343.0,0.03723,0.039259999999999996,0.015149078284315571,0.012957309107082473
344.0,0.03741,0.039319999999999994,0.015181048089823299,0.013068724413229652
345.0,0.037559999999999996,0.03933999999999999,0.015136444754267593,0.012998817108920173
346.0,0.03783,0.039279999999999995,0.015278687491315687,0.012880650440831568
347.0,0.03789,0.0394,0.015295018402725069,0.012755134939963724
348.0,0.03816,0.03942,0.015276822527366854,0.012696044570601249
349.0,0.038220000000000004,0.03958,0.015256322521644007,0.012815803686097998
350.0,0.03828,0.03973999999999999,0.015187987848111149,0.01286389517195219
351.0,0.03842999999999999,0.039939999999999996,0.015218182063789129,0.01274080218043609
352.0,0.038579999999999996,0.040039999999999985,0.015282387142849102,0.012756647690577157
353.0,0.0387,0.040119999999999996,0.015285227867283297,0.012787619640902758
354.0,0.03888,0.040159999999999994,0.015346765655355593,0.012673495470358044
355.0,0.03905999999999999,0.04019999999999999,0.015429411319565685,0.012622067299558058
356.0,0.039299999999999995,0.04016,0.015450032931613438,0.012533148008181139
357.0,0.03954,0.040239999999999984,0.015501933742238216,0.012589474745669864
358.0,0.03963,0.04033999999999999,0.015533497601592935,0.012666753063268784
359.0,0.03978,0.040399999999999985,0.015526654015744124,0.012585386756035547
360.0,0.03993,0.04053999999999999,0.015646056866743998,0.01255774201128971
361.0,0.04002,0.040619999999999996,0.015617269142759465,0.01250911627373208
362.0,0.04008,0.04069999999999999,0.01565949228080088,0.012588181423771622
363.0,0.04017,0.04079999999999999,0.015618282676685176,0.012559806675207742
364.0,0.04037999999999999,0.040839999999999994,0.015554591818275586,0.01253795844665511
365.0,0.0405,0.04087999999999999,0.015496798177973546,0.012573626382313498
366.0,0.04074,0.04081999999999999,0.015553196120017862,0.012568109918944588
367.0,0.04095,0.040859999999999994,0.015574670197432559,0.012610133916296635
368.0,0.04127999999999999,0.04073999999999999,0.015599304197857239,0.0125154136124
369.0,0.04137,0.04076,0.015539319555929937,0.012543087547574985
370.0,0.0414,0.040859999999999994,0.015627575164677283,0.012610133916296635
371.0,0.04155,0.04092,0.015673089313955182,0.012615440806157681
372.0,0.041909999999999996,0.04081999999999999,0.015885643466404142,0.01257450559484443
373.0,0.04205999999999999,0.040839999999999994,0.015857290699918085,0.012601922163346957
374.0,0.04218,0.040859999999999994,0.015879179503631248,0.012667387795746967
375.0,0.042359999999999995,0.04092,0.01581902677285177,0.012761184866460476
