time,extension,std
65,0.8724809638321438,0.013418695011597337
66,0.8725292658439224,0.013512611876516934
67,0.8727224738910377,0.013629595729516632
68,0.8728673799263741,0.01371008589566264
69,0.8729639839499318,0.013760369282553465
70,0.8732313700865642,0.013723778918107377
71,0.8734021521996393,0.013935696595656244
72,0.873450454211418,0.01395496597206097
73,0.8737402662820908,0.013996452041235138
74,0.8739110483951658,0.014303235712099833
75,0.8741560085977583,0.014622341253973055
76,0.8742784886990544,0.014829751590190163
77,0.8743750927226119,0.01490517687872902
78,0.8745683007697271,0.015047763038540801
79,0.8747615088168422,0.015292211828423712
80,0.8750030188757363,0.01563346142925241
81,0.8750996228992938,0.015795984139617473
82,0.8750996228992938,0.015795984139617473
83,0.8752928309464091,0.015843269452107466
84,0.8754377369817454,0.015939720272279398
85,0.8755826430170818,0.016083465294880035
86,0.8756309450288606,0.016077408523921064
87,0.8757758510641969,0.016003184007356473
88,0.8758724550877544,0.01619671351579553
89,0.8759207570995332,0.016239713729443685
90,0.8761139651466484,0.016145714693101474
91,0.8763071731937636,0.01588316583708496
92,0.8763330492715022,0.015734234171449268
93,0.8765745593303962,0.01581958900006791
94,0.8767194653657325,0.01592850308856681
95,0.876864371401069,0.016190165567052408
96,0.8769126734128478,0.016275197483962976
97,0.877035153514144,0.016245326763527947
98,0.8770127275801037,0.016378469150824533
99,0.8772059356272192,0.016292518833078237
100,0.8772801137167364,0.016273867938882136
101,0.8774025938180327,0.016438586739410496
102,0.8775026479852888,0.016900762397217575
103,0.8775992520088463,0.01685101904523627
104,0.8776958560324039,0.01674678668088039
105,0.8779149401572577,0.016888734825518018
106,0.8780632963362925,0.01754184541022079
107,0.8781857764375887,0.01746575561995376
108,0.8783789844847039,0.017798792848049604
109,0.8785014645860001,0.018016790460734605
110,0.878549766597779,0.0180338545810452
111,0.8785273406637387,0.0179981093914813
112,0.8787688507226326,0.017929648733137266
113,0.8788913308239289,0.01798774172028497
114,0.8789879348474865,0.01816296011567821
115,0.8790362368592654,0.01807686252809292
116,0.8791811428946017,0.01806225494821145
117,0.8791845930383001,0.018252386569520107
118,0.8794519791749327,0.018664982939535755
119,0.8795002811867115,0.018625536259910237
120,0.879596885210269,0.01854487404212433
121,0.8796934892338267,0.018606371823034422
122,0.8797417912456056,0.018707893688279534
123,0.8801057814057957,0.018900665013088663
124,0.8801799594953131,0.018924359348446152
125,0.8802765635188706,0.01883189888972
126,0.8803990436201669,0.019368403487259458
127,0.8803800678298253,0.019182691614925286
128,0.8805249738651616,0.01932340212507294
129,0.8805508499429002,0.019556936360864877
130,0.8806474539664577,0.019740322510635115
131,0.8807216320559753,0.019795684385350985
132,0.8807250821996737,0.019942549010147703
133,0.8807733842114526,0.019848877721960066
134,0.8809182902467889,0.020251421961997244
135,0.881040770348085,0.020642482680599792
136,0.8810666464258238,0.020768604485039966
137,0.881118398581301,0.02081990863761632
138,0.8811667005930799,0.020859764101788993
139,0.8811701507367783,0.02064490685391639
140,0.8815341408969686,0.02087122268398361
141,0.8816307449205261,0.02081221053014465
142,0.8816824970760034,0.02115307103344861
143,0.8819723091466761,0.02144768646366552
144,0.8820689131702336,0.02146932623729649
145,0.88219139327153,0.021852939882866088
146,0.8824104773963837,0.021924361605477654
147,0.8825553834317202,0.0222177362934186
148,0.8826778635330161,0.022414798995009772
149,0.882655437598976,0.02236352619969122
150,0.8830418536932064,0.022521284673825838
151,0.8831160317827239,0.02255840247380662
152,0.8831160317827239,0.02255840247380662
153,0.8832160859499799,0.022665594018023476
154,0.8834092939970951,0.022668906649609147
155,0.8834575960088737,0.022606477439169746
156,0.8836025020442103,0.02245723609912526
157,0.8837732841572854,0.02263462283369271
158,0.883821586169064,0.02256798923358764
159,0.8839181901926217,0.02243261758161413
160,0.8840665463716564,0.02218442860132895
161,0.8841631503952141,0.02238859719062276
162,0.8842856304965104,0.02223347789929057
163,0.8844564126095853,0.022444882660798582
164,0.8844822886873239,0.022386940646059082
165,0.8844857388310225,0.022426021623025448
166,0.8844667630406807,0.022438192179112356
167,0.884589243141977,0.022657945133809757
168,0.8847824511890922,0.023041765453818405
169,0.8848790552126496,0.022981442599471918
170,0.8849756592362074,0.022877641870959805
171,0.8851205652715437,0.022988684545091655
172,0.8852430453728398,0.02320380503883621
173,0.8854621294976938,0.0232346839881481
174,0.8855621836649498,0.02324599171062011
175,0.8856363617544672,0.023391813848440905
176,0.8857105398439845,0.023288950338557882
177,0.8857588418557634,0.023416871640150754
178,0.8858071438675422,0.023583986719941594
179,0.8860262279923959,0.023771371689816155
180,0.8861711340277323,0.02377677218420878
181,0.8862194360395111,0.023657368150893872
182,0.8862936141290286,0.02354938490462428
183,0.886367792218546,0.023561080982778745
184,0.8864195443740233,0.023432965539039022
185,0.886516148397581,0.023432150453456046
186,0.8865644504093596,0.02339032484284901
187,0.8866645045766157,0.02345988571016654
188,0.8866903806543543,0.023262560979799892
189,0.8868352866896908,0.023460396871692858
190,0.8868646129111278,0.0232877285449356
191,0.8869612169346855,0.023158279189257204
192,0.8870129690901627,0.023218537375300656
193,0.8869939932998211,0.023731407381586567
194,0.8870681713893386,0.023606763716080146
195,0.8871199235448158,0.02365500329275152
196,0.8873390076696696,0.0239395947981107
197,0.887413185759187,0.023972998158904548
198,0.8875097897827446,0.02396248144493077
199,0.8876098439500008,0.023745251903371116
200,0.8878513540088946,0.024311624197507306
201,0.8879255320984121,0.024217462667415195
202,0.8880704381337483,0.024465901841645123
203,0.8883602502044212,0.024558490279183838
204,0.8885534582515362,0.024508754676754327
205,0.8886276363410538,0.024184301164868877
206,0.8887242403646113,0.02419542211217146
207,0.8888950224776863,0.024231053968131418
208,0.8888984726213849,0.02448491084910834
209,0.8891658587580175,0.024510243037520557
210,0.8892883388593136,0.024669026392780943
211,0.8893883930265696,0.024614776853213765
212,0.8894177192480068,0.024614120443709725
213,0.889610927295122,0.024498129682895553
214,0.8896143774388203,0.02470681436439592
215,0.8897592834741569,0.024805688421063305
216,0.8898558874977144,0.024763581428877815
217,0.8898334615636742,0.0247700775988075
218,0.8899076396531916,0.024573712391374028
219,0.889981817742709,0.024698798327654495
220,0.8901042978440054,0.02468371929474094
221,0.8902750799570803,0.024959674738910698
222,0.8902750799570803,0.024959674738910698
223,0.890300956034819,0.025024606020070065
224,0.8903751341243363,0.02494298411469423
225,0.8904751882915924,0.025396037327045057
226,0.8906459704046675,0.0258484515984371
227,0.8909357824753402,0.0264928216541324
228,0.8909840844871191,0.026578130606316655
229,0.8910582625766363,0.02649334320872857
230,0.8912290446897114,0.02646524087872873
231,0.8913256487132689,0.026482434970769464
232,0.8913998268027864,0.026505408833090854
233,0.8914740048923039,0.02679124975316393
234,0.8915740590595599,0.02683077957050683
235,0.8918638711302328,0.027013141518358173
236,0.8919898013752274,0.02683678159879596
237,0.8920381033870061,0.027025892803380063
238,0.8920639794647449,0.026815365573887688
239,0.8922347615778199,0.027094216258017438
240,0.8922830635895986,0.02720628325821569
241,0.892427969624935,0.027357032388908426
242,0.8926246278157488,0.02752279066218709
243,0.892769533851085,0.02741461269836293
244,0.8928471620843009,0.027655437428971523
245,0.8929920681196373,0.02779405074417748
246,0.8931369741549736,0.027680421618619753
247,0.8932594542562698,0.02796837900269715
248,0.8935009643151639,0.02815784906710158
249,0.89362344441646,0.028398747115716504
250,0.8936976225059776,0.028363957700750758
251,0.893701072649676,0.028792545204064223
252,0.893707972937073,0.028948180534305035
253,0.8939529331396654,0.029233250851312932
254,0.8940529873069215,0.029594259093172294
255,0.8941978933422577,0.02960611102924464
256,0.8945360074247093,0.029443431884417864
257,0.8946101855142268,0.029261098185025317
258,0.8946584875260055,0.02925040573905596
259,0.8949482995966784,0.02941610326178055
260,0.8949966016084571,0.02957095149334884
261,0.8952191358770092,0.029919783157543532
262,0.8952708880324867,0.0302398447064063
263,0.895393368133783,0.0301059874524671
264,0.8954451202892602,0.03015672991343801
265,0.8956193525460338,0.030327804153987843
266,0.89576425858137,0.030281232739547304
267,0.895935040694445,0.030549218215090344
268,0.8959609167721838,0.03057091885760336
269,0.8960092187839624,0.030553827011638328
270,0.8960833968734799,0.030654576553901768
271,0.896276604920595,0.030581436296577693
272,0.8965181149794891,0.030613302904210295
273,0.8966405950807853,0.030689324624550297
274,0.896618169146745,0.030794127038308878
275,0.8967147731703026,0.03091382604760343
276,0.8969821593069353,0.031046700057360474
277,0.8971529414200101,0.031186782738125203
278,0.8973237235330853,0.03100318029883303
279,0.8973237235330853,0.03100318029883303
280,0.8975169315802005,0.031094588087227655
281,0.8976618376155368,0.031207507052590917
282,0.8976169857474565,0.03129196132189688
283,0.8977394658487526,0.03154005270496027
284,0.8977687920701899,0.03135303907236057
285,0.8981069061526413,0.03173147416080546
286,0.8982293862539377,0.031749299560033396
287,0.898303564343455,0.03191934933184133
288,0.8985260986120073,0.031672002966741136
289,0.8986485787133035,0.031745446747515386
290,0.8988417867604187,0.03168203579494322
291,0.8989901429394536,0.03150967756679907
292,0.899086746963011,0.03141101596906627
293,0.8991350489747899,0.03131302552381718
294,0.8992092270643074,0.03150960639294825
295,0.8994024351114226,0.03165503068857393
296,0.8995473411467589,0.031861861986140175
297,0.8994990391349801,0.03183515653229076
298,0.8996956973257938,0.03173889699517399
299,0.8998406033611301,0.031815772721919613
300,0.8999147814506476,0.03184578931146448
301,0.9000631376296823,0.0323379982257256
302,0.9001890678746771,0.03276518581213631
303,0.9003822759217921,0.032886398084507024
304,0.9004788799453498,0.03289921596700008
305,0.9005082061667871,0.033119896750798
306,0.9005116563104855,0.03318041033413391
307,0.9006117104777415,0.032983994556618934
308,0.900685888567259,0.03285059570768907
309,0.900785942734515,0.033199818925704595
310,0.9008825467580727,0.03342366293217222
311,0.9009187732669067,0.03380569906690804
312,0.9009705254223839,0.033869732848620104
313,0.9012120354812779,0.0343013225484927
314,0.9013569415166143,0.03447631134453323
315,0.90143456974983,0.03442570523166327
316,0.9014828717616089,0.03438498435967271
317,0.9016536538746841,0.03424079160086331
318,0.9017502578982416,0.034540743926816324
319,0.9020176440348742,0.03409745765563421
320,0.9021884261479491,0.03419238001145537
321,0.9022401783034265,0.03421210718679743
322,0.902336782326984,0.034210305290698066
323,0.9024816883623203,0.034190324839403735
324,0.9025110145837575,0.033851520861762956
325,0.9026076186073152,0.03369579281206105
326,0.9027076727745711,0.03400475188319687
327,0.9029043309653848,0.03413777289289641
328,0.9030043851326409,0.034138631361384446
329,0.9030561372881182,0.03387049924950079
330,0.9032269194011933,0.033920219468136906
331,0.9034201274483085,0.0341976883028916
332,0.9035426075496046,0.03442617244901035
333,0.9034977556815242,0.03461706917960904
334,0.9035460576933031,0.03456672322877796
335,0.9039134979971918,0.03474371241986643
336,0.9039393740749302,0.03482346600674699
337,0.9040359780984879,0.03474704390860177
338,0.9041325821220454,0.034759001474547684
339,0.9045189982162757,0.03538415649650989
340,0.9046673543953107,0.03565146616554
341,0.9047639584188684,0.0357998645178871
342,0.9049088644542046,0.03580459477469756
343,0.9050537704895409,0.0360349696740543
344,0.9051762505908373,0.036263431090487463
345,0.9052021266685759,0.036545009221842055
346,0.9051797007345357,0.03673380399799945
347,0.9053729087816508,0.036620429530431035
348,0.9054470868711683,0.03645639288353417
349,0.9055212649606857,0.036427118277821524
350,0.905573017116163,0.036039854597675884
351,0.9055988931939015,0.03617980680813301
352,0.9057437992292381,0.036036173017441935
353,0.9057248234388963,0.036181099140801073
354,0.9058248776061524,0.03606802924602481
355,0.905780025738072,0.036143023144799585
356,0.9059025058393684,0.03618017837027137
357,0.906169891976001,0.03615932342590613
358,0.9062440700655182,0.035897365078328074
359,0.9064183023222919,0.035766981369015266
360,0.9064441784000304,0.035643482095690016
361,0.9066856884589244,0.035776169581414156
362,0.9066891386026228,0.036260538659455735
363,0.9068116187039191,0.0365079672529429
364,0.9068599207156979,0.03655737288150153
365,0.9068633708593963,0.03661807113174092
366,0.9068443950690547,0.03630420907716859
367,0.906966875170351,0.03615474072274426
368,0.9070151771821298,0.03609115202421147
369,0.9070634791939085,0.03619865526931711
370,0.9070893552716472,0.036019486233490224
371,0.9072118353729434,0.03639505809314132
372,0.9072118353729434,0.03639505809314132
373,0.9072118353729434,0.03639505809314132
374,0.9072152855166418,0.03660933098272939
375,0.9073601915519782,0.03669986483445316
376,0.9074567955755357,0.03671170414747833
377,0.9074826716532746,0.03666819969051102
378,0.9074378197851941,0.03665824931021292
379,0.9075119978747118,0.03655438538136496
380,0.9077535079336055,0.036594498496845984
381,0.907805260089083,0.036851113780811275
382,0.9080243442139366,0.036982412725110825
383,0.9081468243152329,0.037025326593112834
384,0.908269304416529,0.036972001454344074
385,0.9082951804942678,0.03694625757358673
386,0.9083917845178253,0.036950177298491815
387,0.9084211107392625,0.037122990414761144
388,0.908376258871182,0.037212687931189765
389,0.9084728628947397,0.03751866625977273
390,0.9085211649065184,0.037669875776864946
391,0.9087885510431511,0.03753342721811529
392,0.909007635168005,0.037555370025414966
393,0.9090818132575224,0.03762560408771759
394,0.9091559913470398,0.03768250988775374
395,0.9094233774836723,0.037665476421428756
396,0.9094716794954512,0.037649058012448715
397,0.9094975555731898,0.03765465222749103
398,0.9096200356744858,0.03791164402595427
399,0.9096234858181844,0.038089073297253556
400,0.9096528120396217,0.03787420023984903
401,0.9096786881173602,0.037687234067595436
402,0.909897772242214,0.037511841809740695
403,0.9099978264094701,0.03752567738106668
404,0.9101427324448064,0.03736049544136851
405,0.9102393364683641,0.03734949062864903
406,0.9103135145578816,0.03754107395857055
407,0.9103652667133588,0.037768535814911
408,0.9104135687251376,0.03788424083959585
409,0.9104877468146548,0.037805221265504826
410,0.9106326528499912,0.03771673730052691
411,0.9107292568735489,0.037701530025752446
412,0.9107102810832073,0.03750360533488217
413,0.9108845133399808,0.03777447415506436
414,0.9109328153517594,0.0377257201727263
415,0.9109811173635383,0.03775818792805478
416,0.9109621415731967,0.037946089674602904
417,0.9109397156391564,0.037767840536773484
418,0.911036319662714,0.03761561408595629
419,0.9112295277098292,0.037498229254208995
420,0.9112778297216081,0.03763954519088034
421,0.9114227357569444,0.037541077618015534
422,0.9114486118346831,0.0377173189805742
423,0.9114779380561202,0.03767055427122848
424,0.911719448115014,0.037684882325049615
425,0.9119161063058278,0.0378550994793079
426,0.9120679126285611,0.03840476716324191
427,0.9120006348264408,0.0388949398486157
428,0.912074812915958,0.03884313149024175
429,0.9121524411491739,0.03868161841763598
430,0.9122266192386913,0.038888264780814016
431,0.9122300693823899,0.03894567502104293
432,0.912259395603827,0.03912261841897198
433,0.9125009056627209,0.03923432526139074
434,0.9125750837522384,0.039050090103697976
435,0.9125302318841582,0.0389158293662584
436,0.9128942220443482,0.03873913702922335
437,0.9130684543011218,0.038735187801247246
438,0.9131167563129007,0.0387334240088368
439,0.9131685084683778,0.038400155249159566
440,0.9132271609112521,0.03839379306355675
441,0.9133789672339854,0.03850289263743999
442,0.9135756254247991,0.03845266024748437
443,0.9135531994907589,0.03863513640531825
444,0.9137981596933513,0.03866556133730897
445,0.913782634046708,0.03863654310202946
446,0.9138309360584871,0.038661829932574936
447,0.9138826882139643,0.03906567378758124
448,0.9138602622799241,0.039058374894104284
449,0.9138412864895824,0.03903734851228458
450,0.9139189147227985,0.039020675388945145
451,0.9138740628547181,0.03882460940724861
452,0.914115572913612,0.03895381771704875
453,0.9141673250690893,0.03932643857290446
454,0.914293255314084,0.03960602183238807
455,0.9144381613494202,0.040030286757140765
456,0.9145382155166764,0.04022377229729575
457,0.9145675417381135,0.040052847287016045
458,0.9145934178158521,0.04011644001691174
459,0.9147193480608469,0.040470692709331825
460,0.9147676500726257,0.04049329959671314
461,0.9150126102752181,0.040651853398648116
462,0.9151126644424742,0.04064378922342542
463,0.9151385405202128,0.04053989131464434
464,0.915261020621509,0.04045043506576276
465,0.9152868966992477,0.040467995742804755
466,0.9154128269442424,0.04064511087745591
467,0.9153904010102022,0.04066662126717232
468,0.9155128811114984,0.040909966126483996
469,0.915445603309378,0.040845321148474424
470,0.9156646874342318,0.040573488099771265
471,0.9156457116438901,0.040442027756177425
472,0.9157906176792264,0.04042081209980385
473,0.915816493756965,0.040304301004602486
474,0.9159130977805228,0.040483532497107046
475,0.9160131519477788,0.04013898192394852
476,0.9161356320490751,0.03992781109173289
477,0.9161873842045524,0.03986125616246243
478,0.9162391363600295,0.039945971446523114
479,0.9162425865037279,0.03981744533763517
480,0.9163391905272856,0.03977051497855375
481,0.9163909426827629,0.039997027825977055
482,0.9166134769513152,0.04006093340071857
483,0.9166617789630941,0.04002203140750197
484,0.9166652291067925,0.040212954411504694
485,0.9169067391656864,0.04027163054133089
486,0.9169326152434251,0.04046231050282972
487,0.9171068475001986,0.040196401936875556
488,0.9169947178299979,0.040474655843788725
489,0.9170913218535554,0.04056520614978301
490,0.9172621039666303,0.04048250013688572
491,0.9176743961385995,0.04046172932491602
492,0.9177002722163379,0.04049000750222652
493,0.9177037223600363,0.040269651080395694
494,0.9178262024613327,0.040392174863530673
495,0.9179486825626288,0.040550036092719434
496,0.9179297067722871,0.04068682458112164
497,0.9180780629513221,0.04043335422638978
498,0.9181298151067994,0.04065236942789599
499,0.9182522952080955,0.04093635264589983
500,0.9184230773211706,0.04128257161448112
501,0.9184489533989092,0.0414725542907268
502,0.918526581632125,0.041380299611005075
503,0.9186525118771197,0.04193968996014624
504,0.9186783879548586,0.041942084527561756
505,0.9188008680561546,0.04180186602421373
506,0.9189009222234107,0.04183973342900974
507,0.9190941302705259,0.04182340126785969
508,0.9193132143953796,0.04166454096890532
509,0.9194874466521532,0.041761940996448185
510,0.9196582287652283,0.042107578436215216
511,0.9196616789089267,0.04239780053353527
512,0.9196910051303638,0.042250502960839785
513,0.919672029340022,0.04206877677178712
514,0.9197203313518009,0.042076332492122746
515,0.9200101434224738,0.04203344088779311
516,0.9200135935661722,0.04240753191321746
517,0.9201584996015084,0.042587588847290504
518,0.9201619497452068,0.04254355964346997
519,0.9202585537687645,0.04249943138778096
520,0.9204034598041009,0.04248565967636537
521,0.9204776378936184,0.04226667689634389
522,0.9204810880373169,0.0423034456023663
523,0.9205069641150555,0.04220951722406833
524,0.9207001721621707,0.042416717658207835
525,0.9206553202940904,0.04258153857600207
526,0.9208002263294267,0.04259099584493669
527,0.9209227064307228,0.0426494365618666
528,0.9209779087298987,0.04277928026455944
529,0.9211228147652349,0.04273064332849401
530,0.9211003888311949,0.042593251541669284
531,0.921200442998451,0.042877453133234704
532,0.9211107392622904,0.043503274226020884
533,0.9212815213753655,0.04335515998441399
534,0.9214040014766616,0.04354083784752727
535,0.9213591496085813,0.043183405395646655
536,0.9214816297098776,0.043326627250130485
537,0.9215782337334351,0.04338252876947848
538,0.9215333818653548,0.04349276872964287
539,0.9217300400561685,0.04375037652502704
540,0.9218525201574647,0.04395994829932031
541,0.9222872382634738,0.04423911317898904
542,0.9223355402752527,0.04431514255597232
543,0.9223424405626497,0.04450576586238612
544,0.9224683708076443,0.04453960820658
545,0.92252357310682,0.04488166573477731
546,0.9225494491845586,0.044674735312444036
547,0.9226978053635935,0.044827866378397224
548,0.922801309674548,0.044719817680400724
549,0.9228047598182465,0.044918826585984596
550,0.9229979678653617,0.04495866888669044
551,0.9230721459548792,0.04490706968943904
552,0.9230531701645375,0.04490455022258055
553,0.9231756502658336,0.04534776207125683
554,0.9232498283553513,0.045355206180241164
555,0.9233947343906876,0.04561769817090895
556,0.9233498825226072,0.045665741057089086
557,0.9233792087440443,0.045452944225450743
558,0.923427510755823,0.045323335070534786
559,0.9235051389890391,0.04539905027710024
560,0.9236534951680739,0.045679484710057984
561,0.9238725792929275,0.04593672428164989
562,0.9240692374837413,0.04566927406631114
563,0.9242883216085951,0.04577984108950203
564,0.9243659498418111,0.04539216207775552
565,0.9244401279313283,0.04558308228158993
566,0.9245143060208458,0.045520798395296325
567,0.9246178103318002,0.04591087573015014
568,0.9246695624872777,0.04587404993491245
569,0.9246954385650166,0.04595841954706935
570,0.9247696166545338,0.04613532833435935
571,0.9248920967558301,0.04604490231791273
572,0.9249887007793876,0.04602740731448306
573,0.9250663290126034,0.04595207476430459
574,0.9252371111256785,0.04580629335798962
575,0.9253371652929346,0.045584749136827
576,0.9253889174484118,0.04565787412462291
577,0.925440669603889,0.04575242510771586
578,0.9256114517169642,0.04560835957802183
579,0.9257115058842202,0.04619903368773619
580,0.9257598078959991,0.046288187287552233
581,0.9259788920208527,0.04645210294114238
582,0.9260789461881088,0.04618185024123767
583,0.9261531242776262,0.04605537476746078
584,0.9262273023671437,0.04620550307592754
585,0.9262756043789223,0.046242523225324954
586,0.9264205104142589,0.046126024336795614
587,0.9265429905155551,0.04597525799300829
588,0.9265947426710324,0.046070493474410806
589,0.9267430988500672,0.04588052433145838
590,0.9269621829749211,0.04612381119291659
591,0.9270208354177952,0.04630991744235176
592,0.9272399195426491,0.046494811364701134
593,0.9272657956203877,0.04661054758365022
594,0.9274400278771612,0.04666214325685294
595,0.9275400820444173,0.04703537958875757
596,0.9277108641574922,0.04748420828511704
597,0.9279333984260446,0.04755674259197053
598,0.928271512508496,0.047593607787202605
599,0.9283715666757522,0.04760083115051488
600,0.9284457447652695,0.047607992479606426
601,0.928526823142184,0.04770612422603675
602,0.9285302732858824,0.047903462943511096
603,0.9285820254413598,0.04807879189952565
604,0.9287303816203948,0.04834677496185401
605,0.9287079556863546,0.0485316859245159
606,0.9288563118653894,0.04861354977981353
607,0.9289080640208667,0.04861775934485969
608,0.9288856380868264,0.04861218917948611
609,0.9289339400986053,0.04842376881964382
610,0.9289598161763439,0.04865848609564813
611,0.9289632663200424,0.04863943137520532
612,0.9290891965650372,0.04870468322789251
613,0.9290891965650372,0.04870468322789251
614,0.9290512449843537,0.0492725660779239
615,0.92917372508565,0.049514766487932835
616,0.929203051307087,0.04934470909098353
617,0.9293514074861219,0.049460307542621165
618,0.9295446155332371,0.04949676579793858
619,0.9297153976463121,0.04960397530499649
620,0.9298120016698697,0.049654251204156036
621,0.9298378777476085,0.04954391884401626
622,0.9299155059808242,0.04921944857072539
623,0.930063862159859,0.049676633688803595
624,0.9300000345014372,0.049374963906577966
625,0.9301225146027333,0.04925749774255105
626,0.9301742667582107,0.049239666657151175
627,0.9302225687699893,0.04926458025964461
628,0.9303674748053259,0.04933779614496694
629,0.9303484990149841,0.049566330896545725
630,0.9304261272482001,0.04970084885592637
631,0.9305296315591545,0.04957725045641928
632,0.930603809648672,0.04952329574553825
633,0.9307262897499683,0.04946182413795392
634,0.9307521658277069,0.04956088917217894
635,0.9308487698512644,0.04970064834672073
636,0.9310678539761184,0.049750837903120015
637,0.9310230021080379,0.05000841277891212
638,0.9310005761739979,0.05018910331873079
639,0.9309781502399574,0.05023921120401792
640,0.9310523283294752,0.05043370307143786
641,0.9312041346522084,0.05050072647444709
642,0.9312783127417257,0.05061452969590682
643,0.9313749167652834,0.050681469471367736
644,0.9314749709325396,0.050593235037028415
645,0.9315715749560971,0.05056703803624292
646,0.9315525991657553,0.05045843136344174
647,0.9315560493094538,0.05056320594418305
648,0.9317009553447901,0.05076631599301338
649,0.9318458613801265,0.05050574901518206
650,0.9319200394696442,0.05052874028829211
651,0.9320166434932017,0.050453213081042746
652,0.9320683956486788,0.050466859505995935
653,0.932190875749975,0.05076366623231116
654,0.932268503983191,0.05113769913621251
655,0.9322236521151107,0.051027296079906324
656,0.9322271022588091,0.05063517202236218
657,0.9322305524025077,0.05040209946317947
658,0.932282304557985,0.0506547323000128
659,0.932382358725241,0.05074197244451532
660,0.9325082889702357,0.05043697352684422
661,0.9325376151916729,0.050117781856840744
662,0.9327083973047479,0.05019706546979845
663,0.9328567534837827,0.050194281525280667
664,0.9329050554955615,0.05035326667189826
665,0.9328602036274811,0.05044611813807967
666,0.9329602577947372,0.05067663540458237
667,0.9330085598065161,0.05064926912843871
668,0.9333052721645859,0.05083512161613592
669,0.9334501781999222,0.051071690986282454
670,0.933498480211701,0.05115730961821804
671,0.9336916882588162,0.05133624508945788
672,0.9336692623247758,0.05140011729690769
673,0.9338434945815495,0.05137045857400849
674,0.9337796669231274,0.05171386034005421
675,0.9338279689349063,0.051639286400039675
676,0.9339728749702427,0.05157295879136764
677,0.93402462712572,0.05178907562142262
678,0.9340280772694184,0.05191306115083872
679,0.9342730374720108,0.05191397654516562
680,0.9344179435073471,0.05216609870466969
681,0.9343282397711866,0.05193372975569335
682,0.9344248437947441,0.051985675564608605
683,0.9344765959502214,0.05216619352592797
684,0.9344765959502214,0.052008172750424346
685,0.9345352483930958,0.05176365231885606
686,0.9345386985367942,0.05183361529762238
687,0.9346128766263115,0.0518680402333502
688,0.934687054715829,0.051981663945403274
689,0.9347836587393865,0.052168169626111704
690,0.9349768667865017,0.05188481133718975
691,0.9350510448760192,0.051735214714181195
692,0.9351476488995768,0.051829351708773244
693,0.9351252229655366,0.051658342891344425
694,0.9351027970314966,0.051446435705758034
695,0.9350355192293761,0.05149371721474255
696,0.9351321232529336,0.05172612886098565
697,0.9352546033542298,0.05175284517216152
698,0.9352356275638882,0.05195327077250441
699,0.9353581076651843,0.05202967026571059
700,0.9355288897782594,0.05222914714436268
701,0.9355547658559978,0.0524698974042053
702,0.9354874880538776,0.052269285207153265
703,0.9355133641316162,0.05225526897184236
