time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.009,0.0055,0.015491933384829664,0.010114726506816302
45.0,0.006750000000000001,0.007000000000000001,0.012687061852987808,0.011591331863033447
46.0,0.009,0.0055,0.018229308607505993,0.00904405173552605
47.0,0.009,0.006,0.01691608247065041,0.009281909617845143
48.0,0.0105,0.004999999999999999,0.020994504775517585,0.00877058019307029
49.0,0.008249999999999999,0.006500000000000001,0.016623662467884565,0.00948683298050514
50.0,0.009,0.006,0.018229308607505997,0.011277388313766939
51.0,0.00975,0.0055,0.017169964831288742,0.011082441645256375
52.0,0.008249999999999999,0.006500000000000001,0.01795828499606797,0.010512507812735288
53.0,0.0075,0.0075000000000000015,0.013155870289605439,0.011712364713391023
54.0,0.00975,0.006,0.015768761719102933,0.009281909617845143
55.0,0.012,0.0045,0.017715703594442807,0.008458041235325205
56.0,0.010499999999999999,0.0055,0.018667124536509053,0.010114726506816302
57.0,0.0075,0.0075000000000000015,0.01480644350378474,0.010801234497346433
58.0,0.009,0.007000000000000001,0.015491933384829664,0.01244474969100604
59.0,0.012,0.005,0.0163613051952559,0.01086041978694737
60.0,0.00975,0.006500000000000001,0.014230249470757706,0.01231009591914139
61.0,0.008249999999999999,0.008000000000000002,0.013566077603289074,0.011810469062961872
62.0,0.0105,0.006500000000000001,0.016004806970215106,0.012310095919141392
63.0,0.009,0.0075000000000000015,0.01691608247065041,0.010801234497346433
64.0,0.008249999999999999,0.009,0.015172089760224454,0.014987174003640065
65.0,0.010499999999999999,0.0075,0.018667124536509053,0.01255755978254962
66.0,0.01125,0.007000000000000001,0.01883633967382443,0.011591331863033445
67.0,0.012,0.006500000000000001,0.0163613051952559,0.011446643220859162
68.0,0.009,0.008500000000000002,0.013922864426767715,0.012719861311935435
69.0,0.0075,0.009999999999999998,0.014806443503784739,0.016946370914726467
70.0,0.014250000000000002,0.0055,0.020366828233863328,0.01280024038235821
71.0,0.012750000000000001,0.006999999999999999,0.021362260036011032,0.013996336517011721
72.0,0.01125,0.008,0.0200240240326848,0.014178351139171331
73.0,0.00975,0.009000000000000003,0.015768761719102933,0.016298497649815013
74.0,0.012,0.0075000000000000015,0.01771570359444281,0.014096735392208676
75.0,0.012,0.0075,0.021267526708756996,0.012557559782549622
76.0,0.012750000000000001,0.0075000000000000015,0.02025320487459473,0.011712364713391023
77.0,0.013500000000000002,0.007000000000000001,0.021429670301494817,0.010669871313476742
78.0,0.014250000000000002,0.006500000000000001,0.025408205821681372,0.01051250781273529
79.0,0.012750000000000001,0.008000000000000002,0.02025320487459473,0.012649110640673518
80.0,0.01125,0.009000000000000001,0.017568547070086534,0.014286446867663213
81.0,0.014250000000000002,0.007000000000000001,0.021470014868684616,0.011591331863033445
82.0,0.012,0.008499999999999999,0.020153258946231156,0.014241506690674017
83.0,0.0105,0.009999999999999998,0.01738699779455016,0.015021352323976216
84.0,0.014250000000000002,0.0075000000000000015,0.026300775069012114,0.010801234497346435
85.0,0.012,0.009000000000000001,0.0163613051952559,0.016298497649815013
86.0,0.014250000000000002,0.0075000000000000015,0.01795828499606797,0.0133493493551232
87.0,0.012,0.0095,0.020153258946231156,0.01280024038235821
88.0,0.015000000000000003,0.0075000000000000015,0.02353393621658208,0.01255755978254962
89.0,0.00975,0.011,0.017169964831288742,0.017511900715418263
90.0,0.01575,0.007000000000000001,0.02448311820261212,0.011591331863033445
91.0,0.0105,0.010499999999999999,0.018667124536509053,0.01632207880174141
92.0,0.009,0.0115,0.015491933384829666,0.017475257233718063
93.0,0.01125,0.011,0.017568547070086534,0.016298497649815016
94.0,0.01125,0.011,0.0200240240326848,0.018088103471052105
95.0,0.01125,0.011,0.01883633967382443,0.016298497649815016
96.0,0.01875,0.006,0.026036217378578922,0.010327955589886445
97.0,0.014250000000000002,0.009000000000000001,0.020366828233863328,0.013549529275577938
98.0,0.014249999999999999,0.009500000000000001,0.022519222557969995,0.015012815038646661
99.0,0.0105,0.012,0.01738699779455016,0.015557997366347701
100.0,0.015,0.009,0.027174648819470296,0.014987174003640065
101.0,0.012750000000000001,0.0105,0.02025320487459473,0.01501281503864666
102.0,0.012,0.011,0.018973665961010275,0.014286446867663217
103.0,0.015000000000000003,0.009000000000000001,0.02253202848596432,0.012770157519659774
104.0,0.0165,0.008,0.020324293913366907,0.013435505964154102
105.0,0.018,0.007000000000000001,0.024305744810008,0.013996336517011727
106.0,0.018,0.007000000000000001,0.027004273166126306,0.011591331863033447
107.0,0.01875,0.007000000000000001,0.026907962790565572,0.010669871313476742
108.0,0.01575,0.009000000000000001,0.019200360573537315,0.01751190071541826
109.0,0.012750000000000001,0.011,0.017829318982636864,0.01565657066947309
110.0,0.018,0.008,0.024305744810008,0.01181046906296187
111.0,0.015750000000000004,0.0095,0.022519222557969995,0.01280024038235821
112.0,0.0165,0.009,0.0224807610054601,0.013549529275577938
113.0,0.012,0.012,0.018973665961010275,0.016203829873338665
114.0,0.014250000000000002,0.010499999999999999,0.020366828233863328,0.013577885489242218
115.0,0.01125,0.013000000000000001,0.01883633967382443,0.01897366596101028
116.0,0.014249999999999999,0.011,0.022519222557969995,0.01691608247065041
117.0,0.013500000000000002,0.0115,0.021429670301494824,0.014944341180973264
118.0,0.013500000000000002,0.012,0.01915523627948966,0.017423826892785165
119.0,0.0195,0.008,0.022066333563215176,0.014884168150705012
120.0,0.01875,0.009,0.024198696722694032,0.014286446867663217
121.0,0.017249999999999998,0.010499999999999999,0.02342336111991288,0.018667124536509056
122.0,0.015,0.012499999999999999,0.026311740579210874,0.014806443503784739
123.0,0.017249999999999998,0.011000000000000001,0.02707894441755865,0.014987174003640065
124.0,0.018,0.0105,0.024305744810008,0.01568111717631865
125.0,0.017249999999999998,0.0115,0.022416511771459896,0.018612099731364445
126.0,0.017249999999999998,0.0115,0.02707894441755865,0.015615574079941918
127.0,0.018,0.012,0.027004273166126302,0.016824889987067465
128.0,0.01875,0.0115,0.026907962790565572,0.01424150669067402
129.0,0.018,0.012,0.025237334980601198,0.016203829873338665
130.0,0.013500000000000002,0.015000000000000003,0.017910031568069074,0.0196116135138184
131.0,0.017249999999999998,0.013000000000000001,0.02136226003601103,0.01897366596101028
132.0,0.01875,0.0125,0.027752338778782366,0.016132464481796026
133.0,0.013500000000000002,0.016500000000000004,0.020324293913366903,0.020197740416905998
134.0,0.021,0.0115,0.024682600536223266,0.017475257233718063
135.0,0.01875,0.013500000000000002,0.026036217378578926,0.01888562063228706
136.0,0.02025,0.013000000000000001,0.026649433534173057,0.016671794083082902
137.0,0.01575,0.016000000000000004,0.021470014868684616,0.01984555753427335
138.0,0.016500000000000004,0.015500000000000003,0.02537412370597562,0.016004806970215113
139.0,0.018,0.015000000000000003,0.023336996049521556,0.01908147174886057
140.0,0.0195,0.014000000000000002,0.025914059148239615,0.017066987176477613
141.0,0.021,0.013500000000000002,0.024682600536223263,0.01657152330401115
142.0,0.022500000000000003,0.013000000000000001,0.026091554778687118,0.016671794083082902
143.0,0.018,0.0165,0.025237334980601198,0.01915523627948966
144.0,0.02475,0.012,0.02531721822123312,0.014884168150705016
145.0,0.026250000000000002,0.0115,0.029758644510073422,0.014944341180973264
146.0,0.024,0.013500000000000002,0.028982753492378877,0.01459715462262845
147.0,0.018,0.018000000000000006,0.020153258946231156,0.01963774492249621
148.0,0.02025,0.016500000000000004,0.021895731933942668,0.018052629611705766
149.0,0.0195,0.017499999999999998,0.023088458655287556,0.019839096340048944
150.0,0.0225,0.016,0.030191695241215944,0.01878351705140741
151.0,0.020999999999999998,0.017000000000000005,0.024682600536223273,0.017276039432159745
152.0,0.02475,0.015000000000000003,0.02707894441755865,0.018536173919925965
153.0,0.018,0.0195,0.023336996049521552,0.01999358871597567
154.0,0.01875,0.019000000000000006,0.026907962790565572,0.02121924622262559
155.0,0.021750000000000002,0.017500000000000005,0.024483118202612116,0.01877669040497027
156.0,0.020999999999999998,0.018,0.02648657134357827,0.0220953644053482
157.0,0.021750000000000002,0.018000000000000006,0.027164031648203756,0.018563819235690282
158.0,0.026249999999999996,0.015500000000000003,0.03052426525292245,0.0166332999331662
159.0,0.0225,0.0185,0.025191573682788945,0.018885620632287062
160.0,0.024,0.018,0.02648657134357827,0.020153258946231156
161.0,0.024,0.018,0.02817527557711111,0.01963774492249621
162.0,0.02325,0.018500000000000003,0.025858341906507584,0.01833449879745411
163.0,0.027000000000000003,0.016000000000000004,0.025237334980601198,0.019321835661585917
164.0,0.025500000000000002,0.016999999999999998,0.02846049894151541,0.018973665961010272
165.0,0.026250000000000002,0.0165,0.026475678243654845,0.01747525723371806
166.0,0.024,0.018000000000000006,0.024682600536223273,0.019637744922496207
167.0,0.028500000000000004,0.015500000000000003,0.030344179520448912,0.01782392514830299
168.0,0.027749999999999997,0.0165,0.02991333636202576,0.020197740416905998
169.0,0.020999999999999998,0.021500000000000002,0.022735942402352206,0.020450064259193133
170.0,0.024,0.02,0.02648657134357827,0.021720839573894743
171.0,0.024,0.0205,0.022735942402352206,0.01947384834157772
172.0,0.027749999999999997,0.018500000000000003,0.028328430948430586,0.020450064259193126
173.0,0.025500000000000002,0.02,0.031537523438205865,0.019741924671712978
174.0,0.027750000000000004,0.019000000000000003,0.030675096388789697,0.018646509262923924
175.0,0.0225,0.022500000000000003,0.02780426087988895,0.022730302828309755
176.0,0.024,0.021500000000000002,0.024682600536223266,0.02142967030149482
177.0,0.03075,0.017499999999999998,0.03149175716327638,0.017650452162436558
178.0,0.03150000000000001,0.017,0.034607691452801466,0.015392305770191706
179.0,0.028500000000000004,0.02,0.033247324935769124,0.01867399123695705
180.0,0.03225000000000001,0.017499999999999998,0.02664943353417306,0.019839096340048944
181.0,0.0315,0.018,0.03182886933393839,0.018563819235690282
182.0,0.029250000000000005,0.0195,0.03149175716327638,0.018939850810340317
183.0,0.03375,0.0165,0.03341176669746983,0.01687814548082208
184.0,0.027000000000000003,0.021500000000000002,0.02613574033917775,0.016571523304011154
185.0,0.027000000000000003,0.022000000000000002,0.025237334980601198,0.018563819235690282
186.0,0.03225,0.018500000000000003,0.032144505452242234,0.018334498797454107
187.0,0.0345,0.017000000000000005,0.032260955205468275,0.017859853274155388
188.0,0.0345,0.017499999999999998,0.032260955205468275,0.018776690404970264
189.0,0.030750000000000006,0.0205,0.027585531324619043,0.018939850810340317
190.0,0.028500000000000004,0.022000000000000002,0.024447746474722528,0.021626194942529944
191.0,0.029250000000000005,0.022000000000000002,0.024949949899749295,0.020153258946231156
192.0,0.03225000000000001,0.02,0.0314183924575301,0.019215378456610453
193.0,0.029250000000000005,0.022000000000000002,0.032216216652248525,0.021146618811987112
194.0,0.030750000000000006,0.021,0.0336183329106651,0.016916082470650413
195.0,0.03450000000000001,0.018500000000000003,0.030038436915187386,0.018334498797454107
196.0,0.03225000000000001,0.020000000000000004,0.029131663978459007,0.018116432546313527
197.0,0.038250000000000006,0.016000000000000004,0.03037268509697488,0.019321835661585917
198.0,0.029250000000000005,0.0225,0.024949949899749295,0.021809195896250407
199.0,0.03225,0.0205,0.028328430948430586,0.01782392514830299
200.0,0.027000000000000003,0.024,0.028662492242274774,0.022280266075840664
201.0,0.0405,0.015500000000000003,0.03433992966257749,0.016633299933166198
202.0,0.03150000000000001,0.022000000000000002,0.0310953867466394,0.021626194942529948
203.0,0.042,0.015000000000000003,0.030229888419346734,0.016172150801252796
204.0,0.028500000000000004,0.024000000000000004,0.027132155206578152,0.017657714229052178
205.0,0.030000000000000006,0.023,0.025419556372089702,0.021979010966759242
206.0,0.027750000000000004,0.0245,0.029913336362025755,0.023309511649396118
207.0,0.033,0.0215,0.02945661738374431,0.021429670301494824
208.0,0.033,0.021500000000000002,0.028662492242274774,0.02236641254775585
209.0,0.028500000000000004,0.0245,0.0310953867466394,0.022865268702127968
210.0,0.03375,0.021500000000000002,0.03127114669123304,0.02190304978179043
211.0,0.035250000000000004,0.0205,0.029525087116395936,0.01999358871597567
212.0,0.027750000000000004,0.025500000000000002,0.030675096388789694,0.021714936369661816
213.0,0.027000000000000003,0.026500000000000003,0.027004273166126302,0.02236641254775585
214.0,0.03150000000000001,0.024,0.034607691452801466,0.023182663726066886
215.0,0.0315,0.024000000000000004,0.03182886933393838,0.01984555753427335
216.0,0.03225,0.024000000000000004,0.024857284956016724,0.02035580935160708
217.0,0.03300000000000001,0.024,0.028662492242274774,0.02085357990542139
218.0,0.03900000000000001,0.020000000000000007,0.028982753492378877,0.01974192467171298
219.0,0.03900000000000001,0.02,0.03914470196984123,0.020254787341673332
220.0,0.03150000000000001,0.025,0.026267851073127388,0.021122354181147666
221.0,0.03225000000000001,0.024500000000000004,0.02750174819618116,0.021949826236097446
222.0,0.029250000000000005,0.026500000000000003,0.024949949899749295,0.022366412547755853
223.0,0.0345,0.023,0.02846049894151541,0.026233664025544133
224.0,0.037500000000000006,0.020999999999999998,0.02780426087988895,0.022622883808101738
225.0,0.036000000000000004,0.0225,0.029768336301410032,0.020847431127488696
226.0,0.0345,0.024,0.03003843691518738,0.02133974262695348
227.0,0.029250000000000005,0.027499999999999997,0.022000874108508994,0.023397348085539473
228.0,0.03150000000000001,0.026000000000000002,0.0287830078077594,0.023182663726066886
229.0,0.03225,0.025500000000000005,0.02832843094843059,0.018667124536509056
230.0,0.03075,0.026500000000000006,0.03149175716327638,0.02282036876935232
231.0,0.03450000000000001,0.024000000000000004,0.027637766802803616,0.02085357990542139
232.0,0.041999999999999996,0.019,0.0331430466080223,0.015656570669473093
233.0,0.038250000000000006,0.021500000000000002,0.0332733434541133,0.02045006425919313
234.0,0.035250000000000004,0.023500000000000004,0.030296610625358992,0.018612099731364445
235.0,0.036000000000000004,0.023000000000000003,0.02898275349237888,0.01950673782345014
236.0,0.037500000000000006,0.022000000000000002,0.030191695241215944,0.022554776627533888
237.0,0.03300000000000001,0.025000000000000005,0.03383216494130083,0.02253202848596432
238.0,0.028500000000000004,0.028000000000000004,0.027132155206578155,0.023446611476791047
239.0,0.0315,0.026500000000000003,0.029573897014350085,0.022820368769352325
240.0,0.03375,0.025,0.031271146691233036,0.02298271368235545
241.0,0.033,0.025500000000000002,0.027845728853535423,0.021237364267385938
242.0,0.03600000000000001,0.023500000000000004,0.032722610390511796,0.01915523627948966
243.0,0.03225000000000001,0.026000000000000002,0.029131663978459003,0.021339742626953477
244.0,0.029250000000000005,0.028000000000000004,0.02585834190650758,0.02114661881198711
245.0,0.04125,0.020000000000000004,0.03443220764163871,0.020254787341673332
246.0,0.037500000000000006,0.022500000000000003,0.027804260879888954,0.020349510168614967
247.0,0.03825,0.022000000000000002,0.028813057937197635,0.020153258946231156
248.0,0.03300000000000001,0.025500000000000002,0.03098386676965934,0.02263987858987107
249.0,0.036750000000000005,0.023000000000000003,0.029990383073963508,0.018973665961010272
250.0,0.03375000000000001,0.025,0.028972798914207048,0.0201277968274773
251.0,0.035250000000000004,0.024,0.028732854419234493,0.01932183566158592
252.0,0.03975000000000001,0.022,0.026649433534173057,0.0220953644053482
253.0,0.036750000000000005,0.024,0.032216216652248525,0.023620938125923745
254.0,0.03225000000000001,0.027000000000000007,0.02750174819618116,0.021979010966759242
255.0,0.0375,0.0235,0.033108214179472836,0.02304399359975699
256.0,0.03375000000000001,0.026000000000000002,0.0281650356074554,0.023620938125923745
257.0,0.03225,0.027000000000000003,0.029131663978459007,0.021979010966759242
258.0,0.029250000000000005,0.029000000000000005,0.02673588772245448,0.02478626584136817
259.0,0.042,0.020500000000000004,0.02945661738374431,0.0166332999331662
260.0,0.030000000000000006,0.028500000000000004,0.03186510027262765,0.022135943621178652
261.0,0.036,0.025,0.0341039136035283,0.022072142786315224
262.0,0.03975,0.0225,0.034898203612573175,0.018222274338053467
263.0,0.03525000000000001,0.025500000000000005,0.02707894441755865,0.021237364267385934
264.0,0.03675,0.025000000000000005,0.03149175716327638,0.020631069425529683
265.0,0.03675000000000001,0.025000000000000005,0.028409776215510472,0.019611613513818404
266.0,0.0375,0.025000000000000005,0.03310821417947283,0.020127796827477295
267.0,0.04125,0.023000000000000003,0.03235916229780037,0.018973665961010275
268.0,0.03525000000000001,0.027500000000000004,0.025317218221233125,0.024258226201879198
269.0,0.039,0.025,0.0341039136035283,0.026698698710246403
270.0,0.035250000000000004,0.027500000000000004,0.029525087116395933,0.02009592381171251
271.0,0.035250000000000004,0.027500000000000004,0.02707894441755865,0.023397348085539473
272.0,0.037500000000000006,0.026000000000000002,0.028622207623290857,0.022735942402352206
273.0,0.030750000000000006,0.030500000000000006,0.030750234520681676,0.023088458655287563
274.0,0.0375,0.026000000000000002,0.0324037034920393,0.022280266075840664
275.0,0.044250000000000005,0.022000000000000002,0.03185604640107891,0.023005016175407685
276.0,0.039,0.026000000000000002,0.03200961394043022,0.019321835661585917
277.0,0.04350000000000001,0.023500000000000004,0.03182886933393838,0.023917593567315293
278.0,0.038250000000000006,0.027000000000000003,0.03037268509697488,0.021507303470312183
279.0,0.04725000000000001,0.021,0.03250147925627622,0.02073025783109293
280.0,0.04275000000000001,0.024,0.03250147925627622,0.022735942402352202
281.0,0.04125000000000001,0.025000000000000005,0.03163797620679203,0.023858557568108958
282.0,0.04275000000000001,0.024,0.031048968767713712,0.022280266075840664
283.0,0.032249999999999994,0.03150000000000001,0.03067509638878969,0.02434263959730133
284.0,0.043500000000000004,0.025,0.034607691452801466,0.022072142786315224
285.0,0.042,0.026000000000000006,0.0331430466080223,0.022735942402352202
286.0,0.037500000000000006,0.029500000000000005,0.03168353127172149,0.02074880286939033
287.0,0.03975000000000001,0.028000000000000004,0.03141839245753011,0.02255477662753388
288.0,0.03675,0.030000000000000006,0.029990383073963504,0.02396578758061112
289.0,0.039,0.028500000000000004,0.027343962911258998,0.02348485600420964
290.0,0.035250000000000004,0.031000000000000007,0.029525087116395933,0.023512135437269686
291.0,0.03525000000000001,0.031000000000000007,0.025317218221233125,0.02216488329051275
292.0,0.038250000000000006,0.029000000000000005,0.031856046401078905,0.023071794301867645
293.0,0.03450000000000001,0.03150000000000001,0.030038436915187386,0.02348485600420964
294.0,0.03975000000000001,0.028000000000000004,0.032144505452242234,0.02065591117977289
295.0,0.038250000000000006,0.029000000000000005,0.029603144323638222,0.01971593134290005
296.0,0.036750000000000005,0.030000000000000006,0.03429790305319195,0.025217006878244606
297.0,0.04200000000000001,0.027000000000000003,0.03450752426311153,0.021507303470312183
298.0,0.041249999999999995,0.027500000000000004,0.032359162297800365,0.02589426230872045
299.0,0.048,0.023000000000000003,0.0331430466080223,0.021507303470312183
300.0,0.045750000000000006,0.0245,0.0339598178848066,0.023309511649396118
301.0,0.048,0.023500000000000004,0.03708617822564918,0.015615574079941916
302.0,0.04125000000000001,0.028000000000000004,0.02857177197595826,0.023005016175407685
303.0,0.039000000000000014,0.030000000000000006,0.03128036985813208,0.02124340018175177
304.0,0.04125000000000001,0.028500000000000004,0.031637976206792026,0.024760390204456053
305.0,0.04425,0.027000000000000003,0.033959817884806606,0.022893286441718324
306.0,0.04125,0.029000000000000005,0.030899962658677966,0.02169721712038737
307.0,0.04275,0.029000000000000005,0.03456599039963548,0.025196662375636083
308.0,0.04350000000000001,0.028500000000000004,0.031095386746639395,0.021189015054370954
309.0,0.04350000000000001,0.028500000000000004,0.04239920173414008,0.02787793907697424
310.0,0.04050000000000001,0.030500000000000006,0.03296851645013887,0.02263987858987107
311.0,0.044250000000000005,0.028000000000000004,0.03463268798293134,0.024724118817099457
312.0,0.04425000000000001,0.028000000000000004,0.036577105071131794,0.017423826892785165
313.0,0.03975,0.031000000000000007,0.03285457467268564,0.02898275349237888
314.0,0.044250000000000005,0.028000000000000004,0.031123204304085498,0.024305744810008
315.0,0.04275000000000001,0.029500000000000005,0.029525087116395936,0.024801778265443088
316.0,0.042,0.030000000000000006,0.03831047255897932,0.021720839573894736
317.0,0.03975,0.03250000000000001,0.02832843094843059,0.0288897107049445
318.0,0.04050000000000001,0.03300000000000001,0.029260106735175213,0.02812061931695728
319.0,0.04275,0.03150000000000001,0.03651395939595199,0.02476039020445605
320.0,0.05025,0.027000000000000003,0.03983861675077819,0.020025624610124925
321.0,0.03900000000000001,0.03500000000000001,0.03200961394043021,0.02552022827644869
322.0,0.04050000000000001,0.03400000000000001,0.03079710276083675,0.02447395266348203
323.0,0.04050000000000001,0.03500000000000001,0.03296851645013887,0.029264487974510273
324.0,0.04125,0.03450000000000001,0.031637976206792026,0.02678977991123308
325.0,0.04650000000000001,0.031000000000000007,0.031095386746639392,0.02560048076471642
326.0,0.04500000000000001,0.03200000000000001,0.034641016151377546,0.025540315039319552
327.0,0.0495,0.029000000000000005,0.039350496038316196,0.022622883808101738
328.0,0.045000000000000005,0.03250000000000001,0.028823067684915687,0.02743290182543769
329.0,0.05325,0.027000000000000007,0.04269074841227312,0.021979010966759242
330.0,0.0495,0.030000000000000006,0.032260955205468275,0.022645540682891912
331.0,0.045,0.0335,0.03530090432487313,0.025775161965717584
332.0,0.04350000000000001,0.03500000000000001,0.035916569992135945,0.027080128015453207
333.0,0.0495,0.031000000000000007,0.03500549407428233,0.024368958817441378
334.0,0.0465,0.03450000000000001,0.040163128900484374,0.026404156626930676
335.0,0.051000000000000004,0.03200000000000001,0.042535053417514,0.023880042090758766
336.0,0.04650000000000001,0.03550000000000001,0.033247324935769124,0.02374544490731125
337.0,0.039,0.040500000000000015,0.03477399558910032,0.02846049894151541
338.0,0.045750000000000006,0.03650000000000001,0.03529273187324726,0.026751467728725196
339.0,0.04275000000000001,0.039000000000000014,0.03522728400631446,0.02933449881134533
340.0,0.051000000000000004,0.03400000000000001,0.0341039136035283,0.02447395266348203
341.0,0.051000000000000004,0.03450000000000001,0.03200961394043022,0.029347607249689905
342.0,0.04875,0.03700000000000001,0.03163797620679202,0.02623366402554413
343.0,0.04725,0.03800000000000001,0.04069823280986724,0.02928200637654287
344.0,0.052500000000000005,0.03450000000000001,0.038280342414673034,0.02678977991123308
345.0,0.051000000000000004,0.03550000000000001,0.03855066596252062,0.02846049894151541
346.0,0.051000000000000004,0.03550000000000001,0.035431407188885614,0.026597667142738243
347.0,0.04725000000000001,0.03800000000000001,0.03714058530668407,0.02892962282718316
348.0,0.05475,0.03300000000000001,0.039547926134482214,0.02812061931695728
349.0,0.05475000000000001,0.03300000000000001,0.038960038698448635,0.022893286441718324
350.0,0.04650000000000001,0.03850000000000001,0.03958437920345697,0.02617005530891738
351.0,0.04725,0.03800000000000001,0.034565990399635475,0.020153258946231156
352.0,0.056999999999999995,0.03150000000000001,0.043923009564814305,0.0239175935673153
353.0,0.052500000000000005,0.03500000000000001,0.04544650278497362,0.0270801280154532
354.0,0.04575,0.040000000000000015,0.03529273187324725,0.0271746488194703
355.0,0.053250000000000006,0.035,0.032924739354146165,0.029264487974510277
356.0,0.048,0.038500000000000006,0.03516991721518657,0.03150498536048069
357.0,0.04650000000000001,0.039500000000000014,0.03717939876205225,0.0295218302538725
358.0,0.049499999999999995,0.037500000000000006,0.03296851645013886,0.024468713671093312
359.0,0.05475,0.03400000000000001,0.038960038698448635,0.023182663726066886
360.0,0.048,0.03850000000000001,0.04007684925432445,0.024552403402121614
361.0,0.051000000000000004,0.03650000000000001,0.0341039136035283,0.025575428913364565
362.0,0.0495,0.037500000000000006,0.038759614191935556,0.027245324228345903
363.0,0.04800000000000001,0.03900000000000001,0.032439292413794917,0.028626686491579487
364.0,0.051000000000000004,0.03700000000000001,0.03477399558910032,0.024620191838282783
365.0,0.04875000000000001,0.03900000000000001,0.03163797620679202,0.028626686491579487
366.0,0.05924999999999999,0.03200000000000001,0.03751153668693653,0.02784572885353543
367.0,0.054000000000000006,0.03750000000000001,0.03794733192202055,0.022730302828309762
368.0,0.048,0.04150000000000001,0.036458617215012,0.028424438744656295
369.0,0.055499999999999994,0.03650000000000001,0.03693028775742417,0.027132155206578155
370.0,0.053250000000000006,0.039,0.034964267474094174,0.028266134489426723
371.0,0.051000000000000004,0.0405,0.04360663322865527,0.027730386924353558
372.0,0.05550000000000001,0.037500000000000006,0.03754996671103718,0.024045896286167587
373.0,0.054749999999999986,0.038000000000000006,0.03775681293590499,0.029630199424720685
374.0,0.04125000000000001,0.04700000000000001,0.03443220764163871,0.03220128998849389
375.0,0.051000000000000004,0.0405,0.04087504410724508,0.032812599206199236
376.0,0.054000000000000006,0.039,0.03794733192202055,0.02790092361305515
377.0,0.04800000000000001,0.04300000000000001,0.03171992821798066,0.030900999900841313
378.0,0.051000000000000004,0.04100000000000001,0.0341039136035283,0.030365297331843833
379.0,0.05475,0.039500000000000014,0.04551626928067336,0.026980524790091057
380.0,0.056999999999999995,0.038000000000000006,0.041768593280303135,0.023446611476791047
381.0,0.054000000000000006,0.04000000000000001,0.04198900955103517,0.024806946917841695
382.0,0.055499999999999994,0.03950000000000001,0.04107216912853614,0.026980524790091057
383.0,0.059250000000000004,0.037000000000000005,0.045313013922815046,0.02775349365857225
384.0,0.05625,0.039,0.038543182575870964,0.02753086845612971
