time,extension,std
100,0.4694509702957552,0.135791152790099
101,0.4692337399028096,0.1383036850662153
102,0.4692337399028096,0.1383036850662153
103,0.47285424645190377,0.13925331982772346
104,0.46858204872397263,0.1341658743578568
105,0.46858204872397263,0.1341658743578568
106,0.4746644997264507,0.14020119295827452
107,0.47444726933350506,0.14539791464573784
108,0.4762575226080521,0.140859368851284
109,0.47806777588259913,0.14516050766870647
110,0.4794435683712548,0.14059005002980912
111,0.48530878898078716,0.15309986655978128
112,0.4869018118623887,0.14469536028651026
113,0.4869018118623887,0.14469536028651026
114,0.4871190422553342,0.14309936016162841
115,0.48892929552988135,0.1455782559483786
116,0.48892929552988135,0.1455782559483786
117,0.4905223184114827,0.14862391422981827
118,0.49073954880442844,0.14796256315297496
119,0.4905223184114827,0.14862391422981827
120,0.49233257168602973,0.14773418156699133
121,0.49595307823512375,0.1466169527603909
122,0.4995735847842178,0.14852540287014698
123,0.5034113217262577,0.1514177292116148
124,0.503194091333312,0.14789287395766726
125,0.5088420815498986,0.15552696115313022
126,0.5068145978824059,0.14789287395766726
127,0.508624851156953,0.15057633524484088
128,0.5084076207640074,0.15219089226592286
129,0.5142728413735398,0.1538720591189414
130,0.5156486338621956,0.1467274317642277
131,0.5174588871367426,0.14521763966751347
132,0.5194863708042353,0.14811763632862296
133,0.5192691404112896,0.1452784315721998
134,0.5212966240787823,0.14548831029349263
135,0.5273790750812604,0.14635031073251645
136,0.533027065297847,0.14938980796730258
137,0.5348373185723941,0.14850859468485722
138,0.5386750555144338,0.1528374155434939
139,0.5404853087889809,0.14858644131235502
140,0.5420783316705823,0.15030441100840725
141,0.5438885849451293,0.14674508904784603
142,0.5475090914942233,0.14591385806815393
143,0.549536575161716,0.1455039294658271
144,0.549536575161716,0.1455039294658271
145,0.5475090914942233,0.14351603666801097
146,0.5513468284362629,0.14180070866575722
147,0.5511295980433174,0.14522799071826267
148,0.5491021143758248,0.1430079928459313
149,0.5549673349853571,0.14841871737108778
150,0.5588050719273968,0.14657909654974263
151,0.5606153252019439,0.15094681609171698
152,0.562425578476491,0.1566991514730948
153,0.5619911176905996,0.15147830571264004
154,0.5619911176905996,0.15147830571264004
155,0.5622083480835454,0.15429788908859549
156,0.5619911176905996,0.15147830571264004
157,0.5638013709651467,0.15542227125003036
158,0.5638013709651467,0.15542227125003036
159,0.5638013709651467,0.15542227125003036
160,0.5638013709651467,0.15542227125003036
161,0.5696665915746791,0.15778094436562523
162,0.5719113056351174,0.1603677357299204
163,0.5714768448492261,0.16174734497918844
164,0.5732870981237731,0.16404850196761975
165,0.5748801210053746,0.15711418594567444
166,0.5762559134940302,0.15325521715089657
167,0.5762559134940302,0.15325521715089657
168,0.578283397161523,0.15287105688976754
169,0.5780661667685772,0.15152961681708188
170,0.5823383644965083,0.15749016752729258
171,0.5841486177710554,0.15576456719347792
172,0.5877691243201495,0.15441116745416172
173,0.5916068612621892,0.15480653639353176
174,0.5916068612621891,0.15747280856054038
175,0.5913896308692435,0.156658313119475
176,0.5954445982042289,0.16027379104430128
177,0.5952273678112833,0.1591454710969595
178,0.5947929070253919,0.15384595843951607
179,0.5984134135744861,0.15715711264853285
180,0.5986306439674317,0.1573292410209736
181,0.6004408972419787,0.1574988330097787
182,0.6022511505165258,0.15663117330317036
183,0.60203392012358,0.15881526993244197
184,0.60203392012358,0.15881526993244197
185,0.6076819103401668,0.16245613805734968
186,0.6076819103401668,0.16245613805734968
187,0.6097093940076596,0.16451809806831874
188,0.6076819103401668,0.16176216455034845
189,0.6076819103401668,0.16176216455034845
190,0.6115196472822065,0.16785739186731594
191,0.6151401538313006,0.16742847759013035
192,0.6151401538313006,0.16952446250263475
193,0.6189778907733403,0.1653655719993764
194,0.6165159463199563,0.15679365471347445
195,0.618543429987449,0.1561407604580303
196,0.618543429987449,0.1561407604580303
197,0.6205709136549417,0.15532555617129573
198,0.6207881440478873,0.15578110521833236
199,0.6221639365365431,0.15563008841849182
200,0.6221639365365431,0.15563008841849182
201,0.6239741898110902,0.15458380037909888
202,0.6282463875390212,0.15043114884641132
203,0.6298394104206225,0.16031367152278878
204,0.6336771473626623,0.16616031936573325
205,0.6354874006372092,0.1618523616418194
206,0.6357046310301548,0.16223937865305782
207,0.6357046310301548,0.15824905307942347
208,0.6377321146976476,0.1595893018142271
209,0.6372976539117564,0.15657745580968485
210,0.6393251375792489,0.15541044254759057
211,0.6391079071863033,0.15607492272283058
212,0.6407009300679047,0.15093933320756034
213,0.6407009300679047,0.15093933320756034
214,0.6407009300679047,0.1517048887029063
215,0.6425111833424517,0.1533527921115858
216,0.6422939529495061,0.15585038679890367
217,0.6422939529495061,0.15585038679890367
218,0.6441042062240532,0.15738094517145948
219,0.6441042062240532,0.15738094517145948
220,0.6479419431660929,0.154270850844614
221,0.6497521964406398,0.15547900229924094
222,0.6497521964406398,0.15547900229924094
223,0.6497521964406398,0.15547900229924094
224,0.6495349660476942,0.15222855236469776
225,0.6477247127731471,0.1498811190285433
226,0.6475074823802016,0.1499779413746933
227,0.6495349660476942,0.15222855236469776
228,0.6535899333826796,0.1585371530741093
229,0.6549657258713354,0.15032711947603153
230,0.6549657258713354,0.15032711947603153
231,0.6549657258713354,0.15032711947603153
232,0.6549657258713354,0.15032711947603153
233,0.6547484954783899,0.15319306418407194
234,0.6547484954783899,0.15319306418407194
235,0.6547484954783899,0.15319306418407194
236,0.656558748752937,0.151445600285229
237,0.656558748752937,0.151445600285229
238,0.6585862324204295,0.15617383246320662
239,0.6585862324204295,0.15464948693673763
240,0.6583690020274839,0.14963319473964276
241,0.6583690020274839,0.14963319473964276
242,0.6603964856949766,0.14881799045290817
243,0.6583690020274839,0.14963319473964276
244,0.6603964856949766,0.15436142691762036
245,0.6626411997554149,0.15125837928953462
246,0.6642342226370161,0.15122701035770728
247,0.6637997618511249,0.14468691672107517
248,0.6633653010652336,0.13855270996220045
249,0.6653927847327262,0.14126083589753174
250,0.667420268400219,0.1436112780590586
251,0.6690132912818204,0.14011871086206149
252,0.6710407749493132,0.1394033377468493
253,0.6710407749493132,0.14363050356222695
254,0.6708235445563674,0.14493165027331545
255,0.6706063141634218,0.14341757782786366
256,0.6706063141634218,0.14341757782786366
257,0.6706063141634218,0.14341757782786366
258,0.6726337978309145,0.14287202304732927
259,0.6724165674379688,0.14185050085629575
260,0.6740095903195701,0.14313986217772542
261,0.6737923599266246,0.14415230996185166
262,0.6758198435941173,0.1438995199662486
263,0.6778473272616099,0.14347336704843747
264,0.6816850642036497,0.15343570392460207
265,0.683929778264088,0.15441271047234117
266,0.6855228011456893,0.15295034393694532
267,0.6855228011456893,0.15295034393694532
268,0.6893605380877291,0.15636890379431667
269,0.6873330544202364,0.15488286236205823
270,0.6873330544202364,0.15336669500861114
271,0.6891433076947834,0.15621227936340792
272,0.6913880217552216,0.15892587406479736
273,0.692981044636823,0.1594041764487376
274,0.6927638142438775,0.15912579117517928
275,0.6889260773018376,0.15844009622163185
276,0.6889260773018376,0.15844009622163185
277,0.6889260773018376,0.15844009622163185
278,0.6907363305763847,0.1621131912501012
279,0.6907363305763847,0.1621131912501012
280,0.6927638142438775,0.16390000937560353
281,0.6927638142438775,0.16390000937560353
282,0.6950085283043158,0.16570741986456158
283,0.6986290348534098,0.16518068489184998
284,0.696601551185917,0.16149658957292715
285,0.6984118044604641,0.16267845580238588
286,0.6984118044604641,0.16267845580238588
287,0.7000048273420656,0.16610077862487568
288,0.69978759694912,0.1640476823976669
289,0.69978759694912,0.1640476823976669
290,0.7000048273420657,0.1609844755107868
291,0.7018150806166127,0.1635147949408633
292,0.7015978502236669,0.16432152366731548
293,0.7018150806166127,0.16424367174151386
294,0.703408103498214,0.16455835443720535
295,0.7054355871657068,0.16634517256270767
296,0.7074630708331994,0.16571944727200086
297,0.7070286100473081,0.16636495054193776
298,0.7070286100473081,0.16636495054193776
299,0.7090560937148008,0.1695782407474387
300,0.7110835773822934,0.17536050667334221
301,0.7106491165964022,0.16586177782876024
302,0.7106491165964022,0.16586177782876024
303,0.7106491165964022,0.16586177782876024
304,0.7106491165964022,0.16586177782876024
305,0.7106491165964022,0.16586177782876024
306,0.7106491165964022,0.16586177782876024
307,0.7106491165964022,0.16586177782876024
308,0.7167315675988802,0.16387388503094413
309,0.7165143372059345,0.16827103483107325
310,0.714486853538442,0.16386111795046351
311,0.7142696231454961,0.16518075322509668
312,0.714486853538442,0.16594338294587094
313,0.7142696231454961,0.16518075322509668
314,0.7162971068129887,0.16457638780688102
315,0.7160798764200432,0.16585742324271074
316,0.7142696231454962,0.16845159654731334
317,0.7140523927525505,0.1663208926695743
318,0.7140523927525505,0.1663208926695743
319,0.7176728993016448,0.16478891634045822
320,0.7197003829691373,0.1643254469135946
321,0.7197003829691373,0.1664904237968767
322,0.7194831525761917,0.16396305062338307
323,0.725348373185724,0.1667566979384101
324,0.7294033405207093,0.17242570956491504
325,0.7273758568532167,0.1731399792224373
326,0.7291861101277638,0.17154138461937682
327,0.7312135937952564,0.17082711496185457
328,0.7312135937952564,0.17082711496185457
329,0.7314308241882022,0.17728192519566277
330,0.7314308241882022,0.1723853713086777
331,0.7312135937952564,0.17082711496185457
332,0.7314308241882022,0.1723853713086777
333,0.7316480545811477,0.1687679771106767
334,0.7316480545811477,0.1824778024509825
335,0.7312135937952564,0.17439712102326357
336,0.7309963634023109,0.17272033342712662
337,0.7312135937952564,0.17435109996582462
338,0.7330238470698035,0.18013940297776287
339,0.7350513307372963,0.1794300084310424
340,0.7370788144047891,0.18234895923039132
341,0.7391062980722816,0.18328861862918877
342,0.7368615840118432,0.1803343490900832
343,0.7366443536188976,0.18027943943284738
344,0.7366443536188976,0.18027943943284738
345,0.7386718372863902,0.18325087458775227
346,0.7386718372863902,0.18325087458775227
347,0.7386718372863902,0.18325087458775227
348,0.7386718372863902,0.18325087458775227
349,0.7406993209538828,0.18248899568547583
350,0.7404820905609373,0.17790715310610916
351,0.7404820905609373,0.17790715310610916
352,0.7406993209538828,0.18248899568547583
353,0.738237376500499,0.1713056631910713
354,0.738237376500499,0.1713056631910713
355,0.7362098928330063,0.1698340176133038
356,0.7384546068934448,0.1680769346972287
357,0.7404820905609373,0.16731109122875634
358,0.740047629775046,0.17307018911657132
359,0.740047629775046,0.17307018911657132
360,0.7420751134425387,0.17241586940065642
361,0.7441025971100313,0.1716500259321841
362,0.7459128503845784,0.17263934466389533
363,0.7477231036591252,0.17358525649735232
364,0.7511263798152739,0.1705046646025392
365,0.7511263798152739,0.1705046646025392
366,0.7511263798152739,0.1705046646025392
367,0.7511263798152739,0.1705046646025392
368,0.7490988961477812,0.1647509931018438
369,0.7511263798152739,0.16627151181863126
370,0.7531538634827664,0.16543316797998545
371,0.7529366330898208,0.1640915240282841
372,0.7529366330898208,0.1640915240282841
373,0.7549641167573137,0.1632082487100113
374,0.7549641167573137,0.1632082487100113
375,0.7572088308177519,0.15758740509518165
376,0.7608293373668458,0.16358571941297115
377,0.7606121069739004,0.15449870966224083
378,0.7644498439159401,0.1643300402874982
379,0.7642326135229943,0.1668040712564784
380,0.7622051298555016,0.16247272737631419
381,0.7619878994625561,0.15558863995590588
382,0.760177646188009,0.1519835394069422
383,0.7595259550091721,0.15915495484921918
384,0.7637981527371032,0.1618294146643746
385,0.7635809223441573,0.16323029277175266
386,0.7635809223441573,0.16323029277175266
387,0.7637981527371032,0.17258271942852257
388,0.7633636919512118,0.16111973768208476
389,0.7651739452257587,0.16231209419290976
390,0.7651739452257587,0.16231209419290976
391,0.7651739452257587,0.16231209419290976
392,0.7672014288932514,0.16778125869383106
393,0.7672014288932515,0.1663337308552355
394,0.7669841985003059,0.16415818242248428
395,0.7669841985003059,0.16415818242248428
396,0.7669841985003059,0.16415818242248428
397,0.7649567148328131,0.16476254784069996
398,0.7649567148328131,0.16476254784069996
399,0.7669841985003059,0.16415818242248428
400,0.7690116821677985,0.17092264597992224
401,0.7690116821677985,0.17092264597992224
402,0.7669841985003059,0.16922866568832312
403,0.7669841985003059,0.16922866568832312
404,0.7669841985003059,0.16922866568832312
405,0.7669841985003059,0.16922866568832312
406,0.7669841985003059,0.16922866568832312
407,0.7690116821677985,0.16856809930309405
408,0.7708219354423456,0.16544021223964658
409,0.7728494191098384,0.1670435946840061
410,0.7726321887168927,0.16509974044195275
411,0.7746596723843854,0.16670312288631223
412,0.7744424419914396,0.16327386641032202
413,0.7744424419914396,0.16327386641032202
414,0.7764699256589324,0.16247942745453853
415,0.7762526952659866,0.1628542285556342
416,0.7782801789334792,0.16205978959985076
417,0.782117915875519,0.16089459120017433
418,0.7800904322080264,0.1593800451183042
419,0.7819006854825733,0.1573630644212327
420,0.7816834550896278,0.15987506742908525
421,0.7859556528175586,0.1609827401504484
422,0.785738422424613,0.1605951745551719
423,0.7859556528175586,0.16248436937459973
424,0.7918208734270912,0.15705589050842395
425,0.7913864126412,0.15529691424334333
426,0.7913864126412,0.15529691424334333
427,0.7934138963086926,0.15655809881319144
428,0.7913864126412,0.15766782594130382
429,0.7911691822482543,0.15246471927649669
430,0.7950069191902941,0.15150121163428582
431,0.7952241495832396,0.14699784669796628
432,0.7952241495832396,0.14699784669796628
433,0.799279116918225,0.14413449328544026
434,0.8010893701927718,0.1537779689412234
435,0.8028996234673189,0.15754702985603955
436,0.804709876741866,0.14758806961531468
437,0.8044926463489203,0.15219016426848286
438,0.804709876741866,0.15240146911560112
439,0.804709876741866,0.15403432670894043
440,0.804709876741866,0.15403432670894043
441,0.8006549094068807,0.1495186769681129
442,0.7981929649534969,0.13851050048549465
443,0.8000032182280438,0.1391986207168819
444,0.8000032182280438,0.1391986207168819
445,0.8038409551700835,0.13866037615316873
446,0.8038409551700835,0.13866037615316873
447,0.8038409551700835,0.13866037615316873
448,0.8038409551700835,0.13866037615316873
449,0.8040581855630291,0.1435465285237742
450,0.8060856692305218,0.13998712571513935
451,0.8076786921121231,0.1378637602793597
452,0.8094889453866702,0.13339489474189564
453,0.8097061757796158,0.1362379593873403
454,0.8094889453866702,0.13339489474189564
455,0.8094889453866702,0.13339489474189564
456,0.8097061757796158,0.1345277721186403
457,0.8094889453866702,0.13339489474189564
458,0.8117336594471084,0.13855667385028117
459,0.8115164290541629,0.13510812398211006
460,0.8112991986612171,0.1330728806110042
461,0.8115164290541629,0.14067961990302968
462,0.8153541659962025,0.13916735107111253
463,0.815136935603257,0.13267895081237963
464,0.8171644192707496,0.13415298389552194
465,0.8191919029382423,0.1354185008634743
466,0.8191919029382423,0.1354185008634743
467,0.8171644192707496,0.13415298389552194
468,0.8171644192707496,0.13415298389552194
469,0.8191919029382423,0.1354185008634743
470,0.8189746725452967,0.13373506749237762
471,0.8189746725452967,0.13373506749237762
472,0.8191919029382423,0.13734535022566738
473,0.8191919029382423,0.13734535022566738
474,0.8191919029382423,0.13734535022566738
475,0.8189746725452967,0.13373506749237762
476,0.816947188877804,0.1322610344092353
477,0.816947188877804,0.1322610344092353
478,0.816947188877804,0.1322610344092353
479,0.8149197052103113,0.13054780516902087
480,0.8171644192707496,0.1300838665034648
481,0.8171644192707496,0.1309657215721652
482,0.8171644192707496,0.12739743739102447
483,0.8171644192707496,0.12739743739102447
484,0.8191919029382423,0.1289694909775957
485,0.8171644192707496,0.13096572157216518
486,0.8171644192707496,0.13096572157216518
487,0.8191919029382423,0.1354185008634743
488,0.8210021562127894,0.13105635060619109
489,0.8207849258198437,0.1255525391541009
490,0.8207849258198437,0.1255525391541009
491,0.8207849258198437,0.1255525391541009
492,0.8228124094873365,0.12694663895832428
493,0.823029639880282,0.13064287252889567
494,0.823029639880282,0.13064287252889567
495,0.823029639880282,0.13064287252889567
496,0.8228124094873365,0.12694663895832428
497,0.8207849258198437,0.12873980147745767
498,0.823029639880282,0.13064287252889567
499,0.8228124094873365,0.12805673339375045
500,0.8246226627618835,0.12468485454127648
501,0.8228124094873361,0.1262192273615295
502,0.8228124094873365,0.12021508605411256
503,0.8228124094873365,0.12021508605411256
504,0.8225951790943906,0.12042206004563671
505,0.8207849258198437,0.1266017928987902
506,0.8183229813664596,0.12199385995219787
507,0.8183229813664596,0.12199385995219787
508,0.8185402117594055,0.12023207524996737
509,0.8183229813664596,0.12199385995219787
510,0.8201332346410067,0.11933740386639317
511,0.8201332346410067,0.11933740386639317
512,0.8219434879155539,0.11758092933249915
513,0.8221607183084995,0.11274950154160959
514,0.8262156856434848,0.11884397200171791
515,0.8257812248575934,0.119605222799764
516,0.8257812248575934,0.119605222799764
517,0.8257812248575934,0.119605222799764
518,0.8257812248575934,0.119605222799764
519,0.8259984552505393,0.12289820010733683
520,0.8259984552505393,0.12268279461184182
521,0.8259984552505393,0.12268279461184182
522,0.8259984552505393,0.12268279461184182
523,0.8262156856434848,0.1219979616984657
524,0.8259984552505393,0.1219532446389485
525,0.8257812248575934,0.119605222799764
526,0.8257812248575934,0.119605222799764
527,0.8257812248575934,0.119605222799764
528,0.8237537411901007,0.11781206028063061
529,0.8237537411901007,0.11781206028063061
530,0.8237537411901007,0.11781206028063061
531,0.825998455250539,0.12474019469250942
532,0.825998455250539,0.12474019469250942
533,0.8255639944646478,0.11900916733759276
534,0.8255639944646478,0.11900916733759276
535,0.8255639944646478,0.11900916733759276
536,0.8255639944646478,0.11900916733759276
537,0.8255639944646478,0.11900916733759276
538,0.8255639944646478,0.12307391915942757
539,0.8255639944646478,0.12307391915942757
540,0.8294017314066875,0.1207504743610873
541,0.8291845010137419,0.11918728946570438
542,0.8314292150741802,0.12616340936770806
543,0.8312119846812346,0.1235190985743203
544,0.8316464454671258,0.12010212204242873
545,0.8334566987416728,0.12832693427495076
546,0.8350497216232745,0.12695217723502902
547,0.8348324912303288,0.12558639886403178
548,0.8348324912303288,0.12558639886403178
549,0.837077205290767,0.12292181056040873
550,0.837077205290767,0.12249277156167662
551,0.837077205290767,0.12249277156167662
552,0.8368599748978216,0.12433261773765429
553,0.837077205290767,0.12914245757550155
554,0.837077205290767,0.12914245757550155
555,0.8372944356837128,0.1266748320702277
556,0.837077205290767,0.12249277156167662
557,0.8368599748978216,0.12433261773765429
558,0.8368599748978216,0.12433261773765429
559,0.8391046889582598,0.12670036170642132
560,0.837077205290767,0.12812735877631168
561,0.8368599748978216,0.1293630137099662
562,0.8368599748978216,0.1293630137099662
563,0.8368599748978216,0.13166738607210654
564,0.837077205290767,0.13049827047427218
565,0.8388874585653141,0.13047274083807858
566,0.8388874585653141,0.13047274083807858
567,0.8415666334116436,0.12818624340996995
568,0.8404804814469155,0.12603074876272752
569,0.8404804814469155,0.12603074876272752
570,0.8406977118398609,0.12490222479785998
571,0.8404804814469155,0.12603074876272752
572,0.8404804814469155,0.12603074876272752
573,0.8406977118398609,0.13161653335065435
574,0.8409149422328067,0.12493934350352114
575,0.8409149422328069,0.12493934350352112
576,0.8386702281723684,0.12740052384967612
577,0.8386702281723684,0.12740052384967612
578,0.8384529977794228,0.1271404758908399
579,0.8384529977794228,0.1271404758908399
580,0.8384529977794228,0.1271404758908399
581,0.8384529977794228,0.1271404758908399
582,0.8386702281723684,0.1337825094419548
583,0.8404804814469155,0.12603074876272752
584,0.8409149422328069,0.12397128778842156
585,0.8406977118398612,0.12620587861564816
586,0.8404804814469155,0.12603074876272752
587,0.8443182183889552,0.1334493672374892
588,0.8425079651144081,0.1271404758908399
589,0.8425079651144081,0.1271404758908399
590,0.8402632510539699,0.12668593951166415
591,0.8425079651144081,0.12639965593329436
592,0.8402632510539699,0.12668593951166415
593,0.8402632510539699,0.12668593951166415
594,0.8402632510539699,0.12668593951166415
595,0.8402632510539699,0.12668593951166415
596,0.8400460206610242,0.12536747924338962
597,0.842073504328517,0.12434362547272795
598,0.842073504328517,0.12434362547272795
599,0.842073504328517,0.12434362547272795
600,0.842073504328517,0.12434362547272795
601,0.8441009879960097,0.1311617401889645
602,0.843883757603064,0.12973372113133205
603,0.8454767804846653,0.12539416442750895
604,0.8454767804846653,0.12033177570303862
605,0.8472870337592122,0.1240632941863094
606,0.8472870337592122,0.1240632941863094
607,0.8490972870337593,0.1306694850652866
608,0.8490972870337593,0.1306694850652866
609,0.8490972870337593,0.1306694850652866
610,0.8470698033662666,0.1291549389834165
611,0.8470698033662666,0.1291549389834165
612,0.8470698033662666,0.1291549389834165
613,0.8470698033662666,0.12387765475288538
614,0.8470698033662666,0.12387765475288538
615,0.8490972870337593,0.12560709634081627
616,0.8493145174267048,0.12391167495897353
617,0.8553969684291829,0.13776712627952675
618,0.8551797380362373,0.13839371736026831
619,0.8567727609178387,0.1321003733302797
620,0.8585830141923858,0.1314628779109277
621,0.8606104978598783,0.132516997296068
622,0.8603932674669328,0.1338112377268003
623,0.8603932674669328,0.1338112377268003
624,0.8603932674669328,0.1338112377268003
625,0.8642310044089724,0.13513903048966686
626,0.8622035207414799,0.13207496302696167
627,0.8622035207414799,0.13207496302696167
628,0.8622035207414799,0.13207496302696167
629,0.864013774016027,0.1302514964436526
630,0.864013774016027,0.13244325383410058
631,0.8637965436230811,0.13148712174235186
632,0.8640137740160269,0.131283536084407
633,0.8658240272905738,0.1326247597476595
634,0.868068741351012,0.13433206086529043
635,0.8676342805651209,0.13380753470047987
636,0.8671998197792294,0.12251531615801435
637,0.8692273034467223,0.12394231322790474
638,0.8694445338396679,0.12635179352343667
639,0.8714720175071605,0.12760557464981417
640,0.8690100730537765,0.1306682712776688
641,0.8690100730537765,0.1306682712776688
642,0.8690100730537765,0.1306682712776688
643,0.8690100730537765,0.1306682712776688
644,0.866982589386284,0.13160457603635076
645,0.866982589386284,0.13160457603635076
646,0.8671998197792294,0.13016631134616324
647,0.8694445338396679,0.140735963811287
648,0.8690100730537765,0.13763801810655887
649,0.8687928426608311,0.1305488106484693
650,0.8685756122678856,0.1312196786121974
651,0.8685756122678856,0.1312196786121974
652,0.8665481286003928,0.12680976173158767
653,0.8665481286003928,0.12680976173158767
654,0.8685756122678856,0.12872377065303267
655,0.866330898207447,0.12247033362686617
656,0.8667653589933385,0.12418304292747132
657,0.8665481286003928,0.12581498830809507
658,0.8624931612654075,0.12119587767057001
659,0.8624931612654075,0.12119587767057001
660,0.8624931612654075,0.12119587767057001
661,0.8645206449329003,0.1236536593070066
662,0.8645206449329003,0.1236536593070066
663,0.8647378753258457,0.126933332723643
664,0.8645206449329003,0.1236536593070066
665,0.8647378753258457,0.126933332723643
666,0.8665481286003928,0.12300076505156245
667,0.866330898207447,0.11831598493677886
668,0.8643034145399544,0.11881550763216249
669,0.866330898207447,0.11831598493677886
670,0.8665481286003928,0.11784917070031208
671,0.8665481286003928,0.12066339395684468
672,0.8665481286003928,0.12066339395684468
673,0.866330898207447,0.11831598493677886
674,0.866330898207447,0.11831598493677886
675,0.866330898207447,0.11831598493677886
676,0.8703858655424324,0.11972505069230374
677,0.870603095935378,0.11900158765113987
678,0.8703858655424324,0.11972505069230374
679,0.8703858655424324,0.11972505069230374
680,0.8703858655424324,0.11972505069230374
681,0.8703858655424324,0.11972505069230374
682,0.8724133492099251,0.12409279186269363
683,0.8724133492099251,0.12409279186269363
684,0.8721961188169796,0.12054599238492976
685,0.8701686351494868,0.11848403237396075
686,0.8701686351494868,0.11848403237396075
687,0.8701686351494868,0.11848403237396075
688,0.8701686351494868,0.11848403237396075
689,0.8701686351494868,0.11848403237396075
690,0.8721961188169796,0.12321226455193837
691,0.8721961188169796,0.12054599238492976
692,0.8721961188169796,0.12054599238492976
693,0.8740063720915267,0.11631392243831896
694,0.8740063720915267,0.11631392243831896
695,0.8740063720915267,0.11631392243831896
696,0.878061339426512,0.11392315337534512
697,0.8776268786406205,0.11556052859443067
698,0.8776268786406205,0.11556052859443067
699,0.8796543623081133,0.12025779098277709
700,0.8776268786406205,0.12110396505914287
701,0.8755993949731279,0.12180592678541834
702,0.8758166253660737,0.12612876332141187
703,0.8755993949731279,0.12180592678541834
704,0.8758166253660737,0.12527584563991825
