time,ABCD,ABC,sd_ABCD,sd_ABC
84.0,0.00396,0.01496,0.0047892737296110835,0.005760385474629847
85.0,0.00396,0.01512,0.0047892737296110835,0.005615721372238143
86.0,0.00396,0.01536,0.0047892737296110835,0.005734820246991716
87.0,0.00408,0.01536,0.005205334783093363,0.005734820246991716
88.0,0.00408,0.015600000000000001,0.005205334783093363,0.0057852733518047395
89.0,0.00408,0.015600000000000001,0.005205334783093363,0.0057852733518047395
90.0,0.00408,0.01568,0.005205334783093363,0.0058184786566207345
91.0,0.00408,0.01576,0.005205334783093363,0.005850379370221235
92.0,0.004200000000000001,0.01584,0.005178448274397674,0.005991013678665672
93.0,0.004200000000000001,0.01616,0.005178448274397674,0.006205198610513475
94.0,0.004200000000000001,0.01616,0.005178448274397674,0.006205198610513475
95.0,0.004200000000000001,0.016720000000000002,0.005178448274397674,0.00629557667845335
96.0,0.004320000000000001,0.016720000000000002,0.005289342384185661,0.006449299914545384
97.0,0.00444,0.01688,0.005395235993779274,0.006429015857653423
98.0,0.00444,0.01712,0.005395235993779274,0.006567203610769665
99.0,0.00456,0.0172,0.005883772217736176,0.006426983930972567
100.0,0.0048,0.01712,0.005938459911664722,0.006517292539146629
101.0,0.00492,0.0176,0.006023220373975153,0.006857142857142857
102.0,0.00504,0.01784,0.0061043978793479505,0.007008333232222734
103.0,0.00504,0.018000000000000002,0.0061043978793479505,0.006821335077893328
104.0,0.00528,0.01832,0.0062565557454495975,0.006955954724007983
105.0,0.0054,0.01824,0.006210590034081187,0.006912160240017115
106.0,0.0054,0.01832,0.006210590034081187,0.006861427232979257
107.0,0.0054,0.01856,0.006210590034081187,0.00679783879221168
108.0,0.00552,0.01848,0.00627999740023344,0.006658552885621037
109.0,0.00552,0.01864,0.00627999740023344,0.006545788488698325
110.0,0.005639999999999999,0.01856,0.006346331094998664,0.006553266828265806
111.0,0.00588,0.01856,0.006802280529951941,0.0064020404910449915
112.0,0.006,0.01856,0.006749149606295838,0.0063508315380341965
113.0,0.00624,0.01872,0.006852855802733721,0.006334357239109036
114.0,0.00624,0.018879999999999997,0.006852855802733721,0.0064669962746491914
115.0,0.00624,0.018959999999999998,0.006852855802733721,0.006404590190652645
116.0,0.00636,0.01936,0.007006585823206562,0.006632511144478586
117.0,0.0066,0.01952,0.006989788470128609,0.0072117817436724565
118.0,0.006719999999999999,0.01968,0.0071343949874347916,0.007220831542368601
119.0,0.00684,0.01968,0.007172396064504695,0.007265911462972495
120.0,0.006959999999999999,0.01992,0.0072081586428441044,0.007295064028757628
121.0,0.006959999999999999,0.02008,0.0072081586428441044,0.007384042363953031
122.0,0.006840000000000001,0.0204,0.007274108403180729,0.007505100306607827
123.0,0.006840000000000001,0.020640000000000002,0.007274108403180729,0.007553239607706655
124.0,0.006959999999999999,0.020640000000000002,0.007309373350398117,0.0076392114135169845
125.0,0.006959999999999999,0.020720000000000002,0.007309373350398117,0.007524219398118346
126.0,0.0072,0.020720000000000002,0.007472398188926869,0.007780247097487277
127.0,0.0072,0.0208,0.007472398188926869,0.007751234266428877
128.0,0.0074399999999999996,0.02088,0.007624236328435572,0.007970967728614402
129.0,0.00756,0.02096,0.00755161828852003,0.00814400994346051
130.0,0.00768,0.02096,0.007476329995665095,0.00794100697876124
131.0,0.00768,0.02112,0.007476329995665095,0.007752919134238459
132.0,0.0078000000000000005,0.02128,0.007398289929270886,0.007727607544858042
133.0,0.0078000000000000005,0.02136,0.007398289929270886,0.007734787571453414
134.0,0.00792,0.0216,0.0075155349314684474,0.008040712731125879
135.0,0.008039999999999999,0.02168,0.007819285420663189,0.008003672626376223
136.0,0.008039999999999999,0.021840000000000002,0.007819285420663189,0.00824957636512819
137.0,0.008039999999999999,0.021840000000000002,0.007819285420663189,0.00824957636512819
138.0,0.008039999999999999,0.022000000000000002,0.007819285420663189,0.008329931278350428
139.0,0.008159999999999999,0.022080000000000002,0.007833366623174303,0.008211092547056483
140.0,0.0084,0.022160000000000003,0.007761758689832071,0.008406411547268003
141.0,0.0084,0.022240000000000003,0.007761758689832071,0.008287093481272366
142.0,0.0084,0.022720000000000004,0.007761758689832071,0.008492589807158536
143.0,0.0084,0.022720000000000004,0.007570080742566726,0.008454053489786024
144.0,0.00852,0.02288,0.007578810417667061,0.008591975373354287
145.0,0.0084,0.02312,0.007472398188926869,0.008486820514714543
146.0,0.00852,0.023200000000000002,0.007481241848238615,0.008475655413823615
147.0,0.00864,0.023360000000000002,0.007585593219372887,0.008489513339096293
148.0,0.00864,0.023520000000000003,0.007585593219372887,0.008500276105959794
149.0,0.00888,0.023360000000000002,0.00759333757383432,0.008566093577802747
150.0,0.00912,0.023440000000000003,0.007784442884395014,0.008778824243715146
151.0,0.00912,0.023520000000000003,0.007784442884395014,0.008765051194886405
152.0,0.00924,0.023520000000000003,0.007686617047352695,0.008912820392386396
153.0,0.009720000000000001,0.023280000000000002,0.007751339581396396,0.008578663613159983
154.0,0.01008,0.023280000000000002,0.008080816285297835,0.00891465200712643
155.0,0.010320000000000001,0.023200000000000002,0.00822499922461382,0.008703740692415895
156.0,0.01044,0.023200000000000002,0.008468814340067363,0.008815570640309436
157.0,0.01044,0.023280000000000002,0.008468814340067363,0.008914652007126428
158.0,0.01044,0.023520000000000003,0.008468814340067363,0.008839244588648919
159.0,0.010320000000000001,0.023680000000000003,0.00822499922461382,0.008772498771380794
160.0,0.01056,0.023680000000000003,0.008533630947191069,0.008735197391552624
161.0,0.01068,0.023760000000000003,0.008510353838059825,0.008719108735579406
162.0,0.01068,0.024080000000000004,0.008510353838059825,0.008646905781366924
163.0,0.01068,0.024080000000000004,0.008510353838059825,0.008646905781366924
164.0,0.0108,0.024240000000000005,0.00848528137423857,0.008977432022259245
165.0,0.01092,0.024480000000000005,0.008544815828970242,0.008949381463063722
166.0,0.01092,0.024960000000000003,0.008544815828970242,0.00916283531557826
167.0,0.01104,0.024960000000000003,0.008771382038033848,0.009127129329417786
168.0,0.011159999999999998,0.024880000000000003,0.008742016766333564,0.009081580371323943
169.0,0.011279999999999998,0.024960000000000003,0.008626111285994827,0.00887316523144305
170.0,0.011399999999999999,0.025120000000000003,0.008677910027707108,0.00896396413765832
171.0,0.011519999999999999,0.025200000000000004,0.008727717984931101,0.009080142046897544
172.0,0.01164,0.025120000000000003,0.00877556905533185,0.009108506900649726
173.0,0.01164,0.02528,0.00877556905533185,0.009194141879368577
174.0,0.01164,0.025519999999999998,0.00877556905533185,0.009031102719299045
175.0,0.01188,0.025519999999999998,0.008865525986674911,0.009210109795707083
176.0,0.01188,0.025679999999999994,0.008865525986674911,0.009146070863758817
177.0,0.01176,0.026159999999999996,0.008986520517998507,0.009500504820099545
178.0,0.01188,0.026239999999999996,0.009110747185918084,0.009635309215249369
179.0,0.01236,0.026079999999999996,0.009421555831481033,0.009570021218495232
180.0,0.01236,0.026319999999999996,0.009421555831481033,0.0098009578873804
181.0,0.01248,0.026639999999999997,0.009455027817008695,0.01017752626212905
182.0,0.01272,0.026719999999999997,0.00951698803322195,0.01010766530704216
183.0,0.01284,0.026879999999999998,0.009545508613682016,0.009997224104516133
184.0,0.01284,0.027039999999999998,0.009545508613682016,0.01007919659901684
185.0,0.012960000000000001,0.02712,0.009648855277351055,0.010102818358038028
186.0,0.012960000000000001,0.02712,0.009648855277351055,0.010102818358038028
187.0,0.012960000000000001,0.02752,0.009648855277351055,0.010369185117452575
188.0,0.0132,0.0276,0.009621404708847278,0.010325320571195801
189.0,0.01332,0.027679999999999996,0.009719410412957681,0.010562621814295764
190.0,0.01332,0.027759999999999996,0.009719410412957681,0.01051832220655064
191.0,0.013560000000000001,0.027839999999999997,0.009530102682702697,0.01050434312509811
192.0,0.013680000000000001,0.027839999999999997,0.009470555874468435,0.010347749434893895
193.0,0.014040000000000002,0.0276,0.009437138964576854,0.010451052090383932
194.0,0.014040000000000002,0.027759999999999996,0.009437138964576854,0.010393404502031908
195.0,0.014159999999999999,0.027919999999999997,0.009448809448814174,0.010269511046922202
196.0,0.014159999999999999,0.028239999999999998,0.009448809448814174,0.01061104545811984
197.0,0.0144,0.028239999999999998,0.009310954706743042,0.010763809355276351
198.0,0.0144,0.028239999999999998,0.009310954706743042,0.010763809355276351
199.0,0.01476,0.028239999999999998,0.009327510331250876,0.010974106815962894
200.0,0.01464,0.02856,0.009002856689486319,0.010991945102794916
201.0,0.01464,0.02872,0.009002856689486319,0.011041738993473809
202.0,0.014879999999999999,0.02896,0.009090564743014527,0.01124306589023852
203.0,0.014879999999999999,0.02928,0.009090564743014527,0.011498074372942379
204.0,0.014879999999999999,0.02928,0.009090564743014527,0.011498074372942379
205.0,0.01512,0.02928,0.00900938286409434,0.011861513824300911
206.0,0.01512,0.02936,0.00900938286409434,0.011866192759779562
207.0,0.01524,0.0296,0.009088139837958354,0.012067835475395928
208.0,0.01536,0.029759999999999998,0.009244435723003038,0.011963481849327297
209.0,0.015600000000000001,0.0296,0.009231711097944862,0.012067835475395928
210.0,0.01584,0.029759999999999998,0.009448809448814174,0.012017945764903554
211.0,0.01584,0.02992,0.009526247307051294,0.011717490850721185
212.0,0.016079999999999997,0.02992,0.009654944804796839,0.011577317725375152
213.0,0.016319999999999998,0.03,0.009470555874468434,0.011549361675090136
214.0,0.01644,0.03008,0.009606885285978967,0.011633589650802769
215.0,0.01632,0.03056,0.009470555874468435,0.011219807557737034
216.0,0.01644,0.03072,0.009374651013912627,0.011326400440509575
217.0,0.016560000000000002,0.03104,0.009276170920092811,0.01152983706984374
218.0,0.01644,0.03128,0.00897424887425922,0.011391081366309239
219.0,0.01644,0.03144,0.00897424887425922,0.01131399711031627
220.0,0.01668,0.03136,0.009013459323677664,0.011410271062261654
221.0,0.01668,0.03144,0.009013459323677664,0.01131399711031627
222.0,0.01668,0.03152,0.009013459323677664,0.011360942760535469
223.0,0.01668,0.03152,0.009013459323677664,0.011360942760535469
224.0,0.01668,0.0316,0.008848936290277366,0.011492677349210724
225.0,0.0168,0.03152,0.008907689867497083,0.011475332906113115
226.0,0.0168,0.03152,0.008907689867497083,0.011475332906113115
227.0,0.01704,0.03152,0.00918063623245432,0.011303313583157094
228.0,0.0174,0.03152,0.009251585633538386,0.010801058149221174
229.0,0.0174,0.031760000000000004,0.009251585633538386,0.011033455617219062
230.0,0.0174,0.03184,0.009251585633538386,0.011049720653962808
231.0,0.0174,0.031920000000000004,0.009251585633538386,0.011124233520947473
232.0,0.01752,0.031920000000000004,0.009377001827093036,0.011094841603379547
233.0,0.01752,0.03216,0.009377001827093036,0.011138020928516953
234.0,0.017879999999999997,0.03216,0.009349538895101747,0.011167299200279871
235.0,0.018119999999999997,0.032080000000000004,0.00919103378520699,0.011065371615069772
236.0,0.01824,0.03216,0.009228527200247843,0.01096070904901425
237.0,0.01836,0.03232,0.009343250319380951,0.01059349049257734
238.0,0.018600000000000002,0.03232,0.009486832980505136,0.010685561496233875
239.0,0.018600000000000002,0.03248,0.009486832980505136,0.010648828621985056
240.0,0.018600000000000002,0.03248,0.009486832980505136,0.010648828621985056
241.0,0.018840000000000003,0.032400000000000005,0.009545508613682016,0.010544366906997676
242.0,0.018840000000000003,0.032560000000000006,0.009545508613682016,0.01050589727491281
243.0,0.019200000000000002,0.03232,0.009697464427701223,0.01059349049257734
244.0,0.01932,0.03248,0.009643523786480136,0.010801058149221174
245.0,0.019440000000000002,0.032400000000000005,0.009510810176009278,0.010758954505007273
246.0,0.01956,0.03264,0.009452696408314143,0.011061534749771758
247.0,0.01956,0.03272,0.009452696408314143,0.010982434955465041
248.0,0.01956,0.03288,0.009452696408314143,0.010880876315249388
249.0,0.019440000000000002,0.033120000000000004,0.009739798430634371,0.010722168528762439
250.0,0.019680000000000003,0.03304,0.009314110427798486,0.010926395675106206
251.0,0.02004,0.03296,0.009280130189093825,0.010737992819699515
252.0,0.02004,0.033120000000000004,0.009358963835897254,0.010599653440618919
253.0,0.02028,0.03304,0.009302270953802582,0.010530732478351743
254.0,0.02052,0.03304,0.009159003599670408,0.010405963753187546
255.0,0.020640000000000002,0.03304,0.009323571182322616,0.010374537117778472
256.0,0.020640000000000002,0.033280000000000004,0.009323571182322616,0.010425713894217587
257.0,0.02052,0.033600000000000005,0.009396569065572903,0.010505586463342991
258.0,0.020640000000000002,0.033920000000000006,0.009244435723003038,0.010697777758936286
259.0,0.020640000000000002,0.034080000000000006,0.009244435723003038,0.010758651004125536
260.0,0.020640000000000002,0.034080000000000006,0.009244435723003038,0.010758651004125536
261.0,0.02076,0.034080000000000006,0.00940594688134554,0.010605812807424165
262.0,0.02076,0.03432,0.00940594688134554,0.010539410973743711
263.0,0.02136,0.03416,0.009479860500136108,0.010604889130461844
264.0,0.021840000000000002,0.034080000000000006,0.009051688307961658,0.010481937817415406
265.0,0.021959999999999997,0.03408,0.009039505133646668,0.010293330513552185
266.0,0.022080000000000002,0.034159999999999996,0.009025677655603326,0.01010023236750279
267.0,0.022080000000000002,0.034319999999999996,0.009025677655603326,0.0100639587293531
268.0,0.022199999999999998,0.034480000000000004,0.009171829096728298,0.009926752145755694
269.0,0.022560000000000004,0.03440000000000001,0.009587747282817987,0.010061038206662291
270.0,0.022680000000000002,0.03448,0.009643523786480134,0.009827574700290807
271.0,0.022560000000000004,0.0348,0.009664071901340849,0.010004080800006627
272.0,0.022680000000000002,0.03504,0.00979470910903495,0.00994876671671788
273.0,0.0228,0.03504,0.009621404708847278,0.009783284369843518
274.0,0.023160000000000004,0.03496,0.009773683950240239,0.00955533828788486
275.0,0.023280000000000002,0.03544,0.009895453501482385,0.009831561007120623
276.0,0.023520000000000003,0.03528,0.010057467527226945,0.009985785816216314
277.0,0.023760000000000003,0.035679999999999996,0.010066229661190765,0.01028063366585098
278.0,0.024240000000000005,0.035519999999999996,0.010282856745921479,0.010337646674921241
279.0,0.024000000000000004,0.035919999999999994,0.009995917534020515,0.010395917566084116
280.0,0.024000000000000004,0.035919999999999994,0.010214035960982557,0.010458547914973469
281.0,0.024240000000000005,0.036,0.010282856745921479,0.010411924090450626
282.0,0.024480000000000005,0.035919999999999994,0.010202520696937034,0.010301258096336918
283.0,0.024480000000000005,0.035919999999999994,0.010202520696937034,0.010301258096336918
284.0,0.0246,0.036079999999999994,0.010159945363825456,0.010332907605888902
285.0,0.024720000000000006,0.03632,0.010115738394467609,0.010469469705690319
286.0,0.024960000000000003,0.036239999999999994,0.01002234238782409,0.010330379213459568
287.0,0.0252,0.03632,0.009995917534020515,0.010776845928344029
288.0,0.02532,0.03632,0.010090286296781692,0.010867363610220036
289.0,0.0258,0.036,0.009940640146922744,0.010751364412701015
290.0,0.025920000000000002,0.036399999999999995,0.010028205121515199,0.010819483559292279
291.0,0.026160000000000003,0.03632,0.00990435896616294,0.010776845928344029
292.0,0.02628,0.03632,0.009913997525659137,0.01107569503047837
293.0,0.026520000000000002,0.03664,0.010075713374247999,0.010882976783650206
294.0,0.02664,0.036879999999999996,0.010225538257376049,0.011000259737193221
295.0,0.026760000000000003,0.03696,0.010084459654865612,0.011126288047425596
296.0,0.026760000000000003,0.0372,0.009637427042525407,0.011378461572422786
297.0,0.027000000000000003,0.0372,0.010014275524755362,0.011263087625386869
298.0,0.027120000000000002,0.0372,0.010302842880902894,0.011117186547624981
299.0,0.027600000000000003,0.03712,0.010285714285714285,0.010843299445147813
300.0,0.027839999999999997,0.03712,0.010051621861213061,0.010843299445147812
301.0,0.027960000000000002,0.03712,0.009967211552006357,0.010661086976017224
302.0,0.028079999999999997,0.03728,0.010101202191535704,0.010795010185171627
303.0,0.028079999999999997,0.03744,0.010101202191535704,0.010774421713730447
304.0,0.028200000000000003,0.037599999999999995,0.010014275524755362,0.010842094834863014
305.0,0.028319999999999998,0.03784,0.010144748314637823,0.010878475283319622
306.0,0.02844,0.037759999999999995,0.010055275800721302,0.010906953408402422
307.0,0.02844,0.037919999999999995,0.010055275800721302,0.010969047360641672
308.0,0.02856,0.03784,0.009963525316608268,0.01075774045010553
309.0,0.02856,0.038079999999999996,0.009963525316608268,0.010605812807424165
310.0,0.02856,0.038239999999999996,0.009963525316608268,0.010695335622673682
311.0,0.0288,0.038079999999999996,0.009995917534020515,0.010849320490336748
312.0,0.028919999999999998,0.038079999999999996,0.009973106694649223,0.01108748144972334
313.0,0.02928,0.03816,0.010042846982315527,0.011319767791661757
314.0,0.02952,0.038079999999999996,0.010202520696937036,0.011463945255291763
315.0,0.02988,0.03784,0.01003186759018174,0.01157647156423541
316.0,0.03,0.037919999999999995,0.009995917534020517,0.01163358965080277
317.0,0.03024,0.038,0.010066229661190765,0.011605769149479942
318.0,0.03024,0.038,0.010066229661190765,0.011605769149479942
319.0,0.030599999999999995,0.037919999999999995,0.01037461580306589,0.011492393225121404
320.0,0.03072,0.038,0.01061196859922891,0.011745602737768266
321.0,0.030839999999999996,0.03816,0.010637553808108713,0.011660783745144253
322.0,0.031079999999999997,0.038239999999999996,0.010545992565125081,0.011490119979480507
323.0,0.031079999999999997,0.03832,0.010752958776494011,0.011516518748373254
324.0,0.03156,0.038239999999999996,0.010623731616969046,0.01105562927994197
325.0,0.03156,0.038239999999999996,0.010692663897480824,0.011143882736684714
326.0,0.03168,0.0384,0.010708455556622686,0.01131370849898476
327.0,0.03192,0.0384,0.010667210870471344,0.011399964196148573
328.0,0.03204,0.03848,0.010540417836275056,0.011310533288280713
329.0,0.03252,0.03856,0.01036327897050003,0.011591974704554028
330.0,0.03252,0.03888,0.01036327897050003,0.01157167548237453
331.0,0.032639999999999995,0.03888,0.010225538257376052,0.01165602235511142
332.0,0.032639999999999995,0.03912,0.010225538257376052,0.011967029536119953
333.0,0.03288,0.03904,0.010302842880902894,0.012082978413741324
334.0,0.03276,0.03928,0.010651358062304946,0.011646213363762734
335.0,0.033,0.03928,0.010993504575754853,0.01178556709864802
336.0,0.033,0.03952,0.010993504575754853,0.011839470479058166
337.0,0.03324,0.03944,0.011189572405246095,0.011711079700655361
338.0,0.03336,0.03944,0.010920417125919762,0.011877194748847087
339.0,0.03324,0.03984,0.010856315757969399,0.011709685507898047
340.0,0.03324,0.04008,0.010856315757969399,0.011668621799247655
341.0,0.03336,0.04024,0.010852931514064742,0.011411701835200138
342.0,0.03336,0.04048,0.010852931514064742,0.011303313583157094
343.0,0.03384,0.04048,0.010825819476923619,0.011010644200694423
344.0,0.03408,0.0404,0.011006194916073958,0.010999072317097233
345.0,0.034319999999999996,0.0404,0.010979461345101199,0.011028719466067876
346.0,0.03456,0.0404,0.010744072879537644,0.01087967586551987
347.0,0.03456,0.04056,0.010744072879537644,0.010991945102794916
348.0,0.03444,0.0408,0.010761154630409872,0.010872170051680256
349.0,0.03456,0.04104,0.010812237964266157,0.011192125511688463
350.0,0.03468,0.04104,0.010793875814647897,0.011250324258365503
351.0,0.0348,0.041120000000000004,0.010774118648551316,0.01128596744743178
352.0,0.0348,0.04152,0.010774118648551316,0.011396813016750582
353.0,0.03492,0.0416,0.010615429663408614,0.011371284995504228
354.0,0.03492,0.042,0.010615429663408614,0.011349728037737832
355.0,0.03492,0.04216,0.010615429663408614,0.011319767791661755
356.0,0.03504,0.0424,0.010730387900248337,0.011284810090360857
357.0,0.03504,0.042480000000000004,0.010730387900248337,0.011252645947346186
358.0,0.0354,0.042480000000000004,0.01058493345876726,0.011135968566692677
359.0,0.0354,0.04272,0.01051529498261597,0.011034343419246908
360.0,0.0354,0.04288,0.01037461580306589,0.010992836257290101
361.0,0.03576,0.04272,0.010211158362401438,0.011181325539323436
362.0,0.03588,0.042960000000000005,0.010320654938876066,0.011337062211694737
363.0,0.03588,0.043120000000000006,0.010532050210317697,0.011264247214355802
364.0,0.036000000000000004,0.043120000000000006,0.01063686312513502,0.011235221585782482
365.0,0.03612,0.04304,0.01067065401664102,0.0112720713197147
366.0,0.03624,0.0432,0.01056478555757527,0.011428571428571429
367.0,0.03672,0.04304,0.010402197570019246,0.01106743706850444
368.0,0.03696,0.043120000000000006,0.010452926550463645,0.011206120776483844
369.0,0.03708,0.0432,0.010405728406674345,0.011399964196148573
370.0,0.037200000000000004,0.0432,0.010427592909082663,0.011255837487766977
371.0,0.037680000000000005,0.04304,0.01043041079669229,0.011184829375688541
372.0,0.037680000000000005,0.0432,0.01077684592834403,0.010932072268405138
373.0,0.0378,0.04336,0.010859022393702795,0.01091293933355992
374.0,0.03803999999999999,0.043440000000000006,0.01074749140165143,0.011110135104525793
375.0,0.03816,0.04352,0.01075774045010553,0.011303313583157094
376.0,0.038759999999999996,0.043280000000000006,0.011189572405246097,0.011275836545282057
377.0,0.039,0.043280000000000006,0.011192198449029082,0.01141971085090894
378.0,0.039119999999999995,0.043280000000000006,0.011578727856526822,0.011505171862768358
379.0,0.03936,0.043280000000000006,0.011699921506801067,0.011362379744991264
380.0,0.039479999999999994,0.043280000000000006,0.01212728413158376,0.011275836545282055
381.0,0.03996,0.04304,0.012037289002537584,0.011126288047425598
382.0,0.04007999999999999,0.04336,0.01214846929133251,0.010942819843278469
383.0,0.04007999999999999,0.043440000000000006,0.01214846929133251,0.010781995574634067
384.0,0.040440000000000004,0.04352,0.01211030932043995,0.011418281081543878
385.0,0.040679999999999994,0.04352,0.012199765805714705,0.01167281859182053
386.0,0.04055999999999999,0.044000000000000004,0.01245425916819509,0.011766434446842286
387.0,0.04092,0.04408,0.01240283048669265,0.012054028033679642
388.0,0.04104,0.044160000000000005,0.012618353979139163,0.01201251048545912
389.0,0.04176,0.043680000000000004,0.012996954117274194,0.011706338767818859
390.0,0.04247999999999999,0.0432,0.013158748157071192,0.011428571428571429
391.0,0.04295999999999999,0.04304,0.013840136840187022,0.011444560244224041
392.0,0.04295999999999999,0.04336,0.013840136840187022,0.011467362737929993
393.0,0.04308,0.043440000000000006,0.01391055978274734,0.011371572145540144
394.0,0.0432,0.043440000000000006,0.013767752917893438,0.011256127582933009
395.0,0.04343999999999999,0.04336,0.014268789974869587,0.011208160292521568
